date lat lon z km_lat km_lon
2009-04-25 40.5087594639 141.3319944133 0.17349656 607.2977039532562 396.6028749573944
2009-04-26 40.5087594482 141.3319943965 0.17349692 607.2977022074964 396.60287342803895
2009-04-27 40.5087594605 141.3319944031 0.17349667 607.2977035751939 396.60287402885695
2009-04-28 40.5087594588 141.3319944054 0.17349775 607.2977033861623 396.6028742382327
2009-04-29 40.5087594616 141.3319943997 0.17350042999999998 607.2977036975082 396.6028737193445
2009-04-30 40.5087594534 141.3319943938 0.17349889 607.29770278571 396.60287318224937
2009-05-01 40.5087594587 141.331994409 0.17350079 607.2977033750426 396.6028745659521
2009-05-02 40.5087594401 141.3319943944 0.17350216000000002 607.2977013068172 396.60287323687015
2009-05-03 40.5087594461 141.3319943924 0.17350284 607.2977019739868 396.6028730548035
2009-05-04 40.5087594466 141.331994397 0.17349997 607.2977020295845 396.60287347355495
2009-05-05 40.5087594394 141.3319943871 0.17350473 607.2977012289809 396.60287257232915
2009-05-06 40.5087594581 141.3319944024 0.17349939 607.297703308326 396.60287396513405
2009-05-07 40.5087594538 141.3319943803 0.17350586 607.297702830188 396.6028719533042
2009-05-08 40.5087594617 141.3319943953 0.17349394 607.2977037086279 396.6028733188
2009-05-09 40.5087594486 141.3319944066 0.17350685999999998 607.2977022519743 396.60287434747164
2009-05-10 40.5087594698 141.3319944002 0.17349955 607.2977046093062 396.6028737648605
2009-05-11 40.5087594622 141.3319943921 0.17350224 607.2977037642247 396.6028730274944
2009-05-12 40.5087594655 141.3319944349 0.17350054 607.2977041311682 396.60287692370565
2009-05-13 40.5087594594 141.3319943946 0.17350961 607.2977034528789 396.60287325507704
2009-05-14 40.5087594549 141.3319943913 0.17349461 607.2977029525023 396.60287295466674
2009-05-15 40.5087594507 141.3319944078 0.17349477 607.2977024854831 396.60287445671315
2009-05-16 40.5087594543 141.331994408 0.17349891 607.2977028857849 396.60287447492004
2009-05-17 40.5087594345 141.3319944056 0.17350777 607.2977006841255 396.6028742564396
2009-05-18 40.5087594451 141.3319944041 0.17350870000000002 607.2977018627914 396.602874119889
2009-05-19 40.5087594619 141.331994375 0.17349975 607.2977037308664 396.6028714708299
2009-05-20 40.5087594555 141.3319944173 0.17349816999999998 607.2977030192188 396.60287532152506
2009-05-21 40.5087594632 141.3319944095 0.17350522000000002 607.29770387542 396.6028746114681
2009-05-22 40.5087594661 141.3319944019 0.17349985 607.2977041978855 396.60287391961805
2009-05-23 40.5087594606 141.3319943845 0.17349959 607.2977035863128 396.60287233564435
2009-05-24 40.5087594515 141.331994416 0.17349372 607.2977025744391 396.6028752031814
2009-05-25 40.508759461 141.3319944013 0.1734948 607.2977036307908 396.60287386499726
2009-05-26 40.5087594565 141.3319943953 0.17350083 607.2977031304141 396.6028733188
2009-05-27 40.508759468 141.3319944031 0.17349703 607.2977044091557 396.60287402885695
2009-05-28 40.5087594405 141.3319944056 0.17349819 607.2977013512951 396.6028742564396
2009-05-29 40.5087594372 141.3319944016 0.17350179 607.2977009843516 396.60287389230893
2009-05-30 40.5087594413 141.3319944003 0.17349887 607.2977014402511 396.60287377396526
2009-05-31 40.5087594495 141.331994415 0.17349813 607.2977023520492 396.6028751121494
2009-06-01 40.5087594532 141.331994401 0.17349689000000001 607.2977027634706 396.60287383768815
2009-06-02 40.5087594434 141.3319944128 0.17349866 607.2977016737607 396.6028749118758
2009-06-03 40.5087594554 141.3319944007 0.17350248999999998 607.2977030080999 396.6028738103791
2009-06-04 40.5087594638 141.3319943938 0.1735022 607.2977039421365 396.60287318224937
2009-06-05 40.5087594707 141.3319944092 0.17350134 607.2977047093818 396.602874584159
2009-06-06 40.5087594562 141.3319944148 0.17350064 607.2977030970559 396.60287509394243
2009-06-07 40.5087594442 141.3319944017 0.17349720999999999 607.2977017627167 396.6028739014111
2009-06-08 40.5087594324 141.3319944008 0.17350005999999998 607.297700450616 396.60287381948126
2009-06-09 40.5087594373 141.3319943946 0.17349966 607.2977009954714 396.60287325507704
2009-06-10 40.5087594555 141.331994412 0.17350246000000002 607.2977030192188 396.60287483905074
2009-06-11 40.5087594727 141.3319943792 0.17349767 607.2977049317717 396.60287185317003
2009-06-12 40.5087594642 141.331994395 0.17349303 607.2977039866146 396.6028732914909
2009-06-13 40.5087594467 141.3319943945 0.17349704 607.2977020407034 396.6028732459723
2009-06-14 40.508759441 141.3319943896 0.17349942 607.2977014068929 396.6028727999118
2009-06-15 40.5087594485 141.3319944055 0.17349947 607.2977022408546 396.6028742473374
2009-06-16 40.5087594471 141.3319944006 0.17350021000000002 607.2977020851813 396.6028738012743
2009-06-17 40.5087594589 141.3319943827 0.17349116 607.297703397282 396.60287217178467
2009-06-18 40.5087594469 141.3319944049 0.17349669 607.2977020629428 396.6028741927167
2009-06-19 40.5087594547 141.3319943965 0.17349604 607.2977029302629 396.60287342803895
2009-06-20 40.5087594547 141.3319944088 0.17350556 607.2977029302629 396.60287454774516
2009-06-21 40.5087594697 141.3319943933 0.17350108 607.2977045981874 396.60287313673336
2009-06-22 40.5087594499 141.3319944124 0.17349478 607.2977023965271 396.6028748754646
2009-06-23 40.5087593668 141.3319943839 0.17350953000000002 607.297693156229 396.6028722810236
2009-06-24 40.5087594398 141.3319944004 0.17349314000000002 607.2977012734589 396.6028737830674
2009-06-25 40.5087594513 141.3319943963 0.17350518 607.2977025522005 396.602873409832
2009-06-26 40.5087594463 141.3319944477 0.17351714000000001 607.2977019962254 396.60287808892787
2009-06-27 40.5087594441 141.3319943939 0.17349430000000002 607.297701751597 396.60287319135415
2009-06-28 40.5087594548 141.331994401 0.17349211 607.2977029413826 396.60287383768815
2009-06-29 40.5087594345 141.3319943898 0.17349569 607.2977006841255 396.6028728181187
2009-06-30 40.5087594488 141.3319943898 0.17350214 607.297702274213 396.6028728181187
2009-07-01 40.5087594426 141.3319943917 0.17350323 607.2977015848047 396.6028729910806
2009-07-02 40.5087594539 141.3319943972 0.17349997 607.2977028413069 396.60287349176184
2009-07-03 40.5087594578 141.331994391 0.17350019 607.2977032749669 396.6028729273577
2009-07-04 40.5087594398 141.331994409 0.17349929 607.2977012734589 396.6028745659521
2009-07-05 40.5087594503 141.3319943897 0.1734971 607.2977024410052 396.60287280901395
2009-07-06 40.5087594248 141.3319943879 0.17349741 607.2976996055345 396.6028726451569
2009-07-07 40.508759445 141.33199439 0.17349644 607.2977018516726 396.6028728363256
2009-07-08 40.5087594469 141.3319943635 0.17349691 607.2977020629428 396.6028704239513
2009-07-09 40.5087594529 141.3319943866 0.17349758 607.2977027301124 396.60287252681314
2009-07-10 40.508759453 141.3319943324 0.17349394 607.2977027412321 396.6028675928256
2009-07-11 40.5087594477 141.3319943763 0.17349737999999998 607.2977021518988 396.60287158917356
2009-07-12 40.5087594429 141.3319943915 0.17350622000000002 607.297701618163 396.6028729728737
2009-07-13 40.5087594375 141.3319944558 0.17351322 607.29770101771 396.60287882629393
2009-07-14 40.5087594349 141.3319944052 0.17350886 607.2977007286036 396.60287422002574
2009-07-15 40.5087594455 141.3319943859 0.17350719 607.2977019072695 396.60287246309025
2009-07-16 40.5087594132 141.3319944026 0.17350604 607.297698315674 396.60287398334094
2009-07-17 40.5087594134 141.3319944011 0.17349402 607.2976983379126 396.6028738467904
2009-07-18 40.5087594244 141.3319944129 0.17350101 607.2976995610566 396.6028749209806
2009-07-19 40.5087594258 141.3319943956 0.17349958000000001 607.2976997167298 396.60287334610905
2009-07-20 40.5087594279 141.3319943971 0.17349503000000002 607.2976999502393 396.6028734826597
2009-07-21 40.508759442 141.3319944194 0.1734985 607.2977015180874 396.60287551269386
2009-07-22 40.5087594061 141.3319943815 0.17350068999999999 607.2976975261894 396.6028720625457
2009-07-23 40.5087594204 141.3319944044 0.17349425999999998 607.2976991162768 396.6028741472007
2009-07-24 40.5087594388 141.3319944239 0.17349610000000001 607.2977011622636 396.6028759223431
2009-07-25 40.5087594224 141.3319943972 0.17350082 607.2976993386667 396.60287349176184
2009-07-26 40.508759443 141.331994415 0.17350593 607.2977016292828 396.6028751121494
2009-07-27 40.5087594156 141.331994402 0.17350552 607.2976985825411 396.6028739287202
2009-07-28 40.5087594367 141.3319944083 0.17350258 607.297700928754 396.60287450222916
2009-07-29 40.5087593981 141.3319944026 0.17350422000000001 607.2976966366299 396.60287398334094
2009-07-30 40.5087594149 141.3319944134 0.17349627 607.2976985047048 396.6028749664966
2009-07-31 40.5087594346 141.3319944083 0.17350155 607.2977006952452 396.60287450222916
2009-08-01 40.5087594347 141.3319944067 0.17350061 607.2977007063649 396.60287435657636
2009-08-02 40.5087594122 141.3319943913 0.17350374 607.2976982044787 396.60287295466674
2009-08-03 40.5087594135 141.3319943895 0.17350128 607.2976983490323 396.6028727908096
2009-08-04 40.5087594323 141.3319943878 0.17349714 607.2977004394971 396.6028726360521
2009-08-05 40.5087594346 141.3319944003 0.17349954 607.2977006952452 396.60287377396526
2009-08-06 40.5087594291 141.3319944018 0.17349896 607.2977000836732 396.60287391051327
2009-08-07 40.5087594095 141.3319944148 0.17349908 607.2976979042526 396.60287509394243
2009-08-08 40.508759438 141.3319943956 0.17349806 607.2977010733076 396.60287334610905
2009-08-09 40.5087594159 141.3319943914 0.17350304 607.2976986159001 396.6028729637715
2009-08-10 40.5087594188 141.3319943919 0.17350125 607.2976989383649 396.6028730092875
2009-08-11 40.5087594345 141.3319943942 0.17350056 607.2977006841255 396.6028732186632
2009-08-12 40.5087594407 141.3319944024 0.17350099 607.2977013735338 396.60287396513405
2009-08-13 40.5087594261 141.3319944296 0.17350639 607.2976997500881 396.6028764412313
2009-08-14 40.5087594262 141.3319944175 0.17349703 607.2976997612078 396.602875339732
2009-08-15 40.5087594132 141.3319943883 0.17349678 607.297698315674 396.6028726815681
2009-08-16 40.508759415 141.3319943878 0.17349625 607.2976985158245 396.6028726360521
2009-08-17 40.508759415 141.3319943921 0.17350037000000001 607.2976985158245 396.6028730274944
2009-08-18 40.5087594168 141.3319943937 0.17349726999999998 607.297698715975 396.6028731731472
2009-08-19 40.5087594112 141.3319943772 0.17349961 607.2976980932841 396.6028716711034
2009-08-20 40.5087594258 141.3319944051 0.17350343000000001 607.2976997167298 396.6028742109236
2009-08-21 40.5087594049 141.3319944023 0.1735104 607.2976973927555 396.6028739560319
2009-08-22 40.5087594566 141.3319943935 0.17350061 607.2977031415338 396.6028731549403
2009-08-23 40.5087594483 141.3319944336 0.17350485000000002 607.2977022186153 396.602876805362
2009-08-24 40.5087594326 141.3319944023 0.17349356 607.2977004728554 396.6028739560319
2009-08-25 40.5087594289 141.3319943889 0.17349667 607.2977000614339 396.6028727361889
2009-08-26 40.5087594334 141.3319943989 0.17349572 607.2977005618113 396.6028736465194
2009-08-27 40.5087594195 141.3319943963 0.17349835 607.2976990162019 396.602873409832
2009-08-28 40.5087594266 141.3319944016 0.17349876 607.2976998056857 396.60287389230893
2009-08-29 40.5087594279 141.3319943666 0.17349374 607.2976999502393 396.60287070615215
2009-08-30 40.5087594063 141.3319943775 0.17348861 607.2976975484288 396.6028716984125
2009-08-31 40.5087594226 141.3319943746 0.17349481 607.297699360906 396.60287143441604
2009-09-01 40.5087594147 141.3319943759 0.17349061000000002 607.2976984824662 396.6028715527597
2009-09-02 40.5087594111 141.3319943874 0.17349079 607.2976980821644 396.60287259963826
2009-09-03 40.508759425 141.3319943725 0.1734967 607.2976996277739 396.60287124324725
2009-09-04 40.5087594382 141.3319943934 0.17350409 607.297701095547 396.60287314583815
2009-09-05 40.5087594267 141.3319943943 0.17349762999999999 607.2976998168054 396.602873227768
2009-09-06 40.5087594203 141.3319943854 0.17349453 607.2976991051579 396.60287241757425
2009-09-07 40.5087594289 141.3319943603 0.17349454 607.2977000614339 396.60287013264576
2009-09-08 40.508759407 141.331994391 0.17349053 607.2976976262651 396.6028729273577
2009-09-09 40.5087594287 141.3319943633 0.17350566 607.2977000391953 396.6028704057444
2009-09-10 40.5087594379 141.3319944037 0.17349693 607.2977010621879 396.60287408347773
2009-09-11 40.5087594089 141.3319944079 0.17349135000000002 607.2976978375352 396.6028744658153
2009-09-12 40.508759414 141.3319943819 0.17349009 607.2976984046292 396.602872098957
2009-09-13 40.5087594027 141.3319943915 0.17349304000000002 607.297697148127 396.6028729728737
2009-09-14 40.5087594083 141.3319943736 0.17349716 607.2976977708187 396.602871343384
2009-09-15 40.5087594218 141.3319943946 0.17349991 607.29769927195 396.60287325507704
2009-09-16 40.5087594187 141.3319943828 0.17349237 607.297698927246 396.60287218088683
2009-09-17 40.5087594234 141.3319943824 0.17349144000000002 607.297699449862 396.60287214447555
2009-09-18 40.5087594514 141.3319943759 0.17348822000000003 607.2977025633202 396.6028715527597
2009-09-19 40.5087594244 141.3319944089 0.17348993 607.2976995610566 396.6028745568473
2009-09-20 40.5087594313 141.3319943904 0.17349362 607.2977003283017 396.6028728727395
2009-09-21 40.508759441 141.3319943912 0.17349242 607.2977014068929 396.60287294556457
2009-09-22 40.5087594098 141.3319943955 0.17349317 607.2976979376108 396.6028733370069
2009-09-23 40.5087594264 141.3319943945 0.17348631 607.2976997834464 396.6028732459723
2009-09-24 40.5087594398 141.3319943741 0.17349796 607.2977012734589 396.6028713889
2009-09-25 40.5087594244 141.3319943842 0.17349037 607.2976995610566 396.6028723083327
2009-09-26 40.5087594221 141.3319943883 0.17348867999999998 607.2976993053084 396.6028726815681
2009-09-27 40.5087594136 141.3319944236 0.17349377000000002 607.297698360152 396.602875895034
2009-09-28 40.5087594337 141.3319943781 0.17349752000000002 607.2977005951697 396.60287175303324
2009-09-29 40.508759421 141.3319943993 0.17349472 607.2976991829942 396.60287368293064
2009-09-30 40.5087594266 141.3319943888 0.17348633000000002 607.2976998056857 396.6028727270867
2009-10-01 40.5087594157 141.3319943947 0.17349762999999999 607.2976985936608 396.6028732641792
2009-10-02 40.5087594485 141.3319943969 0.17349628 607.2977022408546 396.6028734644528
2009-10-03 40.5087594421 141.3319944187 0.17350064 607.2977015292071 396.6028754489709
2009-10-04 40.5087594413 141.3319943975 0.17349911 607.2977014402511 396.6028735190735
2009-10-05 40.5087594309 141.3319943805 0.17349134000000002 607.2977002838238 396.60287197151115
2009-10-06 40.508759424 141.3319943939 0.17349105 607.2976995165785 396.60287319135415
2009-10-07 40.5087594305 141.3319943958 0.17349807 607.2977002393458 396.602873364316
2009-10-08 40.5087594263 141.331994392 0.17349806 607.2976997723275 396.60287301839224
2009-10-09 40.5087594231 141.3319943935 0.17348616 607.2976994165036 396.6028731549403
2009-10-10 40.5087594258 141.3319943675 0.17349248 607.2976997167298 396.602870788082
2009-10-11 40.508759424 141.3319943731 0.1734908 607.2976995165785 396.602871297868
2009-10-12 40.5087594028 141.3319943822 0.17349136999999998 607.2976971592467 396.60287212626866
2009-10-13 40.5087594233 141.3319943643 0.17349712 607.2976994387423 396.6028704967764
2009-10-14 40.508759431 141.3319943664 0.17349177 607.2977002949435 396.60287068794776
2009-10-15 40.5087594094 141.3319943605 0.17349635 607.2976978931329 396.60287015085265
2009-10-16 40.5087594283 141.3319943698 0.17349882 607.2976999947174 396.60287099745767
2009-10-17 40.5087594085 141.3319943585 0.17349720999999999 607.2976977930572 396.602869968786
2009-10-18 40.5087594291 141.3319943789 0.17349089 607.2977000836732 396.60287182585836
2009-10-19 40.5087594217 141.3319943676 0.17349487 607.2976992608304 396.6028707971867
2009-10-20 40.508759417 141.3319944009 0.17351228 607.2976987382144 396.6028738285834
2009-10-22 40.5087594137 141.3319943673 0.17349383000000002 607.2976983712709 396.60287076987765
2009-10-24 40.5087594148 141.3319943783 0.17348559 607.2976984935851 396.6028717712402
2009-10-25 40.5087594076 141.3319943961 0.17349168 607.2976976929824 396.6028733916251
2009-10-29 40.5087594339 141.3319943522 0.1734959 607.297700617409 396.6028693952797
2009-10-30 40.5087594244 141.3319943594 0.1734991 607.2976995610566 396.6028700507159
2009-11-02 40.5087594089 141.3319943991 0.17349866 607.2976978375352 396.6028736647263
2009-11-03 40.5087594075 141.331994422 0.17349108000000002 607.2976976818627 396.6028757493812
2009-11-04 40.508759427 141.3319944516 0.17348949 607.2976998501638 396.6028784439564
2009-11-05 40.5087593642 141.3319943547 0.17349918 607.2976928671226 396.6028696228597
2009-11-06 40.5087594015 141.3319944003 0.17349610000000001 607.2976970146931 396.60287377396526
2009-11-10 40.5087594285 141.3319943974 0.1734945 607.2977000169559 396.6028735099688
2009-11-11 40.5087594223 141.3319943879 0.17349466000000002 607.2976993275478 396.6028726451569
2009-11-13 40.5087594372 141.3319943708 0.17349965 607.2977009843516 396.6028710884923
2009-11-15 40.5087594458 141.3319943896 0.17349497 607.2977019406285 396.6028727999118
2009-11-16 40.5087593905 141.3319943959 0.17349905999999998 607.2976957915491 396.6028733734208
2009-11-17 40.5087594273 141.3319943885 0.17349534 607.297699883522 396.60287269977505
2009-11-18 40.5087594204 141.3319944186 0.17350025 607.2976991162768 396.60287543986874
2009-11-19 40.5087594421 141.3319943642 0.17349465 607.2977015292071 396.60287048767424
2009-11-20 40.5087594231 141.3319944081 0.17350352000000002 607.2976994165036 396.6028744840222
2009-11-21 40.5087593889 141.3319943875 0.17350964 607.2976956136373 396.602872608743
2009-11-22 40.5087594013 141.3319943776 0.17349743 607.2976969924537 396.60287170751724
2009-11-23 40.5087594098 141.331994372 0.17349873 607.2976979376108 396.60287119773125
2009-11-24 40.508759422 141.3319943845 0.17349462 607.2976992941886 396.60287233564435
2009-11-25 40.5087594133 141.331994381 0.17349456000000002 607.2976983267929 396.60287201702715
2009-11-26 40.5087594196 141.3319944024 0.17349008000000002 607.2976990273208 396.60287396513405
2009-11-27 40.5087594146 141.3319943983 0.17349610999999998 607.2976984713465 396.60287359189863
2009-11-28 40.5087594024 141.3319943829 0.17349010999999998 607.2976971147687 396.6028721899916
2009-11-29 40.5087594103 141.331994376 0.17349055000000002 607.2976979932085 396.60287156186445
