date lat lon z km_lat km_lon
2006-05-19 41.1609342 141.3856929878 0.05105542 679.8162258933303 401.4912162105244
2006-05-20 41.1609341867 141.3856929509 0.05104362 679.8162244144374 401.4912128514057
2006-05-21 41.1609341888 141.385692981 0.05104871 679.816224647947 401.49121559149944
2006-05-22 41.1609341818 141.3856930061 0.051065040000000006 679.8162238695829 401.4912178764279
2006-05-23 41.1609341832 141.3856930094 0.05105359 679.8162240252555 401.4912181768356
2006-05-24 41.1609342027 141.3856929947 0.05104917 679.8162261935564 401.4912168386515
2006-05-25 41.1609341916 141.3856930161 0.051054789999999996 679.8162249592929 401.49121878675584
2006-05-26 41.1609342101 141.3856930186 0.05105348999999999 679.8162270163994 401.49121901433847
2006-05-27 41.1609342015 141.3856929788 0.05105221 679.8162260601225 401.49121539122586
2006-05-28 41.1609341931 141.3856930079 0.05105375 679.8162251260851 401.491218040285
2006-05-29 41.1609341848 141.3856929946 0.05105639 679.8162242031673 401.4912168295468
2007-01-01 41.160934148 141.3856929726 0.05104364 679.8162201111944 401.4912148268217
2007-01-02 41.1609341454 141.3856929871 0.05104888 679.8162198220872 401.4912161467989
2007-01-03 41.1609341472 141.385692965 0.05104601 679.8162200222386 401.49121413497164
2007-01-04 41.1609341563 141.3856929938 0.05104553 679.8162210341122 401.49121675672166
2007-01-05 41.1609341468 141.3856930143 0.051050620000000005 679.8162199777605 401.49121862289616
2007-01-06 41.1609341119 141.3856929986 0.05105192 679.8162160970571 401.49121719368003
2007-01-07 41.1609341311 141.3856930275 0.05105609 679.8162182319999 401.4912198245322
2007-01-08 41.1609341431 141.3856930008 0.05104502 679.8162195663391 401.491217393951
2007-01-09 41.1609341511 141.3856930752 0.051051740000000005 679.8162204558986 401.49122416680655
2007-02-01 41.160934141 141.3856930013 0.05105949 679.8162193328295 401.49121743946955
2007-02-02 41.1609341275 141.3856930202 0.05105353 679.816217831698 401.49121915999126
2007-02-03 41.1609341455 141.3856930166 0.051052770000000004 679.8162198332069 401.49121883227184
2007-02-04 41.1609341381 141.3856929945 0.051047739999999994 679.816219010364 401.4912168204446
2007-02-05 41.1609341398 141.3856930169 0.05105407 679.8162191993956 401.4912188595835
2007-02-06 41.1609341617 141.3856930442 0.05105775 679.8162216345645 401.49122134478296
2007-02-07 41.1609341341 141.3856930274 0.05105221 679.816218565585 401.49121981543004
2007-02-08 41.1609341455 141.3856930423 0.05105867 679.8162198332069 401.49122117182105
2007-02-09 41.1609341486 141.3856930213 0.05105598 679.8162201779111 401.491219260128
2007-02-10 41.1609341572 141.3856929859 0.051052570000000005 679.8162211341879 401.4912160375599
2007-02-11 41.160934133 141.3856930237 0.05105686 679.81621844327 401.4912194786059
2007-02-12 41.1609341519 141.3856930102 0.05105274 679.8162205448546 401.49121824966073
2007-02-13 41.1609341474 141.3856930007 0.05105923 679.8162200444771 401.4912173848488
2007-02-14 41.1609341517 141.3856930114 0.05105677 679.8162205226151 401.49121835890224
2007-02-15 41.1609341628 141.3856930139 0.05105764 679.8162217568787 401.4912185864849
2007-02-16 41.1609341661 141.3856929791 0.05105149 679.8162221238222 401.49121541853754
2007-02-17 41.1609341596 141.3856929995 0.05105352 679.8162214010549 401.49121727560987
2007-02-18 41.1609341605 141.3856929908 0.05105031 679.8162215011306 401.491216483623
2007-02-19 41.1609341593 141.3856930047 0.05105634 679.8162213676967 401.49121774897947
2007-02-20 41.1609341487 141.3856930152 0.05105301 679.8162201890307 401.491218704826
2007-02-21 41.160934162 141.3856929939 0.05104801 679.8162216679227 401.4912167658238
2007-02-22 41.1609341537 141.3856930127 0.05105373 679.816220745005 401.49121847724336
2007-02-23 41.1609341362 141.3856929904 0.05105456 679.8162187990938 401.4912164472092
2007-02-24 41.1609341648 141.3856930047 0.05104795 679.8162219792686 401.49121774897947
2007-02-25 41.160934164 141.3856930117 0.05104928 679.8162218903126 401.49121838621136
2007-02-26 41.1609341404 141.3856930011 0.05105546 679.816219266113 401.49121742126266
2007-04-01 41.1609341528 141.3856930017 0.05105234 679.8162206449301 401.49121747588083
2007-04-02 41.1609341673 141.3856929928 0.051052480000000004 679.8162222572562 401.4912166656871
2007-04-03 41.160934159 141.3856930234 0.05104793 679.8162213343384 401.4912194512968
2007-04-04 41.1609341434 141.3856930118 0.05105117 679.8162195996973 401.4912183953135
2007-04-05 41.1609341402 141.3856930082 0.05105368 679.8162192438735 401.49121806759666
2007-04-06 41.1609341533 141.3856930212 0.05105108 679.8162207005271 401.4912192510258
2007-04-07 41.1609341453 141.3856930198 0.051054209999999996 679.8162198109676 401.4912191235774
2007-04-08 41.160934135 141.3856930138 0.05104563 679.8162186656599 401.49121857738015
2007-04-09 41.1609341293 141.3856930181 0.05104104 679.8162180318493 401.49121896882247
2007-04-10 41.1609341158 141.3856930198 0.05104698 679.816216530718 401.4912191235774
2007-04-11 41.1609341254 141.3856930236 0.05104104 679.8162175981885 401.49121946950373
2007-04-12 41.1609341386 141.3856930127 0.051046680000000004 679.8162190659617 401.49121847724336
2007-04-13 41.1609341456 141.3856930406 0.05105243 679.8162198443266 401.49122101706354
2007-04-14 41.1609341527 141.3856930501 0.05105301 679.8162206338104 401.49122188187806
2007-04-15 41.1609341585 141.3856930478 0.051053350000000004 679.8162212787407 401.4912216725023
2007-04-16 41.1609341426 141.3856930318 0.05105523 679.8162195107415 401.4912202159745
2007-04-17 41.1609341536 141.3856930569 0.05104873 679.8162207338861 401.491222500903
2007-04-18 41.1609341407 141.3856930508 0.05104929 679.8162192994712 401.49122194560096
2007-04-19 41.1609341448 141.3856930491 0.051048859999999995 679.8162197553706 401.49122179084605
2007-05-09 41.1609341376 141.3856930431 0.05105095 679.8162189547671 401.49122124464617
2007-05-10 41.1609341517 141.385693043 0.05105515 679.8162205226151 401.491221235544
2007-05-11 41.1609341495 141.3856930629 0.051051519999999996 679.8162202779866 401.4912230471003
2007-05-12 41.1609341458 141.3856930391 0.051052709999999994 679.8162198665652 401.4912208805155
2007-05-13 41.1609341136 141.3856930008 0.05105767 679.8162162860887 401.491217393951
2007-05-14 41.1609341436 141.3856930053 0.051053400000000006 679.8162196219367 401.4912178036002
2007-05-15 41.1609341415 141.3856930329 0.05104912 679.8162193884272 401.4912203161113
2007-05-16 41.160934152 141.3856930479 0.05105647 679.8162205559742 401.4912216816045
2007-05-17 41.1609341394 141.385693051 0.05105408 679.8162191549176 401.4912219638079
2007-05-18 41.16093415 141.3856930125 0.0510578 679.8162203335843 401.49121845903903
2007-05-19 41.1609341406 141.3856930349 0.051047220000000004 679.8162192883516 401.4912204981753
2007-05-20 41.1609341368 141.3856930414 0.05104562 679.8162188658112 401.4912210898912
2007-05-21 41.1609341466 141.3856930213 0.05104526 679.8162199555212 401.491219260128
2007-05-22 41.1609341553 141.3856930026 0.05103742 679.816220922917 401.49121755781067
2007-05-23 41.160934163 141.3856930088 0.05105382 679.8162217791181 401.4912181222149
2007-05-24 41.160934146 141.3856930533 0.05105776 679.8162198888045 401.4912221731836
2007-05-25 41.1609341407 141.3856930436 0.051050490000000004 679.8162192994712 401.4912212901648
2007-05-26 41.1609341459 141.3856930824 0.05105478 679.816219877685 401.4912248222427
2007-05-27 41.1609341569 141.3856930289 0.05104771 679.8162211008288 401.49121995197805
2007-05-28 41.1609341528 141.3856930205 0.05104873 679.8162206449301 401.49121918730293
2007-05-29 41.1609341527 141.3856930484 0.05105483 679.8162206338104 401.49122172712055
2007-05-30 41.1609341643 141.3856930258 0.05105018 679.8162219236717 401.49121966977725
2007-05-31 41.1609341492 141.3856930153 0.05105753 679.8162202446284 401.4912187139307
2007-06-01 41.1609341489 141.3856930375 0.05105386 679.8162202112693 401.49122073486274
2007-06-02 41.160934151 141.3856930196 0.05105535 679.8162204447789 401.4912191053731
2007-06-03 41.1609341445 141.3856930249 0.05105799 679.8162197220116 401.4912195878474
2007-06-04 41.160934134 141.3856930215 0.05106154 679.8162185544653 401.49121927833494
2007-06-05 41.160934149 141.3856930019 0.051056330000000004 679.816220222389 401.4912174940877
2007-06-06 41.1609341485 141.3856930062 0.0510614 679.8162201667914 401.4912178855301
2007-06-07 41.1609341468 141.3856930253 0.05105677 679.8162199777605 401.4912196242587
2007-06-08 41.1609341572 141.385693028 0.051060009999999996 679.8162211341879 401.4912198700482
2007-06-09 41.1609341684 141.385693004 0.05106081 679.8162223795704 401.4912176852565
2007-06-10 41.1609341483 141.3856930312 0.05105885 679.8162201445527 401.4912201613538
2007-06-11 41.1609341471 141.3856930389 0.05105854 679.8162200111188 401.4912208623086
2007-06-12 41.1609341564 141.3856930162 0.05104492 679.8162210452319 401.49121879586056
2007-06-13 41.1609341678 141.3856929839 0.05105232 679.8162223128538 401.4912158554933
2007-06-14 41.1609341546 141.3856930178 0.05106116 679.8162208450807 401.49121894151335
2007-06-15 41.1609341556 141.3856930356 0.051048960000000004 679.816220956276 401.4912205619009
2007-06-16 41.1609341531 141.3856930413 0.05105121 679.8162206782885 401.4912210807865
2007-06-17 41.1609341471 141.3856930347 0.05105131 679.8162200111188 401.491220479971
2007-06-18 41.1609341451 141.3856929989 0.051044980000000004 679.816219788729 401.4912172209891
2007-06-19 41.1609341287 141.3856930318 0.051055 679.816217965132 401.4912202159745
2007-06-20 41.160934166 141.3856930132 0.05105097 679.8162221127025 401.4912185227619
2007-06-21 41.1609341527 141.3856929824 0.05103572 679.8162206338104 401.4912157189453
2007-06-22 41.1609341424 141.3856930394 0.05105131 679.8162194885028 401.4912209078246
2007-06-23 41.1609341283 141.3856930218 0.051048960000000004 679.816217920654 401.49121930564405
2007-06-24 41.160934154 141.3856930367 0.051058610000000004 679.816220778364 401.49122066203506
2007-06-25 41.1609341292 141.3856930445 0.05105856 679.8162180207297 401.491221372092
2007-06-26 41.1609341474 141.3856930216 0.05105702 679.8162200444771 401.4912192874371
2007-06-27 41.1609341367 141.3856930074 0.05104303 679.8162188546914 401.491217994769
2007-06-28 41.1609341321 141.3856930611 0.051050269999999995 679.8162183431951 401.4912228832406
2007-06-29 41.1609341254 141.3856930257 0.05105796 679.8162175981885 401.4912196606725
2007-06-30 41.1609341438 141.3856930335 0.05105155 679.8162196441754 401.4912203707295
2007-07-01 41.1609341406 141.3856930244 0.05105601 679.8162192883516 401.4912195423314
2007-07-02 41.160934124 141.3856930248 0.05105927 679.816217442516 401.4912195787427
2007-07-03 41.1609341289 141.3856930419 0.051057479999999995 679.8162179873714 401.4912211354072
2007-07-04 41.1609341113 141.3856930387 0.05106313 679.8162160303406 401.4912208441017
2007-07-05 41.1609341253 141.3856930323 0.05105416 679.8162175870696 401.4912202614906
2007-07-06 41.1609341311 141.3856930379 0.05105302 679.8162182319999 401.4912207712766
2007-07-07 41.1609341454 141.3856930352 0.0510522 679.8162198220872 401.49122052548705
2007-07-08 41.1609341503 141.3856930461 0.05104875 679.8162203669426 401.4912215177448
2007-07-09 41.1609341472 141.3856930384 0.05105189 679.8162200222386 401.4912208167926
2007-07-10 41.160934126 141.3856930214 0.05105185 679.8162176649058 401.49121926923016
2007-07-11 41.1609341246 141.3856930352 0.051050330000000005 679.8162175092326 401.49122052548705
2007-07-12 41.1609341261 141.3856930244 0.05104931 679.8162176760255 401.4912195423314
2007-07-13 41.1609341214 141.385693014 0.05105179 679.8162171534087 401.49121859558704
2007-07-14 41.1609341178 141.3856930127 0.05105733 679.816216753107 401.49121847724336
2007-07-15 41.1609341463 141.3856929873 0.05105511 679.8162199221629 401.4912161650058
2007-07-16 41.1609341409 141.3856930228 0.0510532 679.8162193217098 401.4912193966786
2007-07-17 41.1609341297 141.3856930047 0.05106097 679.8162180763273 401.49121774897947
2007-07-18 41.1609341428 141.3856929988 0.05106151 679.8162195329808 401.4912172118869
2007-07-19 41.1609341481 141.3856930046 0.05105959 679.8162201223133 401.4912177398773
2007-07-20 41.1609341419 141.3856930354 0.05105899 679.8162194329052 401.49122054369394
2007-07-21 41.160934136 141.3856930091 0.05106282 679.8162187768552 401.49121814952656
2007-07-22 41.1609341281 141.3856930312 0.05105621 679.8162178984154 401.4912201613538
2007-07-23 41.1609341332 141.3856929946 0.05104356 679.8162184655095 401.4912168295468
2007-07-24 41.1609341218 141.3856930033 0.05103902 679.8162171978868 401.4912176215336
2007-07-25 41.160934108 141.3856930098 0.051041130000000004 679.816215663397 401.49121821324945
2007-07-26 41.160934127 141.3856930066 0.05105647 679.8162177761004 401.4912179219439
2007-07-27 41.1609341639 141.3856929685 0.05103899 679.8162218791938 401.4912144535863
2007-07-28 41.1609341261 141.3856930065 0.051049950000000004 679.8162176760255 401.49121791283915
2007-07-29 41.1609341363 141.3856930295 0.05105178 679.8162188102135 401.49122000659884
2007-07-30 41.1609341463 141.3856930321 0.05105578 679.8162199221629 401.49122024328364
2007-07-31 41.1609341352 141.3856930303 0.051048409999999995 679.8162186878993 401.49122007942395
2007-08-01 41.1609341588 141.3856929747 0.051052059999999996 679.8162213120997 401.4912150179905
2007-08-02 41.1609341459 141.3856929695 0.05103704 679.816219877685 401.4912145446209
2007-08-03 41.1609341284 141.3856930141 0.05106408 679.8162179317737 401.4912186046918
2007-08-04 41.1609341198 141.385692926 0.05105496 679.8162169754969 401.49121058468415
2007-08-05 41.1609341208 141.3856929225 0.05105259 679.8162170866922 401.4912102660695
2007-08-06 41.1609341313 141.3856929418 0.051046390000000004 679.8162182542392 401.491212023005
2007-08-07 41.1609341311 141.3856929674 0.05104847 679.8162182319999 401.4912143534495
2007-08-08 41.1609341147 141.3856930095 0.051061129999999996 679.8162164084029 401.4912181859378
2007-08-09 41.1609341385 141.3856929796 0.05104233 679.816219054842 401.4912154640536
2007-08-10 41.1609341614 141.3856929738 0.05103067 679.8162216012062 401.4912149360606
2007-08-11 41.1609341473 141.3856930108 0.05104914 679.8162200333575 401.49121830428146
2007-08-12 41.1609341207 141.3856930121 0.05105784 679.8162170755725 401.4912184226252
2007-08-13 41.1609341219 141.3856930139 0.05105493 679.8162172090065 401.4912185864849
2007-08-14 41.1609341354 141.3856930007 0.05105681 679.8162187101378 401.4912173848488
2007-08-15 41.1609341709 141.3856928933 0.05103724 679.8162226575579 401.4912076079056
2007-08-16 41.1609341284 141.3856929796 0.05104529 679.8162179317737 401.4912154640536
2007-08-17 41.1609341356 141.3856930199 0.05105113 679.8162187323773 401.49121913268215
2007-08-18 41.1609341347 141.3856930239 0.05105202 679.8162186323016 401.4912194968128
2007-08-19 41.1609341426 141.3856930238 0.05104717 679.8162195107415 401.4912194877106
2007-08-20 41.1609341265 141.385693005 0.051040909999999995 679.8162177205036 401.49121777629114
2007-08-21 41.1609341334 141.3856929345 0.051062449999999995 679.816218487748 401.49121135846667
2007-08-22 41.1609341523 141.3856930157 0.05105537 679.8162205893325 401.49121875034456
2007-08-23 41.1609341425 141.3856930121 0.05104513 679.8162194996218 401.4912184226252
2007-08-24 41.1609341179 141.3856930051 0.05105162 679.8162167642267 401.4912177853933
2007-08-25 41.1609341412 141.3856930196 0.051060299999999996 679.8162193550689 401.4912191053731
2007-08-26 41.1609341615 141.3856929394 0.051036160000000004 679.8162216123259 401.49121180452715
2007-08-27 41.1609341227 141.3856930002 0.05106324 679.8162172979623 401.49121733933276
2007-08-28 41.1609341339 141.3856929927 0.05104933 679.8162185433457 401.4912166565849
2007-08-29 41.1609341539 141.3856930073 0.051055729999999994 679.8162207672444 401.4912179856668
2007-08-30 41.1609341148 141.3856930183 0.05105153 679.8162164195226 401.49121898702936
2007-08-31 41.160934121 141.3856930172 0.05105355 679.8162171089308 401.4912188868926
2007-09-01 41.1609341483 141.3856930229 0.05104916 679.8162201445527 401.4912194057808
2007-09-02 41.1609341359 141.3856930112 0.0510539 679.8162187657356 401.49121834069535
2007-09-03 41.1609341384 141.3856929517 0.05105589 679.8162190437231 401.49121292423337
2007-09-04 41.160934135 141.3856930106 0.051058860000000005 679.8162186656599 401.49121828607457
2007-09-05 41.1609341192 141.3856930414 0.05105801 679.8162169087803 401.4912210898912
2007-09-06 41.1609341251 141.3856930085 0.05105932 679.8162175648303 401.4912180949058
2007-09-07 41.1609341126 141.3856929817 0.05106219 679.8162161748942 401.49121565522233
2007-09-08 41.1609341305 141.3856929937 0.05103964 679.8162181652833 401.49121674761693
2007-09-09 41.1609341226 141.3856930051 0.05105294 679.8162172868427 401.4912177853933
2007-09-10 41.1609341261 141.3856930159 0.05105067 679.8162176760255 401.4912187685489
2007-09-11 41.1609341333 141.3856930312 0.05105507 679.816218476629 401.4912201613538
2007-09-12 41.1609341271 141.385693005 0.05105025 679.8162177872201 401.49121777629114
2007-09-13 41.1609341094 141.385692986 0.051048909999999996 679.8162158190703 401.4912160466647
2007-09-15 41.1609340915 141.3856930031 0.05106248 679.8162138286812 401.4912176033267
2007-09-16 41.1609341387 141.3856930144 0.05105348 679.8162190770813 401.4912186320009
2007-09-17 41.1609341128 141.3856930033 0.051051969999999995 679.8162161971327 401.4912176215336
2007-09-18 41.1609341051 141.3856930234 0.05105708 679.8162153409315 401.4912194512968
2007-09-19 41.160934088 141.3856930289 0.05105871 679.8162134394983 401.49121995197805
2007-09-20 41.1609340965 141.3856929667 0.05103992 679.8162143846555 401.4912142897266
2007-09-21 41.1609341366 141.3856929802 0.05105044 679.8162188435718 401.49121551867177
2007-09-22 41.1609341615 141.3856930141 0.05105468 679.8162216123259 401.4912186046918
2007-09-23 41.1609341314 141.3856930086 0.05104997 679.8162182653581 401.49121810400794
2007-09-24 41.1609341147 141.3856930019 0.051056399999999995 679.8162164084029 401.4912174940877
2007-09-25 41.1609341264 141.3856930047 0.051042830000000004 679.8162177093839 401.49121774897947
2007-09-26 41.1609341297 141.3856930153 0.051050069999999996 679.8162180763273 401.4912187139307
2007-09-27 41.1609341443 141.385693007 0.05105756 679.816219699773 401.49121795835515
2007-09-28 41.1609341236 141.3856930094 0.051051990000000005 679.816217398038 401.4912181768356
2007-09-29 41.1609341115 141.3856929976 0.05105153 679.8162160525791 401.4912171026454
2007-09-30 41.1609341236 141.3856930053 0.051052 679.816217398038 401.4912178036002
2007-10-01 41.1609341042 141.3856930299 0.05104804 679.8162152408566 401.4912200430127
2007-10-02 41.1609341369 141.3856930078 0.05104641 679.8162188769309 401.4912180311828
2007-10-03 41.1609341257 141.3856929982 0.05104974 679.8162176315476 401.4912171572662
2007-10-04 41.1609341195 141.3856930256 0.05105951 679.8162169421386 401.49121965157036
2007-10-05 41.1609341375 141.3856930188 0.05105489 679.8162189436474 401.49121903254536
2007-10-06 41.1609341321 141.3856930026 0.051054499999999996 679.8162183431951 401.49121755781067
2007-10-07 41.1609341268 141.3856930251 0.051054499999999996 679.8162177538618 401.49121960605436
2007-10-08 41.160934118 141.3856930556 0.05105243 679.8162167753463 401.49122238255933
2007-10-09 41.1609341517 141.3856929744 0.05105452 679.8162205226151 401.4912149906814
2007-10-10 41.1609341506 141.3856929975 0.051059719999999996 679.816220400301 401.49121709354324
2007-10-11 41.1609341049 141.3856930491 0.05105118 679.8162153186929 401.49122179084605
2007-10-12 41.1609341388 141.3856930283 0.05105795 679.816219088201 401.4912198973599
2007-10-13 41.1609341315 141.3856929474 0.05104829 679.8162182764778 401.49121253279105
2007-10-14 41.1609341286 141.3856930112 0.05105698 679.8162179540124 401.49121834069535
2007-10-15 41.1609341172 141.385693025 0.051051900000000004 679.8162166863905 401.4912195969496
2007-10-16 41.1609341292 141.3856929787 0.05105141 679.8162180207297 401.4912153821237
2007-10-17 41.1609341442 141.3856930106 0.05104618 679.8162196886533 401.49121828607457
2007-10-18 41.1609341124 141.3856930262 0.051050870000000005 679.8162161526548 401.49121970618853
2007-10-19 41.1609341011 141.3856930168 0.05105066 679.8162148961518 401.4912188504788
2007-10-20 41.1609341042 141.3856930264 0.05105629 679.8162152408566 401.4912197243954
2007-10-21 41.1609340929 141.3856930809 0.05105247 679.8162139843537 401.4912246856947
2007-10-22 41.1609340799 141.3856930901 0.05105747 679.81621253882 401.49122552319756
2007-10-23 41.16093414 141.3856930199 0.0510522 679.8162192216349 401.49121913268215
2007-10-24 41.1609341268 141.3856930201 0.05104496 679.8162177538618 401.4912191508891
2007-10-25 41.1609341308 141.3856930042 0.051048090000000004 679.8162181986415 401.49121770346346
2007-10-26 41.160934155 141.3856929934 0.05105686 679.8162208895586 401.4912167203078
2007-10-27 41.1609341288 141.3856930265 0.051052639999999996 679.8162179762517 401.4912197335002
2007-10-28 41.1609341532 141.3856929938 0.05105298 679.8162206894082 401.49121675672166
2007-10-29 41.1609341122 141.3856930232 0.05105247 679.8162161304161 401.4912194330899
2007-10-30 41.1609341375 141.3856930275 0.05104772 679.8162189436474 401.4912198245322
2007-10-31 41.1609341275 141.3856930148 0.05104742 679.816217831698 401.4912186684147
2007-11-01 41.1609341272 141.3856930235 0.051053049999999996 679.8162177983398 401.49121946040157
2007-11-02 41.1609341153 141.3856929943 0.05105464 679.8162164751203 401.49121680223766
2007-11-03 41.160934122 141.3856929838 0.05105276 679.8162172201261 401.4912158463911
2007-11-04 41.1609341442 141.3856929793 0.0510353 679.8162196886533 401.4912154367419
2007-11-05 41.1609341379 141.3856929803 0.05105164 679.8162189881255 401.4912155277765
2007-11-06 41.1609341497 141.3856929886 0.05104206 679.8162203002253 401.4912162833495
2007-11-07 41.1609341456 141.3856929845 0.051047020000000005 679.8162198443266 401.4912159101141
2007-11-08 41.1609341157 141.3856929741 0.051045009999999995 679.8162165195982 401.49121496337233
2007-11-09 41.1609341408 141.3856930316 0.05104916 679.8162193105909 401.49122019776763
2007-11-10 41.1609341286 141.3856930259 0.051047220000000004 679.8162179540124 401.4912196788794
2007-11-11 41.1609341275 141.3856930258 0.05105356 679.816217831698 401.49121966977725
2007-11-12 41.1609341291 141.3856930266 0.051048409999999995 679.81621800961 401.49121974260237
2007-11-13 41.1609341034 141.3856929886 0.05104624 679.8162151519007 401.4912162833495
2007-11-14 41.160934106 141.3856929992 0.051047249999999995 679.8162154410071 401.4912172482982
2007-11-15 41.160934126 141.3856929823 0.05104368 679.8162176649058 401.49121570984056
2007-11-16 41.1609340996 141.3856929933 0.05105042 679.8162147293596 401.49121671120565
2007-11-17 41.160934086 141.385693019 0.051049689999999995 679.8162132171084 401.4912190507523
2007-11-18 41.1609340902 141.38569306 0.051048079999999996 679.8162136841275 401.4912227831038
2007-11-19 41.1609340848 141.3856930277 0.05104664 679.8162130836745 401.49121984273916
2007-11-20 41.1609340931 141.3856930594 0.05105083 679.8162140065931 401.49122272848564
2007-11-21 41.1609340835 141.3856930637 0.051057490000000004 679.8162129391217 401.4912231199254
2007-11-22 41.1609341121 141.3856930337 0.05104683 679.8162161192964 401.4912203889364
2007-11-23 41.1609341218 141.3856930371 0.05104273 679.8162171978868 401.4912206984489
2007-11-24 41.1609341104 141.3856929923 0.051041699999999995 679.8162159302649 401.49121662017103
2007-11-25 41.1609341022 141.385692969 0.051039499999999995 679.8162150184668 401.4912144991023
2007-11-26 41.1609340954 141.3856930959 0.05106472 679.8162142623412 401.4912260511879
2007-11-27 41.1609340992 141.3856930077 0.05104562 679.8162146848816 401.49121802208066
2007-11-28 41.1609341032 141.3856930088 0.05104323 679.8162151296614 401.4912181222149
2007-11-29 41.160934111 141.3856930304 0.05104437 679.8162159969822 401.4912200885287
2007-11-30 41.1609341096 141.3856930159 0.05104437999999999 679.8162158413089 401.4912187685489
2007-12-01 41.160934102 141.3856930249 0.05104513 679.8162149962274 401.4912195878474
2007-12-02 41.1609340924 141.3856930565 0.05104821 679.816213928756 401.49122246448917
2007-12-03 41.1609341105 141.3856930349 0.05103643 679.8162159413846 401.4912204981753
2007-12-04 41.1609340848 141.3856930012 0.051040619999999995 679.8162130836745 401.4912174303648
2007-12-05 41.1609340391 141.38569303 0.05104723 679.8162080020666 401.49122005211484
2007-12-06 41.1609340935 141.3856930731 0.051047020000000005 679.816214051071 401.49122397563514
2007-12-07 41.1609341106 141.3856930213 0.05104405 679.8162159525043 401.491219260128
2007-12-08 41.1609341026 141.3856930172 0.05103953 679.8162150629448 401.4912188868926
2007-12-09 41.1609341239 141.3856930164 0.051042050000000005 679.8162174313964 401.4912188140675
2007-12-10 41.1609341247 141.3856929971 0.05104801 679.8162175203522 401.4912170571294
2007-12-11 41.160934105 141.3856930284 0.051053629999999996 679.8162153298126 401.49121990646205
2007-12-12 41.1609341028 141.3856930396 0.05105054 679.8162150851833 401.49122092603153
2007-12-13 41.1609341089 141.3856930143 0.05105652 679.8162157634727 401.49121862289616
2007-12-14 41.1609341292 141.3856930301 0.05104608 679.8162180207297 401.491220061217
2007-12-15 41.1609340875 141.3856929779 0.05104885 679.8162133839014 401.491215309296
2007-12-16 41.1609340723 141.3856930498 0.0510502 679.8162116937384 401.49122185456895
2007-12-17 41.1609340727 141.3856930241 0.051049819999999996 679.8162117382163 401.49121951501974
2007-12-18 41.1609341089 141.3856930198 0.05105133 679.8162157634727 401.4912191235774
2007-12-19 41.1609340877 141.3856929875 0.051052549999999995 679.81621340614 401.4912161832127
2007-12-20 41.1609341084 141.3856930158 0.05105054 679.816215707875 401.4912187594467
2007-12-21 41.1609341304 141.3856929831 0.05104547 679.8162181541636 401.49121578266823
2007-12-22 41.1609341425 141.3856930096 0.05105074 679.8162194996218 401.49121819504256
2007-12-23 41.160934116 141.3856930152 0.05105572 679.8162165529565 401.491218704826
2007-12-24 41.1609340985 141.3856930199 0.05104636 679.8162146070454 401.49121913268215
2007-12-25 41.1609341164 141.3856929993 0.05104609 679.8162165974345 401.4912172574029
2007-12-26 41.1609341185 141.3856929997 0.05104948 679.8162168309441 401.49121729381676
