date lat lon z km_lat km_lon
2009-01-30 34.5470476209 136.5506569639 0.06107052 -55.614407105125366 -38.65652097006571
2009-01-31 34.5470476235 136.5506569405 0.061070900000000004 -55.61440681601893 -38.65652310023665
2009-02-01 34.5470476308 136.5506569486 0.061070410000000006 -55.614406004295695 -38.65652236287058
2009-02-02 34.5470476213 136.5506569669 0.06107488 -55.61440706064739 -38.65652069696708
2009-02-03 34.5470476188 136.5506569583 0.06107492 -55.614407338634926 -38.65652147984915
2009-02-04 34.5470476307 136.5506569473 0.06106549 -55.61440601541538 -38.65652248121169
2009-02-05 34.5470476247 136.550656986 0.06108139 -55.614406682585 -38.656518958235885
2009-02-06 34.547047623 136.5506569804 0.0610637 -55.61440687161659 -38.656519468021905
2009-02-07 34.5470476356 136.5506569652 0.06107636 -55.61440547056 -38.65652085172202
2009-02-08 34.5470476137 136.550656951 0.06107 -55.6144079057289 -38.65652214439012
2009-02-09 34.5470476312 136.5506569871 0.06107678 -55.614405959817724 -38.65651885809911
2009-02-10 34.5470476092 136.5506569788 0.0610683 -55.61440840610631 -38.65651961367469
2009-02-11 34.5470476314 136.5506569791 0.06107185 -55.61440593757913 -38.65651958636301
2009-02-12 34.5470476082 136.550656973 0.061066270000000006 -55.61440851730085 -38.65652014166504
2009-02-13 34.5470476321 136.5506569503 0.06107411 -55.61440585974208 -38.656522208113046
2009-02-14 34.5470476002 136.550656984 0.06107383 -55.61440940686034 -38.65651914030251
2009-02-15 34.5470476169 136.550656975 0.061076689999999996 -55.61440754990511 -38.65651995959842
2009-02-16 34.5470476385 136.5506569358 0.061082769999999995 -55.61440514809528 -38.65652352809282
2009-02-17 34.5470475889 136.5506569778 0.061077019999999996 -55.61441066336331 -38.6565197047067
2009-02-18 34.5470476182 136.5506569679 0.06107161 -55.61440740535228 -38.65652060593247
2009-02-19 34.5470476031 136.550656985 0.06106884 -55.61440908439562 -38.656519049270486
2009-02-20 34.5470476024 136.5506569698 0.06108235 -55.61440916223187 -38.6565204329706
2009-02-21 34.5470476265 136.550656969 0.061072629999999996 -55.61440648243372 -38.656520505798284
2009-02-22 34.5470475927 136.550656979 0.06107649 -55.61441024082295 -38.65651959546776
2009-02-23 34.5470475868 136.55065701 0.06107271 -55.614410896872876 -38.65651677344418
2009-02-24 34.5470475983 136.5506569979 0.061071980000000005 -55.61440961813131 -38.656517874943496
2009-02-25 34.5470476033 136.5506569902 0.061076790000000006 -55.614409062156234 -38.6565185758983
2009-02-26 34.5470475916 136.5506569802 0.06107233 -55.61441036313718 -38.656519486228824
2009-02-27 34.5470475918 136.5506569764 0.06106547 -55.6144103408978 -38.65651983215256
2009-02-28 34.5470476104 136.5506569701 0.061066220000000004 -55.614408272672385 -38.65652040566152
2009-03-01 34.5470476134 136.5506569679 0.06107793 -55.614407939087975 -38.65652060593247
2009-03-02 34.5470476163 136.5506569772 0.06107071 -55.614407616622465 -38.656519759327466
2009-03-03 34.5470475921 136.5506569772 0.06107695 -55.614410307539515 -38.656519759327466
2009-03-04 34.5470475834 136.5506569876 0.06107627 -55.61441127493526 -38.6565188125831
2009-03-05 34.5470476079 136.5506569792 0.06107098 -55.614408550659924 -38.656519577260845
2009-03-06 34.5470475703 136.5506569886 0.0610747 -55.61441273158872 -38.65651872155109
2009-03-07 34.5470476035 136.5506569768 0.06107793 -55.61440903991764 -38.656519795738724
2009-03-08 34.5470476027 136.5506569662 0.06107364 -55.61440912887359 -38.65652076069001
2009-03-09 34.5470476015 136.550656973 0.06107448 -55.61440926230751 -38.65652014166504
2009-03-10 34.5470475964 136.5506569668 0.0610948 -55.61440982940149 -38.656520706069244
2009-03-11 34.5470475967 136.5506569793 0.06106643 -55.614409796043205 -38.65651956815868
2009-03-12 34.5470476072 136.5506569731 0.06107369 -55.61440862849618 -38.656520132562875
2009-03-13 34.5470475843 136.5506569907 0.061075449999999996 -55.61441117485962 -38.6565185303823
2009-03-14 34.547047596 136.5506569949 0.06108545 -55.61440987387946 -38.65651814804213
2009-03-15 34.5470475838 136.5506569826 0.06107213 -55.614411230457286 -38.656519267748365
2009-03-16 34.5470475989 136.5506569633 0.06108039 -55.61440955141395 -38.65652102468389
2009-03-17 34.5470475856 136.5506569893 0.061074420000000004 -55.6144110303068 -38.65651865782816
2009-03-18 34.5470476064 136.5506569878 0.06106901 -55.61440871745213 -38.65651879437618
2009-03-19 34.5470475954 136.5506569706 0.06108368 -55.614409940596026 -38.65652036014551
2009-03-20 34.5470476221 136.5506569748 0.06107432 -55.61440697169144 -38.656519977805345
2009-03-21 34.5470476036 136.5506569835 0.06107489000000001 -55.61440902879795 -38.65651918581851
2009-03-22 34.5470475958 136.5506570042 0.061083849999999995 -55.614409896118055 -38.65651730143713
2009-03-23 34.5470475832 136.5506570048 0.06107304 -55.61441129717464 -38.656517246816364
2009-03-24 34.5470476026 136.5506569983 0.06106868 -55.61440913999249 -38.65651783852965
2009-03-25 34.5470476081 136.5506570052 0.061075569999999996 -55.61440852842054 -38.65651721040253
2009-03-26 34.5470476191 136.5506570055 0.06106586 -55.61440730527664 -38.656517183093435
2009-03-27 34.5470476073 136.5506570293 0.061062370000000005 -55.61440861737649 -38.656515016508656
2009-03-28 34.5470476006 136.5506570073 0.061071219999999996 -55.61440936238236 -38.65651701923374
2009-03-29 34.5470476077 136.5506569643 0.06106263 -55.61440857289852 -38.65652093365187
2009-03-30 34.5470476129 136.5506569837 0.06107004 -55.614407994684846 -38.65651916761159
2009-03-31 34.5470475938 136.55065699 0.06107204 -55.61441011850793 -38.65651859410523
2009-04-01 34.5470476091 136.5506569936 0.06107694 -55.614408417226 -38.656518266385824
2009-04-02 34.547047595 136.5506570018 0.06106645 -55.614409985074005 -38.656517519915006
2009-04-03 34.5470475986 136.5506569983 0.061068019999999994 -55.61440958477223 -38.65651783852965
2009-04-04 34.5470475929 136.5506570152 0.061079169999999995 -55.614410218583565 -38.65651630007459
2009-04-05 34.5470475884 136.5506569981 0.06107297 -55.614410718960976 -38.65651785673657
2009-04-06 34.5470475941 136.5506570027 0.06107057 -55.61441008514964 -38.65651743798515
2009-04-07 34.5470475998 136.5506569959 0.06106823 -55.61440945133831 -38.65651805701012
2009-04-08 34.5470476032 136.5506570093 0.061071179999999996 -55.61440907327592 -38.65651683716711
2009-04-09 34.5470476096 136.5506570008 0.06106513 -55.614408361628335 -38.65651761094961
2009-04-10 34.5470476167 136.5506569903 0.06106628 -55.614407572144486 -38.65651856679355
2009-04-11 34.5470476228 136.5506569813 0.06107262 -55.61440689385518 -38.65651938609206
2009-04-12 34.5470476164 136.5506570003 0.06106997 -55.61440760550277 -38.65651765646562
2009-04-13 34.5470476012 136.5506569824 0.06107461 -55.614409295665794 -38.656519285955284
2009-04-14 34.5470475901 136.5506569778 0.06108453 -55.61441052992939 -38.6565197047067
2009-04-15 34.5470476175 136.5506569848 0.06107186 -55.61440748318854 -38.65651906747482
2009-04-16 34.5470475982 136.5506570017 0.06107829 -55.61440962925021 -38.65651752901976
2009-04-17 34.5470476209 136.5506570116 0.06107088 -55.614407105125366 -38.656516627791405
2009-04-18 34.547047612 136.5506570022 0.061072009999999996 -55.61440809476049 -38.65651748350116
2009-04-19 34.5470475925 136.5506570079 0.0610756 -55.614410263061544 -38.656516964612976
2009-04-20 34.5470476024 136.5506570122 0.06107906 -55.61440916223187 -38.65651657317323
2009-04-21 34.5470475957 136.5506570243 0.061080640000000005 -55.61440990723774 -38.65651547167392
2009-04-22 34.5470476134 136.5506570082 0.06107034 -55.614407939087975 -38.656516937303884
2009-04-23 34.5470476121 136.5506569805 0.06106682 -55.6144080836408 -38.65651945891715
2009-04-24 34.5470475998 136.5506569731 0.06106877 -55.61440945133831 -38.656520132562875
2009-04-25 34.5470476063 136.550657001 0.06108015000000001 -55.614408728571824 -38.65651759274269
2009-04-26 34.5470476289 136.5506569926 0.06106631 -55.61440621556588 -38.656518357417845
2009-04-27 34.5470476156 136.5506569835 0.06107109 -55.61440769445872 -38.65651918581851
2009-04-28 34.5470476111 136.5506569818 0.06107323 -55.61440819483613 -38.65651934057605
2009-04-29 34.5470476025 136.5506569719 0.06106747 -55.614409151112184 -38.656520241801815
2009-04-30 34.5470475947 136.5506569783 0.061068410000000004 -55.61441001843308 -38.65651965919069
2009-05-01 34.5470476002 136.5506569631 0.061066270000000006 -55.61440940686034 -38.65652104289081
2009-05-02 34.5470476039 136.5506569818 0.061063980000000004 -55.61440899543967 -38.65651934057605
2009-05-03 34.547047585 136.5506569668 0.061071980000000005 -55.614411097023364 -38.656520706069244
2009-05-04 34.547047597 136.5506569663 0.06107571 -55.61440976268413 -38.65652075158525
2009-05-05 34.5470475909 136.5506569652 0.06107582 -55.61441044097344 -38.65652085172202
2009-05-06 34.5470476065 136.5506569531 0.06106689 -55.61440870633244 -38.65652195322133
2009-05-07 34.5470475766 136.5506569601 0.06107495 -55.61441203106082 -38.65652131598945
2009-05-08 34.5470476099 136.5506569991 0.06106732 -55.61440832827005 -38.65651776570456
2009-05-09 34.5470476037 136.5506569799 0.061073369999999995 -55.61440901767826 -38.656519513537916
2009-05-10 34.5470476205 136.5506569826 0.06107221 -55.61440714960334 -38.656519267748365
2009-05-11 34.5470476192 136.5506569822 0.06107737 -55.614407294156955 -38.6565193041622
2009-05-12 34.5470475934 136.5506570162 0.06108824 -55.6144101629859 -38.656516209039985
2009-05-13 34.5470476114 136.5506569688 0.06107419 -55.61440816147785 -38.65652052400262
2009-05-14 34.5470476054 136.5506569834 0.061077509999999995 -55.614408828646674 -38.65651919492327
2009-05-15 34.5470475968 136.5506569983 0.06107009 -55.61440978492352 -38.65651783852965
2009-05-16 34.5470475963 136.5506569985 0.06107534 -55.614409840521176 -38.65651782032532
2009-05-17 34.5470475834 136.5506569942 0.06107704 -55.61441127493526 -38.65651821176506
2009-05-18 34.5470475951 136.5506569857 0.06107566 -55.614409973955105 -38.65651898554756
2009-05-19 34.547047594 136.5506569887 0.06107361 -55.61441009626933 -38.656518712446335
2009-05-20 34.5470476061 136.5506569953 0.0610705 -55.61440875081041 -38.65651811163088
2009-05-21 34.5470475817 136.5506569974 0.06107386 -55.614411463966846 -38.6565179204595
2009-05-22 34.5470475973 136.550656966 0.06107748 -55.61440972932585 -38.656520778896926
2009-05-23 34.5470476141 136.5506569688 0.0610764 -55.614407861250925 -38.65652052400262
2009-05-24 34.5470475826 136.5506569874 0.0610734 -55.61441136389121 -38.65651883079003
2009-05-25 34.5470475896 136.5506569779 0.061070639999999995 -55.614410585527054 -38.65651969560454
2009-05-26 34.547047602 136.5506569875 0.06107128 -55.61440920670985 -38.656518821687854
2009-05-27 34.5470476081 136.5506569963 0.061074489999999995 -55.61440852842054 -38.65651802059627
2009-05-28 34.5470475826 136.550656989 0.061073999999999996 -55.61441136389121 -38.65651868513724
2009-05-29 34.5470475699 136.5506569944 0.06108089 -55.61441277606669 -38.65651819356073
2009-05-30 34.547047566 136.5506569971 0.061070320000000004 -55.61441320972675 -38.65651794777118
2009-05-31 34.5470475913 136.5506569591 0.06107164 -55.614410396495465 -38.65652140702405
2009-06-01 34.5470475791 136.550656978 0.06107447 -55.614411753073284 -38.656519686499784
2009-06-02 34.5470475982 136.5506569808 0.06107663 -55.61440962925021 -38.65651943160807
2009-06-03 34.547047592 136.5506569928 0.06107385 -55.6144103186592 -38.656518339213505
2009-06-04 34.5470476008 136.5506569847 0.0610758 -55.61440934014377 -38.65651907657958
2009-06-05 34.5470475992 136.5506569892 0.06107214 -55.614409518055666 -38.656518666930324
2009-06-06 34.5470475918 136.5506569988 0.06107488 -55.6144103408978 -38.65651779301364
2009-06-07 34.5470475826 136.5506569951 0.06106714 -55.61441136389121 -38.65651812983521
2009-06-08 34.5470475821 136.5506569992 0.06107604 -55.614411419488874 -38.65651775660239
2009-06-09 34.547047593 136.5506569799 0.061079659999999994 -55.61441020746388 -38.656519513537916
2009-06-10 34.5470475952 136.5506569825 0.061077309999999996 -55.61440996283541 -38.65651927685312
2009-06-11 34.5470475923 136.5506569841 0.06107601 -55.61441028530092 -38.65651913120034
2009-06-12 34.5470475908 136.5506569905 0.06107999 -55.61441045209313 -38.65651854858922
2009-06-13 34.5470475775 136.5506569801 0.061072310000000005 -55.614411930985185 -38.656519495331
2009-06-14 34.547047581 136.5506569845 0.06107676 -55.61441154180311 -38.656519094786496
2009-06-15 34.5470475969 136.5506570041 0.06107071 -55.61440977380382 -38.65651731053929
2009-06-16 34.5470475909 136.5506569691 0.06106712 -55.61441044097344 -38.65652049669353
2009-06-17 34.5470475842 136.5506569832 0.06106632 -55.614411185979314 -38.6565192131276
2009-06-18 34.5470475678 136.55065699 0.061072760000000004 -55.61441300957626 -38.65651859410523
2009-06-19 34.5470475842 136.5506569939 0.06107129 -55.614411185979314 -38.65651823907674
2009-06-20 34.5470475901 136.5506569931 0.06107634 -55.61441052992939 -38.656518311901834
2009-06-21 34.5470475836 136.5506569789 0.06108403 -55.61441125269667 -38.65651960456993
2009-06-22 34.547047541 136.5506570118 0.06107387 -55.61441598960054 -38.656516609584486
2009-06-23 34.5470475804 136.5506569905 0.061078690000000005 -55.61441160852046 -38.65651854858922
2009-06-24 34.5470475602 136.5506570209 0.06107709 -55.61441385465777 -38.6565157811864
2009-06-25 34.5470475744 136.5506569982 0.061070189999999996 -55.61441227569008 -38.656517847634404
2009-06-26 34.5470475725 136.5506569934 0.06107193 -55.614412486960255 -38.65651828459275
2009-06-27 34.5470475694 136.5506569775 0.06107688 -55.61441283166436 -38.65651973201579
2009-06-28 34.5470475708 136.5506569903 0.06107067 -55.614412675991844 -38.65651856679355
2009-06-29 34.5470475518 136.5506569901 0.06107307 -55.614414788695235 -38.65651858500047
2009-06-30 34.5470475738 136.5506569819 0.06108416 -55.614412342406645 -38.656519331471294
2009-07-01 34.5470475693 136.5506569769 0.061082569999999996 -55.614412842784056 -38.65651978663655
2009-07-02 34.5470475791 136.5506569886 0.061074840000000005 -55.614411753073284 -38.65651872155109
2009-07-03 34.5470475918 136.5506569918 0.06107017 -55.6144103408978 -38.65651843024553
2009-07-04 34.5470475805 136.550656987 0.06106799 -55.614411597400775 -38.656518867203864
2009-07-05 34.5470475766 136.550657002 0.061067239999999995 -55.61441203106082 -38.65651750170809
2009-07-06 34.5470475803 136.5506569992 0.06107121 -55.61441161963936 -38.65651775660239
2009-07-07 34.5470476045 136.5506569929 0.06106574 -55.61440892872231 -38.65651833010875
2009-07-08 34.5470475862 136.5506569794 0.061077530000000005 -55.61441096358944 -38.656519559053926
2009-07-09 34.5470475765 136.5506569874 0.06107694 -55.61441204218051 -38.65651883079003
2009-07-10 34.5470475434 136.5506569948 0.061089080000000004 -55.614415722732694 -38.656518157146884
2009-07-11 34.547047595 136.5506569727 0.06107134 -55.614409985074005 -38.65652016897413
2009-07-12 34.5470475779 136.5506569837 0.061078600000000004 -55.614411886507206 -38.65651916761159
2009-07-13 34.5470475678 136.5506570037 0.06108153 -55.61441300957626 -38.65651734695314
2009-07-14 34.5470475675 136.5506569855 0.06108522 -55.614413042934544 -38.65651900375189
2009-07-15 34.5470475709 136.5506570151 0.06109097 -55.614412664872155 -38.65651630917676
2009-07-16 34.5470475647 136.550656988 0.061080489999999994 -55.614413354280366 -38.65651877617185
2009-07-17 34.5470475585 136.5506570091 0.061078629999999995 -55.61441404368936 -38.656516855374036
2009-07-18 34.547047553 136.5506569948 0.06107386 -55.61441465526131 -38.656518157146884
2009-07-19 34.5470475624 136.5506570013 0.06106058 -55.61441361002852 -38.65651756543102
2009-07-20 34.5470475524 136.5506569878 0.06106818 -55.61441472197787 -38.65651879437618
2009-07-21 34.547047558 136.5506570158 0.061075290000000004 -55.614414099286236 -38.65651624545383
2009-07-22 34.54704756 136.5506569934 0.06107491 -55.614413876896364 -38.65651828459275
2009-07-23 34.5470475466 136.5506570111 0.06106886 -55.6144153669089 -38.65651667331
2009-07-24 34.5470475655 136.5506570245 0.06107725 -55.614413265324416 -38.656515453467
2009-07-25 34.5470475578 136.5506569935 0.06107102 -55.61441412152562 -38.65651827548799
2009-07-26 34.5470475844 136.5506569637 0.061072589999999996 -55.61441116374072 -38.65652098827263
2009-07-27 34.5470475374 136.5506570096 0.06107072 -55.61441638990231 -38.656516809858026
2009-07-28 34.5470475466 136.5506570092 0.061074399999999994 -55.6144153669089 -38.65651684627187
2009-07-29 34.5470475278 136.5506570277 0.06107402 -55.61441745737369 -38.65651516216144
2009-07-30 34.5470475716 136.5506570036 0.061079839999999996 -55.6144125870359 -38.6565173560553
2009-07-31 34.5470475576 136.5506569792 0.061086709999999995 -55.61441414376421 -38.656519577260845
2009-08-01 34.5470475746 136.550657005 0.06107614 -55.614412253450695 -38.656517228609445
2009-08-02 34.5470475659 136.5506570081 0.06107045 -55.61441322084644 -38.65651694640864
2009-08-03 34.5470475664 136.5506570006 0.06107358 -55.61441316524878 -38.656517629153946
2009-08-04 34.5470475687 136.5506570118 0.061077269999999996 -55.61441290950062 -38.656516609584486
2009-08-05 34.5470475763 136.5506570025 0.06107613 -55.614412064419106 -38.65651745619208
2009-08-06 34.547047564 136.5506569891 0.061074710000000004 -55.61441343211662 -38.65651867603508
2009-08-07 34.5470475474 136.5506569887 0.0610756 -55.61441527795295 -38.656518712446335
2009-08-08 34.5470475663 136.5506570023 0.061070410000000006 -55.614413176368465 -38.656517474398996
2009-08-09 34.5470475506 136.5506569987 0.06106632 -55.61441492212916 -38.6565178021184
2009-08-10 34.5470475681 136.5506570013 0.06107763 -55.61441297621798 -38.65651756543102
2009-08-11 34.547047571 136.5506569989 0.06108518 -55.61441265375247 -38.656517783911475
2009-08-12 34.5470475715 136.550656994 0.06107963 -55.6144125981548 -38.65651822997199
2009-08-13 34.5470475614 136.5506569985 0.06107925 -55.61441372122385 -38.65651782032532
2009-08-14 34.5470475736 136.5506569902 0.06107703 -55.61441236464603 -38.6565185758983
2009-08-15 34.5470475456 136.5506570009 0.06107164 -55.61441547810344 -38.656517601844854
2009-08-16 34.5470475538 136.5506569835 0.06107178 -55.61441456630536 -38.65651918581851
2009-08-17 34.5470475477 136.5506570015 0.06106936 -55.61441524459467 -38.65651754722409
2009-08-18 34.5470475523 136.5506569895 0.06107154 -55.61441473309757 -38.65651863962123
2009-08-19 34.5470475513 136.5506569863 0.06107448 -55.614414844292895 -38.656518930926794
2009-08-20 34.5470475609 136.550656975 0.06107712 -55.614413776821515 -38.65651995959842
2009-08-21 34.5470475229 136.5506570045 0.06107886 -55.614418002228284 -38.656517274125456
2009-08-22 34.5470475553 136.5506569812 0.061055979999999996 -55.61441439951315 -38.65651939519422
2009-08-23 34.5470475795 136.5506569674 0.06107712 -55.61441170859531 -38.65652065145107
2009-08-24 34.5470475687 136.5506569886 0.06106992000000001 -55.61441290950062 -38.65651872155109
2009-08-25 34.5470475685 136.5506569815 0.06107275 -55.61441293174 -38.65651936788513
2009-08-26 34.5470475423 136.5506569973 0.06106936 -55.61441584504693 -38.65651792956426
2009-08-27 34.5470475496 136.5506569921 0.061076149999999996 -55.614415033323695 -38.65651840293644
2009-08-28 34.547047546 136.5506569858 0.061075580000000004 -55.61441543362547 -38.656518976442804
2009-08-29 34.5470475443 136.5506569849 0.06107551 -55.614415622657056 -38.65651905837265
2009-08-30 34.5470475486 136.5506569896 0.061073300000000004 -55.61441514451903 -38.65651863051907
2009-08-31 34.5470475606 136.5506569882 0.06107591 -55.6144138101798 -38.656518757964925
2009-09-01 34.5470475456 136.5506569848 0.061076860000000004 -55.61441547810344 -38.65651906747482
2009-09-02 34.5470475367 136.5506569877 0.06107666 -55.614416467738565 -38.656518803480935
2009-09-03 34.5470475552 136.5506569907 0.061075029999999995 -55.61441441063206 -38.6565185303823
2009-09-04 34.5470475633 136.5506569898 0.061072839999999996 -55.61441350995367 -38.65651861231215
2009-09-05 34.5470475664 136.5506569865 0.061074420000000004 -55.61441316524878 -38.656518912719875
2009-09-06 34.5470475613 136.550656997 0.06107628 -55.614413732343536 -38.656517956873344
2009-09-07 34.5470475681 136.5506569676 0.061074399999999994 -55.61441297621798 -38.65652063324414
2009-09-08 34.5470475333 136.5506569894 0.06107345 -55.61441684580095 -38.656518648723406
2009-09-09 34.5470475595 136.5506569773 0.06107047 -55.61441393249403 -38.656519750222714
2009-09-10 34.5470475734 136.5506569924 0.06106698 -55.61441238688462 -38.65651837562476
2009-09-11 34.5470475557 136.5506569944 0.061062 -55.61441435503518 -38.65651819356073
2009-09-12 34.5470475566 136.5506570072 0.061065350000000004 -55.61441425495954 -38.65651702833849
2009-09-13 34.5470475568 136.5506569929 0.061076349999999995 -55.61441423272016 -38.65651833010875
2009-09-14 34.5470475485 136.5506569578 0.06107427 -55.61441515563872 -38.656521525367744
2009-09-15 34.5470475499 136.5506569996 0.06108227 -55.61441499996541 -38.656517720188546
2009-09-16 34.5470475791 136.5506569799 0.06107479 -55.614411753073284 -38.656519513537916
2009-09-17 34.5470475699 136.550656976 0.06107132 -55.61441277606669 -38.656519868566406
2009-09-18 34.5470475853 136.5506569705 0.06106984 -55.61441106366508 -38.65652036924767
2009-09-19 34.5470475712 136.5506569888 0.06106867 -55.61441263151387 -38.65651870334416
2009-09-20 34.5470475664 136.5506569763 0.06106798 -55.61441316524878 -38.656519841257314
2009-09-21 34.5470475618 136.5506569848 0.06107155 -55.614413676745876 -38.65651906747482
2009-09-22 34.5470475644 136.5506570071 0.06107792 -55.61441338763865 -38.65651703744066
2009-09-23 34.5470475437 136.5506570106 0.06107508 -55.61441568937362 -38.65651671882601
2009-09-24 34.5470475727 136.5506569939 0.06106582 -55.61441246472088 -38.65651823907674
2009-09-25 34.547047562 136.5506569894 0.061065100000000004 -55.61441365450649 -38.656518648723406
2009-09-26 34.5470475591 136.5506569901 0.06107045 -55.614413976972 -38.65651858500047
2009-09-27 34.5470475486 136.5506570138 0.06107321 -55.61441514451903 -38.65651642752045
2009-09-28 34.5470475599 136.5506570014 0.06106859 -55.61441388801605 -38.65651755632884
2009-09-29 34.5470475795 136.5506570035 0.06106642 -55.61441170859531 -38.656517365160056
2009-09-30 34.5470475731 136.5506570081 0.06106882 -55.6144124202429 -38.65651694640864
2009-10-01 34.5470475594 136.5506569982 0.061075830000000005 -55.61441394361372 -38.656517847634404
2009-10-02 34.5470475646 136.5506569989 0.061070410000000006 -55.614413365400054 -38.656517783911475
2009-10-03 34.5470475749 136.5506569589 0.06107297 -55.61441222009241 -38.65652142523098
2009-10-04 34.5470475912 136.5506569902 0.06106729 -55.61441040761515 -38.6565185758983
2009-10-05 34.5470475664 136.5506569876 0.0610687 -55.61441316524878 -38.6565188125831
2009-10-06 34.5470475529 136.5506569974 0.06106916 -55.614414666381 -38.6565179204595
2009-10-07 34.5470475642 136.5506569887 0.061068399999999995 -55.614413409878026 -38.656518712446335
2009-10-08 34.5470475593 136.5506569934 0.06107374 -55.61441395473341 -38.65651828459275
2009-10-09 34.5470475694 136.5506569908 0.06106756 -55.61441283166436 -38.65651852127754
2009-10-10 34.5470475846 136.5506569696 0.061067250000000003 -55.614411141501336 -38.65652045117752
2009-10-11 34.5470475712 136.5506569718 0.06106769 -55.61441263151387 -38.65652025090398
2009-10-12 34.5470475594 136.5506569854 0.06106247 -55.61441394361372 -38.65651901285665
2009-10-13 34.5470475715 136.5506569938 0.0610713 -55.6144125981548 -38.656518248178905
2009-10-14 34.5470475713 136.5506569755 0.06106957 -55.614412620394184 -38.656519914082416
2009-10-15 34.5470475748 136.5506569907 0.06106711 -55.6144122312121 -38.6565185303823
2009-10-16 34.5470475793 136.5506570037 0.06107402 -55.614411730834696 -38.65651734695314
2009-10-17 34.5470475605 136.5506569639 0.06107139 -55.614413821299486 -38.65652097006571
2009-10-19 34.5470475676 136.5506569865 0.06106513 -55.61441303181485 -38.656518912719875
2009-10-20 34.5470475664 136.5506570038 0.06106606 -55.61441316524878 -38.656517337848385
2009-10-21 34.5470475334 136.5506570232 0.06107096 -55.61441683468205 -38.656515571810694
2009-10-23 34.5470475559 136.5506570125 0.06107352 -55.614414332795796 -38.65651654586156
2009-10-25 34.5470475253 136.550657015 0.06107038 -55.61441773536044 -38.656516318278925
2009-10-27 34.5470475597 136.5506570038 0.06107527 -55.614413910255436 -38.656517337848385
2009-10-28 34.5470475609 136.5506569903 0.06106973 -55.614413776821515 -38.65651856679355
2009-10-29 34.5470475681 136.550656991 0.06107269 -55.61441297621798 -38.65651850307062
2009-10-31 34.5470475589 136.5506569996 0.0610696 -55.614413999211386 -38.656517720188546
2009-11-01 34.5470475737 136.5506569884 0.06108456 -55.61441235352633 -38.656518739758006
2009-11-02 34.5470475501 136.5506570104 0.06108189 -55.614414977726824 -38.65651673703293
2009-11-03 34.5470475701 136.5506570481 0.06106562 -55.614412753828105 -38.65651330508914
2009-11-04 34.5470475561 136.5506570237 0.06106909 -55.61441431055721 -38.6565155262921
2009-11-05 34.5470475066 136.5506570014 0.0610729 -55.61441981470554 -38.65651755632884
2009-11-06 34.5470475617 136.5506570137 0.06106735 -55.614413687865564 -38.65651643662262
2009-11-07 34.5470475583 136.550657042 0.06107024 -55.61441406592795 -38.656513860388586
