date lat lon z km_lat km_lon
2008-05-02 41.1217235752 140.2935286408 0.08894941 675.4562033450071 302.0682411623209
2008-05-03 41.1217235577 140.2935286438 0.08895677 675.4562013990959 302.0682414354195
2008-05-04 41.1217235675 140.2935286687 0.08895406 675.456202488806 302.06824370214105
2008-05-05 41.1217235789 140.2935286563 0.08894978 675.4562037564286 302.06824257333267
2008-05-06 41.1217235664 140.2935286267 0.08896741 675.4562023664917 302.06823987875754
2008-05-07 41.1217235667 140.2935286352 0.08895722 675.45620239985 302.06824065253744
2008-05-08 41.1217235901 140.2935286258 0.0889509 675.4562050018111 302.0682397968277
2008-05-09 41.1217235793 140.2935286211 0.08894847 675.4562038009066 302.0682393689715
2008-05-10 41.1217235795 140.2935286186 0.08894782 675.4562038231452 302.06823914138886
2008-05-11 41.1217235492 140.293528617 0.08895261 675.4562004539388 302.0682389957361
2008-05-12 41.1217235448 140.2935286182 0.08895623000000001 675.4561999646811 302.06823910497764
2008-05-13 41.1217235291 140.2935286315 0.08896203 675.4561982189211 302.06824031571585
2008-05-14 41.1217235759 140.2935286143 0.0889471 675.4562034228434 302.06823874994654
2008-05-15 41.1217235681 140.2935286262 0.08895321 675.4562025555233 302.0682398332389
2008-05-16 41.1217235777 140.2935285978 0.08895154 675.4562036229946 302.06823724790274
2008-05-17 41.1217235558 140.2935286133 0.08894966 675.4562011878257 302.06823865891454
2008-05-18 41.1217235659 140.293528616 0.08894827 675.456202310894 302.06823890470406
2008-05-19 41.1217235546 140.2935286051 0.08895849 675.4562010543918 302.0682379124437
2008-05-20 41.1217235581 140.2935286267 0.08896449 675.456201443574 302.06823987875754
2008-05-21 41.1217235379 140.2935286256 0.08895905999999999 675.4561991974366 302.06823977862075
2008-05-22 41.1217235433 140.2935286192 0.08895693 675.4561997978889 302.06823919600964
2008-05-23 41.1217235551 140.2935285912 0.08895551 675.4562011099887 302.0682366470847
2008-05-24 41.121723595 140.2935286334 0.08894547 675.4562055466664 302.06824048867776
2008-05-25 41.1217235784 140.2935286039 0.08895299 675.4562037008309 302.0682378032048
2008-05-26 41.1217235707 140.2935286227 0.08895765 675.4562028446297 302.0682395146243
2008-05-27 41.1217235789 140.2935286149 0.08895443 675.4562037564286 302.06823880456733
2008-05-28 41.1217235703 140.2935286296 0.08895428 675.4562028001518 302.06824014275145
2008-05-29 41.1217235626 140.2935286102 0.08895283999999999 675.4562019439513 302.06823837671374
2008-05-30 41.1217235661 140.293528618 0.08896512 675.4562023331334 302.0682390867707
2008-05-31 41.1217235661 140.2935285807 0.08895372 675.4562023331334 302.0682356912408
2008-06-01 41.1217235705 140.2935286044 0.08895476 675.4562028223911 302.0682378487208
2008-06-02 41.1217235754 140.2935286157 0.08895644 675.4562033672457 302.068238877395
2008-06-03 41.1217235658 140.2935286149 0.08894856 675.4562022997751 302.06823880456733
2008-06-04 41.1217235763 140.2935286099 0.08894925000000001 675.4562034673213 302.06823834940207
2008-06-05 41.1217235614 140.29352862 0.08895693 675.4562018105174 302.06823926883476
2008-06-06 41.1217235747 140.2935286326 0.08895027 675.4562032894095 302.0682404158501
2008-06-07 41.1217235747 140.2935286348 0.0889521 675.4562032894095 302.0682406161236
2008-06-08 41.1217235714 140.2935286247 0.08895272 675.456202922466 302.0682396966909
2008-06-09 41.1217235716 140.2935286303 0.08895675 675.4562029447054 302.06824020647434
2008-06-10 41.1217235603 140.2935286255 0.0889645 675.4562016882024 302.068239769516
2008-06-11 41.1217235623 140.293528635 0.08895107000000001 675.4562019105923 302.06824063433055
2008-06-12 41.1217235823 140.2935286158 0.08895376 675.4562041344909 302.06823888649717
2008-06-13 41.121723583 140.2935286071 0.08894458 675.4562042123272 302.0682380945103
2008-06-14 41.1217235618 140.2935286363 0.08894414 675.4562018549954 302.0682407526742
2008-06-15 41.1217235612 140.2935286507 0.08894497 675.456201788278 302.06824206354923
2008-06-16 41.121723559 140.2935286374 0.08895333 675.4562015436495 302.0682408528084
2008-06-17 41.1217235609 140.2935286524 0.08894790000000001 675.4562017549198 302.0682422183042
2008-06-18 41.1217235599 140.2935286476 0.08894911 675.4562016437244 302.0682417813458
2008-06-19 41.1217235705 140.2935286327 0.08895759 675.4562028223911 302.0682404249548
2008-06-20 41.1217235626 140.2935286399 0.08894947 675.4562019439513 302.06824108039103
2008-06-21 41.1217235439 140.2935286448 0.08895663000000001 675.4561998646062 302.06824152645413
2008-06-22 41.1217235407 140.2935286155 0.08898151 675.4561995087824 302.06823885918806
2008-06-23 41.1217235473 140.2935286112 0.08897826 675.4562002426686 302.06823846774574
2008-06-24 41.1217235843 140.2935286313 0.08894663 675.4562043568808 302.06824029750896
2008-06-25 41.1217235531 140.2935286396 0.08894988 675.4562008875988 302.0682410530819
2008-06-26 41.1217235542 140.2935286342 0.08894963 675.4562010099139 302.0682405615028
2008-06-27 41.1217235599 140.2935286425 0.08894315 675.4562016437244 302.0682413170784
2008-06-28 41.1217235595 140.2935286365 0.08894515 675.4562015992465 302.0682407708811
2008-06-29 41.121723559 140.2935286379 0.08895013 675.4562015436495 302.068240898327
2008-06-30 41.121723552 140.2935286307 0.08895059000000001 675.4562007652846 302.0682402428882
2008-07-01 41.1217235725 140.2935286487 0.08895663999999999 675.456203044781 302.0682418814826
2008-07-02 41.1217235839 140.2935286456 0.08895209 675.4562043124029 302.06824159927925
2008-07-03 41.1217235865 140.2935286304 0.08893759 675.4562046015101 302.0682402155791
2008-07-04 41.1217235911 140.2935286589 0.08894588 675.4562051130064 302.06824281001747
2008-07-05 41.1217235657 140.2935286342 0.08894699 675.4562022886554 302.0682405615028
2008-07-06 41.1217235524 140.2935286378 0.08895515 675.4562008097625 302.06824088922224
2008-07-07 41.1217235782 140.2935286284 0.08894908 675.4562036785916 302.0682400335125
2008-07-08 41.1217235463 140.293528664 0.08894191 675.4562001314733 302.0682432742875
2008-07-09 41.1217235552 140.2935286109 0.08894505999999999 675.4562011211084 302.0682384404367
2008-07-10 41.1217235506 140.2935286182 0.08895642 675.4562006096121 302.06823910497764
2008-07-11 41.1217235354 140.2935286495 0.0889385 675.4561989194491 302.0682419543077
2008-07-12 41.1217235403 140.2935286421 0.08895317 675.4561994643044 302.06824128066455
2008-07-13 41.121723529 140.2935286444 0.08896416 675.4561982078014 302.0682414900403
2008-07-14 41.1217235366 140.2935286018 0.08894093 675.456199052883 302.068237612036
2008-07-15 41.1217235588 140.2935286326 0.08894655 675.4562015214102 302.0682404158501
2008-07-16 41.1217235529 140.2935286305 0.08895355 675.4562008653603 302.0682402246813
2008-07-17 41.1217235728 140.2935286165 0.08894421 675.4562030781393 302.0682389502201
2008-07-18 41.1217235419 140.2935286289 0.0889571 675.4561996422163 302.0682400790285
2008-07-19 41.121723547 140.2935286553 0.08895419 675.4562002093103 302.06824248230066
2008-07-20 41.1217235542 140.2935286393 0.08895087 675.4562010099139 302.06824102577286
2008-07-21 41.1217235737 140.2935286525 0.08896609 675.4562031782149 302.06824222740636
2008-07-22 41.1217235566 140.2935286506 0.08895507999999999 675.4562012767817 302.06824205444445
2008-07-23 41.1217235678 140.2935286381 0.08895124 675.4562025221642 302.0682409165339
2008-07-24 41.1217235485 140.2935286258 0.08895462999999999 675.4562003761025 302.0682397968277
2008-07-25 41.1217235359 140.2935286351 0.08895086 675.4561989750467 302.0682406434327
2008-07-26 41.1217235343 140.2935286357 0.08894511 675.4561987971348 302.06824069805344
2008-07-27 41.1217235211 140.2935285986 0.08895058 675.4561973293617 302.0682373207304
2008-07-28 41.1217235285 140.2935286519 0.08894692000000001 675.4561981522038 302.0682421727882
2008-07-29 41.1217235237 140.2935286481 0.08895355 675.4561976184681 302.0682418268619
2008-07-30 41.1217235179 140.2935286283 0.08895059000000001 675.4561969735379 302.06824002441033
2008-07-31 41.1217235336 140.2935286223 0.08893908 675.4561987192978 302.06823947821044
2008-08-01 41.1217235199 140.2935286683 0.0889536 675.4561971959278 302.0682436657298
2008-08-02 41.1217235475 140.2935286318 0.08896015 675.4562002649072 302.06824034302497
2008-08-03 41.1217235401 140.2935286417 0.08895663999999999 675.4561994420651 302.0682412442507
2008-08-04 41.1217235315 140.293528661 0.08895539 675.4561984857891 302.0682430011888
2008-08-05 41.1217235265 140.2935286578 0.08895731999999999 675.4561979298139 302.0682427098833
2008-08-06 41.1217235132 140.2935286445 0.08895351 675.4561964509219 302.06824149914246
2008-08-07 41.1217235191 140.2935286434 0.08895285 675.4561971069718 302.0682413990083
2008-08-08 41.1217235352 140.2935286426 0.08895092 675.4561988972097 302.06824132618056
2008-08-09 41.1217235146 140.2935286387 0.08895029 675.4561966065944 302.0682409711521
2008-08-10 41.1217235147 140.2935286428 0.08895635 675.4561966177141 302.0682413443875
2008-08-11 41.1217235196 140.293528647 0.08895465 675.4561971625695 302.0682417267251
2008-08-12 41.1217235146 140.2935286665 0.08895359 675.4561966065944 302.0682435018701
2008-08-13 41.1217235173 140.2935286714 0.08895244 675.4561969068205 302.0682439479306
2008-08-14 41.121723528 140.2935286599 0.08895677 675.4561980966062 302.0682429010521
2008-08-15 41.1217235467 140.2935286232 0.08895064000000001 675.4562001759513 302.0682395601403
2008-08-16 41.1217235253 140.2935286333 0.0889573 675.45619779638 302.0682404795756
2008-08-17 41.1217235191 140.2935286563 0.08895742 675.4561971069718 302.06824257333267
2008-08-18 41.1217235297 140.2935286762 0.0889607 675.4561982856377 302.06824438488894
2008-08-19 41.1217235296 140.2935286578 0.08896396 675.4561982745181 302.0682427098833
2008-08-20 41.1217235341 140.2935286345 0.0889514 675.4561987748955 302.0682405888145
2008-08-21 41.1217234947 140.2935286699 0.08896044 675.4561943938154 302.0682438113826
2008-08-22 41.1217235042 140.2935286484 0.08896251 675.4561954501671 302.06824185417355
2008-08-23 41.1217235474 140.2935286606 0.08895278000000001 675.4562002537883 302.068242964775
2008-08-24 41.1217235267 140.2935286584 0.08894824 675.4561979520533 302.06824276450146
2008-08-25 41.1217235389 140.2935286661 0.08895477 675.4561993086312 302.06824346545625
2008-08-26 41.1217235271 140.2935286297 0.08895518 675.4561979965313 302.0682401518562
2008-08-27 41.1217235132 140.2935286617 0.08895361 675.4561964509219 302.06824306491177
2008-08-28 41.1217235243 140.2935286536 0.08894878 675.4561976851854 302.06824232754315
2008-08-29 41.1217235398 140.2935286724 0.08895457000000001 675.4561994087068 302.06824403896263
2008-08-30 41.1217235195 140.2935286658 0.08896232000000001 675.4561971514498 302.0682434381472
2008-08-31 41.1217235097 140.293528619 0.08896344 675.456196061739 302.06823917780275
2008-09-01 41.1217235353 140.293528641 0.0889457 675.4561989083294 302.0682411805278
2008-09-02 41.1217235259 140.2935286666 0.08895465 675.4561978630974 302.06824351097225
2008-09-03 41.1217235327 140.2935286247 0.08895091 675.456198619223 302.0682396966909
2008-09-04 41.1217235169 140.2935286649 0.08895464 675.4561968623426 302.06824335621735
2008-09-05 41.1217235211 140.2935286847 0.08896134000000001 675.4561973293617 302.06824515866884
2008-09-06 41.121723532 140.2935286476 0.0889586 675.4561985413859 302.0682417813458
2008-09-07 41.1217235141 140.2935286462 0.08895346000000001 675.4561965509968 302.0682416539
2008-09-08 41.1217234994 140.2935286577 0.08895481 675.4561949164314 302.0682427007785
2008-09-09 41.1217235196 140.2935286488 0.08895171 675.4561971625695 302.0682418905848
2008-09-10 41.1217235216 140.2935286517 0.08894511 675.4561973849594 302.06824215458124
2008-09-11 41.1217235125 140.2935286354 0.08895744 675.4561963730848 302.0682406707444
2008-09-12 41.1217235243 140.2935286493 0.08893755 675.4561976851854 302.0682419361008
2008-09-13 41.1217235069 140.2935286375 0.08894855 675.4561957503932 302.0682408619132
2008-09-14 41.1217235143 140.2935286646 0.08894825 675.4561965732361 302.0682433289057
2008-09-15 41.1217234791 140.2935286539 0.08895348 675.4561926591743 302.0682423548548
2008-09-16 41.1217234994 140.2935286683 0.0889544 675.4561949164314 302.0682436657298
2008-09-17 41.1217235146 140.2935286795 0.08895017 675.4561966065944 302.06824468529925
2008-09-18 41.1217235236 140.2935286766 0.08895388 675.4561976073485 302.0682444213028
2008-09-19 41.121723505 140.2935286611 0.08896018 675.456195539123 302.068243010291
2008-09-20 41.1217235015 140.2935286584 0.08896238 675.456195149941 302.06824276450146
2008-09-21 41.1217235243 140.2935286761 0.08894719999999999 675.4561976851854 302.0682443757868
2008-09-22 41.1217235129 140.2935286876 0.08896704 675.4561964175629 302.0682454226653
2008-09-23 41.1217235115 140.2935286819 0.08896254 675.4561962618903 302.06824490377716
2008-09-24 41.1217235158 140.2935286585 0.08896746 675.4561967400283 302.0682427736062
2008-09-25 41.1217234904 140.2935286607 0.08896799 675.4561939156773 302.06824297387715
2008-09-26 41.1217235316 140.2935286481 0.08895894 675.456198496908 302.0682418268619
2008-09-27 41.1217235209 140.2935286403 0.08895186 675.4561973071224 302.06824111680487
2008-09-28 41.1217235297 140.2935286807 0.0889608 675.4561982856377 302.0682447945382
2008-09-29 41.1217235338 140.2935286762 0.08895546 675.4561987415372 302.06824438488894
2008-09-30 41.121723507 140.2935286687 0.08895847000000001 675.4561957615128 302.06824370214105
2008-10-01 41.1217235005 140.293528676 0.08896156999999999 675.4561950387464 302.06824436668205
2008-10-02 41.1217235149 140.293528668 0.08896019 675.4561966399527 302.06824363841815
2008-10-03 41.1217235359 140.2935286865 0.08895111 675.4561989750467 302.0682453225286
2008-10-04 41.1217235244 140.2935286776 0.08895944 675.4561976963043 302.06824451233484
2008-10-05 41.1217235099 140.2935286892 0.08896045999999999 675.4561960839784 302.0682455683181
2008-10-06 41.1217235031 140.2935286668 0.08895946 675.4561953278528 302.0682435291792
2008-10-07 41.1217234996 140.2935286639 0.08895599 675.4561949386708 302.06824326518273
2008-10-08 41.1217235107 140.293528659 0.08895406 675.4561961729344 302.06824281912225
2008-10-09 41.1217235338 140.2935286975 0.08896039 675.4561987415372 302.0682463238911
2008-10-10 41.1217235287 140.2935286806 0.08895829999999999 675.4561981744432 302.0682447854335
2008-10-11 41.1217235019 140.2935286681 0.08896586999999999 675.4561951944189 302.0682436475229
2008-10-12 41.1217235261 140.2935286686 0.08896231 675.456197885336 302.0682436930389
2008-10-13 41.1217234975 140.2935286934 0.08896244 675.4561947051612 302.0682459506557
2008-10-14 41.121723538 140.2935286665 0.08895476 675.4561992085555 302.0682435018701
2008-10-15 41.1217235164 140.2935286596 0.08895133 675.4561968067457 302.068242873743
2008-10-16 41.1217235335 140.2935286986 0.08895498 675.4561987081789 302.0682464240279
2008-10-17 41.1217235202 140.2935286583 0.08894384 675.4561972292861 302.0682427553993
2008-10-18 41.1217235264 140.2935286406 0.08894366 675.4561979186942 302.068241144114
2008-10-19 41.1217235074 140.2935286539 0.08894696999999999 675.4561958059909 302.0682423548548
2008-10-20 41.1217235327 140.2935286433 0.08894687 675.456198619223 302.0682413899035
2008-10-21 41.1217235192 140.2935286398 0.08895023 675.4561971180915 302.06824107128887
2008-10-22 41.1217235176 140.2935286318 0.08894329999999999 675.4561969401797 302.06824034302497
2008-10-23 41.1217235222 140.2935286724 0.08895677 675.456197451676 302.06824403896263
2008-10-24 41.1217235049 140.2935286611 0.08895987 675.4561955280034 302.068243010291
2008-10-25 41.1217235202 140.2935286893 0.08896231 675.4561972292861 302.06824557742027
2008-10-26 41.1217235373 140.2935286612 0.08894929 675.4561991307193 302.06824301939577
2008-10-27 41.1217234985 140.2935286839 0.08896026 675.4561948163565 302.0682450858438
2008-10-28 41.1217235091 140.2935286591 0.08895507999999999 675.4561959950224 302.0682428282244
2008-10-29 41.1217235001 140.2935286665 0.08895799 675.4561949942685 302.0682435018701
2008-10-30 41.1217235163 140.2935286489 0.08895911 675.4561967956259 302.06824189968955
2008-10-31 41.1217235048 140.2935287024 0.08896232999999999 675.4561955168845 302.0682467699542
2008-11-01 41.1217235102 140.2935287175 0.08895687 675.4561961173367 302.0682481445522
2008-11-02 41.1217234775 140.2935286944 0.08895704 675.4561924812625 302.0682460416903
2008-11-03 41.1217235168 140.2935287112 0.08896654999999999 675.4561968512237 302.0682475710432
2008-11-04 41.1217235252 140.2935287022 0.08895494999999999 675.4561977852603 302.06824675174727
2008-11-05 41.1217235158 140.2935286939 0.08896447 675.4561967400283 302.0682459961717
2008-11-06 41.121723535 140.2935286804 0.08895829999999999 675.456198874971 302.06824476722653
2008-11-07 41.1217235048 140.2935286788 0.08895560999999999 675.4561955168845 302.06824462157374
2008-11-08 41.1217234752 140.2935286845 0.08895759 675.4561922255143 302.06824514046195
2008-11-09 41.1217235072 140.2935286819 0.08895545 675.4561957837523 302.06824490377716
2008-11-10 41.1217234976 140.2935286999 0.08895097 675.456194716281 302.0682465423716
2008-11-11 41.1217235016 140.2935286822 0.08894892 675.4561951610607 302.0682449310862
2008-11-12 41.1217235054 140.2935286583 0.08893743000000001 675.456195583601 302.0682427553993
2008-11-13 41.1217235 140.2935286774 0.08893757 675.4561949831487 302.0682444941279
2008-11-14 41.1217234972 140.2935286895 0.08894001 675.4561946718029 302.0682455956272
2008-11-15 41.1217235212 140.2935286836 0.08894864 675.4561973404814 302.0682450585321
2008-11-16 41.1217235302 140.2935286914 0.08894437999999999 675.4561983412354 302.0682457685917
2008-11-17 41.1217235459 140.2935286547 0.08894723 675.4562000869953 302.0682424276799
2008-11-18 41.1217235383 140.2935286567 0.08895148 675.4561992419145 302.0682426097465
2008-11-19 41.1217235133 140.293528658 0.08894656999999999 675.4561964620408 302.0682427280902
2008-11-20 41.1217234993 140.2935286559 0.08894819 675.4561949053125 302.06824253691883
2008-11-21 41.1217235142 140.2935286771 0.08894995 675.4561965621165 302.0682444668188
2008-11-22 41.1217235245 140.2935286622 0.08895385 675.456197707424 302.0682431104278
2008-11-23 41.1217234909 140.2935286631 0.08895871 675.4561939712751 302.0682431923576
2008-11-24 41.1217235053 140.2935286896 0.08895404000000001 675.4561955724813 302.06824560473194
2008-11-25 41.1217235115 140.2935286761 0.08895207000000001 675.4561962618903 302.0682443757868
2008-11-26 41.1217235246 140.2935287103 0.08895321 675.4561977185438 302.06824748911333
2008-11-27 41.121723532 140.293528688 0.08895631 675.4561985413859 302.0682454590792
2008-11-28 41.1217234885 140.2935286746 0.08895096 675.4561937044072 302.0682442392362
2008-11-29 41.1217235172 140.2935286937 0.08895397 675.4561968957016 302.06824597796736
2008-11-30 41.1217234905 140.2935286726 0.08895423 675.456193926797 302.0682440571696
2008-12-01 41.1217234961 140.2935286765 0.08895215000000001 675.4561945494887 302.06824441219806
2008-12-02 41.12172351 140.2935286782 0.08895868 675.4561960950981 302.06824456695557
2008-12-03 41.1217235234 140.2935286692 0.08894663 675.4561975851099 302.06824374765705
2008-12-04 41.1217234985 140.2935286587 0.0889558 675.4561948163565 302.06824279181313
2008-12-05 41.1217235181 140.2935286803 0.08895826 675.4561969957765 302.06824475812437
2008-12-06 41.1217235119 140.2935286886 0.08895892999999999 675.4561963063683 302.0682455136974
2008-12-07 41.1217234847 140.2935286967 0.08896189 675.456193281866 302.068246251066
2008-12-08 41.1217235056 140.2935286744 0.08894878 675.4561956058404 302.06824422102926
2008-12-09 41.1217234959 140.2935286908 0.08895647 675.4561945272493 302.0682457139709
2008-12-10 41.121723511 140.293528679 0.08895994 675.4561962062926 302.0682446397807
2008-12-11 41.1217235342 140.2935286908 0.08895293 675.4561987860152 302.0682457139709
2008-12-12 41.1217235272 140.2935286867 0.08895882000000001 675.4561980076502 302.0682453407355
2008-12-13 41.1217235261 140.2935286705 0.08894839 675.456197885336 302.0682438660008
2008-12-14 41.1217235182 140.2935286919 0.08895366 675.4561970068962 302.0682458141077
2008-12-15 41.1217234966 140.2935286761 0.08895559 675.4561946050856 302.0682443757868
2008-12-16 41.1217235037 140.293528686 0.08895824000000001 675.4561953945694 302.0682452770126
2008-12-17 41.1217235273 140.2935286886 0.08895555000000001 675.4561980187699 302.0682455136974
2008-12-18 41.1217234976 140.2935286972 0.0889635 675.456194716281 302.068246296582
2008-12-19 41.1217235092 140.293528669 0.08896166999999999 675.4561960061421 302.0682437294527
2008-12-20 41.1217235246 140.2935286349 0.08895174 675.4561977185438 302.0682406252284
2008-12-21 41.1217235358 140.2935286576 0.08894194 675.456198963927 302.06824269167635
2008-12-22 41.1217235203 140.2935286668 0.08894641 675.4561972404057 302.0682435291792
2008-12-23 41.1217234795 140.2935287059 0.08894896 675.4561927036524 302.06824708856885
2008-12-24 41.1217234889 140.2935286849 0.0889499 675.4561937488852 302.0682451768758
2008-12-25 41.1217234938 140.2935287176 0.08895876 675.4561942937397 302.06824815365434
2008-12-26 41.1217235037 140.293528668 0.08895572 675.4561953945694 302.06824363841815
2008-12-27 41.1217235113 140.2935287039 0.08894920999999999 675.4561962396509 302.0682469065022
2008-12-28 41.1217234969 140.2935286844 0.08896035999999999 675.4561946384447 302.0682451313598
2008-12-29 41.1217234899 140.2935286707 0.08896261 675.4561938600797 302.0682438842077
2008-12-30 41.1217235025 140.2935286726 0.08896362000000001 675.4561952611355 302.0682440571696
2008-12-31 41.1217235102 140.2935286686 0.08895338 675.4561961173367 302.0682436930389
2009-01-01 41.1217234886 140.2935287056 0.08896352 675.4561937155261 302.06824706125974
2009-01-02 41.1217235006 140.2935286893 0.08895066 675.4561950498653 302.06824557742027
2009-01-03 41.1217234985 140.2935286936 0.08895731000000001 675.4561948163565 302.06824596886264
2009-01-04 41.1217235098 140.2935287256 0.08895483 675.4561960728587 302.06824888191824
2009-01-05 41.1217235079 140.2935287075 0.08895589 675.4561958615885 302.06824723422164
2009-01-06 41.1217235165 140.2935286955 0.08894811 675.4561968178646 302.0682461418245
2009-01-07 41.1217235112 140.2935286906 0.08894458 675.456196228532 302.068245695764
2009-01-08 41.1217234968 140.2935286708 0.0889324 675.456194627325 302.06824389330984
2009-01-09 41.1217234875 140.2935286942 0.08896305 675.4561935932119 302.06824602348337
2009-01-10 41.1217235135 140.2935286634 0.08895687 675.4561964842802 302.0682432196667
2009-01-11 41.121723528 140.2935286872 0.08895512 675.4561980966062 302.0682453862515
2009-01-12 41.1217235124 140.293528685 0.08895453 675.4561963619659 302.0682451859805
2009-01-13 41.121723509 140.293528705 0.08895278999999999 675.4561959839027 302.068247006639
2009-01-14 41.1217234918 140.2935286989 0.08895415 675.4561940713498 302.06824645133696
2009-01-15 41.1217234883 140.2935287145 0.0889526 675.4561936821679 302.06824787145354
2009-01-16 41.1217235113 140.2935286992 0.08895533 675.4561962396509 302.06824647864863
2009-01-17 41.1217234952 140.2935287066 0.08895849 675.456194449413 302.0682471522918
2009-01-18 41.1217235326 140.2935286834 0.08895555000000001 675.4561986081033 302.0682450403278
2009-01-19 41.1217234903 140.2935286582 0.08895151 675.4561939045577 302.0682427462945
2009-01-20 41.1217234855 140.293528658 0.08894722000000001 675.456193370822 302.0682427280902
2009-01-21 41.121723497 140.2935286912 0.08895560999999999 675.4561946495635 302.06824575038473
2009-01-22 41.1217235036 140.2935286931 0.08896219000000001 675.4561953834506 302.0682459233466
2009-01-23 41.1217235045 140.2935287314 0.08896665000000001 675.4561954835253 302.06824940990856
2009-01-24 41.1217235004 140.2935287289 0.08895361 675.4561950276267 302.0682491823259
2009-01-25 41.121723483 140.293528712 0.08895401 675.4561930928344 302.0682476438709
2009-01-26 41.1217235 140.2935286944 0.08895376 675.4561949831487 302.0682460416903
2009-01-27 41.1217235222 140.2935286626 0.08895076 675.456197451676 302.0682431468416
2009-01-28 41.121723499 140.2935286847 0.08894822000000001 675.4561948719534 302.06824515866884
2009-01-29 41.121723492 140.2935286715 0.08895491 675.4561940935893 302.06824395703535
2009-01-30 41.1217235117 140.293528656 0.08895037 675.4561962841289 302.0682425460236
2009-01-31 41.1217235 140.293528674 0.0889577 675.4561949831487 302.0682441846154
2009-02-01 41.121723493 140.2935286738 0.08895899 675.4561942047837 302.0682441664111
2009-02-02 41.1217234993 140.2935286749 0.08895418 675.4561949053125 302.06824426654526
2009-02-03 41.1217234967 140.2935286846 0.0889542 675.4561946162053 302.0682451495667
2009-02-04 41.1217235131 140.2935286763 0.08895781 675.4561964398022 302.0682443939937
2009-02-05 41.1217235256 140.2935286759 0.08894826 675.4561978297384 302.0682443575799
2009-02-06 41.121723498 140.293528692 0.08894967 675.4561947607589 302.06824582320985
2009-02-07 41.1217234862 140.2935286823 0.08896155 675.4561934486583 302.068244940191
2009-02-08 41.1217234741 140.2935287098 0.08896135 675.4561921032001 302.06824744359733
2009-02-09 41.121723501 140.2935286897 0.08895961 675.4561950943432 302.0682456138341
2009-02-10 41.1217235 140.2935287083 0.08895421 675.4561949831487 302.0682473070467
2009-02-11 41.1217235033 140.2935287095 0.08895310000000001 675.4561953500914 302.0682474162883
2009-02-12 41.121723492 140.2935286984 0.08894488 675.4561940935893 302.06824640582096
2009-02-13 41.1217235033 140.2935286707 0.08896272999999999 675.4561953500914 302.0682438842077
2009-02-14 41.1217234875 140.2935286918 0.08895863 675.4561935932119 302.0682458050029
2009-02-15 41.1217234924 140.2935286814 0.08895352 675.4561941380672 302.06824485826115
2009-02-16 41.1217235022 140.2935286689 0.0889585 675.4561952277772 302.068243720348
