date lat lon z km_lat km_lon
2016-10-05 33.7516438912 133.6646436404 0.29992899 -144.0592664819259 -301.37891384004513
2016-10-06 33.7516439274 133.6646436227 0.29991903000000003 -144.05926245666885 -301.3789154513279
2016-10-07 33.7516439276 133.6646436308 0.29992068 -144.05926243443025 -301.3789147139618
2016-10-08 33.7516438721 133.6646436341 0.29992595 -144.059268605749 -301.3789144135515
2016-10-09 33.7516439246 133.6646436508 0.29992376000000004 -144.05926276801466 -301.37891289330076
2016-10-10 33.751643915 133.664643642 0.2999244 -144.05926383548604 -301.37891369439234
2016-10-11 33.7516439375 133.6646436379 0.29992595 -144.05926133360057 -301.3789140676252
2016-10-12 33.7516439172 133.6646436348 0.29992604 -144.05926359085757 -301.37891434982856
2016-10-13 33.7516438935 133.6646436565 0.29992056 -144.05926622617696 -301.3789123744126
2016-10-14 33.751643914 133.6646436315 0.29992037 -144.05926394668137 -301.3789146502363
2016-10-15 33.7516439256 133.6646436161 0.29992134 -144.05926265682012 -301.37891605214594
2016-10-16 33.7516438767 133.6646436286 0.29991906999999995 -144.05926809425188 -301.3789149142328
2016-10-17 33.7516439362 133.6646436308 0.29992712 -144.05926147815418 -301.3789147139618
2016-10-18 33.7516439083 133.6646436429 0.29991678 -144.0592645804927 -301.3789136124625
2016-10-19 33.7516439146 133.6646436585 0.29992218000000004 -144.05926387996402 -301.378912192346
2016-10-20 33.7516439096 133.6646436706 0.29992306 -144.0592644359391 -301.3789110908492
2016-10-21 33.7516439113 133.6646436376 0.29992682000000004 -144.0592642469075 -301.3789140949369
2016-10-22 33.7516439155 133.6646436514 0.29992833 -144.05926377988916 -301.37891283868
2016-10-23 33.7516439085 133.6646436536 0.29992738 -144.05926455825332 -301.3789126384091
2016-10-24 33.7516439148 133.6646436571 0.29992207000000004 -144.05926385772543 -301.3789123197944
2016-10-25 33.7516439216 133.6646436363 0.29992755 -144.05926310159987 -301.37891421327794
2016-10-26 33.7516439298 133.6646436189 0.2999247 -144.05926218980179 -301.3789157972542
2016-10-27 33.7516439289 133.6646436163 0.29993417 -144.05926228987664 -301.378916033939
2016-10-28 33.7516439325 133.6646436373 0.29993015 -144.05926188957486 -301.37891412224593
2016-10-29 33.7516439134 133.6646436486 0.29992657 -144.05926401339795 -301.37891309357434
2016-10-30 33.7516439164 133.66464363 0.29992644 -144.05926367981354 -301.37891478678694
2016-10-31 33.7516439044 133.6646436481 0.29991585 -144.05926501415277 -301.37891313909034
2016-11-01 33.7516438987 133.6646436627 0.29992032 -144.0592656479633 -301.3789118100084
2016-11-02 33.7516439136 133.6646436348 0.29992536000000003 -144.05926399115936 -301.37891434982856
2016-11-03 33.7516438991 133.6646436475 0.2999344 -144.05926560348533 -301.37891319371107
2016-11-04 33.7516439023 133.6646436373 0.29992865999999996 -144.05926524766153 -301.37891412224593
2016-11-05 33.7516439103 133.6646436453 0.29992711000000005 -144.05926435810284 -301.37891339398203
2016-11-06 33.7516438772 133.6646436753 0.29992609 -144.0592680386542 -301.37891066299306
2016-11-07 33.7516439196 133.6646436402 0.29992655 -144.05926332398974 -301.37891385824946
2016-11-08 33.7516438916 133.6646436684 0.29992519 -144.05926643744795 -301.3789112911202
2016-11-09 33.7516438804 133.6646436565 0.29993165 -144.05926768283044 -301.3789123744126
2016-11-10 33.751643898 133.6646436487 0.29992572 -144.05926572580034 -301.37891308446956
2016-11-11 33.7516439079 133.6646436561 0.29991861 -144.05926462497067 -301.37891241082644
2016-11-12 33.7516439068 133.6646436391 0.29991757999999996 -144.0592647472849 -301.37891395838625
2016-11-13 33.7516439152 133.6646436496 0.29992289 -144.05926381324744 -301.3789130025397
2016-11-14 33.7516439175 133.6646436601 0.2999192 -144.0592635574993 -301.3789120466932
2016-11-15 33.7516438562 133.6646436907 0.29993212999999996 -144.05927037374826 -301.37890926108605
2016-11-16 33.7516439088 133.664643654 0.29992613999999995 -144.05926452489504 -301.37891260199524
2016-11-17 33.7516438941 133.6646436646 0.29992692 -144.0592661594604 -301.37891163704654
2016-11-18 33.7516438889 133.6646436743 0.29993121 -144.05926673767408 -301.37891075402507
2016-11-19 33.7516439086 133.6646436667 0.29992885999999996 -144.05926454713364 -301.37891144587775
2016-11-20 33.7516438978 133.6646436601 0.29992788000000004 -144.05926574803894 -301.3789120466932
2016-11-21 33.7516439306 133.6646436457 0.29992302 -144.05926210084584 -301.3789133575682
2016-11-22 33.7516439105 133.6646436537 0.29992432 -144.05926433586345 -301.3789126293043
2016-11-23 33.7516438802 133.6646436455 0.29993009 -144.0592677050698 -301.37891337577514
2016-11-24 33.7516439195 133.6646436631 0.29992324000000004 -144.05926333510942 -301.37891177359455
2016-11-25 33.7516439004 133.6646436695 0.29992501 -144.0592654589325 -301.37891119098344
2016-11-26 33.7516438939 133.6646436757 0.29992496999999996 -144.059266181699 -301.3789106265792
2016-11-27 33.7516438963 133.6646436806 0.29992369 -144.05926591483114 -301.37891018051874
2016-11-28 33.7516438883 133.6646436766 0.29991667 -144.05926680439063 -301.3789105446494
2016-11-29 33.7516438994 133.664643665 0.29992347 -144.05926557012705 -301.37891160063265
2016-11-30 33.7516439229 133.6646436444 0.29992919 -144.05926295704626 -301.3789134759119
2016-12-01 33.7516438883 133.664643694 0.29992678 -144.05926680439063 -301.3789089606757
2016-12-02 33.7516439191 133.6646436568 0.29992249 -144.0592633795874 -301.3789123471035
2016-12-03 33.7516439123 133.6646436714 0.2999233 -144.05926413571297 -301.37891101802154
2016-12-04 33.7516438912 133.6646436699 0.29992086 -144.0592664819259 -301.37891115457217
2016-12-05 33.7516439112 133.6646436714 0.2999251 -144.05926425802718 -301.37891101802154
2016-12-06 33.7516439003 133.6646436718 0.29993207 -144.0592654700514 -301.3789109816077
2016-12-07 33.7516439144 133.6646436505 0.29992378000000003 -144.0592639022034 -301.3789129206099
2016-12-08 33.7516439087 133.6646436696 0.2999294 -144.05926453601472 -301.3789111818813
2016-12-09 33.7516439003 133.6646436979 0.29992739999999996 -144.0592654700514 -301.3789086056472
2016-12-10 33.7516439212 133.6646436663 0.29993334 -144.05926314607783 -301.37891148228897
2016-12-11 33.7516439108 133.6646436647 0.29993151999999995 -144.05926430250517 -301.37891162794176
2016-12-12 33.7516439134 133.6646436656 0.2999235 -144.05926401339795 -301.3789115460119
2016-12-13 33.7516439132 133.6646436756 0.29992613999999995 -144.0592640356373 -301.37891063568395
2016-12-14 33.7516438971 133.6646436642 0.29993082 -144.0592658258752 -301.37891167345776
2016-12-15 33.751643915 133.6646436415 0.29993728 -144.05926383548604 -301.37891373990834
2016-12-16 33.7516439011 133.664643666 0.29992561 -144.05926538109546 -301.37891150960064
2016-12-17 33.7516438947 133.6646436808 0.29992745000000004 -144.05926609274303 -301.3789101623118
2016-12-18 33.7516439126 133.664643653 0.29992564 -144.0592641023539 -301.37891269302725
2016-12-19 33.7516439157 133.6646436572 0.29992161 -144.05926375764977 -301.37891231068966
2016-12-20 33.7516439118 133.6646436563 0.29992056 -144.05926419130984 -301.3789123926195
2016-12-21 33.7516438942 133.66464367 0.2999206 -144.0592661483407 -301.3789111454674
2016-12-22 33.7516438769 133.6646437041 0.29992162 -144.05926807201328 -301.37890804124305
2016-12-23 33.7516439153 133.6646437042 0.29993226 -144.05926380212776 -301.3789080321409
2016-12-24 33.7516439123 133.6646436865 0.29992948 -144.05926413571297 -301.3789096434236
2016-12-25 33.7516438998 133.6646436495 0.29992124000000003 -144.05926552564907 -301.37891301164444
2016-12-26 33.7516439128 133.6646436817 0.29992435 -144.0592640801153 -301.37891008038196
2016-12-27 33.7516438919 133.6646436994 0.29992955 -144.05926640408887 -301.3789084690992
2016-12-28 33.7516439001 133.664643671 0.2999284 -144.0592654922908 -301.3789110544354
2016-12-29 33.7516439064 133.6646436758 0.29993587000000005 -144.0592647917629 -301.37891061747706
2016-12-30 33.7516438965 133.6646436757 0.29993079 -144.05926589259255 -301.3789106265792
2016-12-31 33.7516439165 133.6646436589 0.29992043 -144.05926366869383 -301.3789121559347
2017-01-01 33.7516439186 133.6646436581 0.29992622 -144.05926343518428 -301.3789122287598
2017-01-02 33.7516439048 133.6646436411 0.29992562 -144.05926496967479 -301.3789137763196
2017-01-03 33.7516439062 133.6646436645 0.29993133 -144.05926481400147 -301.3789116461487
2017-01-04 33.7516438794 133.6646436905 0.29993576 -144.05926779402577 -301.37890927929294
2017-01-05 33.7516439011 133.6646436909 0.29993308 -144.05926538109546 -301.3789092428791
2017-01-06 33.751643915 133.6646436733 0.29993221999999997 -144.05926383548604 -301.3789108450597
2017-01-07 33.7516439225 133.6646436643 0.29993505 -144.05926300152422 -301.3789116643556
2017-01-08 33.7516438863 133.6646436809 0.29993237 -144.0592670267805 -301.378910153207
2017-01-09 33.7516439058 133.6646436599 0.29993795 -144.05926485847945 -301.3789120649001
2017-01-10 33.7516439253 133.664643688 0.29993406 -144.0592626901784 -301.378909506873
2017-01-11 33.7516438901 133.6646436891 0.29993294 -144.05926660424015 -301.3789094067388
2017-01-12 33.7516439128 133.6646436851 0.29992608000000004 -144.0592640801153 -301.3789097708695
2017-01-13 33.7516439094 133.6646436632 0.29993428 -144.0592644581777 -301.3789117644924
2017-01-14 33.7516439295 133.66464368 0.29994008 -144.05926222316006 -301.3789102351369
2017-01-15 33.7516438946 133.6646436589 0.29992908999999995 -144.05926610386274 -301.3789121559347
2017-01-16 33.7516438675 133.6646436873 0.29993106999999997 -144.0592691172453 -301.3789095705959
2017-01-17 33.7516439123 133.6646436655 0.29992604 -144.05926413571297 -301.37891155511664
2017-01-18 33.7516438965 133.6646436546 0.29992331 -144.05926589259255 -301.37891254737445
2017-01-19 33.7516439188 133.6646436693 0.29992579999999996 -144.05926341294568 -301.37891120919033
2017-01-20 33.7516438972 133.6646436741 0.29993542 -144.0592658147563 -301.378910772232
2017-01-21 33.7516439129 133.6646436743 0.29992459000000005 -144.05926406899562 -301.37891075402507
2017-01-22 33.7516439014 133.6646436269 0.29992711000000005 -144.05926534773718 -301.3789150689903
2017-01-23 33.7516438754 133.6646436592 0.29992469 -144.05926823880552 -301.378912128623
2017-01-24 33.7516438719 133.6646436841 0.29992671000000004 -144.0592686279876 -301.3789098619015
2017-01-25 33.7516439059 133.6646436623 0.2999271 -144.05926484735977 -301.3789118464222
2017-01-26 33.7516439084 133.6646436661 0.29992685999999996 -144.05926456937303 -301.3789115004959
2017-01-27 33.751643905 133.6646436684 0.29992559999999996 -144.0592649474354 -301.3789112911202
2017-01-28 33.7516439205 133.6646436834 0.29992309 -144.0592632239141 -301.378909925627
2017-01-29 33.7516439128 133.6646436855 0.29993121 -144.0592640801153 -301.37890973445565
2017-01-30 33.7516439502 133.6646436669 0.29992957000000003 -144.05925992142508 -301.3789114276708
2017-01-31 33.7516439195 133.6646436623 0.29993232000000003 -144.05926333510942 -301.3789118464222
2017-02-01 33.7516439139 133.6646436562 0.29994253 -144.05926395780105 -301.37891240172166
2017-02-02 33.7516438761 133.6646437152 0.2999562 -144.05926816096925 -301.3789070307783
2017-02-03 33.7516439041 133.6646436726 0.29993646 -144.05926504751105 -301.37891090878264
2017-02-04 33.7516439018 133.6646436707 0.29992748 -144.0592653032592 -301.3789110817445
2017-02-05 33.7516439097 133.6646436678 0.29993858999999995 -144.0592644248194 -301.37891134574096
2017-02-06 33.7516439311 133.6646436507 0.29993525 -144.05926204524818 -301.37891290240555
2017-02-07 33.7516439013 133.6646436727 0.29992693000000004 -144.05926535885686 -301.37891089967786
2017-02-08 33.7516438898 133.6646436778 0.29993494 -144.05926663759843 -301.37891043541043
2017-02-09 33.7516439068 133.6646436486 0.2999385 -144.0592647472849 -301.37891309357434
2017-02-10 33.7516438987 133.664643682 0.29993353 -144.0592656479633 -301.37891005307284
2017-02-11 33.7516438973 133.6646436594 0.29992765000000005 -144.0592658036366 -301.3789121104161
2017-02-12 33.7516438838 133.6646436824 0.29993418000000005 -144.05926730476804 -301.378910016659
2017-02-13 33.7516439106 133.6646436885 0.2999314 -144.05926432474376 -301.378909461357
2017-02-14 33.7516438889 133.6646436617 0.29992831000000003 -144.05926673767408 -301.3789119010404
2017-02-15 33.7516439187 133.6646436817 0.29992867 -144.05926342406536 -301.37891008038196
2017-02-16 33.7516439037 133.6646436615 0.29993020000000004 -144.059265091989 -301.37891191924734
2017-02-17 33.7516439027 133.6646436675 0.29992688 -144.05926520318354 -301.37891137305
2017-02-18 33.7516438994 133.6646436799 0.29993137999999997 -144.05926557012705 -301.37891024424164
2017-02-19 33.7516439083 133.6646436791 0.29993281 -144.0592645804927 -301.37891031706675
2017-02-20 33.7516438846 133.6646437053 0.29993306000000003 -144.0592672158121 -301.3789079320041
2017-02-21 33.7516439125 133.6646436547 0.2999242 -144.05926411347357 -301.3789125382723
2017-02-22 33.7516438923 133.6646436795 0.29992458 -144.0592663596109 -301.3789102806555
2017-02-23 33.7516439143 133.6646436871 0.29994286 -144.0592639133231 -301.37890958880286
2017-02-24 33.751643917 133.6646436794 0.29992941 -144.05926361309616 -301.37891028975764
2017-02-25 33.7516439165 133.6646436809 0.29993088 -144.05926366869383 -301.378910153207
2017-02-26 33.7516439107 133.6646436715 0.29992479 -144.05926431362485 -301.3789110089194
2017-02-27 33.7516439158 133.6646436944 0.29992847 -144.0592637465301 -301.37890892426185
2017-02-28 33.7516439231 133.6646436703 0.29992437 -144.05926293480766 -301.3789111181583
2017-03-01 33.7516438902 133.6646436901 0.29992991 -144.05926659312044 -301.3789093157042
2017-03-02 33.751643896 133.6646436944 0.29993953 -144.05926594819022 -301.37890892426185
2017-03-03 33.7516439114 133.6646436862 0.29992616 -144.05926423578782 -301.3789096707327
2017-03-04 33.7516439227 133.6646436932 0.29993071 -144.05926297928562 -301.3789090335034
2017-03-05 33.7516438985 133.6646436787 0.29992668 -144.05926567020268 -301.3789103534806
2017-03-06 33.7516438999 133.6646436814 0.29992984 -144.0592655145294 -301.378910107691
2017-03-07 33.7516439024 133.6646436842 0.29993114000000004 -144.05926523654264 -301.3789098527993
2017-03-08 33.7516439148 133.6646436887 0.2999301 -144.05926385772543 -301.37890944315006
2017-03-09 33.7516439112 133.6646436765 0.29992809 -144.05926425802718 -301.3789105537541
2017-03-10 33.7516439102 133.6646436981 0.29993096 -144.05926436922172 -301.3789085874403
2017-03-11 33.7516439273 133.6646436815 0.29993145 -144.05926246778853 -301.37891009858885
2017-03-12 33.7516439297 133.6646436768 0.29992989999999997 -144.05926220092067 -301.37891052644244
2017-03-13 33.7516439 133.6646437069 0.29992945 -144.05926550341047 -301.3789077863513
2017-03-14 33.7516439052 133.664643698 0.29993630000000004 -144.0592649251968 -301.37890859654505
2017-03-15 33.7516439292 133.6646436967 0.29993869 -144.05926225651834 -301.37890871488617
2017-03-16 33.7516439018 133.6646437 0.29992217 -144.0592653032592 -301.3789084144784
2017-03-17 33.7516439135 133.6646436893 0.29992486 -144.05926400227904 -301.3789093885319
2017-03-18 33.7516439057 133.6646436776 0.29992209000000003 -144.05926486959913 -301.3789104536174
2017-03-19 33.7516439116 133.6646436945 0.29992249 -144.05926421354923 -301.3789089151597
2017-03-20 33.7516439109 133.6646436944 0.29992052999999996 -144.0592642913855 -301.37890892426185
2017-03-21 33.7516438921 133.6646436785 0.29993336 -144.05926638185028 -301.3789103716875
2017-03-22 33.7516439071 133.6646436953 0.29992462000000003 -144.05926471392664 -301.3789088423346
2017-03-23 33.7516439017 133.6646436902 0.29993007 -144.05926531437888 -301.37890930660205
2017-03-24 33.751643923 133.6646437004 0.29993137000000003 -144.05926294592655 -301.3789083780646
2017-03-25 33.7516439128 133.6646436967 0.29992656 -144.0592640801153 -301.37890871488617
2017-03-26 33.7516438867 133.6646437184 0.29992908 -144.05926698230252 -301.37890673947277
2017-03-27 33.7516438601 133.6646437447 0.29992828 -144.05926994008743 -301.37890434530533
2017-03-28 33.7516438931 133.6646437039 0.29993088999999995 -144.05926627065494 -301.37890805944994
2017-03-29 33.7516438955 133.6646436883 0.29993401999999997 -144.0592660037871 -301.3789094795639
2017-03-30 33.7516439033 133.6646436655 0.29991952 -144.059265136467 -301.37891155511664
2017-03-31 33.7516438888 133.6646436865 0.29992679 -144.05926674879376 -301.3789096434236
2017-04-01 33.7516439255 133.6646437209 0.29992554 -144.0592626679398 -301.37890651189014
2017-04-02 33.7516439222 133.6646436821 0.29992617 -144.0592630348825 -301.3789100439681
2017-04-03 33.7516438997 133.6646437078 0.29993315000000004 -144.05926553676875 -301.37890770442147
2017-04-04 33.7516439223 133.6646436986 0.29992525999999997 -144.0592630237636 -301.3789085419243
2017-04-05 33.7516438987 133.6646436824 0.29992329 -144.0592656479633 -301.378910016659
2017-04-06 33.7516438837 133.6646437121 0.2999221 -144.05926731588772 -301.37890731297915
2017-04-07 33.7516439129 133.6646436968 0.29992968999999997 -144.05926406899562 -301.378908705784
2017-04-08 33.7516439097 133.6646437051 0.29993489 -144.0592644248194 -301.378907950211
2017-04-09 33.7516439162 133.6646437199 0.29993388 -144.0592637020521 -301.37890660292214
2017-04-10 33.7516439205 133.6646436972 0.2999293 -144.0592632239141 -301.37890866937016
2017-04-11 33.7516439094 133.6646437025 0.29994069 -144.0592644581777 -301.3789081868958
2017-04-12 33.7516439413 133.664643702 0.29993057 -144.05926091105943 -301.3789082324118
2017-04-13 33.75164393 133.6646436546 0.29992385 -144.0592621675624 -301.37891254737445
2017-04-14 33.7516439202 133.6646437305 0.29992837 -144.05926325727236 -301.37890563797345
2017-04-15 33.7516439487 133.664643708 0.29991780999999995 -144.0592600882173 -301.3789076862145
2017-04-16 33.7516439389 133.6646437071 0.29992021999999996 -144.05926117792728 -301.3789077681444
2017-04-17 33.7516438952 133.664643738 0.29992527999999996 -144.05926603714616 -301.37890495522555
2017-04-18 33.7516439029 133.6646437188 0.29993062 -144.05926518094498 -301.37890670305893
2017-04-19 33.7516439602 133.6646436802 0.29993220000000004 -144.05925880947572 -301.3789102169326
2017-04-20 33.7516439298 133.664643693 0.29993491 -144.05926218980179 -301.3789090517103
2017-04-21 33.7516439023 133.6646436951 0.29992863 -144.05926524766153 -301.37890886053896
2017-04-22 33.7516439248 133.6646436869 0.29994007 -144.05926274577607 -301.37890960700975
2017-04-23 33.7516439406 133.6646436793 0.29992945 -144.05926098889648 -301.3789102988598
2017-04-24 33.7516438851 133.6646436963 0.29991941000000005 -144.05926716021443 -301.3789087513
2017-04-25 33.7516439193 133.6646437004 0.29992922 -144.05926335734802 -301.3789083780646
2017-04-26 33.751643917 133.6646436971 0.29992928999999996 -144.05926361309616 -301.3789086784749
2017-04-27 33.7516439271 133.6646437003 0.29992865 -144.05926249002792 -301.37890838716936
2017-04-28 33.7516439176 133.6646437168 0.29993047 -144.0592635463796 -301.37890688512556
2017-04-29 33.7516439424 133.6646437017 0.29993674 -144.0592607887452 -301.3789082597235
2017-04-30 33.7516439432 133.6646436941 0.29992618 -144.05926069978923 -301.3789089515735
2017-05-01 33.7516439275 133.6646437108 0.29992362 -144.05926244554993 -301.37890743132283
2017-05-02 33.7516439158 133.6646436893 0.29992912 -144.0592637465301 -301.3789093885319
2017-05-03 33.7516439256 133.6646436851 0.29992347 -144.05926265682012 -301.3789097708695
2017-05-04 33.7516439141 133.6646436728 0.29993588 -144.0592639355617 -301.3789108905757
2017-05-05 33.7516439227 133.6646436802 0.29993398000000004 -144.05926297928562 -301.3789102169326
2017-05-06 33.7516439373 133.6646436946 0.29993313 -144.05926135583917 -301.3789089060575
2017-05-07 33.7516439065 133.6646437135 0.29993509999999995 -144.0592647806432 -301.37890718553325
2017-05-08 33.7516439269 133.6646437055 0.29992753 -144.0592625122665 -301.37890791379715
2017-05-09 33.7516439131 133.6646437105 0.29993193 -144.05926404675702 -301.3789074586319
2017-05-10 33.75164392 133.6646436915 0.29993223 -144.05926327951175 -301.3789091882583
2017-05-11 33.7516439265 133.664643721 0.29992413 -144.05926255674447 -301.37890650278536
2017-05-12 33.7516439204 133.6646437188 0.29992313000000004 -144.0592632350338 -301.37890670305893
2017-05-13 33.7516439211 133.6646437092 0.29993643 -144.05926315719753 -301.3789075769756
2017-05-14 33.7516439463 133.6646437097 0.2999228 -144.05926035508514 -301.3789075314596
2017-05-15 33.751643916 133.6646436923 0.29993417 -144.0592637242915 -301.37890911543326
2017-05-16 33.7516439269 133.6646436998 0.29993839 -144.0592625122665 -301.37890843268536
2017-05-17 33.7516439127 133.6646436879 0.29992599000000003 -144.05926409123498 -301.37890951597774
2017-05-18 33.7516439412 133.6646436899 0.29993065 -144.0592609221791 -301.3789093339111
2017-05-19 33.7516439242 133.6646436956 0.29992473999999997 -144.05926281249262 -301.37890881502295
2017-05-20 33.7516439373 133.6646437215 0.29992874 -144.05926135583917 -301.37890645726935
2017-05-21 33.751643904 133.6646437393 0.29991915999999996 -144.05926505863073 -301.3789048368819
2017-05-22 33.7516439153 133.6646436953 0.29992926999999997 -144.05926380212776 -301.3789088423346
2017-05-23 33.7516439146 133.6646436675 0.29992453 -144.05926387996402 -301.37891137305
2017-05-24 33.7516439124 133.6646437051 0.29992973 -144.05926412459328 -301.378907950211
2017-05-25 33.751643908 133.6646436999 0.29993092 -144.05926461385098 -301.3789084235806
2017-05-26 33.751643919 133.6646436989 0.29992679 -144.0592633907063 -301.3789085146152
2017-05-27 33.7516439195 133.6646436849 0.29993475 -144.05926333510942 -301.3789097890764
2017-05-28 33.7516439249 133.6646437117 0.29992203 -144.0592627346564 -301.378907349393
2017-05-29 33.7516439319 133.6646437139 0.29992430000000003 -144.05926195629223 -301.3789071491194
2017-05-30 33.7516439174 133.6646437067 0.29993196 -144.0592635686182 -301.37890780455825
2017-05-31 33.7516439197 133.6646436951 0.29992496999999996 -144.05926331287003 -301.37890886053896
2017-06-01 33.7516439195 133.6646436978 0.29993380999999997 -144.05926333510942 -301.378908614752
2017-06-02 33.7516439476 133.664643712 0.29993754 -144.05926021053153 -301.3789073220839
2017-06-03 33.7516439094 133.6646436985 0.29992324000000004 -144.0592644581777 -301.37890855102904
2017-06-04 33.7516439183 133.6646436934 0.29993392 -144.05926346854335 -301.3789090152965
2017-06-05 33.7516439103 133.6646437057 0.29993701 -144.05926435810284 -301.37890789559026
2017-06-06 33.7516439274 133.664643692 0.29992342 -144.05926245666885 -301.3789091427423
2017-06-07 33.7516439066 133.6646436995 0.29992768000000003 -144.0592647695235 -301.3789084599944
2017-06-08 33.7516439152 133.6646437256 0.29993052 -144.05926381324744 -301.378906084034
2017-06-09 33.7516439209 133.6646437061 0.29993975 -144.05926317943613 -301.3789078591764
2017-06-10 33.7516439114 133.6646437112 0.29993417 -144.05926423578782 -301.378907394909
2017-06-11 33.7516439016 133.6646437308 0.29992318 -144.0592653254986 -301.3789056106618
2017-06-12 33.7516439159 133.6646436975 0.29992676 -144.05926373541118 -301.37890864206105
2017-06-13 33.7516439201 133.6646437022 0.29992373 -144.05926326839207 -301.3789082142049
2017-06-14 33.7516439176 133.6646436746 0.29993232000000003 -144.0592635463796 -301.378910726716
2017-06-15 33.7516439281 133.6646437124 0.29993532 -144.05926237883259 -301.37890728567004
2017-06-16 33.7516439267 133.6646437011 0.29992802999999996 -144.05926253450588 -301.3789083143417
2017-06-17 33.7516439393 133.6646437103 0.29993555 -144.0592611334493 -301.37890747683883
2017-06-18 33.7516439324 133.6646437006 0.29992466 -144.05926190069457 -301.3789083598577
2017-06-19 33.7516439405 133.6646437102 0.29992713 -144.05926100001537 -301.378907485941
2017-06-20 33.7516438842 133.6646437236 0.29991624 -144.05926726029006 -301.37890626610056
2017-06-21 33.7516439187 133.6646437369 0.29992958 -144.05926342406536 -301.37890505536234
2017-06-22 33.7516439154 133.6646436987 0.29993538000000003 -144.05926379100808 -301.37890853282215
2017-06-23 33.7516439254 133.664643678 0.29992642999999997 -144.05926267905872 -301.3789104172035
2017-06-24 33.7516439298 133.6646436998 0.29993299 -144.05926218980179 -301.37890843268536
2017-06-25 33.7516439068 133.6646436893 0.29992788000000004 -144.0592647472849 -301.3789093885319
2017-06-26 33.7516439163 133.6646436946 0.29993261 -144.05926369093322 -301.3789089060575
2017-06-27 33.7516439308 133.6646437033 0.29992736999999997 -144.05926207860645 -301.3789081140707
2017-06-28 33.7516439163 133.6646436885 0.29992527999999996 -144.05926369093322 -301.378909461357
2017-06-29 33.7516439282 133.6646436966 0.29992759999999996 -144.05926236771367 -301.3789087239909
2017-06-30 33.7516439311 133.6646437314 0.29991807 -144.05926204524818 -301.3789055560436
2017-07-01 33.7516439229 133.6646437215 0.29992980999999996 -144.05926295704626 -301.37890645726935
2017-07-02 33.7516439368 133.6646437176 0.29992868 -144.05926141143684 -301.3789068122979
2017-07-03 33.7516439221 133.6646437084 0.29992388 -144.0592630460022 -301.3789076498007
2017-07-04 33.7516439036 133.6646436944 0.29992664 -144.05926510310871 -301.37890892426185
2017-07-05 33.7516439149 133.6646436967 0.29992516999999996 -144.05926384660575 -301.37890871488617
2017-07-06 33.751643885 133.6646436988 0.29993966 -144.0592671713341 -301.37890852371737
2017-07-07 33.751643909 133.6646436908 0.29993779 -144.05926450265565 -301.37890925198127
2017-07-08 33.7516439084 133.6646436976 0.29994074 -144.05926456937303 -301.3789086329563
2017-07-09 33.7516439463 133.6646436852 0.29992796 -144.05926035508514 -301.3789097617673
2017-07-10 33.751643912 133.664643722 0.29993173 -144.05926416907124 -301.37890641175335
2017-07-11 33.7516438942 133.664643705 0.29993365 -144.0592661483407 -301.37890795931315
2017-07-12 33.7516439299 133.6646436986 0.29992317 -144.0592621786821 -301.3789085419243
2017-07-13 33.7516439372 133.6646436878 0.29991301 -144.05926136695885 -301.3789095250799
2017-07-14 33.7516439133 133.6646437085 0.29992683 -144.05926402451763 -301.3789076406985
2017-07-15 33.7516439412 133.6646437193 0.29992624 -144.0592609221791 -301.3789066575429
2017-07-16 33.7516439038 133.6646436773 0.29992721 -144.05926508086932 -301.37891048092644
2017-07-17 33.7516439211 133.6646436776 0.29992636 -144.05926315719753 -301.3789104536174
2017-07-18 33.7516439188 133.6646436965 0.29992816 -144.05926341294568 -301.37890873309306
2017-07-19 33.7516439158 133.6646436981 0.29994392 -144.0592637465301 -301.3789085874403
2017-07-20 33.7516439168 133.6646436815 0.29993037 -144.05926363533555 -301.37891009858885
2017-07-21 33.7516439189 133.6646436978 0.2999249 -144.059263401826 -301.378908614752
2017-07-22 33.7516439103 133.6646436947 0.29992836 -144.05926435810284 -301.3789088969528
2017-07-23 33.7516439133 133.6646437312 0.29993596 -144.05926402451763 -301.3789055742505
2017-07-24 33.7516438957 133.6646437051 0.29992722 -144.0592659815485 -301.378907950211
2017-07-25 33.7516439096 133.6646437167 0.29994396 -144.0592644359391 -301.3789068942277
2017-07-26 33.7516439396 133.6646436975 0.29993529999999996 -144.05926110009102 -301.37890864206105
2017-07-27 33.7516438909 133.6646437403 0.29993912 -144.0592665152842 -301.37890474584987
2017-07-28 33.751643914 133.664643754 0.29993088 -144.05926394668137 -301.37890349869775
2017-07-29 33.7516439076 133.6646437222 0.29994007 -144.05926465832897 -301.37890639354646
2017-07-30 33.7516438922 133.6646437284 0.29993617 -144.05926637073057 -301.37890582914224
2017-07-31 33.7516439258 133.6646437162 0.29992379 -144.05926263458073 -301.37890693974373
2017-08-01 33.75164391 133.6646436997 0.29991388 -144.0592643914611 -301.37890844178753
2017-08-02 33.7516439254 133.6646436946 0.29992453 -144.05926267905872 -301.3789089060575
2017-08-03 33.7516439084 133.6646436879 0.29992885999999996 -144.05926456937303 -301.37890951597774
2017-08-04 33.7516439087 133.6646436788 0.29992608000000004 -144.05926453601472 -301.3789103443784
2017-08-05 33.7516439163 133.6646437196 0.29991732000000004 -144.05926369093322 -301.37890663023126
2017-08-06 33.7516439154 133.6646436795 0.29991791 -144.05926379100808 -301.3789102806555
