date lat lon z km_lat km_lon
2009-07-28 32.8856283044 129.0263421075 0.0607572 -240.35580612919597 -723.6173240557471
2009-07-29 32.8856283044 129.0263421109 0.06075738 -240.35580612919597 -723.6173237462347
2009-07-30 32.885628306 129.0263421306 0.06076157 -240.35580595128408 -723.6173219528853
2009-07-31 32.8856283201 129.0263421086 0.060760629999999996 -240.35580438343607 -723.6173239556103
2009-08-01 32.8856283273 129.0263421272 0.06075374 -240.35580358283252 -723.6173222623977
2009-08-02 32.8856283144 129.0263421202 0.06075534 -240.3558050172466 -723.6173228996271
2009-08-03 32.88562831 129.026342102 0.06075438 -240.35580550650434 -723.6173245564283
2009-08-04 32.8856283136 129.0263421326 0.06076435 -240.35580510620255 -723.6173217708186
2009-08-05 32.88562831 129.0263421121 0.06074702 -240.35580550650434 -723.6173236369957
2009-08-06 32.8856283127 129.0263421168 0.0607551 -240.3558052062782 -723.6173232091395
2009-08-07 32.8856283135 129.0263421418 0.0607549 -240.35580511732226 -723.6173209333158
2009-08-08 32.8856283173 129.0263421211 0.06075837 -240.35580469478188 -723.6173228176998
2009-08-09 32.885628306 129.0263421197 0.06075422 -240.35580595128408 -723.6173229451456
2009-08-10 32.8856283081 129.0263421066 0.06075954 -240.3558057177745 -723.617324137677
2009-08-11 32.8856283279 129.0263421542 0.06075896 -240.35580351611517 -723.6173198045074
2009-08-12 32.8856283125 129.0263421424 0.06076437 -240.3558052285168 -723.6173208786951
2009-08-13 32.8856283196 129.0263421022 0.0607525 -240.35580443903294 -723.6173245382215
2009-08-14 32.8856282959 129.0263421342 0.06075648 -240.35580707435312 -723.6173216251659
2009-08-15 32.8856283131 129.0263421303 0.06075025 -240.35580516180022 -723.6173219801943
2009-08-16 32.8856283013 129.0263421572 0.06076389 -240.35580647390006 -723.6173195314087
2009-08-17 32.8856283009 129.0263421183 0.06075846 -240.35580651837805 -723.6173230725915
2009-08-18 32.8856283137 129.0263421271 0.06076416 -240.35580509508287 -723.6173222714999
2009-08-19 32.8856282993 129.0263421373 0.060760930000000005 -240.35580669628993 -723.617321342965
2009-08-20 32.8856283015 129.0263421344 0.06075183 -240.35580645166146 -723.617321606959
2009-08-21 32.8856282963 129.0263421326 0.060747619999999995 -240.35580702987514 -723.6173217708186
2009-08-22 32.8856283062 129.0263421471 0.06074955 -240.3558059290455 -723.6173204508415
2009-08-23 32.8856283328 129.0263421425 0.060750900000000004 -240.35580297125978 -723.6173208695928
2009-08-24 32.8856283156 129.0263421465 0.060758650000000004 -240.35580488381268 -723.6173205054596
2009-08-25 32.8856283276 129.0263421293 0.06075463 -240.35580354947345 -723.617322071229
2009-08-26 32.8856282987 129.0263421301 0.06074988 -240.3558067630073 -723.6173219984013
2009-08-27 32.8856282977 129.0263421527 0.06075687 -240.35580687420185 -723.6173199410555
2009-08-28 32.8856282745 129.0263421548 0.06074969 -240.35580945392437 -723.6173197498866
2009-08-29 32.8856282897 129.0263421352 0.06075776 -240.35580776376133 -723.6173215341338
2009-08-30 32.885628284 129.0263421095 0.060752429999999996 -240.35580839757264 -723.6173238736804
2009-08-31 32.885628289 129.0263421103 0.060745669999999995 -240.3558078415976 -723.6173238008554
2009-09-01 32.8856283087 129.0263421249 0.060752389999999996 -240.35580565105795 -723.6173224717735
2009-09-02 32.8856283029 129.026342127 0.06076053 -240.35580629598817 -723.6173222806046
2009-09-03 32.8856283049 129.026342123 0.06075252 -240.3558060735983 -723.6173226447353
2009-09-04 32.8856283125 129.0263421289 0.060757240000000004 -240.3558052285168 -723.6173221076402
2009-09-05 32.8856283046 129.0263421108 0.060755949999999996 -240.35580610695737 -723.6173237553394
2009-09-06 32.8856282929 129.0263421183 0.06075635 -240.35580740793753 -723.6173230725915
2009-09-07 32.885628309 129.0263420992 0.06075353 -240.35580561769964 -723.6173248113201
2009-09-08 32.8856282627 129.0263421123 0.06074978 -240.3558107660242 -723.6173236187888
2009-09-09 32.8856283133 129.0263421273 0.06073884 -240.35580513956083 -723.617322253293
2009-09-10 32.8856283329 129.0263421517 0.06075277 -240.3558029601409 -723.61732003209
2009-09-11 32.8856282811 129.0263421487 0.06075658 -240.35580872003817 -723.6173203051886
2009-09-12 32.8856282873 129.0263421403 0.06074802 -240.35580803062916 -723.6173210698664
2009-09-13 32.8856283035 129.0263421509 0.06074804 -240.3558062292716 -723.6173201049152
2009-09-14 32.8856282874 129.0263421396 0.060757219999999994 -240.35580801950948 -723.6173211335894
2009-09-15 32.8856283026 129.0263421152 0.06075389 -240.35580632934725 -723.6173233547923
2009-09-16 32.885628304 129.0263421149 0.06075915 -240.35580617367395 -723.617323382104
2009-09-17 32.8856283093 129.0263421431 0.06075787 -240.35580558434057 -723.6173208149721
2009-09-18 32.8856283189 129.026342132 0.060746879999999996 -240.35580451687 -723.6173218254394
2009-09-19 32.8856282797 129.0263421366 0.060745930000000004 -240.3558088757107 -723.617321406688
2009-09-20 32.8856282943 129.0263421389 0.060745240000000006 -240.355807252265 -723.6173211973123
2009-09-21 32.8856282982 129.0263421389 0.06073949 -240.35580681860498 -723.6173211973123
2009-09-22 32.8856282897 129.0263421473 0.06074815 -240.35580776376133 -723.6173204326345
2009-09-23 32.8856283014 129.0263421558 0.06074185 -240.35580646278117 -723.6173196588546
2009-09-24 32.8856283176 129.0263421523 0.06074716 -240.3558046614228 -723.6173199774693
2009-09-25 32.8856283109 129.0263421488 0.060747190000000006 -240.3558054064287 -723.6173202960839
2009-09-26 32.8856283043 129.0263421613 0.06074667 -240.35580614031565 -723.6173191581734
2009-09-27 32.8856282811 129.0263421897 0.06075327 -240.35580872003817 -723.6173165728371
2009-09-28 32.8856282997 129.0263421399 0.06074395 -240.35580665181197 -723.6173211062777
2009-09-29 32.8856283066 129.0263421466 0.060748260000000005 -240.3558058845675 -723.6173204963575
2009-09-30 32.8856282991 129.0263421517 0.06074318 -240.35580671852932 -723.61732003209
2009-10-01 32.8856283139 129.0263421476 0.06073677 -240.35580507284428 -723.6173204053255
2009-10-02 32.8856282916 129.0263421319 0.06076137 -240.35580755249114 -723.6173218345416
2009-10-03 32.8856283119 129.0263421352 0.0607537 -240.35580529523415 -723.6173215341338
2009-10-04 32.885628318 129.0263421655 0.06075116 -240.35580461694485 -723.6173187758332
2009-10-05 32.8856282856 129.0263421314 0.06074827 -240.35580821966076 -723.6173218800576
2009-10-06 32.8856283149 129.0263421642 0.06074478 -240.35580496164894 -723.6173188941768
2009-10-07 32.885628288 129.026342209 0.0607383 -240.3558079527929 -723.617314815899
2009-10-08 32.8856283062 129.0263421617 0.06075316 -240.3558059290455 -723.6173191217595
2009-10-09 32.8856282982 129.0263421705 0.06074246 -240.35580681860498 -723.6173183206705
2009-10-10 32.8856283155 129.02634217 0.06074217 -240.3558048949324 -723.6173183661865
2009-10-11 32.8856282955 129.026342148 0.06074658 -240.35580711883108 -723.6173203689116
2009-10-12 32.8856282881 129.026342167 0.060750929999999995 -240.35580794167322 -723.6173186392851
2009-10-13 32.8856283003 129.0263421721 0.060748989999999996 -240.3558065850954 -723.6173181750178
2009-10-14 32.8856283025 129.0263421592 0.06075388 -240.35580634046616 -723.6173193493421
2009-10-15 32.8856283091 129.0263421551 0.06074068 -240.35580560657996 -723.6173197225776
2009-10-16 32.8856283104 129.0263421499 0.06075714 -240.35580546202635 -723.6173201959498
2009-10-17 32.8856282816 129.0263421373 0.06075793 -240.3558086644405 -723.617321342965
2009-10-19 32.8856282645 129.0263422081 0.06075249 -240.3558105658737 -723.6173148978289
2009-10-21 32.8856282826 129.0263421712 0.06075036 -240.35580855324517 -723.617318256945
2009-10-22 32.8856282679 129.0263421778 0.060752650000000005 -240.35581018781053 -723.6173176561296
2009-10-24 32.8856282842 129.0263422039 0.060748260000000005 -240.35580837533328 -723.617315280169
2009-10-26 32.8856282916 129.0263421696 0.0607501 -240.35580755249114 -723.6173184025978
2009-10-27 32.8856282869 129.0263421875 0.06075108 -240.35580807510715 -723.6173167731081
2009-10-28 32.8856282947 129.0263421727 0.06075557 -240.35580720778705 -723.6173181203969
2009-10-30 32.8856282839 129.0263421841 0.06075416 -240.35580840869235 -723.6173170826206
2009-10-31 32.8856282991 129.0263421763 0.06074912 -240.35580671852932 -723.6173177926776
2009-11-02 32.8856282814 129.0263422025 0.06075446 -240.3558086866791 -723.6173154076149
2009-11-03 32.885628303 129.0263422181 0.0607435 -240.35580628486926 -723.6173139874984
2009-11-04 32.8856282865 129.026342201 0.06074978 -240.35580811958513 -723.6173155441629
2009-11-06 32.8856282934 129.0263421994 0.06075264 -240.35580735233987 -723.6173156898158
2009-11-09 32.8856282827 129.0263422084 0.06075036 -240.35580854212628 -723.6173148705199
2009-11-10 32.8856283009 129.0263422112 0.06075033 -240.35580651837805 -723.6173146156281
2009-11-11 32.8856282852 129.0263422142 0.060738770000000004 -240.35580826413874 -723.6173143425268
2009-11-12 32.8856282733 129.026342187 0.06075482 -240.35580958735827 -723.6173168186241
