date lat lon z km_lat km_lon
2009-03-27 36.2951625541 139.5423008855 0.06906865000000001 138.76710465830635 233.68174001359984
2009-03-28 36.2951625578 139.542300888 0.06906742 138.76710506972702 233.68174024118247
2009-03-29 36.2951625514 139.5423008647 0.06906139 138.76710435807942 233.6817381201137
2009-03-30 36.2951625463 139.5423008737 0.06906016 138.76710379098546 233.68173893940963
2009-03-31 36.2951625355 139.542300886 0.06906619 138.76710259008013 233.68174005911584
2009-04-01 36.295162533 139.5423008968 0.06906593 138.76710231209339 233.68174104227145
2009-04-02 36.2951625483 139.5423008844 0.06906177 138.76710401337533 233.68173991346308
2009-04-03 36.2951625428 139.5423008879 0.06906497 138.76710340180338 233.6817402320803
2009-04-04 36.2951625297 139.5423008726 0.06906875999999999 138.7671019451499 233.68173883927543
2009-04-05 36.2951625353 139.5423008757 0.06907126 138.76710256784153 233.68173912147623
2009-04-06 36.295162531 139.542300893 0.06906684 138.7671020897035 233.68174069634773
2009-04-07 36.2951625463 139.542300889 0.06906862 138.76710379098546 233.68174033221447
2009-04-08 36.295162542 139.5423009096 0.06906416 138.7671033128474 233.6817422074937
2009-04-09 36.2951625487 139.5423008906 0.06906286 138.7671040578533 233.68174047786727
2009-04-10 36.2951625406 139.5423008834 0.06906090000000001 138.76710315717492 233.68173982243104
2009-04-11 36.2951625516 139.5423008958 0.06906843 138.7671043803188 233.68174095123945
2009-04-12 36.2951625412 139.5423009015 0.06906309000000001 138.76710322389147 233.68174147012763
2009-04-13 36.2951625599 139.5423008887 0.06907294 138.76710530323658 233.6817403049054
2009-04-14 36.2951625449 139.5423008622 0.06907687 138.76710363531294 233.68173789253106
2009-04-15 36.2951625381 139.5423008813 0.06907594 138.76710287918738 233.68173963126227
2009-04-16 36.2951625477 139.542300918 0.06907259 138.76710394665875 233.68174297217143
2009-04-17 36.2951625433 139.542300904 0.06906820000000001 138.76710345740102 233.68174169771027
2009-04-18 36.2951625435 139.5423009048 0.06907279 138.76710347963962 233.68174177053535
2009-04-19 36.2951625439 139.5423009025 0.06906773 138.7671035241176 233.68174156115967
2009-04-20 36.2951625159 139.5423008986 0.06906787 138.7671004106602 233.68174120613116
2009-04-21 36.295162535 139.5423008766 0.06907289 138.76710253448326 233.6817392034061
2009-04-22 36.2951625576 139.5423008789 0.06906549 138.76710504748843 233.6817394127818
2009-04-23 36.2951625472 139.5423008606 0.06906568 138.76710389106108 233.6817377468783
2009-04-24 36.2951625414 139.5423008717 0.0690664 138.76710324613086 233.68173875734558
2009-04-25 36.2951625399 139.5423008979 0.06906883000000001 138.76710307933786 233.68174114240824
2009-04-26 36.2951625496 139.5423008614 0.06907141 138.76710415792894 233.68173781970597
2009-04-27 36.2951625419 139.5423008705 0.06907395 138.76710330172773 233.68173864810404
2009-04-28 36.2951625577 139.5423008745 0.06906782 138.7671050586081 233.6817390122373
2009-04-29 36.2951625602 139.5423008723 0.06906532 138.76710533659485 233.68173881196375
2009-04-30 36.2951625408 139.5423008724 0.06906733 138.7671031794135 233.6817388210685
2009-05-01 36.2951625424 139.5423008598 0.06906198999999999 138.7671033573254 233.68173767405318
2009-05-02 36.2951625371 139.5423008874 0.06906798 138.76710276799204 233.6817401865617
2009-05-03 36.2951625243 139.542300877 0.06906569 138.76710134469687 233.68173923981993
2009-05-04 36.2951625258 139.5423008833 0.06906462000000001 138.76710151148984 233.6817398133263
2009-05-05 36.2951625414 139.5423008741 0.06907006 138.76710324613086 233.68173897582346
2009-05-06 36.295162532 139.5423008801 0.06906943 138.76710220089805 233.68173952202073
2009-05-07 36.2951625189 139.542300873 0.06907738000000001 138.7671007442446 233.68173887568668
2009-05-08 36.2951625447 139.5423008755 0.06906825999999999 138.76710361307354 233.6817391032693
2009-05-09 36.2951625399 139.5423008578 0.06907205000000001 138.76710307933786 233.68173749198658
2009-05-10 36.2951625547 139.5423008922 0.0690735 138.7671047250229 233.68174062352006
2009-05-11 36.29516255 139.5423008831 0.06906489 138.7671042024069 233.68173979512196
2009-05-12 36.2951625157 139.5423008758 0.06907516 138.7671003884208 233.681739130581
2009-05-13 36.295162515 139.54230089 0.06906859 138.76710031058454 233.6817404232491
2009-05-14 36.2951625311 139.5423008734 0.06906534 138.76710210082243 233.68173891210054
2009-05-15 36.2951625332 139.5423008932 0.0690655 138.76710233433198 233.68174071455465
2009-05-16 36.2951625239 139.5423008915 0.06906986000000001 138.76710130021888 233.6817405597971
2009-05-17 36.29516254 139.5423008801 0.06907718 138.76710309045754 233.68173952202073
2009-05-18 36.2951625451 139.5423008869 0.06906920999999999 138.76710365755153 233.6817401410457
2009-05-19 36.2951625364 139.542300876 0.06907013999999999 138.76710269015578 233.68173914878793
2009-05-20 36.2951625529 139.5423009134 0.06906569 138.76710452487242 233.68174255342004
2009-05-21 36.2951625442 139.5423008927 0.06907326999999999 138.76710355747588 233.68174066903865
2009-05-22 36.2951625357 139.5423008878 0.06906767000000001 138.76710261231952 233.68174022297555
2009-05-23 36.295162547 139.5423008913 0.06906891 138.7671038688217 233.6817405415902
2009-05-24 36.2951625285 139.5423008996 0.06906666 138.76710181171597 233.68174129716576
2009-05-25 36.2951625418 139.5423008723 0.0690661 138.76710329060882 233.68173881196375
2009-05-26 36.2951625383 139.5423008946 0.06906983 138.76710290142597 233.68174084200052
2009-05-27 36.295162551 139.5423008876 0.06906689 138.76710431360144 233.68174020476863
2009-05-28 36.295162533 139.54230088 0.06907268999999999 138.76710231209339 233.68173951291857
2009-05-29 36.2951625221 139.5423008962 0.06907127 138.7671011000684 233.68174098765328
2009-05-30 36.2951625214 139.542300898 0.06906388 138.76710102223214 233.681741151513
2009-05-31 36.2951625303 139.5423008813 0.06907663 138.76710201186648 233.68173963126227
2009-06-01 36.2951625295 139.5423008694 0.0690662 138.7671019229105 233.68173854796987
2009-06-02 36.2951625256 139.5423008767 0.06906804 138.76710148925048 233.68173921251085
2009-06-03 36.2951625237 139.5423008881 0.06906874 138.7671012779803 233.68174025028463
2009-06-04 36.2951625297 139.5423008941 0.06906425000000001 138.7671019451499 233.6817407964845
2009-06-05 36.2951625312 139.5423008883 0.06907144999999999 138.7671021119421 233.68174026849155
2009-06-06 36.2951625356 139.5423008906 0.06906908 138.76710260119984 233.68174047786727
2009-06-07 36.2951625409 139.5423008942 0.06906627 138.7671031905332 233.68174080558666
2009-06-08 36.2951625086 139.5423008919 0.06906669 138.76709959893697 233.68174059621097
2009-06-09 36.2951625257 139.5423008935 0.0690697 138.76710150037016 233.68174074186373
2009-06-10 36.2951625312 139.5423008813 0.06907159 138.7671021119421 233.68173963126227
2009-06-11 36.2951625353 139.5423008676 0.06906724 138.76710256784153 233.68173838411016
2009-06-12 36.2951625361 139.5423008743 0.06907102999999999 138.7671026567975 233.68173899403038
2009-06-13 36.2951625076 139.5423008562 0.06906864 138.76709948774163 233.6817373463338
2009-06-14 36.2951625318 139.5423008672 0.06906564 138.76710217865946 233.68173834769632
2009-06-15 36.295162533 139.5423008998 0.06907396 138.76710231209339 233.6817413153727
2009-06-16 36.2951625227 139.5423008725 0.06906865000000001 138.76710116678495 233.68173883017067
2009-06-17 36.295162539 139.5423008796 0.06906019999999999 138.767102979263 233.68173947650473
2009-06-18 36.295162508 139.5423008807 0.06906323 138.7670995322196 233.6817395766415
2009-06-19 36.2951625279 139.5423008905 0.06906092 138.76710174499863 233.6817404687651
2009-06-20 36.295162514 139.5423009086 0.06906788 138.7671001993892 233.6817421164617
2009-06-21 36.2951625229 139.5423008672 0.06906417000000001 138.76710118902434 233.68173834769632
2009-06-22 36.2951625089 139.5423008845 0.06906349 138.76709963229524 233.68173992256783
2009-06-23 36.2951625126 139.5423008854 0.06907544 138.7671000437167 233.68174000449767
2009-06-24 36.2951625273 139.5423008757 0.0690674 138.76710167828207 233.68173912147623
2009-06-25 36.2951625264 139.5423008856 0.06906178 138.76710157820642 233.6817400227046
2009-06-26 36.2951625266 139.5423008683 0.06906104 138.7671016004458 233.6817384478331
2009-06-27 36.2951625195 139.5423008817 0.06905929000000001 138.76710081096195 233.68173966767353
2009-06-28 36.2951625479 139.5423008617 0.06906538999999999 138.76710396889735 233.68173784701506
2009-06-29 36.2951625062 139.5423008709 0.06906659000000001 138.7670993320691 233.6817386845179
2009-06-30 36.2951625094 139.5423008729 0.06906766 138.7670996878929 233.6817388665845
2009-07-01 36.2951624836 139.5423008767 0.06907532999999999 138.76709681906397 233.68173921251085
2009-07-02 36.2951625195 139.5423008726 0.06906914 138.76710081096195 233.68173883927543
2009-07-03 36.2951625181 139.5423008589 0.0690651 138.76710065528866 233.68173759212334
2009-07-04 36.2951624964 139.5423008871 0.06906395 138.76709824235914 233.68174015925263
2009-07-05 36.2951625169 139.5423008796 0.06906898 138.76710052185473 233.68173947650473
2009-07-06 36.295162499 139.5423008672 0.0690647 138.76709853146556 233.68173834769632
2009-07-07 36.2951625185 139.5423008713 0.06906022 138.76710069976662 233.68173872093175
2009-07-08 36.2951625326 139.5423008723 0.06906651999999999 138.76710226761543 233.68173881196375
2009-07-09 36.2951625292 139.5423008835 0.06906923999999999 138.76710188955224 233.6817398315332
2009-07-10 36.2951625351 139.5423008652 0.06906543999999999 138.76710254560217 233.6817381656297
2009-07-11 36.2951625374 139.5423008575 0.06906621 138.76710280135111 233.6817374646775
2009-07-12 36.2951625296 139.5423008798 0.06906923999999999 138.76710193403022 233.68173949471165
2009-07-13 36.2951625064 139.542300883 0.06906505 138.7670993543077 233.6817397860172
2009-07-14 36.2951625095 139.5423008948 0.06907183 138.7670996990126 233.68174086020744
2009-07-15 36.2951625372 139.5423008903 0.06906937 138.76710277911172 233.68174045055818
2009-07-16 36.2951625015 139.5423009036 0.06906287 138.7670988094531 233.68174166129643
2009-07-17 36.2951625034 139.5423008867 0.06906311999999999 138.7670990207233 233.6817401228388
2009-07-18 36.2951625055 139.5423008881 0.06907083 138.76709925423285 233.68174025028463
2009-07-19 36.2951625104 139.5423009092 0.06906928000000001 138.76709979908745 233.68174217108245
2009-07-20 36.2951625031 139.5423008746 0.06906411 138.76709898736502 233.68173902133947
2009-07-21 36.2951625042 139.5423008764 0.06906529 138.76709910967924 233.68173918519918
2009-07-22 36.2951625021 139.5423008659 0.06907250999999999 138.76709887616968 233.68173822935265
2009-07-23 36.2951624885 139.5423009108 0.06907801999999999 138.76709736391854 233.68174231673524
2009-07-24 36.2951624941 139.5423009091 0.069077 138.7670979866102 233.6817421619777
2009-07-25 36.2951625118 139.5423009006 0.06906447 138.76709995476074 233.6817413881978
2009-07-26 36.2951625072 139.5423008936 0.06906797 138.76709944326365 233.6817407509659
2009-07-27 36.2951624907 139.5423008952 0.06907989 138.7670976085478 233.6817408966187
2009-07-28 36.2951624923 139.5423008966 0.06907167 138.7670977864597 233.68174102406712
2009-07-29 36.2951624663 139.5423008999 0.06906878000000001 138.76709489539138 233.68174132447487
2009-07-30 36.2951624697 139.5423009089 0.06907111 138.76709527345454 233.68174214377078
2009-07-31 36.295162494 139.5423009005 0.06906669 138.76709797549128 233.68174137909563
2009-08-01 36.2951625131 139.5423008917 0.06906919 138.76710009931438 233.68174057800402
2009-08-02 36.2951624927 139.5423008987 0.06906399999999999 138.76709783093767 233.68174121523592
2009-08-03 36.295162509 139.5423008925 0.06906636000000001 138.76709964341492 233.68174065083173
2009-08-04 36.2951624902 139.5423008999 0.06906801 138.76709755295013 233.68174132447487
2009-08-05 36.2951625067 139.542300895 0.06906914 138.76709938766678 233.68174087841436
2009-08-06 36.2951625143 139.542300911 0.06906506 138.76710023274828 233.68174233494216
2009-08-07 36.2951624787 139.5423009132 0.06906512 138.76709627420857 233.68174253521312
2009-08-08 36.2951625014 139.5423008926 0.06906512 138.76709879833342 233.6817406599339
2009-08-09 36.2951624947 139.5423008892 0.06906563 138.76709805332754 233.68174035042142
2009-08-10 36.295162507 139.542300898 0.06906245 138.76709942102505 233.681741151513
2009-08-11 36.2951625078 139.5423008844 0.06906403 138.76709950998102 233.68173991346308
2009-08-12 36.2951624891 139.5423009072 0.06907042 138.7670974306359 233.68174198901582
2009-08-13 36.2951625093 139.5423009243 0.06906749000000001 138.76709967677323 233.6817435456804
2009-08-14 36.2951624988 139.5423008854 0.06906726 138.76709850922697 233.68174000449767
2009-08-15 36.295162475 139.5423009071 0.06907071999999999 138.7670958627871 233.68174197991365
2009-08-16 36.29516251 139.542300902 0.06905974000000001 138.76709975460946 233.68174151564364
2009-08-17 36.2951624789 139.5423009023 0.06907086999999999 138.76709629644716 233.68174154295534
2009-08-18 36.2951624917 139.5423009004 0.06906005 138.76709771974234 233.68174136999087
2009-08-19 36.2951624939 139.5423009018 0.06906140000000001 138.7670979643716 233.68174149743672
2009-08-20 36.295162493 139.5423009114 0.06907041 138.76709786429595 233.6817423713534
2009-08-21 36.2951624966 139.542300911 0.06906762999999999 138.76709826459773 233.68174233494216
2009-08-22 36.2951624828 139.5423009084 0.06907192999999999 138.767096730108 233.68174209825477
2009-08-23 36.2951624921 139.5423009058 0.06907349 138.76709776422032 233.68174186156998
2009-08-24 36.2951624841 139.5423008879 0.06906047 138.76709687466084 233.6817402320803
2009-08-25 36.2951625088 139.5423009035 0.06906253 138.76709962117556 233.68174165219426
2009-08-26 36.2951624841 139.5423009029 0.06906153999999999 138.76709687466084 233.6817415975735
2009-08-27 36.2951624926 139.5423009053 0.06906459 138.767097819818 233.68174181605397
2009-08-28 36.295162492 139.542300883 0.06906394 138.7670977531014 233.6817397860172
2009-08-29 36.2951624968 139.5423008778 0.06905772 138.7670982868371 233.68173931264502
2009-08-30 36.2951624781 139.5423008923 0.06905765999999999 138.76709620749202 233.6817406326248
2009-08-31 36.2951624757 139.542300882 0.06906556999999999 138.76709594062416 233.6817396949852
2009-09-01 36.2951624934 139.5423008898 0.06906039 138.76709790877393 233.68174040504218
2009-09-02 36.295162481 139.5423008978 0.06906343 138.76709652995672 233.68174113330608
2009-09-03 36.2951624878 139.5423008818 0.06906135999999999 138.7670972860823 233.68173967677828
2009-09-04 36.2951624976 139.5423008733 0.0690595 138.76709837579307 233.68173890299838
2009-09-05 36.2951624973 139.5423008966 0.06906232 138.767098342434 233.68174102406712
2009-09-06 36.2951624933 139.5423008885 0.06906639 138.76709789765425 233.68174028669847
2009-09-07 36.2951625061 139.5423008887 0.06904776 138.76709932094943 233.6817403049054
2009-09-08 36.2951624706 139.5423009082 0.06905731 138.7670953735294 233.68174208004785
2009-09-09 36.2951624892 139.5423008756 0.0690633 138.7670974417556 233.68173911237406
2009-09-10 36.2951624935 139.5423008829 0.06905978 138.76709791989362 233.68173977691504
2009-09-11 36.29516249 139.5423009154 0.06906577 138.76709753071154 233.68174273548664
2009-09-12 36.2951624676 139.5423008735 0.06905839 138.767095039945 233.6817389212053
2009-09-13 36.2951624836 139.5423008849 0.06905413 138.76709681906397 233.68173995897908
2009-09-14 36.295162485 139.542300899 0.06906525000000001 138.76709697473646 233.681741242545
2009-09-15 36.2951624895 139.5423008928 0.06906708 138.76709747511387 233.6817406781408
2009-09-16 36.2951625057 139.5423008889 0.06906648 138.76709927647144 233.6817403231123
2009-09-17 36.295162507 139.5423008936 0.06905866000000001 138.76709942102505 233.6817407509659
2009-09-18 36.2951625108 139.5423008731 0.0690624 138.76709984356543 233.68173888479143
2009-09-19 36.2951624947 139.5423008909 0.06906759 138.76709805332754 233.68174050517894
2009-09-20 36.2951625083 139.5423009123 0.06905895 138.76709956557866 233.68174245328325
2009-09-21 36.2951624958 139.5423008887 0.06905871000000001 138.7670981756418 233.6817403049054
2009-09-22 36.295162488 139.5423008959 0.06906698 138.76709730832167 233.6817409603442
2009-09-23 36.2951624704 139.5423008894 0.06906251000000001 138.7670953512908 233.68174036862834
2009-09-24 36.2951624998 139.5423008895 0.06905682 138.76709862042154 233.6817403777331
2009-09-25 36.295162508 139.5423008993 0.06906012 138.7670995322196 233.6817412698541
2009-09-26 36.2951624906 139.5423009117 0.06906494 138.76709759742812 233.68174239866508
2009-09-27 36.2951624722 139.5423009139 0.06906779 138.7670955514413 233.68174259893604
2009-09-28 36.2951625056 139.5423008905 0.06906767000000001 138.76709926535176 233.6817404687651
2009-09-29 36.2951624902 139.5423009042 0.06906131 138.76709755295013 233.68174171591718
2009-09-30 36.2951624974 139.5423008832 0.06906328 138.76709835355368 233.68173980422412
2009-10-01 36.2951624897 139.5423008957 0.06905853 138.76709749735247 233.68174094213728
2009-10-02 36.2951624868 139.542300896 0.069062 138.76709717488774 233.68174096944637
2009-10-03 36.2951624864 139.5423008857 0.06906936 138.76709713040978 233.68174003180675
2009-10-04 36.2951625016 139.5423009186 0.06906269000000001 138.76709882057202 233.68174302679222
2009-10-05 36.2951624897 139.5423008956 0.06906174 138.76709749735247 233.68174093303253
2009-10-06 36.2951624883 139.5423009062 0.06906575 138.76709734167997 233.6817418979838
2009-10-07 36.2951624967 139.5423009002 0.06906388 138.76709827571742 233.68174135178396
2009-10-08 36.2951624885 139.5423008906 0.06907550000000001 138.76709736391854 233.68174047786727
2009-10-09 36.2951625033 139.5423009025 0.06905734 138.7670990096036 233.68174156115967
2009-10-10 36.2951625286 139.5423008824 0.06905491999999999 138.76710182283568 233.68173973139903
2009-10-11 36.2951625104 139.5423008825 0.06905664 138.76709979908745 233.6817397405012
2009-10-12 36.2951624905 139.5423008913 0.06906156 138.7670975863084 233.6817405415902
2009-10-13 36.2951624917 139.5423009106 0.06906617 138.76709771974234 233.68174229852832
2009-10-14 36.2951625068 139.5423008807 0.06906243000000001 138.7670993987857 233.6817395766415
2009-10-15 36.2951625182 139.5423009013 0.06906256000000001 138.76710066640834 233.68174145192071
2009-10-16 36.2951625128 139.5423008936 0.06906246 138.7671000659553 233.6817407509659
2009-10-17 36.2951624874 139.542300873 0.06906207 138.76709724160432 233.68173887568668
2009-10-18 36.2951625133 139.5423008967 0.0690672 138.76710012155297 233.6817410331693
2009-10-19 36.2951624909 139.5423008938 0.06906685 138.7670976307864 233.68174076917282
2009-10-21 36.295162487 139.5423008879 0.06906485999999999 138.76709719712633 233.6817402320803
2009-10-22 36.2951624806 139.5423008999 0.0690649 138.76709648547876 233.68174132447487
2009-10-23 36.2951624818 139.5423009003 0.06905836 138.7670966189127 233.6817413608887
2009-10-24 36.2951624695 139.5423008818 0.06906164 138.76709525121515 233.68173967677828
2009-10-25 36.2951624712 139.5423008958 0.06906126 138.76709544024675 233.68174095123945
2009-10-26 36.2951624873 139.5423008862 0.06906737 138.76709723048464 233.68174007732276
2009-10-27 36.295162505 139.54230089 0.06905798 138.76709919863518 233.6817404232491
2009-10-28 36.2951624973 139.5423008855 0.0690597 138.767098342434 233.68174001359984
2009-10-29 36.2951624951 139.5423008717 0.0690621 138.76709809780553 233.68173875734558
2009-10-30 36.2951625117 139.5423008809 0.06906337000000001 138.76709994364106 233.6817395948484
2009-11-02 36.2951624711 139.542300904 0.06906839 138.76709542912707 233.68174169771027
2009-11-03 36.2951624987 139.5423009382 0.06906114 138.7670984981073 233.68174481103682
2009-11-04 36.2951624869 139.5423009047 0.0690608 138.76709718600665 233.6817417614332
2009-11-05 36.2951624402 139.5423008545 0.06906592 138.76709199320413 233.68173719157883
2009-11-06 36.2951625052 139.5423008766 0.06905707 138.76709922087377 233.6817392034061
2009-11-07 36.2951624959 139.5423009269 0.06906419 138.76709818676147 233.6817437823652
2009-11-08 36.2951624837 139.5423008954 0.06906306 138.76709683018285 233.6817409148256
2009-11-09 36.2951625017 139.5423009011 0.06905868 138.7670988316917 233.6817414337138
2009-11-10 36.2951624966 139.5423009031 0.06906489 138.76709826459773 233.68174161578042
2009-11-11 36.2951624827 139.5423009014 0.0690629 138.7670967189883 233.68174146102547
2009-11-12 36.2951624701 139.5423008909 0.06906701999999999 138.76709531793253 233.68174050517894
2009-11-13 36.2951625095 139.5423008826 0.06906965 138.7670996990126 233.68173974960337
2009-11-15 36.2951625238 139.5423008819 0.06906616 138.76710128909997 233.68173968588044
2009-11-17 36.2951625095 139.542300891 0.06906381 138.7670996990126 233.6817405142811
2009-11-18 36.2951625045 139.542300906 0.06906534 138.7670991430375 233.6817418797769
2009-11-19 36.2951625034 139.542300888 0.06905755999999999 138.7670990207233 233.68174024118247
2009-11-20 36.2951625239 139.5423008868 0.0690656 138.76710130021888 233.68174013194354
2009-11-21 36.2951624814 139.5423009112 0.06907084000000001 138.7670965744347 233.6817423531465
2009-11-22 36.2951624644 139.5423008811 0.06907277 138.7670946841212 233.68173961305536
