date lat lon z km_lat km_lon
2009-06-09 45.5141137069 141.9552499245 0.03583898 1163.867701833672 453.33968138117314
2009-06-10 45.5141137274 141.9552499512 0.035845100000000005 1163.8677041131684 453.3396838117518
2009-06-11 45.5141137299 141.9552499481 0.03583426 1163.867704391155 453.339683529551
2009-06-12 45.5141137364 141.9552499316 0.035835900000000004 1163.8677051139225 453.3396820275072
2009-06-13 45.5141137134 141.9552499388 0.03583716 1163.8677025564393 453.33968268294336
2009-06-14 45.5141137041 141.9552499266 0.03584147 1163.8677015223261 453.33968157234193
2009-06-15 45.5141137187 141.95524995 0.03584171 1163.8677031457726 453.33968370251284
2009-06-16 45.5141137024 141.9552499452 0.0358446 1163.8677013332954 453.3396832655545
2009-06-17 45.5141137242 141.9552499424 0.03583832 1163.8677037573445 453.3396830106628
2009-06-18 45.5141137062 141.9552499678 0.03583538 1163.8677017558357 453.3396853229003
2009-06-19 45.5141137168 141.955249957 0.03583874 1163.8677029345017 453.33968433974474
2009-06-20 45.5141137131 141.9552499622 0.03584323 1163.867702523081 453.3396848131169
2009-06-21 45.5141137351 141.9552499397 0.035849580000000006 1163.8677049693688 453.33968276487326
2009-06-22 45.5141137092 141.9552499587 0.035845419999999996 1163.8677020894202 453.3396844944997
2009-06-23 45.5141136632 141.9552499107 0.035841830000000005 1163.867696974454 453.3396801249163
2009-06-24 45.5141136972 141.9552499421 0.03583313 1163.8677007550816 453.33968298335367
2009-06-25 45.5141137042 141.9552499348 0.03583576 1163.8677015334458 453.3396823188127
2009-06-26 45.5141136934 141.9552499444 0.03584312 1163.8677003325406 453.3396831927294
2009-06-27 45.5141137111 141.9552499587 0.03583918 1163.8677023006912 453.3396844944997
2009-06-28 45.514113726 141.9552499518 0.03583729 1163.867703957495 453.3396838663725
2009-06-29 45.5141136987 141.9552499408 0.03583806 1163.8677009218738 453.33968286501
2009-06-30 45.5141137191 141.9552499472 0.03584193 1163.8677031902507 453.3396834476211
2009-07-01 45.5141137104 141.955249937 0.03583873 1163.8677022228542 453.3396825190837
2009-07-02 45.5141137116 141.9552499579 0.03584302 1163.867702356288 453.3396844216746
2009-07-03 45.5141137139 141.9552499419 0.03584039 1163.867702612037 453.3396829651468
2009-07-04 45.5141136991 141.9552499502 0.03584413 1163.867700966352 453.3396837207198
2009-07-05 45.5141137021 141.955249943 0.035831249999999995 1163.8677012999362 453.33968306528357
2009-07-06 45.5141136927 141.9552499399 0.03583624 1163.8677002547042 453.33968278308015
2009-07-07 45.5141137279 141.9552499602 0.03583728 1163.867704168766 453.33968463105026
2009-07-08 45.5141137016 141.9552499214 0.03584026 1163.8677012443395 453.3396810989697
2009-07-09 45.514113724 141.9552499465 0.03583992 1163.8677037351051 453.3396833838982
2009-07-10 45.5141136995 141.9552499462 0.03584223 1163.86770101083 453.3396833565891
2009-07-11 45.514113712 141.9552499288 0.03584075 1163.867702400766 453.33968177261283
2009-07-12 45.5141136999 141.9552499474 0.03584268 1163.8677010553079 453.33968346582805
2009-07-13 45.5141136981 141.9552499719 0.03584868 1163.8677008551565 453.33968569613575
2009-07-14 45.5141136975 141.9552499639 0.03584701 1163.86770078844 453.33968496787185
2009-07-15 45.5141136978 141.9552499519 0.03584531 1163.8677008217983 453.3396838754747
2009-07-16 45.5141136788 141.9552499645 0.03584277 1163.8676987090948 453.33968502249263
2009-07-17 45.5141136813 141.9552499618 0.035836599999999996 1163.8676989870823 453.33968477670305
2009-07-18 45.5141136812 141.9552499678 0.03583686 1163.8676989759626 453.3396853229003
2009-07-19 45.5141136853 141.9552499719 0.03584229 1163.867699431862 453.33968569613575
2009-07-20 45.5141136825 141.9552499596 0.03583618 1163.8676991205164 453.33968457642953
2009-07-21 45.5141136826 141.9552499519 0.03584253 1163.8676991316352 453.3396838754747
2009-07-22 45.5141136841 141.9552499494 0.035839260000000005 1163.8676992984283 453.3396836478947
2009-07-23 45.5141136794 141.9552499858 0.035841160000000004 1163.8676987758115 453.33968696149475
2009-07-24 45.5141136864 141.9552499843 0.035836799999999995 1163.8676995541764 453.3396868249441
2009-07-25 45.5141136978 141.9552499576 0.0358394 1163.8677008217983 453.3396843943629
2009-07-26 45.5141136907 141.9552499412 0.03584605 1163.8677000323144 453.3396829014238
2009-07-27 45.5141136615 141.9552499517 0.035847279999999995 1163.8676967854224 453.33968385727036
2009-07-28 45.514113675 141.9552499874 0.03583838 1163.8676982865538 453.33968710714754
2009-07-29 45.5141136558 141.9552499907 0.035841160000000004 1163.8676961516119 453.3396874075553
2009-07-30 45.514113678 141.9552500009 0.035842320000000004 1163.867698620139 453.3396883360927
2009-07-31 45.5141136798 141.9552499826 0.035842030000000004 1163.8676988202894 453.3396866701892
2009-08-01 45.5141136878 141.9552499826 0.0358439 1163.867699709849 453.3396866701892
2009-08-02 45.514113677 141.955249975 0.035845300000000004 1163.8676985089437 453.33968597833655
2009-08-03 45.5141136839 141.9552499796 0.03584668 1163.867699276189 453.3396863970906
2009-08-04 45.5141136921 141.9552499841 0.03584409 1163.8677001879869 453.33968680673723
2009-08-05 45.5141136989 141.9552499661 0.035843719999999996 1163.8677009441126 453.3396851681454
2009-08-06 45.5141136812 141.955249966 0.03584608 1163.8676989759626 453.33968515904064
2009-08-07 45.5141136737 141.9552499954 0.03583701 1163.867698142001 453.33968783541144
2009-08-08 45.5141136909 141.9552499856 0.03584079 1163.867700054553 453.33968694328786
2009-08-09 45.5141136727 141.9552499742 0.03583966 1163.8676980308055 453.3396859055115
2009-08-10 45.5141136954 141.955249979 0.03584336 1163.8677005549305 453.3396863424698
2009-08-11 45.5141136863 141.9552499721 0.03584489 1163.8676995430567 453.3396857143427
2009-08-12 45.5141136855 141.955249987 0.0358441 1163.8676994541008 453.3396870707337
2009-08-13 45.5141136833 141.9552499854 0.03584284 1163.8676992094722 453.3396869250809
2009-08-14 45.5141136894 141.9552499854 0.03584244 1163.8676998877609 453.3396869250809
2009-08-15 45.5141136733 141.9552499747 0.035838520000000006 1163.8676980975229 453.3396859510275
2009-08-16 45.5141136858 141.9552499826 0.03583488 1163.867699487459 453.3396866701892
2009-08-17 45.514113677 141.9552499734 0.035840449999999996 1163.8676985089437 453.33968583268376
2009-08-18 45.5141136722 141.9552499859 0.03583617 1163.8676979752079 453.3396869705969
2009-08-19 45.5141136678 141.9552499746 0.035839539999999996 1163.8676974859502 453.3396859419253
2009-08-20 45.5141136832 141.955249987 0.03584521 1163.8676991983525 453.3396870707337
2009-08-21 45.5141136425 141.9552499631 0.03584271 1163.867694672719 453.3396848950442
2009-08-22 45.5141136667 141.9552499943 0.03583542 1163.867697363636 453.33968773527465
2009-08-23 45.5141136846 141.9552499825 0.035838749999999996 1163.867699354025 453.33968666108444
2009-08-24 45.5141136799 141.9552499931 0.03584122 1163.8676988314091 453.33968762603575
2009-08-25 45.5141136754 141.9552499855 0.03583807 1163.8676983310318 453.3396869341831
2009-08-26 45.5141136662 141.955249988 0.03583364 1163.8676973080383 453.3396871617657
2009-08-27 45.5141136746 141.9552499956 0.03583687 1163.8676982420757 453.3396878536184
2009-08-28 45.5141136672 141.9552499888 0.0358293 1163.8676974192338 453.3396872345934
2009-08-29 45.5141136775 141.955250008 0.03583313 1163.8676985645413 453.33968898242676
2009-08-30 45.514113669 141.9552499525 0.03583605 1163.8676976193842 453.3396839300955
2009-08-31 45.5141136721 141.955249975 0.03582854 1163.867697964089 453.33968597833655
2009-09-01 45.5141136702 141.9552499691 0.03583434 1163.867697752818 453.33968544124406
2009-09-02 45.5141136655 141.9552499751 0.03583451 1163.867697230202 453.3396859874413
2009-09-03 45.5141136755 141.9552499742 0.03583854 1163.8676983421515 453.3396859055115
2009-09-04 45.5141137056 141.9552499572 0.03583416 1163.8677016891193 453.3396843579516
2009-09-05 45.5141136762 141.9552499847 0.03584001 1163.8676984199876 453.339686861358
2009-09-06 45.5141136765 141.9552499936 0.03583177 1163.8676984533467 453.33968767155176
2009-09-07 45.5141136887 141.9552499655 0.03584035 1163.8676998099245 453.33968511352464
2009-09-08 45.5141136728 141.9552500004 0.035836309999999996 1163.8676980419252 453.3396882905767
2009-09-09 45.5141136592 141.9552500123 0.03584197 1163.8676965296743 453.3396893738691
2009-09-10 45.5141136874 141.955249994 0.0358389 1163.867699665371 453.3396877079656
2009-09-11 45.5141136615 141.9552500171 0.03583909 1163.8676967854224 453.33968981082745
2009-09-12 45.5141136785 141.9552499698 0.03584069 1163.8676986757366 453.33968550496695
2009-09-13 45.5141136631 141.9552499852 0.03583177 1163.8676969633343 453.339686906874
2009-09-14 45.5141136598 141.9552499784 0.03583694 1163.8676965963916 453.339686287849
2009-09-15 45.5141136812 141.9552499941 0.03584146 1163.8676989759626 453.33968771706776
2009-09-16 45.5141136815 141.9552499815 0.03583368 1163.867699009321 453.33968657005244
2009-09-17 45.5141136745 141.9552499783 0.03583471 1163.8676982309569 453.33968627874685
2009-09-18 45.5141136955 141.9552499885 0.03584056 1163.8677005660502 453.3396872072817
2009-09-19 45.5141136942 141.9552500024 0.035838949999999994 1163.8677004214965 453.3396884726407
2009-09-20 45.5141136751 141.955249988 0.03583506 1163.8676982976735 453.3396871617657
2009-09-21 45.5141136886 141.9552499919 0.035832 1163.8676997988048 453.3396875167942
2009-09-22 45.5141136616 141.9552500041 0.035831499999999995 1163.867696796542 453.3396886273983
2009-09-23 45.5141136779 141.9552499925 0.035832050000000004 1163.8676986090193 453.33968757141497
2009-09-24 45.5141136587 141.9552499776 0.03583351 1163.8676964740764 453.33968621502396
2009-09-25 45.5141136676 141.9552500006 0.035833739999999996 1163.8676974637117 453.33968830878104
2009-09-26 45.5141136786 141.9552500044 0.035832970000000006 1163.8676986868554 453.33968865470734
2009-09-27 45.5141136687 141.9552500243 0.035831260000000004 1163.8676975860258 453.3396904662636
2009-09-28 45.5141136798 141.9552499999 0.035832920000000004 1163.8676988202894 453.3396882450581
2009-09-29 45.5141136835 141.9552500102 0.035837719999999997 1163.867699231711 453.3396891826977
2009-09-30 45.5141136795 141.9552500059 0.03583419 1163.8676987869312 453.33968879125797
2009-10-01 45.5141136846 141.9552500214 0.03583451 1163.867699354025 453.33969020226715
2009-10-02 45.5141136809 141.9552500174 0.035842030000000004 1163.8676989426044 453.3396898381365
2009-10-03 45.5141136679 141.9552500254 0.03584352 1163.86769749707 453.3396905664004
2009-10-04 45.5141136935 141.9552500012 0.03583496 1163.8677003436603 453.3396883634018
2009-10-05 45.5141136805 141.9552500023 0.035834359999999996 1163.8676988981265 453.33968846353855
2009-10-06 45.5141136776 141.9552499961 0.03583717 1163.867698575661 453.3396878991344
2009-10-07 45.514113689 141.955250014 0.03583742 1163.867699843283 453.33968952862404
2009-10-08 45.5141137004 141.9552500062 0.03583681 1163.8677011109055 453.3396888185671
2009-10-09 45.5141136857 141.9552500188 0.035834359999999996 1163.8676994763402 453.33968996558235
2009-10-10 45.5141136952 141.9552499786 0.035831209999999995 1163.8677005326917 453.33968630605597
2009-10-11 45.5141136682 141.9552499876 0.03583344 1163.8676975304281 453.3396871253545
2009-10-12 45.5141136635 141.9552500031 0.03583857 1163.8676970078122 453.33968853636367
2009-10-13 45.5141136723 141.9552500231 0.03584097 1163.8676979863276 453.3396903570247
2009-10-14 45.5141136766 141.9552499919 0.03583798 1163.8676984644655 453.3396875167942
2009-10-15 45.5141136833 141.9552500038 0.035833979999999994 1163.8676992094722 453.3396886000866
2009-10-16 45.5141136974 141.9552499963 0.03583298 1163.8677007773204 453.3396879173413
2009-10-18 45.5141136799 141.9552500204 0.03584499 1163.8676988314091 453.33969011123514
2009-10-19 45.5141136682 141.9552499931 0.03583708 1163.8676975304281 453.33968762603575
2009-10-21 45.5141136489 141.9552500234 0.035840119999999996 1163.8676953843665 453.3396903843338
2009-10-22 45.5141136504 141.9552500234 0.03583966 1163.8676955511587 453.3396903843338
2009-10-24 45.5141136515 141.9552500021 0.0358337 1163.867695673473 453.33968844533166
2009-10-25 45.5141136531 141.9552500199 0.03583364 1163.867695851385 453.33969006571914
2009-10-28 45.5141136654 141.9552500024 0.03583247 1163.8676972190824 453.3396884726407
2009-10-30 45.5141136795 141.9552499901 0.03584026 1163.8676987869312 453.3396873529345
2009-11-01 45.5141136749 141.9552500017 0.03583525 1163.8676982754348 453.3396884089178
2009-11-02 45.5141136586 141.9552500456 0.03584112 1163.8676964629576 453.3396924052658
2009-11-04 45.5141136405 141.9552500227 0.03583922 1163.867694450329 453.3396903206109
2009-11-05 45.5141136337 141.9552500156 0.035837350000000004 1163.8676936942036 453.3396896742768
2009-11-06 45.5141136256 141.9552500159 0.03583684 1163.8676927935244 453.3396897015859
2009-11-07 45.514113643 141.9552500248 0.03583825 1163.8676947283166 453.3396905117797
2009-11-08 45.5141136386 141.9552499995 0.03583654 1163.867694239059 453.33968820864686
2009-11-09 45.5141136678 141.9552500273 0.035838419999999996 1163.8676974859502 453.3396907393623
2009-11-11 45.5141136754 141.9552500245 0.035841 1163.8676983310318 453.33969048447057
2009-11-12 45.5141136367 141.9552500238 0.0358387 1163.8676940277887 453.3396904207476
2009-11-13 45.5141136805 141.9552500075 0.03583884 1163.8676988981265 453.33968893691076
2009-11-14 45.514113695 141.9552500275 0.03583484 1163.8677005104526 453.3396907575692
2009-11-16 45.5141136417 141.9552500283 0.03583894 1163.867694583763 453.3396908303943
2009-11-17 45.514113674 141.9552500279 0.03583998 1163.8676981753592 453.33969079398304
2009-11-18 45.5141136549 141.9552500359 0.03584388 1163.867696051536 453.33969152224694
2009-11-19 45.5141136692 141.9552500326 0.03583928 1163.8676976416236 453.33969122183663
2009-11-20 45.5141136803 141.9552500451 0.03584002 1163.867698875887 453.3396923597498
2009-11-21 45.5141136494 141.9552500473 0.03584409 1163.867695439964 453.3396925600233
