date lat lon z km_lat km_lon
2009-02-16 35.9116346098 137.2006683724 0.50028282 96.12074302572876 20.51595451483716
2009-02-17 35.9116345987 137.2006683516 0.5002656799999999 96.12074179146516 20.51595262135102
2009-02-18 35.9116345953 137.2006683746 0.50026408 96.12074141340277 20.515954715110702
2009-02-19 35.9116345871 137.2006683186 0.5002525099999999 96.1207405016039 20.515949617263406
2009-02-20 35.9116345888 137.2006683741 0.5002771500000001 96.12074069063549 20.515954669592105
2009-02-21 35.9116346346 137.200668352 0.5002707 96.12074578336316 20.515952657764863
2009-02-22 35.9116346024 137.2006683732 0.50026765 96.12074220288662 20.515954587662257
2009-02-23 35.9116345914 137.2006683915 0.50027131 96.12074097974272 20.515956253565765
2009-02-24 35.9116345893 137.2006683794 0.5002688 96.12074074623315 20.51595515206904
2009-02-25 35.9116345999 137.200668389 0.5002624999999999 96.12074192489908 20.515956025983133
2009-02-26 35.9116345976 137.2006683807 0.5002648 96.12074166915093 20.515955270410146
2009-02-27 35.9116346014 137.2006683728 0.50026525 96.12074209169208 20.515954551251003
2009-02-28 35.9116346151 137.2006683797 0.50026718 96.12074361506211 20.51595517937813
2009-03-01 35.9116346033 137.2006683781 0.50026483 96.12074230296226 20.515955033725348
2009-03-02 35.9116346255 137.2006683808 0.50026958 96.12074477148944 20.515955279514902
2009-03-03 35.9116345758 137.2006683916 0.50027067 96.12073924510172 20.515956262670517
2009-03-04 35.9116345803 137.2006683595 0.50027088 96.12073974547913 20.515953340512752
2009-03-05 35.9116346114 137.2006683684 0.50026848 96.12074320364064 20.515954150703916
2009-03-06 35.9116345793 137.2006683971 0.50027121 96.1207396342838 20.515956763351788
2009-03-07 35.9116346072 137.2006683774 0.50027888 96.12074273662232 20.51595497000242
2009-03-08 35.9116345963 137.2006683778 0.50027468 96.1207415245973 20.515955006416263
2009-03-09 35.9116346163 137.2006683761 0.50027122 96.12074374849603 20.515954851658726
2009-03-10 35.9116345697 137.2006683817 0.50028586 96.12073856681242 20.51595536144475
2009-03-11 35.9116345969 137.200668371 0.50026907 96.12074159131467 20.5159543873913
2009-03-12 35.9116346087 137.2006683592 0.5002729499999999 96.12074290341452 20.515953313201077
2009-03-13 35.9116345833 137.2006683719 0.50026734 96.12074007906354 20.51595446932115
2009-03-14 35.9116346098 137.2006683613 0.50026331 96.12074302572876 20.515953504369868
2009-03-15 35.9116346002 137.2006683843 0.50026511 96.12074195825815 20.515955598129548
2009-03-16 35.9116345864 137.2006683836 0.50026862 96.12074042376764 20.51595553440662
2009-03-17 35.9116346015 137.2006684041 0.50027119 96.12074210281098 20.51595740058367
2009-03-18 35.911634611 137.2006683911 0.50026939 96.12074315916267 20.51595621715451
2009-03-19 35.9116345955 137.2006683893 0.50027066 96.12074143564136 20.515956053294808
2009-03-20 35.9116346021 137.2006683696 0.50028274 96.12074216952834 20.515954259945442
2009-03-21 35.9116345986 137.2006683922 0.50026971 96.12074178034626 20.515956317288694
2009-03-22 35.9116345957 137.2006683844 0.50026578 96.12074145788074 20.515955607231714
2009-03-23 35.9116345978 137.2006683776 0.5002706800000001 96.12074169139031 20.51595498820934
2009-03-24 35.9116346044 137.2006683962 0.50026007 96.12074242527649 20.515956681421937
2009-03-25 35.9116346008 137.2006684058 0.50026975 96.12074202497472 20.515957555338616
2009-03-26 35.9116346071 137.2006684108 0.50025867 96.12074272550262 20.515958010503876
2009-03-27 35.9116346024 137.2006684074 0.50027419 96.12074220288662 20.515957700991397
2009-03-28 35.911634611 137.2006684019 0.50027188 96.12074315916267 20.515957200310126
2009-03-29 35.9116346071 137.2006683703 0.50026624 96.12074272550262 20.51595432366837
2009-03-30 35.9116346119 137.2006683837 0.50026635 96.12074325923831 20.515955543508785
2009-03-31 35.9116346093 137.2006684028 0.50026479 96.12074297013187 20.515957282239977
2009-04-01 35.9116345943 137.2006683865 0.5002775500000001 96.12074130220743 20.51595579840309
2009-04-02 35.9116345923 137.2006684052 0.50026376 96.12074107981758 20.515957500717853
2009-04-03 35.9116345954 137.2006683932 0.50026519 96.12074142452246 20.515956408323298
2009-04-04 35.9116345896 137.2006683826 0.50026232 96.12074077959144 20.5159554433746
2009-04-05 35.9116345923 137.2006683933 0.50027374 96.12074107981758 20.515956417425464
2009-04-06 35.9116345799 137.2006684211 0.5002737700000001 96.12073970100116 20.515958948143485
2009-04-07 35.911634611 137.2006684035 0.50027167 96.12074315916267 20.515957345962907
2009-04-08 35.9116345945 137.200668407 0.50026721 96.12074132444683 20.515957664577556
2009-04-09 35.9116346029 137.2006683897 0.50026513 96.12074225848428 20.515956089708652
2009-04-10 35.9116346017 137.2006683901 0.50026188 96.12074212505036 20.515956126119907
2009-04-11 35.9116346195 137.200668396 0.50027064 96.12074410431983 20.515956663215015
2009-04-12 35.9116346155 137.2006684007 0.50026635 96.12074365954008 20.51595709107119
2009-04-13 35.9116346161 137.2006683777 0.50027773 96.12074372625744 20.515954997311507
2009-04-14 35.9116345945 137.2006683664 0.50027467 96.12074132444683 20.51595396863988
2009-04-15 35.911634613 137.2006683719 0.5002694 96.12074338155254 20.51595446932115
2009-04-16 35.9116346089 137.2006684124 0.50026156 96.1207429256539 20.515958156156657
2009-04-17 35.911634584 137.2006684248 0.50026932 96.1207401568998 20.515959284965053
2009-04-18 35.9116346293 137.2006684139 0.5002677 96.12074519403059 20.51595829270468
2009-04-19 35.9116346133 137.2006683963 0.50027278 96.12074341491162 20.515956690524103
2009-04-20 35.9116345949 137.2006683919 0.50026832 96.1207413689248 20.515956289979606
2009-04-21 35.9116346113 137.2006683874 0.50026437 96.12074319252174 20.515955880330353
2009-04-22 35.9116346412 137.2006683239 0.5002563 96.12074651725013 20.515950099737754
2009-04-23 35.9116345853 137.2006683793 0.50025972 96.12074030145341 20.515955142964287
2009-04-24 35.9116346051 137.2006683694 0.50026096 96.12074250311275 20.51595424173852
2009-04-25 35.9116346188 137.2006683763 0.50026792 96.12074402648356 20.51595486986565
2009-04-26 35.9116345866 137.2006684079 0.50026506 96.12074044600703 20.515957746507404
2009-04-27 35.91163461 137.200668394 0.50026978 96.12074304796813 20.515956481148393
2009-04-28 35.9116346127 137.2006683866 0.5002714500000001 96.12074334819427 20.515955807505257
2009-04-29 35.9116346188 137.200668377 0.50026383 96.12074402648356 20.515954933588578
2009-04-30 35.9116345793 137.2006683965 0.50026889 96.1207396342838 20.515956708731025
2009-05-01 35.911634597 137.2006683695 0.50026038 96.12074160243436 20.515954250840686
2009-05-02 35.9116345938 137.2006683956 0.50025999 96.12074124661056 20.515956626801174
2009-05-03 35.911634585 137.2006683447 0.5002641 96.12074026809513 20.515951993223894
2009-05-04 35.9116345887 137.2006683651 0.50026785 96.1207406795158 20.51595385029619
2009-05-05 35.9116345857 137.2006683668 0.5002740999999999 96.1207403459314 20.515954005051135
2009-05-06 35.9116345843 137.2006683785 0.50025686 96.12074019025887 20.515955070139192
2009-05-09 35.9116346011 137.2006683923 0.50026359 96.12074205833301 20.515956326393447
2009-05-10 35.9116346171 137.2006683813 0.50027025 96.12074383745198 20.51595532503091
2009-05-11 35.9116346169 137.2006683968 0.50027456 96.12074381521339 20.5159567360427
2009-05-12 35.9116345715 137.2006683967 0.5002789599999999 96.1207387669637 20.515956726937944
2009-05-13 35.9116346038 137.2006683612 0.50026379 96.12074235855992 20.5159534952677
2009-05-14 35.9116345928 137.2006683902 0.5002665000000001 96.12074113541523 20.51595613522466
2009-05-15 35.9116345939 137.2006683783 0.50026546 96.12074125772946 20.51595505193227
2009-05-16 35.9116345916 137.2006683801 0.50026687 96.12074100198132 20.515955215791973
2009-05-18 35.9116346104 137.2006683832 0.50026269 96.1207430924461 20.515955497992778
2009-05-19 35.9116346068 137.2006683764 0.50026803 96.12074269214433 20.515954878967815
2009-05-20 35.9116346125 137.2006684097 0.5002675600000001 96.12074332595567 20.515957910367106
2009-05-21 35.9116346012 137.2006683615 0.50027212 96.1207420694527 20.515953522576787
2009-05-23 35.9116346091 137.2006683599 0.50027096 96.1207429478925 20.515953376924006
2009-05-24 35.9116345718 137.2006683932 0.50026484 96.12073880032197 20.515956408323298
2009-05-25 35.9116345867 137.2006683977 0.50026846 96.12074045712671 20.51595681797255
2009-05-26 35.9116345988 137.2006683756 0.50026435 96.12074180258485 20.51595480614272
2009-05-27 35.911634629 137.2006683832 0.50026727 96.12074516067152 20.515955497992778
2009-05-28 35.9116345294 137.2006683552 0.5002708299999999 96.1207340856567 20.51595294907042
2009-05-29 35.911634527 137.2006683711 0.5002719 96.12073381878885 20.515954396493466
2009-05-30 35.9116345401 137.2006683404 0.50027103 96.12073527544311 20.515951601781563
2009-05-31 35.911634524 137.2006683686 0.50026919 96.12073348520444 20.515954168910838
2009-06-01 35.9116345419 137.2006683522 0.50026602 96.12073547559359 20.515952675971782
2009-06-02 35.911634537 137.2006683545 0.50027572 96.12073493073821 20.51595288534749
2009-06-03 35.9116345404 137.2006683379 0.50026273 96.12073530880139 20.51595137419893
2009-06-04 35.9116345488 137.2006683674 0.50026677 96.12073624283884 20.5159540596719
2009-06-05 35.9116345415 137.2006683534 0.5002705900000001 96.12073543111562 20.51595278521072
2009-06-06 35.911634533 137.2006683568 0.50027175 96.12073448595847 20.5159530947232
2009-06-07 35.9116345397 137.2006683712 0.5002707399999999 96.12073523096512 20.515954405598222
2009-06-08 35.9116345162 137.2006683865 0.50027113 96.12073261788433 20.51595579840309
2009-06-09 35.9116345436 137.2006683734 0.50026986 96.12073566462519 20.515954605869176
2009-06-10 35.911634528 137.2006683709 0.50027455 96.12073392998418 20.515954378286548
2009-06-11 35.9116345583 137.2006683532 0.50026657 96.12073729919054 20.5159527670038
2009-06-12 35.9116345651 137.2006683672 0.50026378 96.12073805531611 20.515954041464976
2009-06-13 35.9116345311 137.2006683612 0.5002681600000001 96.12073427468829 20.5159534952677
2009-06-14 35.911634545 137.2006683636 0.50026553 96.1207358202977 20.515953713745578
2009-06-15 35.9116345476 137.2006683613 0.50026777 96.12073610940493 20.515953504369868
2009-06-16 35.9116345208 137.2006683601 0.50026929 96.12073312938064 20.51595339513093
2009-06-17 35.9116345311 137.2006683354 0.50026547 96.12073427468829 20.515951146616302
2009-06-18 35.9116345205 137.2006683653 0.50026844 96.12073309602236 20.51595386850311
2009-06-19 35.9116345372 137.2006683652 0.50026759 96.1207349529776 20.515953859398355
2009-06-20 35.9116345407 137.2006683773 0.50028024 96.12073534215968 20.515954960897666
2009-06-21 35.911634552 137.2006683794 0.50027621 96.12073659866265 20.51595515206904
2009-06-22 35.9116345613 137.2006683811 0.50025962 96.12073763277495 20.515955306823987
2009-06-23 35.911634498 137.2006683556 0.50027794 96.1207305941361 20.515952985481675
2009-06-24 35.911634527 137.2006683775 0.50027289 96.12073381878885 20.51595497910459
2009-06-25 35.9116345315 137.2006683597 0.50026119 96.12073431916626 20.515953358717088
2009-06-26 35.9116345043 137.2006683691 0.5002738 96.12073129466401 20.515954214426845
2009-06-27 35.9116345141 137.2006683765 0.50026731 96.12073238437478 20.51595488807257
2009-06-28 35.9116345586 137.2006683732 0.50026586 96.12073733254883 20.515954587662257
2009-06-29 35.9116344881 137.2006683615 0.50026899 96.12072949330644 20.515953522576787
2009-06-30 35.9116344952 137.2006683339 0.50027131 96.12073028279029 20.515951010068274
2009-07-01 35.9116345093 137.2006683616 0.50026733 96.12073185063907 20.515953531681543
2009-07-02 35.9116345464 137.2006683645 0.5002635599999999 96.120735975971 20.515953795675426
2009-07-03 35.9116345473 137.2006683517 0.50026726 96.12073607604586 20.51595263045319
2009-07-04 35.9116345364 137.200668373 0.50026373 96.12073486402164 20.51595456945792
2009-07-05 35.9116345199 137.2006683558 0.50026233 96.120733029305 20.515953003688598
2009-07-06 35.911634511 137.2006683591 0.50027056 96.12073203967067 20.51595330409891
2009-07-07 35.91163451 137.2006683691 0.50026549 96.12073192847534 20.515954214426845
2009-07-08 35.9116345441 137.2006683705 0.50024768 96.12073572022285 20.515954341875293
2009-07-09 35.9116345347 137.2006683521 0.50026017 96.12073467499006 20.51595266686703
2009-07-10 35.9116345218 137.2006683713 0.50028032 96.12073324057597 20.51595441470039
2009-07-11 35.9116345254 137.2006683425 0.50026803 96.12073364087695 20.51595179295035
2009-07-12 35.911634492 137.2006683631 0.50027971 96.12072992696649 20.515953668229567
2009-07-13 35.9116345297 137.2006683543 0.50025886 96.12073411901576 20.515952867140573
2009-07-14 35.911634525 137.2006683838 0.50026308 96.12073359639898 20.51595555261354
2009-07-15 35.9116345036 137.2006683751 0.5002715 96.12073121682775 20.51595476062671
2009-07-16 35.9116345413 137.2006683832 0.50027234 96.12073540887702 20.515955497992778
2009-07-17 35.9116345203 137.2006683798 0.50026411 96.12073307378299 20.515955188480294
2009-07-18 35.9116344853 137.2006684004 0.50027014 96.12072918196063 20.515957063759515
2009-07-19 35.9116344941 137.2006683966 0.50027009 96.12073016047606 20.515956717835778
2009-07-20 35.911634517 137.2006683761 0.5002656400000001 96.12073270684029 20.515954851658726
2009-07-21 35.9116345308 137.200668396 0.500266 96.12073424133 20.515956663215015
2009-07-22 35.9116344843 137.2006683636 0.50026832 96.12072907076607 20.515953713745578
2009-07-23 35.9116345058 137.2006683651 0.50027347 96.120731461457 20.51595385029619
2009-07-24 35.9116345152 137.200668367 0.50026072 96.12073250668901 20.515954023258058
2009-07-25 35.9116345043 137.2006683903 0.50028612 96.12073129466401 20.515956144326825
2009-07-26 35.9116345072 137.2006683875 0.50028416 96.12073161712952 20.51595588943511
2009-07-27 35.9116344323 137.2006684328 0.50026249 96.12072328862942 20.515960013228952
2009-07-28 35.9116344748 137.2006683945 0.50027192 96.12072801441438 20.51595652666699
2009-07-29 35.9116344581 137.2006684509 0.50027562 96.12072615745916 20.51596166092554
2009-07-30 35.9116345118 137.2006684029 0.50025679 96.12073212862661 20.515957291342144
2009-07-31 35.9116344971 137.2006683706 0.50025357 96.12073049406126 20.51595435097746
2009-08-01 35.9116344865 137.2006684115 0.50027021 96.12072931539454 20.515958074226806
2009-08-02 35.9116344984 137.2006683562 0.50026868 96.12073063861408 20.51595304010244
2009-08-03 35.9116345344 137.2006683687 0.5002642900000001 96.12073464163177 20.51595417801559
2009-08-04 35.9116345199 137.2006684113 0.50027774 96.120733029305 20.515958056019887
2009-08-05 35.9116345028 137.2006683463 0.50026569 96.1207311278718 20.515952138876674
2009-08-06 35.9116345038 137.2006683746 0.50026921 96.12073123906713 20.515954715110702
2009-08-07 35.9116344749 137.200668391 0.50028049 96.12072802553328 20.515956208049754
2009-08-08 35.9116345214 137.20066838 0.50026749 96.120733196098 20.515955206687217
2009-08-09 35.9116344956 137.2006683693 0.50026177 96.12073032726826 20.515954232633767
2009-08-10 35.9116344862 137.2006683781 0.5002753400000001 96.12072928203627 20.515955033725348
2009-08-11 35.9116344913 137.2006683803 0.50026609 96.12072984913023 20.515955233996305
2009-08-12 35.9116344962 137.2006683909 0.50027161 96.12073039398562 20.51595619894759
2009-08-13 35.9116345035 137.2006683648 0.5002758900000001 96.12073120570805 20.5159538229871
2009-08-14 35.9116344913 137.2006683945 0.50026504 96.12072984913023 20.51595652666699
2009-08-15 35.9116344911 137.200668366 0.50027501 96.12072982689165 20.51595393222604
2009-08-16 35.9116345151 137.2006683855 0.50025967 96.12073249556931 20.515955707368487
2009-08-17 35.9116344798 137.2006683543 0.5002712500000001 96.12072857038866 20.515952867140573
2009-08-18 35.9116344966 137.2006683713 0.50026329 96.1207304384636 20.51595441470039
2009-08-19 35.9116344995 137.2006683716 0.50027328 96.1207307609291 20.515954442009477
2009-08-20 35.9116345162 137.2006683505 0.50026923 96.12073261788433 20.51595252121425
2009-08-21 35.9116344892 137.2006683749 0.50026765 96.12072961562068 20.51595474241979
2009-08-22 35.9116345265 137.2006683829 0.50024648 96.12073376319198 20.51595547068369
2009-08-23 35.9116344954 137.2006683947 0.5002743199999999 96.12073030502967 20.515956544871322
2009-08-24 35.9116345153 137.200668391 0.5002677600000001 96.12073251780869 20.515956208049754
2009-08-25 35.9116344893 137.2006683766 0.50027111 96.12072962674036 20.515954897174737
2009-08-26 35.9116344893 137.200668386 0.50027001 96.12072962674036 20.515955752884494
2009-08-27 35.9116344906 137.2006683723 0.50026965 96.12072977129398 20.515954505732406
2009-08-28 35.911634491 137.2006683455 0.50028144 96.12072981577195 20.51595206604899
2009-08-29 35.9116344781 137.2006683636 0.50028293 96.12072838135708 20.515953713745578
2009-08-30 35.9116344991 137.2006683884 0.50027025 96.12073071645113 20.51595597136496
2009-08-31 35.9116344785 137.2006683744 0.50027465 96.12072842583505 20.51595469690378
2009-09-01 35.9116344964 137.200668382 0.5002683 96.1207304162242 20.515955388753838
2009-09-02 35.9116344908 137.2006683647 0.50026012 96.12072979353258 20.515953813882348
2009-09-03 35.9116344992 137.2006683774 0.50026446 96.12073072757003 20.51595497000242
2009-09-04 35.9116345198 137.2006683808 0.50027127 96.1207330181861 20.515955279514902
2009-09-05 35.9116344983 137.2006683763 0.50027139 96.12073062749518 20.51595486986565
2009-09-06 35.911634491 137.200668413 0.5002642 96.12072981577195 20.515958210774834
2009-09-07 35.9116345118 137.200668362 0.50026963 96.12073212862661 20.515953568092797
2009-09-08 35.9116344766 137.2006683868 0.50028048 96.12072821456488 20.51595582571218
2009-09-09 35.9116344913 137.2006683779 0.5002775700000001 96.12072984913023 20.51595501551843
2009-09-10 35.9116345257 137.2006683716 0.50026773 96.12073367423602 20.515954442009477
2009-09-11 35.911634492 137.2006683824 0.50026496 96.12072992696649 20.51595542516768
2009-09-12 35.9116344779 137.2006683809 0.50026821 96.12072835911849 20.515955288617068
2009-09-14 35.9116345052 137.2006683417 0.50026268 96.12073139473965 20.515951720125255
2009-09-15 35.9116344879 137.2006683768 0.50027425 96.12072947106785 20.515954915381656
2009-09-16 35.9116345047 137.2006683974 0.50026934 96.12073133914198 20.515956790660876
2009-09-17 35.9116345052 137.2006683706 0.5002645299999999 96.12073139473965 20.51595435097746
2009-09-18 35.911634493 137.2006683633 0.50027202 96.12073003816182 20.51595368643649
2009-09-19 35.9116345301 137.2006683278 0.5002694599999999 96.12073416349375 20.515950454766244
2009-09-20 35.9116345172 137.2006683656 0.50025675 96.12073272907888 20.5159538958122
2009-09-21 35.9116345221 137.2006683654 0.5002681999999999 96.12073327393426 20.515953877605277
2009-09-22 35.9116344828 137.2006683918 0.5002670499999999 96.12072890397309 20.51595628087744
2009-09-23 35.9116344809 137.2006683891 0.50026062 96.1207286927029 20.51595603508789
2009-09-24 35.9116345293 137.2006683675 0.50027119 96.1207340745378 20.515954068774064
2009-09-25 35.911634501 137.2006683838 0.50026236 96.12073092772131 20.51595555261354
2009-09-26 35.9116345011 137.2006683767 0.5002638699999999 96.120730938841 20.51595490627949
2009-09-27 35.9116344923 137.2006684112 0.50026305 96.12072996032556 20.515958046917717
2009-09-28 35.9116344957 137.2006684121 0.50026028 96.12073033838796 20.515958128844982
2009-09-29 35.9116344919 137.2006683875 0.5002624999999999 96.12072991584759 20.51595588943511
2009-09-30 35.9116344952 137.2006683909 0.50026237 96.12073028279029 20.51595619894759
2009-10-01 35.9116344959 137.2006684033 0.50026281 96.12073036062733 20.515957327755984
2009-10-02 35.9116344909 137.2006683998 0.5002588 96.12072980465226 20.51595700914134
2009-10-03 35.9116345107 137.200668388 0.5002622099999999 96.1207320063116 20.515955934951116
2009-10-04 35.9116345219 137.2006683831 0.5002638699999999 96.12073325169487 20.51595548889061
2009-10-05 35.9116344949 137.2006683753 0.50026645 96.120730249432 20.51595477883363
2009-10-06 35.9116344953 137.2006684138 0.50026735 96.12073029390997 20.515958283602515
2009-10-07 35.9116345084 137.2006683964 0.50027407 96.12073175056344 20.51595669962886
2009-10-08 35.91163449 137.2006684154 0.50027354 96.12072970457662 20.515958429255296
2009-10-09 35.9116345013 137.2006683856 0.50025894 96.12073096107959 20.51595571647324
2009-10-10 35.911634503 137.2006683503 0.50025769 96.12073115011118 20.515952503007327
2009-10-11 35.9116345013 137.2006683645 0.50026251 96.12073096107959 20.515953795675426
2009-10-12 35.9116345111 137.2006683913 0.50026033 96.12073205078957 20.51595623536143
2009-10-13 35.9116344987 137.2006683983 0.5002619500000001 96.12073067197315 20.515956872590724
2009-10-14 35.911634505 137.2006683736 0.5002652 96.12073137250106 20.515954624076098
2009-10-15 35.9116345093 137.200668387 0.5002536799999999 96.12073185063907 20.515955843919098
2009-10-16 35.9116345258 137.2006684107 0.5002671000000001 96.12073368535494 20.515958001399124
2009-10-18 35.9116345289 137.2006683801 0.50026233 96.12073403005982 20.515955215791973
2009-10-20 35.9116344993 137.2006683812 0.5002606900000001 96.12073073868972 20.515955315926156
2009-10-21 35.9116344997 137.2006683906 0.50025972 96.1207307831677 20.515956171635914
2009-10-22 35.9116344948 137.2006683959 0.5002561799999999 96.12073023831232 20.51595665411285
2009-10-23 35.911634501 137.2006683967 0.50026021 96.12073092772131 20.515956726937944
2009-10-24 35.9116344911 137.2006683909 0.50026015 96.12072982689165 20.51595619894759
2009-10-27 35.9116344831 137.2006684076 0.50026254 96.12072893733216 20.515957719198315
2009-10-28 35.911634502 137.2006683752 0.50026024 96.12073103891585 20.51595476972888
2009-10-29 35.9116345036 137.200668389 0.50026087 96.12073121682775 20.515956025983133
2009-10-30 35.9116345075 137.2006683743 0.50026881 96.1207316504878 20.515954687799027
2009-10-31 35.9116345085 137.2006683967 0.50025822 96.12073176168313 20.515956726937944
2009-11-01 35.9116344951 137.2006683963 0.50027778 96.12073027167139 20.515956690524103
2009-11-02 35.9116344821 137.2006684314 0.5002740999999999 96.12072882613683 20.515959885783094
2009-11-04 35.9116345005 137.2006683847 0.50026277 96.12073087212364 20.51595563454339
2009-11-05 35.9116344589 137.2006683929 0.50027136 96.1207262464143 20.51595638101421
2009-11-06 35.9116345184 137.2006684238 0.50025652 96.1207328625128 20.515959193933035
2009-11-07 35.9116345091 137.2006684151 0.50025759 96.1207318283997 20.515958401946207
2009-11-08 35.911634485 137.2006684014 0.50025687 96.12072914860234 20.51595715479412
2009-11-09 35.9116345137 137.2006683885 0.50026386 96.1207323398968 20.515955980467126
2009-11-10 35.9116345047 137.2006684064 0.50026034 96.12073133914198 20.51595760995938
2009-11-11 35.9116344799 137.2006684322 0.50027329 96.12072858150836 20.515959958608192
2009-11-13 35.9116345046 137.2006683945 0.50026391 96.12073132802308 20.51595652666699
2009-11-15 35.9116345294 137.2006683836 0.50026163 96.1207340856567 20.51595553440662
2009-11-17 35.9116345216 137.2006684041 0.50026386 96.1207332183366 20.51595740058367
2009-11-18 35.911634509 137.2006684165 0.50026543 96.1207318172808 20.515958529392066
2009-11-19 35.9116345181 137.2006683884 0.50026389 96.12073282915452 20.51595597136496
2009-11-20 35.911634523 137.2006684393 0.50026068 96.1207333740091 20.51596060494224
2009-11-21 35.9116344955 137.2006683986 0.5002692 96.12073031614936 20.515956899899813
2009-11-22 35.9116344678 137.2006684151 0.50027305 96.12072723604945 20.515958401946207
2009-11-23 35.9116344957 137.2006683857 0.50026932 96.12073033838796 20.515955725575406
2009-11-24 35.9116344936 137.200668402 0.50026465 96.12073010487839 20.515957209412292
2009-11-25 35.911634505 137.200668413 0.50025752 96.12073137250106 20.515958210774834
2009-11-26 35.9116345119 137.200668414 0.5002621899999999 96.12073213974551 20.515958301809437
2009-11-27 35.9116344894 137.2006684394 0.50026583 96.12072963786005 20.515960614046993
2009-11-28 35.9116344881 137.2006683973 0.50026526 96.12072949330644 20.515956781558707
2009-11-29 35.9116344705 137.2006683865 0.50025818 96.12072753627557 20.51595579840309
2009-11-30 35.9116344766 137.2006684052 0.50026511 96.12072821456488 20.515957500717853
2009-12-01 35.9116344965 137.2006684064 0.50026034 96.1207304273439 20.51595760995938
2009-12-02 35.9116344917 137.2006683959 0.50026154 96.12072989360821 20.51595665411285
