date lat lon z km_lat km_lon
2009-02-08 43.2095088996 140.8606166838 0.0411704 907.6073393412516 353.6919555824032
2009-02-09 43.2095089051 140.8606167081 0.04117399 907.6073399528236 353.691957794504
2009-02-10 43.2095088926 140.8606167044 0.04117001 907.6073385628866 353.6919574576824
2009-02-11 43.2095088977 140.8606167157 0.041172429999999996 907.6073391299807 353.691958486354
2009-02-12 43.2095088803 140.8606167162 0.04116492 907.6073371951892 353.6919585318726
2009-02-13 43.2095088983 140.8606166946 0.041172629999999995 907.607339196698 353.69195656555877
2009-02-14 43.2095089011 140.8606166986 0.041175649999999994 907.6073395080439 353.691956929692
2009-02-15 43.209508911 140.8606167002 0.04116883 907.6073406088735 353.6919570753448
2009-02-16 43.2095089013 140.8606166726 0.04117056 907.6073395302824 353.6919545628337
2009-02-17 43.2095088825 140.8606166908 0.04117312 907.6073374398185 353.69195621963246
2009-02-18 43.209508877 140.8606167124 0.041167630000000004 907.6073368282457 353.6919581859463
2009-02-19 43.209508883 140.8606167211 0.041169660000000004 907.6073374954153 353.6919589779331
2009-02-20 43.2095088865 140.8606166877 0.041177399999999996 907.6073378845974 353.69195593743166
2009-02-21 43.2095088971 140.8606166958 0.04117895 907.6073390632641 353.6919566747977
2009-02-22 43.2095088801 140.8606167118 0.041174390000000005 907.6073371729506 353.6919581313255
2009-02-23 43.2095088753 140.860616714 0.04117165 907.6073366392149 353.6919583315991
2009-02-24 43.2095088681 140.8606167179 0.04117739 907.6073358386113 353.6919586866276
2009-02-25 43.209508886 140.8606167289 0.041171799999999995 907.6073378290005 353.6919596879901
2009-02-26 43.2095088831 140.86061671 0.041173409999999994 907.607337506535 353.69195796746584
2009-02-27 43.2095088889 140.8606167363 0.041170229999999995 907.6073381514652 353.6919603616332
2009-02-28 43.2095088817 140.8606167227 0.041169899999999995 907.6073373508625 353.6919591235859
2009-03-01 43.2095088966 140.8606167139 0.04117256 907.6073390076664 353.6919583224943
2009-03-02 43.2095088956 140.8606167329 0.041173180000000004 907.6073388964719 353.69196005212336
2009-03-03 43.2095088694 140.8606167118 0.041174590000000004 907.6073359831641 353.6919581313255
2009-03-04 43.2095088777 140.8606167022 0.04117183 907.6073369060828 353.69195725740883
2009-03-05 43.2095088676 140.860616721 0.04117208 907.6073357830137 353.69195896883093
2009-03-06 43.209508847 140.8606167204 0.04117821 907.6073334923984 353.6919589142102
2009-03-07 43.209508895 140.8606167249 0.04117653 907.6073388297546 353.69195932385946
2009-03-08 43.209508861 140.8606167235 0.041179679999999996 907.6073350491275 353.691959196411
2009-03-09 43.2095088984 140.8606167478 0.041179059999999996 907.6073392078177 353.6919614085144
2009-03-10 43.209508868 140.8606167052 0.04117544 907.6073358274916 353.69195753050747
2009-03-11 43.2095088695 140.8606167064 0.04117021 907.6073359942839 353.69195763974903
2009-03-12 43.2095088816 140.8606167223 0.04117175 907.6073373397428 353.69195908717205
2009-03-13 43.2095088741 140.8606167383 0.04117428 907.607336505781 353.69196054369985
2009-03-14 43.2095088711 140.8606167261 0.04117673 907.6073361721958 353.69195943309836
2009-03-15 43.2095088514 140.8606167422 0.0411763 907.6073339816561 353.6919608987283
2009-03-16 43.2095088613 140.8606167277 0.04117316 907.6073350824857 353.69195957875115
2009-03-17 43.2095088599 140.8606167571 0.04117707 907.6073349268124 353.6919622551194
2009-03-18 43.2095088847 140.8606167449 0.04118 907.6073376844469 353.6919611445179
2009-03-19 43.2095088753 140.8606167097 0.041176569999999996 907.6073366392149 353.6919579401567
2009-03-20 43.2095088932 140.8606167133 0.04117396 907.607338629604 353.69195826787615
2009-03-21 43.2095088853 140.8606167495 0.041174169999999996 907.6073377511634 353.69196156326933
2009-03-22 43.2095088706 140.8606167196 0.041178669999999994 907.607336116598 353.69195884138253
2009-03-23 43.2095088696 140.8606167717 0.041174039999999995 907.6073360054036 353.69196358420135
2009-03-24 43.2095088676 140.8606167307 0.0411771 907.6073357830137 353.6919598518498
2009-03-25 43.2095088813 140.8606167333 0.04117152 907.6073373063845 353.6919600885346
2009-03-26 43.2095088857 140.8606167419 0.04116841 907.6073377956415 353.69196087141927
2009-03-27 43.209508889 140.8606167407 0.04117031 907.6073381625849 353.6919607621803
2009-03-28 43.2095088951 140.8606167187 0.0411667 907.6073388408743 353.6919587594527
2009-03-29 43.2095088923 140.8606167161 0.04116483 907.6073385295284 353.6919585227679
2009-03-30 43.2095088753 140.8606167323 0.04116636 907.6073366392149 353.6919599975026
2009-03-31 43.2095088597 140.860616732 0.041171660000000006 907.6073349045739 353.6919599701935
2009-04-01 43.2095088778 140.860616732 0.04117076 907.6073369172017 353.6919599701935
2009-04-02 43.2095088731 140.8606167507 0.041166289999999994 907.6073363945857 353.6919616725083
2009-04-03 43.2095088785 140.8606167594 0.04117067 907.6073369950387 353.6919624644951
2009-04-04 43.2095088614 140.8606167517 0.04117444 907.6073350936055 353.69196176354285
2009-04-05 43.2095088659 140.8606167534 0.041176279999999996 907.607335593982 353.6919619182978
2009-04-06 43.2095088629 140.8606167479 0.041173799999999997 907.6073352603977 353.69196141761654
2009-04-07 43.2095088724 140.8606167481 0.04116953 907.6073363167494 353.6919614358235
2009-04-08 43.2095088724 140.8606167671 0.04117011 907.6073363167494 353.6919631654499
2009-04-09 43.209508883 140.8606167844 0.04117475 907.6073374954153 353.6919647403214
2009-04-10 43.2095088763 140.8606167535 0.04116796 907.6073367504094 353.6919619274026
2009-04-11 43.2095088962 140.8606167574 0.04116932 907.6073389631885 353.69196228243106
2009-04-12 43.2095088911 140.8606167697 0.04117198 907.6073383960945 353.6919634021347
2009-04-13 43.2095088957 140.8606167645 0.04117895 907.6073389075908 353.6919629287651
2009-04-14 43.2095088969 140.8606167512 0.04117742 907.6073390410247 353.69196171802685
2009-04-15 43.2095088845 140.8606167409 0.041173900000000006 907.6073376622084 353.69196078038726
2009-04-16 43.2095088878 140.8606168209 0.04117992 907.607338029151 353.69196806302364
2009-04-17 43.2095088883 140.8606167833 0.04117544 907.6073380847487 353.6919646401846
2009-04-18 43.2095088763 140.8606167519 0.04117367 907.6073367504094 353.6919617817498
2009-04-19 43.2095088784 140.8606167654 0.04117331 907.607336983919 353.69196301069496
2009-04-20 43.2095088693 140.8606167764 0.041174819999999994 907.6073359720452 353.6919640120575
2009-04-21 43.2095088661 140.8606167822 0.041173720000000004 907.6073356162215 353.6919645400478
2009-04-22 43.2095088677 140.8606167704 0.041173070000000006 907.6073357941334 353.6919634658576
2009-04-23 43.2095088835 140.8606167288 0.04116788 907.607337551013 353.69195967888794
2009-04-24 43.2095088878 140.8606167477 0.0411673 907.607338029151 353.6919613994096
2009-04-25 43.2095088875 140.8606167683 0.04117456 907.6073379957927 353.6919632746888
2009-04-26 43.2095088815 140.8606167502 0.04117053 907.6073373286231 353.6919616269922
2009-04-27 43.2095088813 140.8606167539 0.04117324 907.6073373063845 353.6919619638138
2009-04-28 43.2095088819 140.8606167542 0.04116918 907.607337373101 353.6919619911255
2009-04-29 43.2095088781 140.8606167539 0.04117283 907.6073369505607 353.6919619638138
2009-04-30 43.2095088605 140.8606168081 0.041164650000000004 907.6073349935299 353.6919668978014
2009-05-01 43.2095088626 140.8606167357 0.041168460000000004 907.6073352270394 353.69196030701505
2009-05-02 43.2095088594 140.8606167363 0.04116256 907.6073348712156 353.6919603616332
2009-05-03 43.2095088594 140.8606167322 0.0411782 907.6073348712156 353.69195998839785
2009-05-04 43.2095088751 140.8606167504 0.04117662 907.6073366169755 353.69196164519917
2009-05-05 43.2095088615 140.8606167408 0.04117295 907.6073351047244 353.6919607712825
2009-05-06 43.2095088818 140.8606167755 0.041178870000000006 907.6073373619814 353.69196393012766
2009-05-07 43.2095088827 140.8606167476 0.04118227 907.607337462057 353.6919613903074
2009-05-08 43.2095088788 140.8606167506 0.04117681 907.607337028397 353.6919616634061
2009-05-09 43.2095088707 140.8606167729 0.04118186 907.6073361277178 353.69196369344024
2009-05-10 43.2095088817 140.8606167556 0.04117479 907.6073373508625 353.6919621185713
2009-05-11 43.2095088722 140.8606167585 0.04117564 907.60733629451 353.69196238256524
2009-05-12 43.2095088816 140.8606167649 0.04117548 907.6073373397428 353.69196296517634
2009-05-13 43.2095088694 140.8606167408 0.04118108 907.6073359831641 353.6919607712825
2009-05-14 43.2095088683 140.8606167396 0.04116847 907.60733586085 353.6919606620435
2009-05-15 43.2095088772 140.8606167786 0.0411734 907.607336850485 353.69196421232846
2009-05-16 43.2095088814 140.860616775 0.04117165 907.6073373175034 353.69196388461165
2009-05-17 43.2095088464 140.8606167829 0.04117573 907.6073334256811 353.69196460377077
2009-05-18 43.2095088647 140.8606167977 0.04118269 907.6073354605481 353.6919659510596
2009-05-19 43.2095088847 140.8606167763 0.04118029 907.6073376844469 353.6919640029527
2009-05-20 43.2095088816 140.8606167773 0.041173209999999995 907.6073373397428 353.69196409398734
2009-05-21 43.20950888 140.8606167799 0.04117841 907.6073371618309 353.69196433067214
2009-05-22 43.2095088739 140.8606167715 0.04117101 907.6073364835415 353.6919635659944
2009-05-23 43.209508877 140.8606167526 0.04117458 907.6073368282457 353.6919618454727
2009-05-24 43.2095088724 140.8606167746 0.041166600000000005 907.6073363167494 353.6919638481978
2009-05-25 43.2095088862 140.8606167521 0.04116662 907.6073378512391 353.69196179995413
2009-05-26 43.2095088838 140.8606167779 0.04116917 907.6073375843713 353.6919641486055
2009-05-27 43.2095088834 140.8606167715 0.04116599 907.6073375398933 353.6919635659944
2009-05-28 43.2095088765 140.8606167624 0.04117234 907.6073367726489 353.6919627375963
2009-05-29 43.2095088586 140.8606167803 0.041171860000000005 907.6073347822596 353.691964367086
2009-05-30 43.2095088665 140.8606167821 0.041171599999999996 907.6073356606995 353.69196453094565
2009-05-31 43.2095088582 140.8606167674 0.04117466 907.6073347377817 353.691963192759
2009-06-01 43.2095088599 140.8606167701 0.04117624 907.6073349268124 353.69196343854856
2009-06-02 43.2095088734 140.8606167604 0.041172919999999995 907.6073364279439 353.6919625555297
2009-06-03 43.2095088773 140.8606167779 0.04117281 907.6073368616047 353.6919641486055
2009-06-04 43.2095088737 140.8606167684 0.041171610000000004 907.607336461303 353.6919632837936
2009-06-05 43.2095088722 140.8606167813 0.04117014 907.60733629451 353.691964458118
2009-06-06 43.2095088713 140.8606167848 0.04116989 907.6073361944351 353.6919647767326
2009-06-07 43.2095088551 140.8606167657 0.04117123 907.6073343930768 353.691963038004
2009-06-08 43.2095088595 140.8606167767 0.04117096 907.6073348823345 353.69196403936655
2009-06-09 43.2095088539 140.8606167765 0.04117169 907.6073342596428 353.69196402115966
2009-06-10 43.2095088857 140.8606167861 0.04116949 907.6073377956415 353.69196489507635
2009-06-11 43.2095088746 140.8606167584 0.0411651 907.6073365613778 353.69196237346307
2009-06-12 43.209508877 140.8606167652 0.04117591 907.6073368282457 353.691962992488
2009-06-13 43.2095088672 140.8606167682 0.04117109 907.6073357385357 353.69196326558665
2009-06-15 43.2095088617 140.8606167791 0.04117236 907.6073351269638 353.691964257847
2009-06-16 43.2095088563 140.8606167692 0.04117329 907.6073345265107 353.6919633566187
2009-06-17 43.2095088624 140.8606167691 0.04116716 907.6073352048 353.69196334751655
2009-06-18 43.2095088489 140.8606167907 0.041167789999999996 907.6073337036686 353.6919653138278
2009-06-19 43.2095088713 140.8606167809 0.04117056 907.6073361944351 353.69196442170414
2009-06-20 43.2095088805 140.8606167917 0.0411696 907.6073372174286 353.69196540486234
2009-06-21 43.2095088681 140.8606167563 0.041173839999999996 907.6073358386113 353.6919621822943
2009-06-22 43.2095088603 140.860616786 0.04117928 907.6073349712905 353.6919648859742
2009-06-23 43.2095088354 140.86061677 0.04117817 907.6073322025371 353.6919634294464
2009-06-24 43.2095088548 140.8606168042 0.04117752 907.6073343597185 353.69196654277295
2009-06-25 43.2095088458 140.8606167874 0.0411768 907.6073333589645 353.69196501342003
2009-06-26 43.2095088749 140.8606168356 0.04118138 907.6073365947369 353.6919694012104
2009-06-27 43.2095088411 140.8606167752 0.04117219 907.6073328363485 353.691963902816
2009-06-28 43.209508862 140.8606167818 0.0411721 907.607335160322 353.691964503634
2009-06-29 43.2095088607 140.8606167752 0.04116815 907.6073350157684 353.691963902816
2009-06-30 43.2095088648 140.8606167984 0.04117704 907.6073354716679 353.69196601478257
2009-07-01 43.2095088489 140.8606167677 0.04117541 907.6073337036686 353.69196322007065
2009-07-02 43.2095088461 140.8606167749 0.041173409999999994 907.6073333923227 353.6919638755069
2009-07-03 43.2095088801 140.8606167796 0.0411697 907.6073371729506 353.6919643033631
2009-07-04 43.2095088481 140.8606167911 0.0411719 907.6073336147126 353.6919653502416
2009-07-05 43.2095088541 140.8606167901 0.04117007 907.6073342818822 353.69196525920955
2009-07-06 43.209508832 140.8606167848 0.041170679999999994 907.6073318244739 353.6919647767326
2009-07-07 43.2095088401 140.8606167911 0.041173470000000004 907.6073327251531 353.6919653502416
2009-07-08 43.2095088558 140.8606167789 0.04117242 907.6073344709139 353.69196423964013
2009-07-09 43.2095088626 140.8606167698 0.041174 907.6073352270394 353.69196341123944
2009-07-10 43.2095088323 140.8606167689 0.04117296 907.6073318578331 353.6919633293096
2009-07-11 43.2095088308 140.8606167509 0.04117038 907.60733169104 353.6919616907152
2009-07-12 43.2095088485 140.8606167788 0.04117175 907.6073336591907 353.69196423053535
2009-07-13 43.2095088351 140.8606167817 0.041170540000000005 907.6073321691789 353.6919644945318
2009-07-14 43.2095088257 140.8606167962 0.04118277 907.6073311239461 353.69196581450905
2009-07-15 43.2095088415 140.8606168131 0.041186810000000004 907.6073328808264 353.6919673529667
2009-07-16 43.2095088238 140.860616802 0.041178849999999996 907.6073309126759 353.691966342502
2009-07-17 43.2095088297 140.8606167893 0.04116768 907.6073315687258 353.6919651863819
2009-07-18 43.2095088225 140.8606167973 0.04117553 907.6073307681223 353.6919659146458
2009-07-19 43.2095088128 140.8606168075 0.04117387 907.607329689532 353.69196684318325
2009-07-20 43.2095088247 140.860616805 0.04116686 907.6073310127515 353.6919666156006
2009-07-21 43.2095088351 140.8606168034 0.04117383 907.6073321691789 353.69196646994783
2009-07-22 43.2095088273 140.8606167622 0.0411676 907.6073313018579 353.6919627193894
2009-07-23 43.2095088167 140.8606167986 0.04117495 907.607330123192 353.6919660329895
2009-07-24 43.2095088325 140.8606168055 0.04117014 907.6073318800717 353.6919666611166
2009-07-25 43.2095088365 140.8606167752 0.04117411 907.6073323248514 353.691963902816
2009-07-26 43.2095088443 140.860616782 0.041179499999999994 907.6073331921715 353.69196452184093
2009-07-27 43.2095088014 140.8606168087 0.04117793 907.6073284219093 353.69196695242215
2009-07-28 43.2095088108 140.8606167999 0.04117519 907.6073294671421 353.6919661513306
2009-07-29 43.2095088184 140.8606168104 0.041166289999999994 907.6073303122237 353.6919671071771
2009-07-30 43.2095088056 140.8606168119 0.04117447 907.6073288889285 353.69196724372773
2009-07-31 43.2095088186 140.8606168036 0.04117963 907.6073303344622 353.6919664881548
2009-08-01 43.2095088344 140.8606168133 0.04117966 907.6073320913418 353.6919673711736
2009-08-02 43.2095088143 140.860616788 0.04117334 907.6073298563242 353.6919650680382
2009-08-03 43.2095088127 140.8606167951 0.041179139999999996 907.6073296784123 353.69196571437226
2009-08-04 43.2095088349 140.8606167998 0.04117702 907.6073321469395 353.6919661422284
2009-08-05 43.2095088369 140.8606167943 0.04117268 907.6073323693294 353.69196564154714
2009-08-06 43.2095088332 140.860616793 0.04117483 907.607331957908 353.69196552320346
2009-08-07 43.2095088054 140.8606168161 0.04117219 907.607328866689 353.6919676260653
2009-08-08 43.2095088321 140.860616808 0.041170389999999994 907.6073318355936 353.69196688869926
2009-08-09 43.2095088191 140.8606167977 0.041171080000000006 907.6073303900599 353.6919659510596
2009-08-10 43.2095088334 140.8606167934 0.04117587 907.6073319801473 353.6919655596173
2009-08-11 43.209508837 140.86061681 0.04117162 907.6073323804491 353.6919670707659
2009-08-12 43.2095088389 140.8606168032 0.04117467 907.6073325917192 353.6919664517409
2009-08-13 43.20950881 140.8606168063 0.04117614 907.6073293781861 353.69196673394174
2009-08-14 43.2095088175 140.8606167961 0.0411748 907.607330212148 353.6919658054069
2009-08-15 43.2095088179 140.8606168018 0.0411662 907.6073302566259 353.69196632429504
2009-08-16 43.2095088107 140.8606168014 0.04117206 907.6073294560224 353.6919662878812
2009-08-17 43.209508818 140.8606168105 0.04117069 907.6073302677456 353.6919671162819
2009-08-18 43.2095088162 140.8606168036 0.04116617 907.6073300675944 353.6919664881548
2009-08-19 43.2095088056 140.8606167997 0.04117472 907.6073288889285 353.69196613312624
2009-08-20 43.2095088351 140.8606168462 0.04118104 907.6073321691789 353.69197036615907
2009-08-21 43.2095088082 140.8606168296 0.041187930000000005 907.6073291780349 353.6919688550105
2009-08-22 43.209508827 140.8606167905 0.04118753 907.6073312684997 353.69196529562083
2009-08-23 43.2095088331 140.8606168034 0.04117314 907.607331946789 353.69196646994783
2009-08-24 43.2095088434 140.8606167958 0.041170540000000005 907.6073330920966 353.69196577809777
2009-08-25 43.2095088219 140.8606167933 0.04116934 907.6073307014057 353.69196555051514
2009-08-26 43.2095088416 140.8606168226 0.04116697 907.6073328919454 353.6919682177812
2009-08-27 43.2095088312 140.8606168004 0.041172139999999996 907.6073317355181 353.6919661968492
2009-08-28 43.209508793 140.8606168147 0.04117705 907.6073274878719 353.6919674986195
2009-08-29 43.2095088089 140.8606167814 0.041178229999999996 907.6073292558712 353.69196446722276
2009-08-30 43.2095088177 140.8606167965 0.0411635 907.6073302343866 353.6919658418207
2009-08-31 43.2095088047 140.8606167871 0.04116429 907.6073287888528 353.6919649861109
2009-09-01 43.2095088199 140.8606167888 0.04116366 907.6073304790158 353.6919651408659
2009-09-02 43.2095088146 140.8606168145 0.04116647 907.6073298896824 353.69196748041253
2009-09-03 43.2095088159 140.8606167934 0.04116153 907.607330034236 353.6919655596173
2009-09-04 43.2095088207 140.8606167987 0.04117053 907.6073305679718 353.6919660420917
2009-09-05 43.2095088251 140.8606167918 0.04117532 907.6073310572295 353.6919654139645
2009-09-06 43.2095088202 140.8606168138 0.04116989 907.6073305123741 353.6919674166896
2009-09-07 43.2095088124 140.8606167794 0.04116452 907.607329645054 353.69196428515613
2009-09-08 43.2095088042 140.8606168104 0.0411708 907.6073287332551 353.6919671071771
2009-09-09 43.2095088099 140.8606168471 0.04116834 907.6073293670664 353.6919704480889
2009-09-10 43.2095088368 140.8606168128 0.04116587 907.6073323582096 353.6919673256576
2009-09-11 43.2095088266 140.8606168441 0.04116626 907.6073312240217 353.6919701749903
2009-09-12 43.2095088206 140.8606168179 0.04116678 907.607330556852 353.691967789925
2009-09-13 43.2095088078 140.8606168115 0.04116142 907.607329133557 353.6919672073139
2009-09-14 43.2095088125 140.8606168077 0.04117031 907.607329656173 353.69196686139014
2009-09-15 43.2095088106 140.860616833 0.041179679999999996 907.6073294449027 353.69196916452296
2009-09-16 43.2095088225 140.8606168023 0.041167720000000005 907.6073307681223 353.69196636981104
2009-09-17 43.2095088229 140.8606167979 0.041164589999999994 907.6073308126003 353.69196596926656
2009-09-18 43.2095088467 140.8606168209 0.041165999999999994 907.6073334590393 353.69196806302364
2009-09-19 43.209508827 140.8606168121 0.04117009 907.6073312684997 353.6919672619347
2009-09-20 43.2095088395 140.8606167995 0.04116754 907.6073326584366 353.69196611491935
2009-09-21 43.2095088413 140.8606168239 0.041162239999999996 907.607332858587 353.6919683361223
2009-09-22 43.2095088247 140.8606168302 0.04116599 907.6073310127515 353.69196890963127
2009-09-23 43.2095088359 140.8606168053 0.04115876 907.6073322581348 353.6919666429097
2009-09-24 43.2095088051 140.8606168392 0.041166089999999995 907.6073288333308 353.6919697289272
2009-09-25 43.2095088345 140.8606168387 0.041174169999999996 907.6073321024616 353.6919696834112
2009-09-26 43.2095088223 140.8606168229 0.041159129999999995 907.6073307458837 353.69196824509027
2009-09-27 43.2095087977 140.8606168511 0.04116236 907.6073280104887 353.69197081221955
2009-09-28 43.2095088049 140.8606168241 0.04117208 907.6073288110914 353.6919683543292
2009-09-29 43.2095088371 140.8606168259 0.04116339 907.6073323915688 353.6919685181889
2009-09-30 43.209508826 140.8606168399 0.041160310000000006 907.6073311573043 353.69196979265007
2009-10-01 43.2095088272 140.8606168446 0.041165709999999994 907.6073312907383 353.6919702205063
2009-10-02 43.2095088216 140.8606168321 0.04117239 907.6073306680466 353.6919690825931
2009-10-03 43.2095088277 140.860616902 0.04118602 907.607331346336 353.6919754457994
2009-10-04 43.2095088272 140.8606168538 0.041182 907.6073312907383 353.6919710580091
2009-10-05 43.2095088182 140.8606168134 0.04117626 907.6073302899842 353.69196738027574
2009-10-06 43.2095088203 140.8606168405 0.04117445 907.6073305234938 353.69196984727085
2009-10-07 43.2095088264 140.8606168374 0.04116267 907.6073312017824 353.69196956506744
2009-10-08 43.2095088255 140.8606168251 0.0411676 907.6073311017075 353.69196844536384
2009-10-09 43.2095088326 140.8606168228 0.04116197 907.6073318911913 353.6919682359881
2009-10-10 43.2095088413 140.8606168223 0.041162399999999995 907.607332858587 353.69196819046954
2009-10-11 43.209508819 140.8606168102 0.041159799999999996 907.6073303789402 353.6919670889728
2009-10-12 43.2095088082 140.8606168681 0.0411747 907.6073291780349 353.69197235978197
2009-10-13 43.2095088312 140.8606168558 0.04116814 907.6073317355181 353.6919712400757
2009-10-14 43.2095088194 140.8606168178 0.04116773 907.6073304234181 353.69196778082284
2009-10-15 43.2095088382 140.8606168338 0.041168039999999996 907.607332513883 353.69196923735063
2009-10-16 43.2095088599 140.8606168296 0.04116791 907.6073349268124 353.6919688550105
2009-10-17 43.2095088314 140.8606168331 0.041163330000000005 907.6073317577574 353.69196917362774
2009-10-20 43.2095088445 140.8606168975 0.04117626 907.6073332144109 353.69197503615015
2009-10-22 43.2095087957 140.8606168428 0.04116727 907.6073277880988 353.69197005664654
2009-10-23 43.2095088104 140.8606168404 0.04116182 907.6073294226642 353.6919698381687
2009-10-24 43.2095088097 140.860616832 0.04116343 907.6073293448271 353.69196907349095
2009-10-25 43.2095088071 140.8606168471 0.041167409999999995 907.6073290557207 353.6919704480889
2009-10-26 43.2095088351 140.8606168604 0.04117678 907.6073321691789 353.69197165882713
2009-10-27 43.2095088154 140.8606168353 0.0411657 907.6073299786384 353.6919693738987
2009-10-28 43.209508816 140.8606168341 0.04116409 907.6073300453558 353.69196926465975
2009-10-29 43.2095088197 140.8606168119 0.04117342 907.6073304567765 353.69196724372773
2009-10-31 43.2095087987 140.8606168351 0.04116708 907.6073281216832 353.69196935569175
2009-11-01 43.2095088157 140.8606168134 0.04117309 907.6073300119967 353.69196738027574
2009-11-02 43.2095088074 140.8606168681 0.04117858 907.6073290890789 353.69197235978197
2009-11-04 43.2095088092 140.8606169137 0.04117422 907.6073292892302 353.6919765108849
2009-11-05 43.2095087973 140.8606168482 0.04116726 907.6073279660106 353.69197054822564
2009-11-06 43.2095087956 140.860616871 0.041171080000000006 907.6073277769791 353.6919726237758
2009-11-09 43.2095088065 140.8606168446 0.041168819999999995 907.6073289890033 353.6919702205063
2009-11-10 43.2095088157 140.8606168526 0.04116498 907.6073300119967 353.6919709487702
2009-11-11 43.2095088098 140.8606168524 0.04116852 907.6073293559468 353.69197093056323
2009-11-12 43.2095087839 140.8606168425 0.04116895 907.6073264759981 353.6919700293375
2009-11-13 43.2095088195 140.860616845 0.04117291 907.6073304345379 353.6919702569201
2009-11-14 43.2095088477 140.8606168476 0.041168550000000005 907.6073335702347 353.6919704936049
2009-11-15 43.2095088368 140.8606168436 0.04116943 907.6073323582096 353.69197012947427
2009-11-16 43.2095087911 140.8606168455 0.041171080000000006 907.6073272766017 353.6919703024361
2009-11-17 43.2095088275 140.8606168543 0.04117127 907.6073313240973 353.69197110352513
2009-11-18 43.2095088025 140.8606168597 0.0411797 907.6073285442236 353.69197159510423
2009-11-19 43.2095088234 140.8606168668 0.041171370000000006 907.6073308681979 353.69197224143824
2009-11-20 43.209508815 140.8606168757 0.04117313 907.6073299341605 353.69197305163203
2009-11-21 43.2095087794 140.8606168631 0.041178 907.6073259756207 353.6919719046167
2009-11-22 43.2095087872 140.8606168666 0.04117581 907.6073268429417 353.69197222323135
2009-11-23 43.2095087945 140.8606168757 0.04117527 907.6073276546649 353.69197305163203
2009-11-24 43.2095088298 140.8606168596 0.041167749999999996 907.6073315798455 353.69197158599945
2009-11-25 43.2095088074 140.8606168525 0.041166379999999995 907.6073290890789 353.6919709396654
