date lat lon z km_lat km_lon
2009-03-15 33.6371712025 135.7087898717 0.20155325999999998 -156.78804870472754 -115.29419105297589
2009-03-23 33.6371712008 135.7087898868 0.20155805000000002 -156.78804889375914 -115.29418967837793
2009-03-24 33.6371712112 135.7087898738 0.20155566 -156.7880477373318 -115.2941908618071
2009-03-25 33.6371712158 135.7087898329 0.20155119999999999 -156.7880472258347 -115.29419458505386
2009-03-26 33.6371712332 135.7087898744 0.20154497000000002 -156.78804529104323 -115.29419080718634
2009-03-27 33.6371712365 135.7087898521 0.20155113 -156.78804492409972 -115.2941928372205
2009-03-28 33.6371712128 135.7087898626 0.20155177 -156.7880475594199 -115.29419188137398
2009-03-29 33.6371712072 135.7087898462 0.20155546000000002 -156.78804818211154 -115.29419337431561
2009-03-30 33.6371712289 135.7087898299 0.20155241000000002 -156.78804576918125 -115.2941948581525
2009-03-31 33.6371712029 135.708789847 0.20155566 -156.7880486602496 -115.29419330149051
2009-04-01 33.6371712404 135.708789841 0.20155619 -156.7880444904397 -115.2941938476878
2009-04-02 33.637171211 135.7087898603 0.20154806 -156.7880477595704 -115.29419209075226
2009-04-03 33.6371711993 135.7087898767 0.20155826999999998 -156.78804906055134 -115.29419059781063
2009-04-04 33.6371712102 135.708789841 0.20155189999999998 -156.78804784852636 -115.2941938476878
2009-04-05 33.6371711877 135.708789867 0.20155431 -156.7880503504126 -115.29419148082947
2009-04-06 33.6371712084 135.7087898811 0.20155488 -156.78804804867764 -115.29419019726613
2009-04-07 33.6371712055 135.7087898701 0.20154544000000002 -156.78804837114234 -115.29419119862867
2009-04-08 33.6371712118 135.7087898543 0.20154840999999998 -156.78804767061445 -115.29419263694955
2009-04-09 33.6371712252 135.7087898646 0.20154866999999999 -156.7880461806027 -115.29419169930993
2009-04-10 33.6371712169 135.7087898537 0.20154474 -156.78804710352048 -115.29419269156772
2009-04-11 33.6371712095 135.7087898645 0.20156459000000002 -156.7880479263626 -115.2941917084121
2009-04-12 33.6371712145 135.7087898735 0.20155732 -156.7880473703883 -115.29419088911618
2009-04-13 33.6371711972 135.7087898557 0.20156593 -156.7880492940609 -115.29419250950369
2009-04-14 33.6371712183 135.7087898488 0.20155758000000001 -156.78804694784796 -115.29419313763081
2009-04-15 33.6371712219 135.7087898548 0.20155113 -156.7880465475462 -115.29419259143354
2009-04-16 33.6371712062 135.70878988 0.20155770999999997 -156.7880482933061 -115.2941902974003
2009-04-17 33.6371712219 135.7087898675 0.20155603 -156.7880465475462 -115.29419143531346
2009-04-18 33.6371712038 135.7087898711 0.2015605 -156.78804856017393 -115.29419110759406
2009-04-19 33.6371712091 135.7087898792 0.20155248 -156.78804797084058 -115.294190370228
2009-04-20 33.6371711899 135.7087899152 0.20156304 -156.78805010578336 -115.29418709304174
2009-04-21 33.6371712457 135.7087897877 0.2015468 -156.78804390110633 -115.29419869974554
2009-04-22 33.6371712255 135.7087898287 0.20154867999999998 -156.78804614724442 -115.29419496739402
2009-04-23 33.6371712398 135.7087898324 0.20155477 -156.78804455715704 -115.29419463057245
2009-04-24 33.637171216 135.7087898562 0.20155471 -156.7880472035961 -115.29419246398508
2009-04-25 33.6371712418 135.7087898097 0.20154966 -156.78804433476716 -115.29419669702047
2009-04-26 33.6371712288 135.7087898168 0.20154802 -156.78804578030093 -115.29419605068641
2009-04-27 33.6371712419 135.7087898575 0.20154508999999998 -156.78804432364748 -115.29419234564399
2009-04-28 33.6371712308 135.7087898408 0.20155436000000002 -156.78804555791106 -115.29419386589471
2009-04-29 33.6371712109 135.7087898448 0.20155179 -156.7880477706901 -115.29419350176147
2009-04-30 33.6371712027 135.7087898389 0.20155028 -156.78804868248818 -115.29419403885659
2009-05-01 33.6371712042 135.7087898346 0.20155199999999998 -156.78804851569598 -115.29419443029892
2009-05-02 33.6371712047 135.7087898379 0.20155118 -156.7880484600983 -115.2941941298886
2009-05-03 33.637171203 135.7087898426 0.20155356 -156.78804864912988 -115.29419370203502
2009-05-04 33.6371712086 135.7087898374 0.20155143 -156.78804802643825 -115.2941941754072
2009-05-05 33.6371712114 135.7087898269 0.20155152 -156.78804771509243 -115.29419513125373
2009-05-06 33.6371712042 135.7087898546 0.20154123999999998 -156.78804851569598 -115.29419260963788
2009-05-07 33.6371712044 135.7087898334 0.20155785 -156.78804849345738 -115.29419453953786
2009-05-08 33.637171224 135.7087898458 0.20155125000000002 -156.78804631403662 -115.29419341072945
2009-05-09 33.6371712056 135.7087898367 0.20155999 -156.78804836002345 -115.29419423913012
2009-05-10 33.6371712267 135.708789836 0.20155804 -156.7880460138105 -115.29419430285306
2009-05-11 33.6371712197 135.7087898486 0.20155232 -156.78804679217467 -115.29419315583773
2009-05-12 33.6371712193 135.7087898205 0.20155705000000002 -156.78804683665263 -115.29419571386484
2009-05-13 33.6371712186 135.708789838 0.20155683 -156.7880469144889 -115.29419412078643
2009-05-14 33.6371712107 135.7087898328 0.2015599 -156.78804779292946 -115.29419459415861
2009-05-15 33.6371712009 135.7087898602 0.20155256 -156.78804888263946 -115.29419209985443
2009-05-16 33.6371711978 135.7087898283 0.20155729 -156.78804922734355 -115.29419500380527
2009-05-17 33.6371712223 135.7087898168 0.20155703 -156.78804650306822 -115.29419605068641
2009-05-18 33.6371711958 135.7087898372 0.20155059 -156.78804944973342 -115.29419419361412
2009-05-19 33.6371712203 135.7087898315 0.20156087 -156.7880467254581 -115.29419471249972
2009-05-20 33.6371712089 135.7087898806 0.20156477 -156.78804799307997 -115.29419024278214
2009-05-21 33.6371712218 135.7087898646 0.20155681 -156.7880465586651 -115.29419169930993
2009-05-22 33.6371712085 135.7087898559 0.20155602 -156.78804803755793 -115.29419249129677
2009-05-23 33.637171202 135.7087898411 0.20155780999999998 -156.7880487603252 -115.29419383858304
2009-05-24 33.6371711804 135.7087898612 0.20156048999999998 -156.78805116213505 -115.29419200882242
2009-05-25 33.6371712027 135.7087898354 0.20155085 -156.78804868248818 -115.29419435747123
2009-05-26 33.6371712106 135.7087898503 0.20155383000000002 -156.78804780404838 -115.2941930010802
2009-05-27 33.6371712078 135.708789838 0.20156209 -156.7880481153942 -115.29419412078643
2009-05-28 33.6371712105 135.7087898189 0.20154638 -156.78804781516806 -115.29419585951763
2009-05-29 33.6371711829 135.7087898515 0.20155785 -156.7880508841483 -115.29419289184126
2009-05-30 33.6371711955 135.7087898409 0.20155915 -156.7880494830917 -115.29419385678996
2009-05-31 33.6371711977 135.7087898473 0.20156137000000002 -156.78804923846323 -115.29419327417884
2009-06-01 33.6371711978 135.7087898309 0.20155794 -156.78804922734355 -115.29419476712049
2009-06-02 33.6371712014 135.7087898476 0.20155732 -156.7880488270418 -115.29419324686975
2009-06-03 33.6371712048 135.7087898403 0.20155516 -156.7880484489794 -115.29419391141072
2009-06-04 33.6371712139 135.708789836 0.20155393000000002 -156.7880474371057 -115.29419430285306
2009-06-05 33.6371712189 135.7087898643 0.20155514 -156.7880468811306 -115.29419172661902
2009-06-06 33.6371712149 135.7087898383 0.20155438 -156.78804732591036 -115.29419409347734
2009-06-07 33.6371712029 135.7087898471 0.20155472 -156.7880486602496 -115.29419329238576
2009-06-08 33.6371711838 135.7087898523 0.20155922 -156.78805078407265 -115.29419281901616
2009-06-09 33.637171183 135.7087898533 0.20156144 -156.7880508730286 -115.29419272798157
2009-06-10 33.6371712001 135.7087898245 0.20155926999999998 -156.7880489715954 -115.2941953497316
2009-06-11 33.6371712087 135.7087898245 0.20155111 -156.78804801531857 -115.2941953497316
2009-06-12 33.6371712007 135.7087898558 0.20155425 -156.78804890487805 -115.29419250039894
2009-06-13 33.637171185 135.7087898332 0.20155320000000002 -156.78805065063872 -115.29419455774477
2009-06-14 33.6371712001 135.708789829 0.20155546000000002 -156.7880489715954 -115.29419494008235
2009-06-15 33.6371711844 135.7087898534 0.20155831000000002 -156.7880507173553 -115.2941927188794
2009-06-16 33.6371711835 135.708789838 0.20155552 -156.78805081743093 -115.29419412078643
2009-06-17 33.6371712051 135.7087898346 0.20154779 -156.78804841562032 -115.29419443029892
2009-06-18 33.6371711812 135.7087898492 0.20154923 -156.7880510731791 -115.29419310121698
2009-06-19 33.6371712088 135.7087898602 0.20154782 -156.78804800419965 -115.29419209985443
2009-06-20 33.637171194 135.7087898399 0.20155887 -156.7880496498847 -115.29419394782457
2009-06-21 33.637171214 135.7087898254 0.20156198 -156.78804742598598 -115.29419526780175
2009-06-22 33.6371711684 135.7087898255 0.20156728000000002 -156.78805249647428 -115.29419525869959
2009-06-23 33.6371711866 135.7087898235 0.20157977 -156.78805047272684 -115.29419544076362
2009-06-24 33.6371712198 135.7087898537 0.20154521 -156.78804678105496 -115.29419269156772
2009-06-25 33.637171187 135.7087898281 0.2015514 -156.78805042824885 -115.2941950220122
2009-06-26 33.6371711847 135.7087898432 0.20155056999999998 -156.78805068399703 -115.29419364741425
2009-06-27 33.6371711824 135.7087898345 0.20155171000000002 -156.78805093974518 -115.29419443940108
2009-06-28 33.6371711866 135.7087898493 0.2015606 -156.78805047272684 -115.29419309211481
2009-06-29 33.6371711995 135.7087898308 0.20155487 -156.78804903831195 -115.29419477622524
2009-06-30 33.6371712054 135.7087898095 0.20156307 -156.78804838226205 -115.29419671522739
2009-07-01 33.637171195 135.7087898409 0.20156456 -156.78804953868936 -115.29419385678996
2009-07-02 33.6371711943 135.708789864 0.20155725000000002 -156.78804961652563 -115.29419175392812
2009-07-03 33.6371712015 135.7087898277 0.20154738 -156.78804881592208 -115.29419505842604
2009-07-04 33.6371711936 135.708789856 0.20155012 -156.78804969436268 -115.29419248219202
2009-07-05 33.6371711843 135.708789845 0.20155248 -156.78805072847499 -115.29419348355455
2009-07-06 33.6371711514 135.7087898518 0.20154737 -156.7880543867886 -115.29419286453218
2009-07-07 33.637171208 135.7087898429 0.20155348 -156.7880480931556 -115.29419367472593
2009-07-08 33.637171202 135.7087897835 0.20155041 -156.7880487603252 -115.29419908208311
2009-07-09 33.6371711865 135.70878986 0.20155722 -156.78805048384652 -115.29419211806136
2009-07-10 33.6371712233 135.7087897746 0.2015529 -156.78804639187288 -115.29419989227686
2009-07-11 33.6371712177 135.708789814 0.20156021999999998 -156.78804701456454 -115.29419630557813
2009-07-12 33.6371711992 135.7087898226 0.20155065 -156.78804907167103 -115.29419552269347
2009-07-13 33.6371711951 135.7087898386 0.20155159 -156.78804952756968 -115.29419406616567
2009-07-14 33.6371711806 135.7087898431 0.20156431 -156.78805113989645 -115.294193656519
2009-07-15 33.637171201 135.7087897816 0.20154305 -156.78804887151975 -115.29419925504757
2009-07-16 33.637171174 135.7087898477 0.2015641 -156.78805187378262 -115.29419323776759
2009-07-17 33.6371711681 135.70878982 0.20155566 -156.78805252983335 -115.29419575938086
2009-07-18 33.637171177 135.7087898316 0.20155475 -156.7880515401982 -115.29419470339755
2009-07-19 33.6371711889 135.7087898057 0.20154673 -156.7880502169787 -115.29419706115112
2009-07-20 33.6371711729 135.7087898221 0.20155431 -156.78805199609766 -115.29419556821206
2009-07-21 33.6371712036 135.7087898191 0.20155126 -156.78804858241332 -115.2941958413107
2009-07-22 33.6371711487 135.7087898116 0.20155315999999998 -156.7880546870147 -115.294196524056
2009-07-23 33.6371711789 135.7087898573 0.20154982999999999 -156.78805132892805 -115.29419236385091
2009-07-24 33.6371711571 135.7087898588 0.20156179 -156.78805375297725 -115.2941922273003
2009-07-25 33.6371712056 135.7087898016 0.20156737000000002 -156.78804836002345 -115.29419743438653
2009-07-26 33.6371711848 135.7087898341 0.20155209999999998 -156.78805067287732 -115.29419447581492
2009-07-27 33.6371711529 135.7087898442 0.20155926999999998 -156.7880542199956 -115.29419355638224
2009-07-28 33.6371711631 135.7087898594 0.2015486 -156.78805308580763 -115.29419217267953
2009-07-29 33.6371711705 135.7087898445 0.2015566 -156.7880522629655 -115.29419352907314
2009-07-30 33.6371711888 135.7087897983 0.20155814 -156.78805022809837 -115.29419773479684
2009-07-31 33.6371711599 135.7087898534 0.20156114 -156.78805344163143 -115.2941927188794
2009-08-01 33.6371711955 135.7087898316 0.20155576 -156.7880494830917 -115.29419470339755
2009-08-02 33.6371711778 135.7087898422 0.20155218 -156.78805145124227 -115.29419373844885
2009-08-03 33.6371711906 135.7087898303 0.20154657 -156.7880500279471 -115.29419482174124
2009-08-04 33.6371711866 135.7087898474 0.20155753999999998 -156.78805047272684 -115.29419326507667
2009-08-05 33.6371711873 135.7087898457 0.20155782 -156.78805039489058 -115.29419341983161
2009-08-06 33.6371711758 135.7087898262 0.20155682 -156.78805167363214 -115.29419519497665
2009-08-07 33.6371711845 135.70878984 0.20156303 -156.7880507062364 -115.29419393871981
2009-08-08 33.6371711952 135.7087898822 0.20155671 -156.78804951645077 -115.29419009712936
2009-08-09 33.6371711407 135.7087898844 0.20155739 -156.78805557657418 -115.29418989685581
2009-08-10 33.6371711623 135.7087898715 0.20157068 -156.78805317476358 -115.29419107118281
2009-08-11 33.6371711913 135.7087898429 0.20154814 -156.78804995011083 -115.29419367472593
2009-08-12 33.6371712006 135.7087898222 0.20155607 -156.78804891599773 -115.29419555910731
2009-08-13 33.6371711877 135.7087898614 0.20156104 -156.7880503504126 -115.2941919906155
2009-08-14 33.6371712035 135.7087898329 0.20155702 -156.7880485935322 -115.29419458505386
2009-08-15 33.6371711845 135.7087898203 0.20154927 -156.7880507062364 -115.29419573206918
2009-08-16 33.6371711785 135.7087898239 0.20155953 -156.788051373406 -115.29419540435237
2009-08-17 33.6371711562 135.7087898724 0.20155926 -156.78805385305287 -115.29419098925295
2009-08-19 33.6371711662 135.7087898339 0.20155821000000002 -156.7880527411035 -115.29419449402184
2009-08-20 33.6371711558 135.7087898347 0.20156232 -156.78805389753086 -115.29419442119416
2009-08-21 33.6371711654 135.7087898364 0.20155121 -156.78805283005948 -115.2941942664392
2009-08-22 33.6371711861 135.7087898018 0.20155321 -156.7880505283245 -115.2941974161796
2009-08-23 33.6371711966 135.7087898536 0.20155892 -156.78804936077748 -115.29419270067247
2009-08-24 33.6371711856 135.7087898318 0.20155968 -156.78805058392138 -115.29419468519063
2009-08-25 33.6371711777 135.7087898356 0.20155498 -156.78805146236195 -115.2941943392669
2009-08-26 33.6371711581 135.7087898347 0.20154424 -156.78805364178191 -115.29419442119416
2009-08-27 33.6371711839 135.7087898218 0.20154426 -156.78805077295297 -115.29419559552115
2009-08-28 33.6371711494 135.7087898157 0.20155665 -156.78805460917846 -115.29419615082318
2009-08-29 33.6371711562 135.7087897975 0.20155752000000002 -156.78805385305287 -115.29419780762194
2009-08-30 33.6371711529 135.7087897988 0.20154789 -156.7880542199956 -115.29419768927825
2009-08-31 33.6371711679 135.7087898102 0.20155189999999998 -156.78805255207195 -115.29419665150445
2009-09-01 33.6371711783 135.708789784 0.20154982999999999 -156.7880513956446 -115.29419903656711
2009-09-02 33.6371711625 135.7087898356 0.20154486 -156.78805315252418 -115.2941943392669
2009-09-03 33.6371711693 135.7087898156 0.20155078 -156.78805239639942 -115.29419615992535
2009-09-04 33.6371711846 135.7087898163 0.2015538 -156.7880506951167 -115.29419609620243
2009-09-05 33.6371711649 135.708789817 0.20155119 -156.78805288565636 -115.29419603247949
2009-09-06 33.637171186 135.7087898281 0.20154026 -156.7880505394434 -115.2941950220122
2009-09-07 33.6371712025 135.7087897733 0.20154562999999998 -156.78804870472754 -115.29420001062056
2009-09-08 33.6371711588 135.7087898228 0.2015632 -156.78805356394565 -115.29419550448914
2009-09-09 33.6371711756 135.7087897935 0.20155332999999998 -156.78805169587073 -115.29419817175518
2009-09-10 33.6371711846 135.7087898098 0.20156306000000002 -156.7880506951167 -115.2941966879157
2009-09-11 33.637171155 135.7087898216 0.20155083 -156.7880539864868 -115.29419561372808
2009-09-12 33.6371711923 135.7087897429 0.20153017 -156.7880498389155 -115.29420277802338
2009-09-13 33.6371711818 135.7087898199 0.20154657 -156.78805100646252 -115.29419576848302
2009-09-14 33.6371711702 135.708789813 0.2015649 -156.78805229632377 -115.29419639661015
2009-09-15 33.6371711812 135.7087898056 0.20155859 -156.7880510731791 -115.29419707025588
2009-09-16 33.6371712083 135.7087898136 0.20155579 -156.78804805979652 -115.29419634199198
2009-09-17 33.6371711912 135.7087898224 0.20154683 -156.7880499612305 -115.29419554090039
2009-09-18 33.637171204 135.708789781 0.20155496 -156.78804853793534 -115.29419930966574
2009-09-19 33.6371712124 135.7087898032 0.20154937 -156.7880476038979 -115.29419728873374
2009-09-20 33.6371711822 135.7087898109 0.20155294 -156.78805096198454 -115.29419658778153
2009-09-21 33.6371711849 135.7087898065 0.20155118 -156.78805066175843 -115.29419698832602
2009-09-22 33.6371711785 135.7087898295 0.20155702 -156.788051373406 -115.29419489456635
2009-09-23 33.6371711754 135.7087898223 0.20154988000000001 -156.78805171811013 -115.29419555000514
2009-09-24 33.6371711957 135.7087898183 0.20154768 -156.7880494608531 -115.2941959141358
2009-09-25 33.6371711824 135.7087898089 0.20155114000000002 -156.78805093974518 -115.29419676984556
2009-09-26 33.6371711618 135.7087898422 0.20155223 -156.78805323036124 -115.29419373844885
2009-09-27 33.6371711651 135.7087898855 0.20154734 -156.78805286341776 -115.29418979671904
2009-09-28 33.6371711601 135.7087898507 0.20155666 -156.78805341939204 -115.29419296466895
2009-09-29 33.6371711774 135.7087898217 0.20155283 -156.78805149572025 -115.29419560462331
2009-09-30 33.6371711829 135.70878981 0.20155058 -156.7880508841483 -115.29419666970878
2009-10-01 33.6371711835 135.7087898171 0.20154411 -156.78805081743093 -115.29419602337474
2009-10-02 33.6371712049 135.7087898074 0.20155919 -156.78804843785971 -115.29419690639617
2009-10-03 33.637171207 135.7087898123 0.20154474 -156.78804820435013 -115.29419646033308
2009-10-04 33.6371712022 135.7087898156 0.20154499 -156.78804873808585 -115.29419615992535
2009-10-05 33.6371711986 135.7087898023 0.20154743 -156.7880491383876 -115.2941973706636
2009-10-06 33.6371711798 135.7087898274 0.20155394000000001 -156.7880512288524 -115.29419508573513
2009-10-07 33.6371712131 135.7087898093 0.20154373 -156.78804752606163 -115.2941967334343
2009-10-10 33.6371712058 135.7087897777 0.20154876 -156.78804833778406 -115.29419961007606
2009-10-11 33.6371712104 135.7087897896 0.20154784 -156.78804782628777 -115.29419852678367
2009-10-12 33.6371711847 135.7087898089 0.20154321 -156.78805068399703 -115.29419676984556
2009-10-13 33.6371711923 135.7087898244 0.20154684 -156.7880498389155 -115.29419535883635
2009-10-14 33.6371711889 135.7087898146 0.20154738 -156.7880502169787 -115.29419625095737
2009-10-15 33.6371711808 135.7087898063 0.20155052 -156.78805111765706 -115.29419700653294
2009-10-16 33.6371712067 135.7087898037 0.20155265 -156.78804823770844 -115.29419724321774
2009-10-20 33.6371711896 135.7087897864 0.20154485 -156.78805013914243 -115.29419881808923
2009-10-21 33.6371711694 135.7087898108 0.20154279 -156.78805238527974 -115.2941965968837
2009-10-24 33.6371711503 135.7087898307 0.20155287000000002 -156.7880545091028 -115.2941947853274
2009-10-25 33.6371711491 135.7087898605 0.20154664 -156.78805464253674 -115.29419207254534
2009-10-27 33.6371711838 135.7087898085 0.20153785 -156.78805078407265 -115.2941968062594
2009-10-28 33.6371711807 135.7087898178 0.20154137 -156.78805112877677 -115.2941959596518
2009-10-29 33.6371712035 135.7087897949 0.20155235999999999 -156.7880485935322 -115.29419804430674
2009-10-30 33.6371711889 135.7087897995 0.20155520000000002 -156.7880502169787 -115.29419762555531
2009-10-31 33.6371711679 135.7087898358 0.20155179999999998 -156.78805255207195 -115.29419432105998
2009-11-01 33.637171186 135.7087898199 0.20155211 -156.7880505394434 -115.29419576848302
2009-11-02 33.6371711788 135.7087898057 0.201553 -156.78805134004693 -115.29419706115112
2009-11-03 33.6371711884 135.7087898447 0.20154826 -156.78805027257556 -115.29419351086622
2009-11-04 33.63717117 135.7087898093 0.20154345 -156.78805231856236 -115.2941967334343
2009-11-05 33.6371711729 135.7087898204 0.20154919000000002 -156.78805199609766 -115.294195722967
2009-11-06 33.6371711871 135.7087898372 0.20155319 -156.78805041712917 -115.29419419361412
2009-11-09 33.6371711672 135.7087898267 0.20156523 -156.7880526299082 -115.29419514945806
2009-11-10 33.6371711665 135.7087898371 0.20154962 -156.78805270774444 -115.29419420271628
2009-11-11 33.6371711778 135.7087898205 0.20154803000000002 -156.78805145124227 -115.29419571386484
2009-11-12 33.6371711594 135.7087898174 0.20154719 -156.7880534972291 -115.29419599606565
2009-11-13 33.6371711667 135.7087898378 0.20155363 -156.78805268550585 -115.29419413899335
2009-11-14 33.6371712471 135.7087897601 0.20154606 -156.7880437454338 -115.29420121225664
2009-11-16 33.6371711643 135.7087898149 0.20154928 -156.7880529523737 -115.29419622364829
2009-11-18 33.6371712062 135.7087898353 0.20155251000000002 -156.7880482933061 -115.29419436657598
2009-11-19 33.6371712264 135.7087898082 0.20154512 -156.7880460471688 -115.29419683356849
2009-11-20 33.6371711938 135.708789811 0.20154794999999998 -156.7880496721233 -115.29419657867678
2009-11-21 33.6371711838 135.708789808 0.20156031 -156.78805078407265 -115.29419685177541
2009-11-22 33.6371711517 135.7087898229 0.20155705000000002 -156.78805435342952 -115.29419549538439
