date lat lon z km_lat km_lon
2009-03-13 36.6241740563 139.490590078 1.33568779 175.35151451065104 228.97435111382745
2009-03-14 36.6241740129 139.4905901492 1.33569237 175.3515096847912 228.97435759537487
2009-03-15 36.6241740468 139.4905900865 1.33568124 175.35151345429935 228.97435188760736
2009-03-16 36.6241740465 139.4905900311 1.33568831 175.35151342094107 228.97434684438082
2009-03-17 36.6241740485 139.4905900844 1.33567939 175.35151364333095 228.9743516964386
2009-03-18 36.6241740651 139.4905900779 1.3356865199999999 175.35151548916647 228.9743511047253
2009-03-19 36.6241740423 139.4905900733 1.33569155 175.35151295392194 228.97435068597386
2009-03-20 36.6241740509 139.4905900938 1.33569598 175.35151391019878 228.97435255214833
2009-03-21 36.6241740613 139.4905900954 1.33569013 175.35151506662612 228.97435269780112
2009-03-22 36.6241740266 139.4905901078 1.33569317 175.35151120816204 228.9743538266095
2009-03-23 36.6241740383 139.4905901114 1.33568351 175.3515125091422 228.97435415432892
2009-03-24 36.624174042 139.4905900764 1.33568657 175.35151292056366 228.9743509681747
2009-03-25 36.6241740455 139.4905900894 1.33567842 175.35151330974574 228.97435215160382
2009-03-26 36.6241740574 139.4905900965 1.33567517 175.35151463296526 228.97435279793788
2009-03-27 36.6241740571 139.4905900793 1.3356841400000001 175.351514599607 228.97435123217116
2009-03-28 36.6241740641 139.4905900897 1.3356842999999998 175.35151537797194 228.97435217891294
2009-03-29 36.6241740681 139.4905900703 1.3356793 175.35151582275088 228.97435041287264
2009-03-30 36.6241740512 139.4905900738 1.33567938 175.35151394355708 228.9743507314899
2009-03-31 36.6241740463 139.4905900753 1.33568248 175.35151339870168 228.9743508680379
2009-04-01 36.6241740382 139.490590084 1.33568194 175.35151249802328 228.97435166002472
2009-04-02 36.624174079 139.4905900604 1.33568334 175.3515170347759 228.9743495116469
2009-04-03 36.6241740537 139.4905900942 1.33568266 175.3515142215446 228.97435258856217
2009-04-04 36.6241740313 139.4905900829 1.33568497 175.35151173077804 228.97435155989055
2009-04-05 36.6241740509 139.4905900666 1.3356874600000002 175.35151391019878 228.97435007605108
2009-04-06 36.6241740385 139.490590073 1.33568509 175.3515125313816 228.9743506586622
2009-04-07 36.6241740527 139.4905900768 1.33567916 175.35151411034929 228.97435100458853
2009-04-08 36.6241740542 139.4905900738 1.33568314 175.3515142771415 228.9743507314899
2009-04-09 36.62417405 139.4905900847 1.33568289 175.35151381012315 228.97435172374767
2009-04-10 36.6241740528 139.4905900753 1.33568342 175.35151412146897 228.9743508680379
2009-04-11 36.6241740555 139.4905900823 1.33568481 175.3515144216951 228.9743515052698
2009-04-12 36.6241740687 139.4905900856 1.3356795099999998 175.35151588946826 228.97435180567751
2009-04-13 36.6241740568 139.4905900744 1.3356910800000001 175.3515145662487 228.97435078610806
2009-04-14 36.6241740569 139.4905900572 1.33569176 175.3515145773684 228.9743492203413
2009-04-15 36.6241740758 139.4905900701 1.33568416 175.3515166789521 228.9743503946683
2009-04-16 36.6241740521 139.4905901009 1.33569282 175.3515140436327 228.9743531984824
2009-04-17 36.6241740464 139.4905901006 1.3356854800000002 175.35151340982137 228.9743531711733
2009-04-18 36.6241740542 139.4905901069 1.33569143 175.3515142771415 228.97435374467966
2009-04-19 36.6241740502 139.4905900903 1.33568785 175.35151383236175 228.9743522335337
2009-04-20 36.6241740375 139.4905900957 1.33568263 175.35151242018625 228.9743527251102
2009-04-21 36.6241740603 139.4905900768 1.3356794600000002 175.3515149554308 228.97435100458853
2009-04-22 36.624174083 139.4905900929 1.33568114 175.35151747955564 228.9743524702185
2009-04-23 36.6241740701 139.4905900598 1.33567948 175.35151604514076 228.9743494570287
2009-04-24 36.6241740656 139.4905900588 1.33567961 175.35151554476414 228.9743493659941
2009-04-25 36.6241740536 139.4905900816 1.33568135 175.3515142104249 228.97435144154687
2009-04-26 36.6241740219 139.4905901056 1.3356928000000001 175.35151068554524 228.97435362633857
2009-04-27 36.6241740701 139.4905900619 1.33568281 175.35151604514076 228.9743496481975
2009-04-28 36.6241740713 139.4905900547 1.33568481 175.35151617857468 228.97434899275868
2009-04-29 36.6241740609 139.4905900676 1.33568109 175.35151502214813 228.97435016708567
2009-04-30 36.6241740427 139.4905900631 1.3356795099999998 175.35151299839993 228.97434975743644
2009-05-01 36.6241740539 139.4905900517 1.33568184 175.35151424378319 228.97434871966004
2009-05-02 36.624174047 139.4905900719 1.33567982 175.35151347653795 228.97435055852543
2009-05-03 36.6241740384 139.4905900477 1.33568325 175.35151252026188 228.9743483555294
2009-05-04 36.6241740449 139.4905900705 1.33567742 175.35151324302916 228.97435043107956
2009-05-05 36.6241740521 139.4905900724 1.33567815 175.3515140436327 228.97435060404402
2009-05-06 36.624174046 139.4905900723 1.33567687 175.3515133653434 228.97435059493927
2009-05-07 36.6241740429 139.490590077 1.3356761899999998 175.3515130206393 228.97435102279545
2009-05-08 36.6241740417 139.4905900682 1.3356801299999999 175.35151288720536 228.97435022170384
2009-05-09 36.624174062 139.4905900511 1.33569011 175.35151514446238 228.97434866504187
2009-05-10 36.6241740822 139.4905900659 1.3356823500000001 175.3515173905997 228.97435001232816
2009-05-11 36.6241740441 139.4905900783 1.33568733 175.35151315407322 228.97435114113654
2009-05-12 36.6241740362 139.4905900798 1.33568478 175.3515122756334 228.97435127768716
2009-05-13 36.6241740445 139.4905900758 1.3356817900000002 175.3515131985512 228.9743509135539
2009-05-14 36.6241740489 139.4905900472 1.33568422 175.3515136878089 228.9743483100108
2009-05-15 36.6241740518 139.4905900959 1.3356799000000001 175.35151401027363 228.97435274331713
2009-05-16 36.6241740433 139.4905900754 1.33568167 175.35151306511727 228.97435087714265
2009-05-17 36.6241740536 139.4905900633 1.33567589 175.3515142104249 228.97434977564336
2009-05-18 36.624174055 139.4905900761 1.33568551 175.35151436609743 228.97435094086558
2009-05-19 36.6241740494 139.4905900681 1.33568679 175.35151374340577 228.97435021260168
2009-05-20 36.6241740735 139.4905900608 1.33567911 175.35151642320395 228.97434954806073
2009-05-21 36.6241740714 139.4905900878 1.33568745 175.35151618969437 228.97435200595106
2009-05-22 36.6241740551 139.4905900626 1.33568011 175.35151437721711 228.9743497119204
2009-05-23 36.6241740543 139.4905900827 1.33568343 175.35151428826117 228.97435154168363
2009-05-24 36.6241740432 139.4905900715 1.3356814099999998 175.3515130539976 228.97435052211418
2009-05-25 36.6241740568 139.4905900451 1.3356856700000002 175.3515145662487 228.97434811884202
2009-05-26 36.6241740606 139.4905900701 1.3356781800000002 175.35151498878906 228.9743503946683
2009-05-27 36.6241740612 139.4905900785 1.33567666 175.3515150555064 228.97435115934346
2009-05-28 36.6241740514 139.4905900851 1.33567542 175.35151396579565 228.9743517601615
2009-05-29 36.6241740527 139.4905900973 1.3356708000000002 175.35151411034929 228.97435287076297
2009-05-30 36.6241740535 139.4905900784 1.3356758199999998 175.35151419930523 228.9743511502413
2009-05-31 36.6241740596 139.4905900612 1.33567436 175.35151487759452 228.97434958447457
2009-06-01 36.6241740257 139.490590077 1.33569182 175.3515111080864 228.97435102279545
2009-06-02 36.6241740606 139.4905900856 1.3356728599999999 175.35151498878906 228.97435180567751
2009-06-03 36.6241740533 139.490590084 1.33567995 175.35151417706663 228.97435166002472
2009-06-04 36.6241740536 139.4905900681 1.33567412 175.3515142104249 228.97435021260168
2009-06-05 36.6241740575 139.4905900747 1.33568209 175.35151464408497 228.97435081341973
2009-06-06 36.6241740505 139.4905900805 1.33568392 175.35151386572082 228.97435134141008
2009-06-07 36.6241740385 139.4905900642 1.3356716899999999 175.3515125313816 228.9743498575732
2009-06-08 36.6241740535 139.4905900844 1.3356717200000001 175.35151419930523 228.9743516964386
2009-06-09 36.6241740419 139.4905900801 1.3356754100000001 175.35151290944395 228.97435130499625
2009-06-10 36.6241740585 139.490590072 1.33567922 175.3515147552803 228.97435056763018
2009-06-11 36.6241740495 139.4905900839 1.33567357 175.35151375452548 228.97435165092256
2009-06-12 36.6241740604 139.4905900706 1.33567765 175.35151496655047 228.9743504401843
2009-06-13 36.6241740519 139.4905900652 1.3356746700000002 175.3515140213933 228.9743499486052
2009-06-14 36.624174045 139.4905900558 1.33567806 175.35151325414807 228.97434909289547
2009-06-15 36.6241740485 139.4905900609 1.33568088 175.35151364333095 228.9743495571629
2009-06-16 36.6241740365 139.4905900695 1.3356774900000001 175.35151230899172 228.97435034004755
2009-06-17 36.6241740577 139.4905900598 1.3356750199999998 175.35151466632433 228.9743494570287
2009-06-18 36.6241740302 139.490590068 1.33567825 175.3515116084638 228.97435020349693
2009-06-19 36.6241740404 139.4905900654 1.33566988 175.35151274265175 228.97434996681213
2009-06-20 36.624174036 139.4905900917 1.33568503 175.35151225339405 228.97435236097954
2009-06-21 36.6241740523 139.4905900723 1.33568246 175.3515140658713 228.97435059493927
2009-06-22 36.6241740549 139.4905900774 1.33566271 175.35151435497852 228.9743510592067
2009-06-23 36.6241740765 139.4905900615 1.33567224 175.35151675678836 228.97434961178365
2009-06-24 36.6241740293 139.4905900804 1.33568589 175.35151150838817 228.97435133230792
2009-06-25 36.6241740359 139.4905900722 1.33567381 175.35151224227434 228.9743505858371
2009-06-26 36.6241740345 139.4905900779 1.3356744699999998 175.35151208660184 228.9743511047253
2009-06-27 36.6241740332 139.4905900636 1.33568587 175.35151194204823 228.97434980295245
2009-06-28 36.6241740677 139.4905900695 1.3356747900000001 175.35151577827293 228.97435034004755
2009-06-29 36.6241740496 139.4905900595 1.33567576 175.35151376564517 228.97434942971702
2009-06-30 36.6241740416 139.4905900716 1.33568188 175.35151287608568 228.97435053121634
2009-07-01 36.6241740195 139.4905900573 1.3356785199999999 175.3515104186782 228.97434922944606
2009-07-02 36.6241740563 139.4905900887 1.3356796400000002 175.35151451065104 228.9743520878809
2009-07-03 36.6241740567 139.4905900547 1.33567324 175.35151455512903 228.97434899275868
2009-07-04 36.6241740289 139.4905900921 1.33566794 175.35151146391019 228.9743523973934
2009-07-05 36.6241740431 139.4905900546 1.3356679 175.35151304287788 228.9743489836565
2009-07-06 36.6241740237 139.4905900527 1.33567858 175.35151088569654 228.97434881069208
2009-07-07 36.6241740372 139.4905900627 1.3356719499999998 175.35151238682798 228.97434972102258
2009-07-08 36.6241740821 139.4905900726 1.3356721999999999 175.35151737948 228.97435062225094
2009-07-09 36.6241740432 139.4905900758 1.3356896999999999 175.3515130539976 228.9743509135539
2009-07-10 36.6241740317 139.4905900716 1.33568176 175.35151177525603 228.97435053121634
2009-07-11 36.624174039 139.4905900557 1.33568557 175.35151258697925 228.9743490837933
2009-07-12 36.6241740245 139.4905900847 1.33567948 175.35151097465248 228.97435172374767
2009-07-13 36.6241740144 139.4905901614 1.33568452 175.35150985158342 228.97435870597894
2009-07-14 36.6241740399 139.4905900843 1.33568379 175.35151268705408 228.97435168733642
2009-07-15 36.6241740493 139.4905901246 1.33569205 175.3515137322869 228.974355355965
2009-07-16 36.6241740704 139.4905901187 1.33566658 175.35151607849983 228.9743548188699
2009-07-17 36.6241740141 139.4905900739 1.33568057 175.35150981822514 228.97435074059206
2009-07-18 36.6241740186 139.4905900845 1.3356724899999999 175.35151031860255 228.97435170554334
2009-07-19 36.6241740169 139.4905901381 1.33569245 175.35151012957095 228.97435658491017
2009-07-20 36.6241740295 139.4905900605 1.3356889900000002 175.35151153062677 228.97434952075164
2009-07-21 36.6241740255 139.4905900828 1.33567752 175.35151108584702 228.9743515507858
2009-07-22 36.6241740088 139.4905900662 1.33568481 175.35150922889179 228.97435003963983
2009-07-23 36.6241740112 139.4905900907 1.33567646 175.35150949575964 228.97435226994753
2009-07-24 36.6241740335 139.490590107 1.33567746 175.3515119754065 228.9743537537844
2009-07-25 36.6241740314 139.4905900903 1.33567295 175.35151174189772 228.9743522335337
2009-07-26 36.6241740393 139.4905900898 1.33567542 175.35151262033753 228.9743521880177
2009-07-27 36.6241740059 139.4905900514 1.33569118 175.35150890642706 228.97434869235096
2009-07-28 36.6241740089 139.4905900885 1.3356771 175.35150924001147 228.97435206967398
2009-07-29 36.6241740003 139.4905900953 1.33568181 175.35150828373543 228.97435268869896
2009-07-30 36.6241740137 139.4905900921 1.3356713 175.35150977374718 228.9743523973934
2009-07-31 36.6241740044 139.4905901125 1.33568675 175.35150873963406 228.97435425446568
2009-08-01 36.6241740222 139.4905900749 1.33568303 175.35151071890434 228.97435083162665
2009-08-02 36.6241739988 139.490590075 1.33568291 175.35150811694322 228.97435084072882
2009-08-03 36.6241740128 139.4905900699 1.33568346 175.35150967367153 228.9743503764614
2009-08-04 36.6241740122 139.4905900899 1.3356854699999998 175.35150960695498 228.97435219711986
2009-08-05 36.6241740222 139.4905900977 1.3356690599999999 175.35151071890434 228.97435290717684
2009-08-06 36.6241740189 139.4905900759 1.3356792700000002 175.35151035196083 228.97435092265866
2009-08-07 36.6241739821 139.4905900834 1.3356808900000001 175.3515062599872 228.97435160540655
2009-08-08 36.6241740285 139.4905900625 1.3356763699999998 175.35151141943223 228.97434970281566
2009-08-09 36.6241740052 139.4905900856 1.3356785899999999 175.35150882859003 228.97435180567751
2009-08-10 36.6241740168 139.490590072 1.3356810000000001 175.35151011845127 228.97435056763018
2009-08-11 36.6241739976 139.4905900875 1.33568334 175.3515079835093 228.97435197864198
2009-08-12 36.6241740128 139.490590071 1.33567184 175.35150967367153 228.97435047659818
2009-08-13 36.6241740376 139.4905900842 1.3356726799999998 175.35151243130593 228.97435167823167
2009-08-14 36.6241740249 139.4905900636 1.33567079 175.35151101913044 228.97434980295245
2009-08-15 36.6241740138 139.4905900672 1.33568544 175.35150978486686 228.97435013067184
2009-08-16 36.6241740211 139.4905900767 1.33566912 175.3515105965901 228.97435099548377
2009-08-17 36.6241739917 139.4905900904 1.33568099 175.3515073274586 228.97435224263586
2009-08-18 36.6241740024 139.4905900658 1.33568073 175.35150851724418 228.974350003226
2009-08-19 36.6241740008 139.4905900703 1.3356801 175.3515083393323 228.97435041287264
2009-08-20 36.6241740284 139.4905901017 1.33567841 175.35151140831252 228.97435327131006
2009-08-21 36.6241740292 139.4905900921 1.33567353 175.3515114972685 228.9743523973934
2009-08-22 36.6241740076 139.4905900756 1.33568386 175.35150909545786 228.97435089534957
2009-08-23 36.6241740197 139.4905900646 1.33567506 175.3515104409168 228.97434989398704
2009-08-24 36.6241740326 139.490590084 1.33567725 175.35151187533165 228.97435166002472
2009-08-25 36.6241739996 139.490590073 1.33568462 175.35150820589917 228.9743506586622
2009-08-26 36.6241739997 139.4905900756 1.33567703 175.35150821701808 228.97435089534957
2009-08-27 36.6241740072 139.4905900906 1.33568724 175.3515090509799 228.97435226084278
2009-08-28 36.6241740102 139.4905900684 1.33567598 175.3515093845651 228.9743502399108
2009-08-29 36.6241740003 139.4905900507 1.33567974 175.35150828373543 228.97434862862804
2009-08-30 36.6241739941 139.4905900766 1.335667 175.35150759432642 228.9743509863816
2009-08-31 36.624174007 139.4905900846 1.33567299 175.3515090287413 228.9743517146455
2009-09-01 36.6241740179 139.4905900701 1.33567256 175.3515102407663 228.9743503946683
2009-09-02 36.6241739845 139.4905900818 1.33567826 175.35150652685505 228.9743514597538
2009-09-03 36.6241739858 139.4905900663 1.3356835200000001 175.35150667140866 228.974350048742
2009-09-04 36.6241740258 139.49059008 1.3356697899999999 175.3515111192061 228.97435129589408
2009-09-05 36.6241740168 139.4905900825 1.33567746 175.35151011845127 228.9743515234767
2009-09-06 36.6241740004 139.490590079 1.33567402 175.3515082948543 228.9743512048595
2009-09-07 36.6241740221 139.4905900733 1.33567615 175.35151070778463 228.97435068597386
2009-09-08 36.6241740116 139.4905900773 1.33567553 175.3515095402376 228.97435105010453
2009-09-09 36.6241739918 139.4905900612 1.33568291 175.35150733857827 228.97434958447457
2009-09-10 36.6241739981 139.4905900693 1.3356764700000001 175.35150803910616 228.97435032184063
2009-09-11 36.6241740266 139.4905900966 1.3356742099999999 175.35151120816204 228.97435280704005
2009-09-12 36.6241739907 139.4905900868 1.33567051 175.35150721626405 228.97435191491905
2009-09-13 36.6241740122 139.4905901251 1.33566819 175.35150960695498 228.974355401481
2009-09-14 36.6241740149 139.4905900861 1.33568493 175.35150990718108 228.9743518511961
2009-09-15 36.624174016 139.4905900752 1.33567984 175.35151002949533 228.97435085893574
2009-09-16 36.6241740239 139.4905900786 1.33567337 175.3515109079351 228.9743511684482
2009-09-17 36.6241740132 139.4905900682 1.3356731400000001 175.35150971814952 228.97435022170384
2009-09-18 36.6241740284 139.4905900803 1.33567427 175.35151140831252 228.97435132320317
2009-09-19 36.6241740027 139.490590079 1.3356797599999999 175.35150855060328 228.9743512048595
2009-09-20 36.6241740135 139.4905900923 1.33567758 175.3515097515086 228.97435241560032
2009-09-21 36.6241740146 139.4905900837 1.33567824 175.3515098738228 228.97435163271564
2009-09-22 36.6241739941 139.4905900854 1.3356786600000001 175.35150759432642 228.9743517874706
2009-09-23 36.6241740077 139.4905900766 1.3356764700000001 175.35150910657757 228.9743509863816
2009-09-24 36.6241740258 139.4905900806 1.33567573 175.3515111192061 228.97435135051225
2009-09-25 36.6241740178 139.4905900911 1.33567666 175.3515102296466 228.97435230635878
2009-09-26 36.6241740021 139.4905900905 1.33567986 175.3515084838859 228.9743522517406
2009-09-27 36.6241739955 139.4905901109 1.33567257 175.35150774999974 228.97435410881292
2009-09-28 36.6241740045 139.490590088 1.33567825 175.35150875075377 228.97435202415798
2009-09-29 36.6241740113 139.4905900933 1.33567067 175.35150950687932 228.97435250663233
2009-09-30 36.6241740086 139.4905900856 1.33567697 175.3515092066532 228.97435180567751
2009-10-01 36.6241739995 139.4905900888 1.3356796400000002 175.35150819477948 228.97435209698307
2009-10-02 36.624174028 139.4905900937 1.33567057 175.35151136383456 228.97435254304617
2009-10-03 36.6241740143 139.4905900811 1.33569103 175.35150984046453 228.97435139603084
2009-10-04 36.6241740145 139.4905901067 1.3356754800000001 175.35150986270313 228.97435372647533
2009-10-05 36.624173986 139.4905900788 1.3356788899999998 175.35150669364805 228.97435118665516
2009-10-06 36.6241740008 139.4905900867 1.33567948 175.3515083393323 228.97435190581427
2009-10-07 36.6241740174 139.4905901004 1.33567801 175.35151018516862 228.9743531529664
2009-10-08 36.6241739833 139.4905901426 1.33568336 175.35150639342112 228.97435699455943
2009-10-09 36.6241740194 139.4905900848 1.3356723799999999 175.3515104075585 228.97435173285243
2009-10-10 36.6241740269 139.490590071 1.33566344 175.3515112415203 228.97435047659818
2009-10-11 36.6241740067 139.4905900736 1.33567634 175.351508995383 228.97435071328297
2009-10-12 36.6241740058 139.4905900804 1.3356810700000001 175.35150889530738 228.97435133230792
2009-10-13 36.6241740094 139.490590134 1.3356791399999999 175.35150929560913 228.97435621167475
2009-10-14 36.6241740087 139.4905900579 1.33567381 175.35150921777287 228.97434928406426
2009-10-15 36.6241740134 139.4905900964 1.33566853 175.35150974038888 228.97435278883572
2009-10-16 36.6241740194 139.490590083 1.3356787200000002 175.3515104075585 228.97435156899272
2009-10-17 36.6241739828 139.4905900575 1.33568085 175.35150633782425 228.9743492476504
2009-10-20 36.624174021 139.4905900801 1.3356839 175.3515105854704 228.97435130499625
2009-10-21 36.6241739921 139.4905901033 1.3356792700000002 175.35150737193655 228.97435341696286
2009-10-23 36.6241739891 139.4905900969 1.33567846 175.35150703835214 228.97435283435172
2009-10-24 36.6241739848 139.4905900835 1.33567974 175.35150656021412 228.97435161450872
2009-10-25 36.6241739724 139.4905900951 1.3356792800000001 175.3515051813969 228.97435267049204
2009-10-26 36.6241739874 139.4905900921 1.3356788400000001 175.35150684932054 228.9743523973934
2009-10-27 36.6241739905 139.4905901021 1.3356791700000001 175.35150719402466 228.97435330772132
2009-10-30 36.6241740038 139.490590078 1.33568508 175.3515086729175 228.97435111382745
2009-10-31 36.6241740043 139.4905900909 1.3356773800000001 175.35150872851517 228.97435228815445
2009-11-01 36.6241740098 139.4905900846 1.3356855 175.35150934008712 228.9743517146455
2009-11-02 36.6241739838 139.4905900926 1.33567604 175.35150644901879 228.9743524429094
2009-11-03 36.6241739855 139.4905901136 1.3356827800000002 175.35150663805038 228.97435435460247
2009-11-04 36.6241739883 139.4905901111 1.3356779699999999 175.3515069493962 228.97435412701984
2009-11-05 36.6241739643 139.4905900863 1.3356796899999999 175.35150428071773 228.97435186940044
2009-11-06 36.6241740031 139.4905901151 1.33568147 175.35150859508124 228.97435449115048
2009-11-07 36.6241739987 139.4905901162 1.3356796999999998 175.35150810582354 228.97435459128727
2009-11-08 36.6241739808 139.4905900892 1.3356755900000001 175.35150611543438 228.9743521333969
2009-11-09 36.6241740038 139.4905900977 1.33567922 175.3515086729175 228.97435290717684
2009-11-10 36.6241740241 139.4905900939 1.3356792800000001 175.3515109301745 228.97435256125308
2009-11-11 36.624174006 139.4905900938 1.33567641 175.35150891754597 228.97435255214833
2009-11-12 36.6241739623 139.4905900915 1.33568175 175.35150405832786 228.97435234277262
2009-11-13 36.6241740122 139.4905900744 1.33568368 175.35150960695498 228.97435078610806
2009-11-15 36.6241740203 139.4905900853 1.33567952 175.35151050763415 228.97435177836843
2009-11-17 36.6241740343 139.4905900814 1.33567646 175.35151206436245 228.97435142333993
2009-11-19 36.6241740005 139.4905900913 1.335682 175.35150830597402 228.9743523245657
2009-11-20 36.6241740122 139.4905900933 1.33567945 175.35150960695498 228.97435250663233
2009-11-21 36.6241739855 139.4905901034 1.33568797 175.35150663805038 228.97435342606502
2009-11-22 36.6241739691 139.4905900821 1.33568568 175.35150481445342 228.97435148706288
2009-11-23 36.6241739963 139.4905900888 1.3356841799999999 175.35150783895568 228.97435209698307
2009-11-24 36.6241739916 139.4905900788 1.33567938 175.35150731633968 228.97435118665516
