date lat lon z km_lat km_lon
2009-03-16 36.2390293645 137.9845497533 0.64801086 132.52537875840878 91.87501250647321
2009-03-17 36.2390293602 137.9845497927 0.6480099800000001 132.52537828027076 91.87501609317194
2009-03-18 36.2390293798 137.9845497977 0.64800842 132.5253804596915 91.8750165483372
2009-03-19 36.2390293497 137.9845497519 0.6480086 132.52537711272373 91.87501237902735
2009-03-20 36.2390293882 137.9845497576 0.64801134 132.52538139372896 91.87501289791554
2009-03-21 36.2390293763 137.9845497932 0.64801536 132.5253800705094 91.87501613868795
2009-03-22 36.2390293741 137.9845497607 0.64801014 132.52537982588015 91.87501318011634
2009-03-23 36.2390293868 137.984549792 0.64800013 132.52538123805564 91.87501602944901
2009-03-24 36.2390293902 137.9845497901 0.6480121400000001 132.52538161611884 91.87501585648714
2009-03-25 36.2390293846 137.9845497825 0.64800402 132.52538099342718 91.87501516463709
2009-03-26 36.2390293825 137.9845497898 0.6479982700000001 132.52538075991762 91.87501582917805
2009-03-27 36.2390293866 137.984549787 0.64800166 132.52538121581705 91.87501557428375
2009-03-28 36.2390293893 137.9845497688 0.6480048 132.52538151604318 91.87501391748499
2009-03-29 36.2390293894 137.9845497493 0.6479980000000001 132.52538152716286 91.87501214233997
2009-03-30 36.2390293927 137.9845497663 0.6480027 132.52538189410558 91.87501368990237
2009-03-31 36.2390293595 137.9845497542 0.64800297 132.5253782024345 91.87501258840305
2009-04-01 36.2390294013 137.9845497856 0.64799792 132.5253828503824 91.87501544683789
2009-04-02 36.2390293893 137.9845497835 0.64799595 132.52538151604318 91.8750152556691
2009-04-03 36.2390293795 137.9845497867 0.64800417 132.52538042633321 91.87501554697467
2009-04-04 36.2390293692 137.9845497693 0.64801511 132.52537928102478 91.87501396300101
2009-04-05 36.2390293764 137.9845497837 0.64800071 132.52538008162833 91.87501527387603
2009-04-06 36.239029384 137.9845497714 0.64799984 132.52538092670983 91.87501415416979
2009-04-07 36.2390293813 137.9845497788 0.6479979899999999 132.5253806264837 91.87501482781293
2009-04-08 36.2390293782 137.9845497766 0.64798974 132.5253802817796 91.87501462754197
2009-04-09 36.2390293895 137.9845497676 0.6480012799999999 132.52538153828178 91.87501380824347
2009-04-10 36.239029406 137.9845497623 0.64799632 132.52538337299842 91.87501332576912
2009-04-11 36.2390294013 137.9845497596 0.64800252 132.5253828503824 91.87501307997957
2009-04-12 36.2390293983 137.984549781 0.6480011600000001 132.5253825167972 91.87501502808648
2009-04-13 36.2390293888 137.9845497621 0.6480030400000001 132.52538146044552 91.8750133075622
2009-04-14 36.2390293891 137.9845497497 0.6480040699999999 132.5253814938038 91.8750121787538
2009-04-15 36.2390293813 137.9845498068 0.64801071 132.5253806264837 91.87501737673787
2009-04-16 36.2390293791 137.9845497887 0.64800561 132.52538038185523 91.87501572904128
2009-04-17 36.2390293856 137.9845497797 0.6480115399999999 132.52538110462172 91.87501490974279
2009-04-18 36.2390293991 137.9845497706 0.64800477 132.52538260575315 91.8750140813447
2009-04-19 36.2390293859 137.9845497746 0.6480022 132.52538113798002 91.87501444547536
2009-04-20 36.2390293469 137.9845497788 0.6480099500000001 132.52537680137792 91.87501482781293
2009-04-21 36.2390293796 137.9845497956 0.64800822 132.5253804374521 91.87501635716842
2009-04-22 36.2390293837 137.984549824 0.6480123200000001 132.52538089335155 91.87501894250461
2009-04-23 36.2390293963 137.9845497596 0.64799707 132.52538229440734 91.87501307997957
2009-04-24 36.2390293791 137.9845497579 0.64799906 132.52538038185523 91.87501292522462
2009-04-25 36.239029377 137.984549766 0.64800083 132.52538014834568 91.87501366259069
2009-04-26 36.2390293781 137.9845497716 0.64801787 132.5253802706599 91.87501417237672
2009-04-27 36.2390293934 137.9845497662 0.64799995 132.5253819719426 91.87501368079761
2009-04-28 36.2390294033 137.9845497612 0.64799922 132.52538307277229 91.87501322563236
2009-04-29 36.2390293819 137.9845497527 0.64799998 132.52538069320028 91.87501245185244
2009-04-30 36.2390293817 137.9845497489 0.64799874 132.52538067096168 91.8750121059287
2009-05-01 36.2390293846 137.9845497449 0.64799602 132.52538099342718 91.87501174179546
2009-05-02 36.2390293691 137.9845497552 0.6479960600000001 132.52537926990587 91.87501267943507
2009-05-03 36.2390293599 137.9845497538 0.6480007000000001 132.52537824691245 91.87501255198922
2009-05-04 36.2390293711 137.9845497424 0.6479974700000001 132.52537949229574 91.87501151421283
2009-05-05 36.2390293736 137.9845497563 0.64799739 132.52537977028248 91.87501277957185
2009-05-06 36.2390293716 137.984549749 0.64800209 132.5253795478926 91.87501211503087
2009-05-07 36.239029359 137.9845497422 0.64800347 132.52537814683683 91.87501149600591
2009-05-08 36.2390293838 137.984549752 0.64799382 132.52538090447123 91.87501238812952
2009-05-09 36.2390293883 137.9845497748 0.64799849 132.52538140484785 91.87501446368228
2009-05-10 36.2390293936 137.984549774 0.64801015 132.5253819941812 91.87501439085459
2009-05-11 36.2390293701 137.9845497739 0.6480082300000001 132.5253793811004 91.87501438175242
2009-05-12 36.2390293772 137.9845497726 0.64801645 132.52538017058427 91.87501426340873
2009-05-13 36.2390293597 137.9845497644 0.64801342 132.5253782246731 91.87501351693791
2009-05-14 36.2390293641 137.9845497893 0.64800452 132.5253787139308 91.87501578365946
2009-05-15 36.2390293794 137.9845497521 0.6480026400000001 132.5253804152135 91.87501239723427
2009-05-16 36.2390293641 137.9845497887 0.6480113700000001 132.5253787139308 91.87501572904128
2009-05-17 36.2390293434 137.9845497133 0.64802656 132.5253764121958 91.87500886515372
2009-05-18 36.239029372 137.9845497785 0.64800117 132.5253795923706 91.87501480050385
2009-05-19 36.2390293773 137.9845497566 0.6480043600000001 132.52538018170395 91.87501280688093
2009-05-20 36.2390293862 137.9845497547 0.64800297 132.5253811713391 91.87501263391907
2009-05-21 36.2390293855 137.9845497968 0.64800753 132.52538109350203 91.87501646640736
2009-05-22 36.2390293911 137.9845497492 0.64800413 132.52538171619366 91.8750121332378
2009-05-23 36.2390293966 137.9845497615 0.64799996 132.5253823277664 91.87501325294403
2009-05-24 36.2390293883 137.9845497578 0.64800324 132.52538140484785 91.87501291612246
2009-05-25 36.2390293855 137.9845497508 0.64799773 132.52538109350203 91.87501227889058
2009-05-26 36.2390293837 137.9845497396 0.64800297 132.52538089335155 91.87501125932111
2009-05-27 36.2390294167 137.9845497775 0.64799098 132.52538456278404 91.87501470947183
2009-05-28 36.2390293703 137.9845497528 0.64800656 132.5253794033398 91.8750124609572
2009-05-29 36.2390293574 137.9845497847 0.64800478 132.52537796892491 91.87501536490804
2009-05-30 36.2390293539 137.9845497694 0.6480044 132.52537757974284 91.87501397210318
2009-05-31 36.2390293718 137.9845497453 0.64799993 132.525379570132 91.87501177820931
2009-06-01 36.2390293563 137.9845497625 0.64800419 132.5253778466107 91.87501334397605
2009-06-02 36.239029362 137.9845497585 0.6480077 132.52537848042124 91.8750129798454
2009-06-03 36.2390293727 137.984549765 0.64800636 132.52537967020766 91.87501357155868
2009-06-04 36.2390293733 137.9845497595 0.64800376 132.5253797369242 91.8750130708774
2009-06-05 36.2390293751 137.9845497489 0.64800519 132.52537993707548 91.8750121059287
2009-06-06 36.2390293753 137.9845497611 0.6480058000000001 132.52537995931408 91.87501321653019
2009-06-07 36.2390293647 137.984549765 0.64799263 132.52537878064817 91.87501357155868
2009-06-08 36.2390293638 137.9845497673 0.64799942 132.52537868057252 91.87501378093438
2009-06-09 36.239029359 137.9845497609 0.64800822 132.52537814683683 91.87501319832326
2009-06-10 36.2390293654 137.9845497835 0.64801046 132.5253788584844 91.8750152556691
2009-06-11 36.2390293652 137.9845497542 0.6480124100000001 132.52537883624504 91.87501258840305
2009-06-12 36.2390293765 137.9845497542 0.64801067 132.525380092748 91.87501258840305
2009-06-13 36.2390293566 137.9845498129 0.64800265 132.52537787996897 91.87501793203991
2009-06-14 36.2390293526 137.9845497768 0.64800951 132.52537743518923 91.87501464574889
2009-06-15 36.2390293661 137.9845497725 0.6480055 132.52537893632066 91.87501425430656
2009-06-16 36.2390293699 137.9845497494 0.6480020500000001 132.5253793588618 91.87501215144472
2009-06-17 36.2390293652 137.984549766 0.64800077 132.52537883624504 91.87501366259069
2009-06-18 36.2390293502 137.984549774 0.64800244 132.5253771683214 91.87501439085459
2009-06-19 36.2390293658 137.9845497664 0.64800232 132.5253789029624 91.87501369900454
2009-06-20 36.2390293585 137.9845498068 0.64800599 132.52537809123916 91.87501737673787
2009-06-21 36.2390293893 137.9845497655 0.64800317 132.52538151604318 91.87501361707469
2009-06-22 36.2390293305 137.9845497719 0.64799891 132.52537497778175 91.87501419968581
2009-06-23 36.2390293141 137.9845497481 0.6480093299999999 132.5253731541848 91.87501203310103
2009-06-24 36.2390293669 137.9845497811 0.64800501 132.5253790252766 91.87501503718865
2009-06-25 36.2390293673 137.9845497697 0.64799971 132.5253790697546 91.87501399941485
2009-06-26 36.2390293403 137.9845497832 0.64800243 132.52537606749172 91.87501522836001
2009-06-27 36.2390293593 137.9845497709 0.64799608 132.5253781801951 91.87501410865379
2009-06-28 36.239029373 137.9845497533 0.6479987300000001 132.52537970356593 91.87501250647321
2009-06-29 36.2390293307 137.9845497583 0.64799978 132.52537500002035 91.87501296163848
2009-06-30 36.2390293596 137.9845497848 0.64800717 132.52537821355418 91.87501537401279
2009-07-01 36.2390293352 137.9845497712 0.64803009 132.52537550039776 91.87501413596287
2009-07-02 36.2390293628 137.984549759 0.64800537 132.52537856937718 91.8750130253614
2009-07-03 36.2390293513 137.984549757 0.64799969 132.52537729063562 91.87501284329478
2009-07-04 36.2390293578 137.9845497727 0.64799194 132.5253780134029 91.87501427251348
2009-07-05 36.2390293571 137.9845497661 0.64799653 132.52537793556664 91.87501367169544
2009-07-06 36.2390293198 137.984549777 0.64799788 132.52537378799533 91.87501466395582
2009-07-07 36.2390293635 137.984549767 0.6480116699999999 132.52537864721424 91.8750137536253
2009-07-08 36.2390293465 137.9845497358 0.64800483 132.52537675689993 91.87501091339479
2009-07-09 36.2390293382 137.9845498476 0.648021 132.52537583398217 91.87502109088247
2009-07-10 36.2390293815 137.9845497892 0.6479998100000001 132.5253806487231 91.8750157745573
2009-07-11 36.2390293692 137.9845497708 0.64800846 132.52537928102478 91.87501409954903
2009-07-12 36.239029317 137.9845497611 0.64803076 132.52537347665032 91.87501321653019
2009-07-13 36.2390293164 137.9845497973 0.64800892 132.52537340993294 91.87501651192336
2009-07-14 36.2390293341 137.9845497854 0.64801376 132.5253753780835 91.87501542863097
2009-07-15 36.2390293166 137.9845496934 0.6480156100000001 132.52537343217233 91.87500705359743
2009-07-16 36.2390293269 137.9845497752 0.64801346 132.52537457747997 91.87501450009611
2009-07-17 36.2390293331 137.9845497897 0.64801399 132.52537526688818 91.8750158200733
2009-07-18 36.239029278 137.9845497956 0.6480112699999999 132.52536914004742 91.87501635716842
2009-07-19 36.2390293482 137.9845497735 0.64800782 132.52537694593153 91.87501434533858
2009-07-20 36.2390293577 137.9845497649 0.64800037 132.52537800228322 91.8750135624565
2009-07-21 36.239029352 137.9845497662 0.64800191 132.52537736847268 91.87501368079761
2009-07-22 36.239029331 137.9845497683 0.64800423 132.52537503337862 91.87501387196899
2009-07-23 36.2390293443 137.9845497839 0.64801125 132.52537651227146 91.87501529208295
2009-07-24 36.239029336 137.9845497959 0.6480069700000001 132.5253755893537 91.8750163844775
2009-07-25 36.2390293049 137.9845497707 0.64801558 132.52537213119138 91.87501409044687
2009-07-26 36.2390293285 137.984549764 0.6480041599999999 132.52537475539188 91.87501348052666
2009-07-27 36.2390293226 137.9845498097 0.6479904299999999 132.52537409934115 91.87501764073434
2009-07-28 36.239029324 137.9845497715 0.64800947 132.52537425501447 91.87501416327454
2009-07-29 36.2390293054 137.9845497819 0.64801783 132.52537218678904 91.87501511001632
2009-07-30 36.2390293314 137.9845497767 0.64799601 132.5253750778566 91.87501463664414
2009-07-31 36.2390293127 137.9845497719 0.64799776 132.5253729985115 91.87501419968581
2009-08-01 36.2390293464 137.9845497827 0.6480065899999999 132.52537674578102 91.87501518284142
2009-08-02 36.2390293238 137.9845497552 0.64799927 132.52537423277508 91.87501267943507
2009-08-03 36.2390293425 137.9845497842 0.6480039900000001 132.5253763121202 91.87501531939203
2009-08-04 36.2390293491 137.9845497818 0.64800417 132.52537704600715 91.87501510091415
2009-08-05 36.2390293448 137.9845497533 0.6480028600000001 132.52537656786913 91.87501250647321
2009-08-06 36.2390293337 137.9845497748 0.6480120100000001 132.52537533360555 91.87501446368228
2009-08-07 36.2390293137 137.9845497745 0.64800772 132.52537310970683 91.87501443637319
2009-08-08 36.2390293423 137.9845497781 0.64800417 132.5253762898816 91.87501476409
2009-08-09 36.2390293234 137.9845497899 0.64800036 132.52537418829712 91.87501583828022
2009-08-10 36.2390293349 137.9845497746 0.6480083799999999 132.52537546703945 91.87501444547536
2009-08-11 36.2390293351 137.9845497693 0.64800409 132.52537548927805 91.87501396300101
2009-08-12 36.2390293218 137.9845497945 0.64800118 132.5253740103852 91.87501625703165
2009-08-13 36.2390293293 137.9845498217 0.64800349 132.52537484434782 91.8750187331289
2009-08-14 36.2390293403 137.9845497725 0.64799828 132.52537606749172 91.87501425430656
2009-08-15 36.2390293189 137.9845497604 0.64800212 132.52537368792048 91.87501315280726
2009-08-16 36.2390293285 137.9845497702 0.6480025500000001 132.52537475539188 91.87501404493085
2009-08-17 36.23902932 137.9845497619 0.64800566 132.52537381023473 91.87501328935787
2009-08-18 36.2390293442 137.9845497407 0.64799744 132.52537650115178 91.87501135945789
2009-08-19 36.2390293206 137.9845497562 0.6480008 132.52537387695128 91.87501277046968
2009-08-20 36.2390293091 137.9845497969 0.64801376 132.5253725982097 91.87501647551211
2009-08-21 36.2390293157 137.9845498126 0.6479998 132.5253733320967 91.87501790472822
2009-08-22 36.2390293339 137.9845497902 0.6480019300000001 132.52537535584412 91.87501586558932
2009-08-23 36.2390293421 137.9845497916 0.64799576 132.5253762676422 91.87501599303518
2009-08-24 36.239029348 137.9845497916 0.6479979299999999 132.52537692369293 91.87501599303518
2009-08-25 36.2390293397 137.9845497807 0.6480050199999999 132.52537600077437 91.87501500077738
2009-08-26 36.2390293183 137.9845497672 0.64800667 132.52537362120313 91.87501377183222
2009-08-27 36.2390293154 137.9845497718 0.6479991199999999 132.5253732987384 91.87501419058364
2009-08-28 36.2390293065 137.9845497504 0.64800499 132.5253723091033 91.87501224247674
2009-08-29 36.2390293251 137.9845497597 0.64800538 132.5253743773287 91.87501308908433
2009-08-30 36.2390292976 137.9845497479 0.6479904599999999 132.52537131946815 91.87501201489411
2009-08-31 36.2390293158 137.9845497622 0.64800144 132.5253733432164 91.87501331666695
2009-09-01 36.2390293177 137.9845497636 0.6479991 132.52537355448658 91.87501344411281
2009-09-02 36.2390293143 137.9845497746 0.64799977 132.5253731764234 91.87501444547536
2009-09-03 36.2390293226 137.9845497578 0.64800163 132.52537409934115 91.87501291612246
2009-09-04 36.2390293333 137.9845497689 0.6480016500000001 132.52537528912757 91.87501392658716
2009-09-05 36.2390293174 137.9845497637 0.6480006899999999 132.52537352112827 91.87501345321499
2009-09-06 36.2390293442 137.9845497883 0.6480004 132.52537650115178 91.87501569262744
2009-09-07 36.2390293373 137.9845497413 0.64800144 132.5253757339073 91.87501141407607
2009-09-08 36.2390293115 137.9845497817 0.64800425 132.52537286507757 91.8750150918094
2009-09-09 36.2390293243 137.9845497644 0.64800161 132.52537428837275 91.87501351693791
2009-09-10 36.2390293371 137.9845497707 0.64800192 132.52537571166792 91.87501409044687
2009-09-11 36.2390293286 137.9845497727 0.64799998 132.52537476651077 91.87501427251348
2009-09-12 36.2390292852 137.9845497949 0.64799896 132.52536994065096 91.87501629344548
2009-09-13 36.2390293252 137.9845497702 0.6479915700000001 132.5253743884484 91.87501404493085
2009-09-14 36.2390293292 137.9845497575 0.64800145 132.52537483322814 91.87501288881079
2009-09-15 36.2390293395 137.9845497836 0.64799959 132.52537597853578 91.87501526477128
2009-09-16 36.2390293507 137.9845497666 0.64800075 132.52537722391907 91.87501371721146
2009-09-17 36.2390293453 137.9845497633 0.64799757 132.525376623466 91.87501341680372
2009-09-18 36.2390293519 137.9845497598 0.64799775 132.52537735735297 91.8750130981865
2009-09-19 36.2390293362 137.9845497812 0.64799264 132.5253756115923 91.8750150462934
2009-09-20 36.2390293504 137.9845497827 0.64799474 132.52537719056076 91.87501518284142
2009-09-21 36.2390293443 137.9845497725 0.6480040800000001 132.52537651227146 91.87501425430656
2009-09-22 36.2390293236 137.9845497791 0.6479999000000001 132.52537421053648 91.8750148551246
2009-09-23 36.2390293203 137.9845497727 0.6479954 132.525373843593 91.87501427251348
2009-09-24 36.2390293392 137.9845497776 0.6479894500000001 132.5253759451775 91.875014718574
2009-09-25 36.2390293471 137.9845497716 0.6479973 132.52537682361728 91.87501417237672
2009-09-26 36.2390293442 137.9845497937 0.64799647 132.52537650115178 91.87501618420654
2009-09-27 36.2390293214 137.9845497985 0.64799676 132.52537396590725 91.87501662116489
2009-09-28 36.2390293145 137.9845498384 0.64800125 132.52537319866278 91.87502025337963
2009-09-29 36.2390293306 137.9845497745 0.64799845 132.52537498890064 91.87501443637319
2009-09-30 36.239029338 137.984549773 0.6479978999999999 132.52537581174357 91.87501429982258
2009-10-01 36.2390293399 137.9845497975 0.64799358 132.52537602301373 91.87501653013028
2009-10-02 36.2390293268 137.9845497805 0.64800349 132.52537456636028 91.87501498257046
2009-10-03 36.2390293452 137.9845497803 0.64799406 132.52537661234712 91.87501496436354
2009-10-04 36.2390293537 137.9845498131 0.64799436 132.52537755750348 91.87501795024424
2009-10-05 36.2390293313 137.9845497528 0.6480025 132.5253750667377 91.8750124609572
2009-10-06 36.2390293286 137.9845497761 0.6479965999999999 132.52537476651077 91.87501458202597
2009-10-07 36.2390293293 137.9845497956 0.64799955 132.52537484434782 91.87501635716842
2009-10-08 36.2390293414 137.9845497819 0.64800013 132.52537618980597 91.87501511001632
2009-10-09 36.2390293502 137.9845497879 0.6479949800000001 132.5253771683214 91.8750156562136
2009-10-10 36.2390293569 137.9845497681 0.64799021 132.52537791332728 91.87501385376207
2009-10-11 36.2390293454 137.9845497569 0.6479898399999999 132.52537663458568 91.8750128341926
2009-10-12 36.2390293314 137.9845497732 0.6480019300000001 132.5253750778566 91.8750143180295
2009-10-13 36.2390293325 137.9845498029 0.6479975899999999 132.52537520017162 91.87501702170938
2009-10-14 36.2390293372 137.984549771 0.6480002899999999 132.52537572278763 91.87501411775595
2009-10-15 36.2390293416 137.9845497763 0.64799155 132.52537621204533 91.87501460023289
2009-10-16 36.2390293531 137.9845497783 0.64799766 132.5253774907869 91.87501478229693
2009-10-17 36.2390293015 137.9845497168 0.64800376 132.5253717531282 91.87500918376836
2009-10-18 36.2390293391 137.9845497705 0.64800022 132.5253759340578 91.87501407223995
2009-10-19 36.2390292925 137.984549794 0.6480059 132.5253707523742 91.87501621151563
2009-10-20 36.2390293287 137.9845497747 0.64800189 132.52537477763047 91.87501445458011
2009-10-21 36.2390293124 137.984549802 0.6479946200000001 132.5253729651532 91.87501693977953
2009-10-23 36.2390293208 137.9845497995 0.64799351 132.52537389919067 91.87501671219691
2009-10-25 36.2390293058 137.9845497873 0.64799631 132.52537223126703 91.87501560159542
2009-10-26 36.239029327 137.9845497927 0.6480000499999999 132.52537458859888 91.87501609317194
2009-10-28 36.2390293331 137.9845497754 0.6479973099999999 132.52537526688818 91.87501451830303
2009-10-29 36.2390293379 137.9845497596 0.6479944000000001 132.52537580062386 91.87501307997957
2009-10-31 36.2390293284 137.9845497748 0.64800704 132.52537474427217 91.87501446368228
2009-11-01 36.2390293446 137.9845497963 0.64800386 132.52537654562974 91.87501642089134
2009-11-02 36.239029319 137.9845498104 0.64799447 132.5253736990394 91.87501770445728
2009-11-03 36.2390293264 137.984549832 0.64799796 132.5253745218823 91.87501967076851
2009-11-04 36.2390293124 137.9845498052 0.64800556 132.5253729651532 91.8750172310851
2009-11-05 36.2390292842 137.9845497746 0.64800201 132.52536982945642 91.87501444547536
2009-11-06 36.2390293389 137.9845498083 0.64799286 132.5253759118192 91.8750175132859
2009-11-07 36.2390293283 137.9845498066 0.6479960300000001 132.5253747331525 91.87501735853095
2009-11-08 36.2390293225 137.9845497994 0.64799685 132.52537408822226 91.87501670309474
2009-11-09 36.2390293362 137.9845497783 0.6479997399999999 132.5253756115923 91.87501478229693
2009-11-10 36.2390293372 137.9845497928 0.64799543 132.52537572278763 91.8750161022767
2009-11-11 36.2390293289 137.9845497949 0.64799695 132.52537479986984 91.87501629344548
2009-11-12 36.2390293033 137.9845497915 0.64799779 132.5253719532795 91.87501598393301
2009-11-13 36.2390293366 137.9845497826 0.64800017 132.52537565607025 91.87501517373926
2009-11-15 36.2390293439 137.9845497956 0.64800251 132.52537646779348 91.87501635716842
2009-11-16 36.2390293028 137.9845497854 0.64799748 132.52537189768182 91.87501542863097
2009-11-18 36.2390293266 137.9845498032 0.64800024 132.5253745441209 91.87501704901847
2009-11-19 36.2390293365 137.9845497936 0.64799807 132.52537564495137 91.87501617510179
2009-11-20 36.2390293445 137.9845498125 0.64800353 132.52537653451006 91.87501789562606
2009-11-21 36.2390293101 137.9845497997 0.64800851 132.52537270940505 91.87501673040383
2009-11-22 36.2390292963 137.9845497923 0.64800934 132.52537117491454 91.8750160567581
2009-11-23 36.2390293229 137.984549797 0.64800247 132.52537413270022 91.87501648461428
