date lat lon z km_lat km_lon
2009-02-13 39.362015558 141.0546603338 0.15472637 479.78559945661146 371.3563272726207
2009-02-14 39.3620155656 141.0546602738 0.15472969 479.7856003016922 371.3563218106427
2009-02-15 39.3620155693 141.0546602878 0.154723 479.78560071311364 371.35632308510395
2009-02-16 39.3620155774 141.0546603029 0.15473186 479.78560161379283 371.35632445970185
2009-02-17 39.3620155531 141.0546603569 0.154728 479.7855989117561 371.3563293754826
2009-02-18 39.362015575 141.0546603541 0.1547172 479.785601346925 371.35632912059083
2009-02-19 39.3620155464 141.0546603807 0.15472757999999998 479.7855981667502 371.3563315420673
2009-02-20 39.3620155528 141.0546603141 0.15472676000000002 479.7855988783978 371.35632547927133
2009-02-21 39.3620155797 141.0546603541 0.15472792000000002 479.785601869541 371.35632912059083
2009-02-22 39.3620155438 141.0546603451 0.15472523000000002 479.785597877643 371.3563283012923
2009-02-23 39.3620155497 141.0546603671 0.15472813 479.7855985336929 371.35633030402
2009-02-24 39.3620155435 141.0546603731 0.15472846999999998 479.7855978442847 371.35633085021726
2009-02-25 39.3620155553 141.0546603492 0.15473101 479.7855991563846 371.35632867452773
2009-02-26 39.3620155418 141.0546603943 0.15472594 479.7855976552531 371.35633278011466
2009-02-27 39.3620155602 141.0546603785 0.15472769 479.78559970123996 371.3563313417938
2009-02-28 39.3620155603 141.0546603649 0.15472667999999998 479.7855997123596 371.3563301037465
2009-03-01 39.3620155663 141.0546603574 0.15472460000000002 479.7856003795292 371.3563294209986
2009-03-02 39.3620155504 141.0546604021 0.15472952 479.78559861152996 371.3563334901742
2009-03-03 39.3620155339 141.0546603611 0.15473231999999998 479.78559677681335 371.3563297578201
2009-03-04 39.3620155491 141.0546603412 0.15473308 479.78559846697635 371.35632794626383
2009-03-05 39.3620155498 141.0546603723 0.15472638 479.7855985448126 371.3563307773896
2009-03-06 39.3620155306 141.0546602936 0.15473515000000002 479.78559640986987 371.3563236130943
2009-03-07 39.362015542 141.054660259 0.15473500999999998 479.7855976774925 371.3563204633539
2009-03-08 39.362015539 141.054660353 0.15473302 479.7855973439073 371.35632902045404
2009-03-09 39.3620155548 141.0546603355 0.15473297 479.7855991007877 371.3563274273757
2009-03-10 39.362015537 141.0546603097 0.1547374 479.7855971215174 371.35632507872685
2009-03-11 39.3620155414 141.0546603314 0.15472966999999999 479.78559761077514 371.35632705414025
2009-03-12 39.3620155496 141.054660347 0.1547289 479.78559852257405 371.35632847425677
2009-03-13 39.36201555 141.054660362 0.1547297 479.785598567052 371.35632983975
2009-03-14 39.362015563 141.0546603565 0.15473329000000002 479.78560001258575 371.3563293390687
2009-03-15 39.3620155287 141.0546604033 0.15473243 479.78559619859965 371.3563335994132
2009-03-16 39.3620155386 141.0546603573 0.15473625000000002 479.78559729942936 371.3563294118964
2009-03-17 39.3620155305 141.0546603815 0.15472911 479.78559639875095 371.356331614895
2009-03-18 39.3620155499 141.054660374 0.15473267000000002 479.7855985559323 371.3563309321471
2009-03-19 39.3620155387 141.0546603473 0.15474417 479.785597310549 371.3563285015659
2009-03-20 39.3620155793 141.0546603542 0.15473097000000002 479.785601825063 371.356329129693
2009-03-21 39.3620155513 141.0546603672 0.15473767000000002 479.78559871160485 371.35633031312216
2009-03-22 39.3620155658 141.0546603556 0.15473321999999998 479.7856003239316 371.35632925713884
2009-03-23 39.3620155548 141.0546603163 0.15473446999999999 479.7855991007877 371.3563256795423
2009-03-24 39.3620155513 141.0546603521 0.15473298 479.78559871160485 371.3563289385242
2009-03-25 39.3620155411 141.0546603678 0.15472840999999998 479.78559757741687 371.35633036774294
2009-03-26 39.3620155567 141.0546603836 0.15472856999999998 479.78559931205785 371.3563318060638
2009-03-27 39.3620155687 141.0546603695 0.15473248 479.7856006463971 371.35633052249784
2009-03-28 39.3620155623 141.0546603619 0.15472779 479.7855999347495 371.3563298306478
2009-03-29 39.3620155502 141.05466033 0.15472558 479.7855985892906 371.35632692669435
2009-03-30 39.3620155482 141.0546603745 0.15472461 479.78559836690073 371.3563309776631
2009-03-31 39.3620155376 141.054660378 0.15473185 479.7855971882348 371.3563312962778
2009-04-01 39.3620155543 141.0546603477 0.15473247 479.78559904519 371.3563285379797
2009-04-02 39.3620155374 141.0546603459 0.15473059 479.7855971659954 371.35632837412
2009-04-03 39.3620155371 141.0546603578 0.15473926 479.7855971326371 371.3563294574124
2009-04-04 39.3620155369 141.0546603688 0.15473599999999998 479.78559711039856 371.35633045877495
2009-04-05 39.3620155377 141.0546603426 0.15473338 479.78559719935447 371.3563280737097
2009-04-06 39.362015535 141.0546603824 0.15473436000000002 479.78559689912754 371.3563316968223
2009-04-07 39.3620155494 141.0546603623 0.15472743 479.78559850033463 371.3563298670617
2009-04-08 39.3620155403 141.0546603795 0.15472842 479.7855974884609 371.35633143282837
2009-04-09 39.3620155529 141.0546603622 0.1547329 479.78559888951673 371.3563298579569
2009-04-10 39.3620155333 141.0546603826 0.15472558 479.78559671009674 371.35633171502917
2009-04-11 39.3620155603 141.0546603564 0.15473282 479.7855997123596 371.3563293299665
2009-04-12 39.3620155531 141.0546603632 0.15473476 479.7855989117561 371.3563299489889
2009-04-13 39.3620155577 141.0546603478 0.1547338 479.7855994232524 371.3563285470819
2009-04-14 39.362015554 141.0546603518 0.15473145 479.7855990118317 371.35632891121514
2009-04-15 39.3620155459 141.0546603396 0.15473582 479.7855981111526 371.35632780061104
2009-04-16 39.3620155463 141.0546603788 0.15473173 479.7855981556305 371.3563313691055
2009-04-17 39.3620155475 141.0546603826 0.15473135999999998 479.78559828906447 371.35633171502917
2009-04-18 39.3620155628 141.0546603464 0.15473768000000002 479.7855999903472 371.35632841963604
2009-04-19 39.3620155426 141.0546603593 0.15473526 479.7855977442091 371.3563295939604
2009-04-20 39.362015525 141.0546603667 0.15472999999999998 479.7855957871782 371.35633026760615
2009-04-21 39.3620155456 141.0546604008 0.15473738 479.7855980777943 371.35633337183054
2009-04-22 39.3620156012 141.0546603905 0.1547417 479.78560426023193 371.3563324341909
2009-04-23 39.3620155331 141.0546604066 0.15472893999999998 479.7855966878574 371.35633389982087
2009-04-24 39.362015554 141.0546603465 0.15472498999999998 479.7855990118317 371.3563284287382
2009-04-25 39.3620155575 141.0546603672 0.15473150000000002 479.7855994010138 371.35633031312216
2009-04-26 39.362015547 141.054660365 0.15473679999999998 479.78559823346677 371.35633011284864
2009-04-27 39.3620155449 141.054660358 0.15473436000000002 479.78559799995725 371.3563294756193
2009-04-28 39.3620155597 141.0546603528 0.15473121 479.78559964564226 371.35632900224715
2009-04-29 39.3620155513 141.0546603523 0.15473271 479.78559871160485 371.35632895673115
2009-04-30 39.3620155468 141.0546603306 0.15472975 479.7855982112282 371.35632698131514
2009-05-01 39.3620155248 141.0546603241 0.15473772 479.7855957649396 371.35632638960186
2009-05-02 39.3620155437 141.0546603497 0.15472517 479.7855978665233 371.35632872004373
2009-05-03 39.3620155275 141.0546603395 0.15473984 479.78559606516575 371.3563277915089
2009-05-04 39.3620155265 141.0546603336 0.15473171 479.7855959539712 371.35632725441377
2009-05-05 39.3620155515 141.0546603369 0.15473124000000002 479.7855987338442 371.3563275548241
2009-05-06 39.3620155447 141.0546603462 0.15473013 479.7855979777186 371.3563284014291
2009-05-07 39.3620155314 141.0546603254 0.15473776 479.7855964988258 371.356326507943
2009-05-08 39.3620155567 141.0546603159 0.15473744 479.78559931205785 371.356325643131
2009-05-09 39.3620155593 141.0546603228 0.15473522 479.78559960116434 371.3563262712582
2009-05-10 39.3620155777 141.0546603286 0.15473365 479.7856016471511 371.3563267992485
2009-05-11 39.3620155404 141.0546603481 0.15472989 479.7855974995806 371.35632857439094
2009-05-12 39.3620155437 141.054660318 0.15473330999999999 479.7855978665233 371.3563258342998
2009-05-13 39.3620155508 141.0546603023 0.15471955 479.78559865600795 371.3563244050811
2009-05-14 39.362015546 141.05466032 0.15472719000000001 479.78559812227223 371.35632601636644
2009-05-15 39.3620155497 141.0546603576 0.15472689 479.7855985336929 371.35632943920547
2009-05-16 39.3620155461 141.0546603542 0.15472805 479.78559813339115 371.356329129693
2009-05-17 39.3620155463 141.0546602872 0.15472985 479.7855981556305 371.35632303048317
2009-05-18 39.3620155451 141.0546603495 0.15472682000000001 479.7855980221966 371.3563287018394
2009-05-19 39.3620155526 141.0546603778 0.15473475 479.78559885615846 371.35633127807085
2009-05-20 39.3620155491 141.0546603655 0.15473164 479.78559846697635 371.3563301583672
2009-05-21 39.3620155469 141.0546603542 0.15473304 479.7855982223471 371.356329129693
2009-05-22 39.362015545 141.054660374 0.15472533000000002 479.7855980110769 371.3563309321471
2009-05-23 39.3620155521 141.0546603627 0.15474347 479.78559880056076 371.3563299034729
2009-05-24 39.3620155439 141.0546603487 0.15473082 479.7855978887627 371.3563286290117
2009-05-25 39.3620155523 141.0546603119 0.15473183000000001 479.7855988228001 371.3563252789978
2009-05-26 39.362015555 141.0546603572 0.1547253 479.78559912302626 371.35632940279163
2009-05-27 39.3620155629 141.0546603508 0.15472554 479.7856000014661 371.3563288201805
2009-05-28 39.3620155505 141.0546603534 0.15472717 479.7855986226489 371.3563290568679
2009-05-29 39.3620155371 141.0546603599 0.15473346000000002 479.7855971326371 371.3563296485812
2009-05-30 39.3620155433 141.0546603412 0.15473215999999998 479.78559782204536 371.35632794626383
2009-05-31 39.3620155191 141.0546603495 0.15473321 479.7855951311283 371.3563287018394
2009-06-01 39.3620155364 141.0546603222 0.1547351 479.78559705480086 371.3563262166374
2009-06-02 39.3620155418 141.054660355 0.15473399000000002 479.7855976552531 371.35632920252067
2009-06-03 39.3620155433 141.0546603446 0.15472932 479.78559782204536 371.3563282557763
2009-06-04 39.3620155544 141.0546603397 0.15473082 479.7855990563097 371.3563278097158
2009-06-05 39.3620155459 141.0546603481 0.15473673 479.7855981111526 371.35632857439094
2009-06-06 39.3620155569 141.0546603531 0.15472917 479.7855993342965 371.3563290295562
2009-06-07 39.362015542 141.0546603503 0.15472541 479.7855976774925 371.3563287746645
2009-06-08 39.3620155287 141.0546603663 0.15473325 479.78559619859965 371.3563302311923
2009-06-09 39.3620155234 141.0546603579 0.15473605 479.7855956092663 371.3563294665146
2009-06-10 39.3620155456 141.054660343 0.15473746 479.7855980777943 371.3563281101235
2009-06-11 39.3620155472 141.054660343 0.15472732 479.7855982557062 371.3563281101235
2009-06-12 39.3620155466 141.0546603496 0.15474006 479.78559818898884 371.35632871094157
2009-06-13 39.3620155374 141.0546603452 0.15472545 479.7855971659954 371.3563283103971
2009-06-14 39.3620155237 141.0546603441 0.154733 479.78559564262537 371.3563282102603
2009-06-15 39.3620155441 141.0546603487 0.15473159 479.7855979110013 371.3563286290117
2009-06-16 39.3620155312 141.0546603463 0.15472676999999999 479.7855964765872 371.3563284105339
2009-06-17 39.3620155409 141.054660331 0.15472939 479.7855975551783 371.356327017729
2009-06-18 39.3620155361 141.0546603504 0.15472269 479.7855970214426 371.35632878376924
2009-06-19 39.3620155392 141.0546603433 0.15473055 479.7855973661467 371.3563281374326
2009-06-20 39.3620155284 141.0546603488 0.15472989999999998 479.7855961652414 371.3563286381165
2009-06-21 39.3620155581 141.054660335 0.15473067000000001 479.7855994677304 371.3563273818596
2009-06-22 39.362015527 141.0546603491 0.15473848 479.78559600956805 371.35632866542556
2009-06-23 39.3620155186 141.0546603964 0.15474199 479.78559507553143 371.35633297128607
2009-06-24 39.3620155192 141.0546603521 0.15473193000000002 479.785595142248 371.3563289385242
2009-06-25 39.3620155205 141.054660347 0.15473344 479.7855952868016 371.35632847425677
2009-06-26 39.3620155265 141.054660362 0.15473526 479.7855959539712 371.35632983975
2009-06-27 39.3620155209 141.0546603753 0.15474492 479.7855953312796 371.3563310504882
2009-06-28 39.3620155567 141.0546603506 0.15472248 479.78559931205785 371.3563288019736
2009-06-29 39.3620155241 141.0546603409 0.15473531 479.78559568710335 371.3563279189548
2009-06-30 39.3620155387 141.0546603456 0.15473218 479.785597310549 371.3563283468109
2009-07-01 39.3620155301 141.0546603429 0.15472992 479.78559635427297 371.35632810102135
2009-07-02 39.3620155285 141.0546603458 0.15473130000000002 479.7855961763611 371.35632836501526
2009-07-03 39.3620155511 141.0546603438 0.15472601 479.7855986893662 371.35632818295124
2009-07-04 39.3620155283 141.0546603675 0.15472669 479.7855961541217 371.35633034043127
2009-07-05 39.3620155334 141.0546603462 0.15472271 479.78559672121565 371.3563284014291
2009-07-06 39.3620155216 141.0546603307 0.15473104000000001 479.78559540911584 371.3563269904173
2009-07-07 39.362015513 141.0546603345 0.1547374 479.78559445283975 371.3563273363436
2009-07-08 39.362015526 141.0546603621 0.15473082 479.7855958983735 371.3563298488547
2009-07-09 39.3620155684 141.0546603469 0.15472449 479.785600613038 371.35632846515205
2009-07-10 39.3620155313 141.0546603748 0.15474021 479.78559648770687 371.3563310049722
2009-07-11 39.3620155368 141.0546603097 0.15473993 479.78559709927885 371.35632507872685
2009-07-12 39.3620155286 141.0546603431 0.15473046 479.78559618748 371.3563281192283
2009-07-13 39.3620155346 141.0546602623 0.15472869 479.7855968546496 371.35632076376163
2009-07-14 39.362015524 141.0546603562 0.15473147 479.78559567598364 371.3563293117596
2009-07-15 39.3620155098 141.0546603271 0.15473613 479.785594097016 371.3563266627005
2009-07-16 39.3620155118 141.0546602926 0.15473430999999999 479.78559431940585 371.35632352206227
2009-07-17 39.3620155257 141.0546603499 0.15473253 479.78559586501524 371.3563287382507
2009-07-18 39.3620154991 141.0546603569 0.1547339 479.78559290723035 371.3563293754826
2009-07-19 39.362015524 141.0546603864 0.15473905 479.78559567598364 371.35633206095554
2009-07-20 39.3620155112 141.05466035 0.15472932 479.7855942526885 371.3563287473554
2009-07-21 39.3620155015 141.0546603572 0.15472523000000002 479.7855931740974 371.35632940279163
2009-07-22 39.3620155013 141.0546603282 0.15472788 479.7855931518588 371.35632676283467
2009-07-23 39.3620155269 141.054660371 0.15472985 479.7855959984492 371.35633065904847
2009-07-24 39.3620155277 141.0546603773 0.15472886 479.7855960874051 371.35633123255485
2009-07-25 39.3620155216 141.0546603526 0.15472896 479.78559540911584 371.3563289840402
2009-07-26 39.3620155262 141.0546603406 0.1547287 479.78559592061214 371.35632789164566
2009-07-27 39.3620155062 141.0546603577 0.15473465 479.7855936967142 371.35632944830763
2009-07-28 39.3620155144 141.0546603376 0.15472849 479.78559460851227 371.356327618547
2009-07-29 39.3620155083 141.0546603555 0.15472451 479.785593930223 371.3563292480367
2009-07-30 39.3620155185 141.0546603693 0.15472926 479.7855950644117 371.35633050429095
2009-07-31 39.3620155166 141.0546603877 0.15472881000000002 479.78559485314156 371.3563321792992
2009-08-01 39.3620155252 141.0546603597 0.15472962 479.7855958094176 371.35632963037426
2009-08-02 39.3620155093 141.0546603548 0.15473107 479.7855940414183 371.3563291843138
2009-08-03 39.3620155185 141.0546603583 0.15473052999999998 479.7855950644117 371.3563295029284
2009-08-04 39.3620155338 141.0546603613 0.15472531 479.78559676569364 371.35632977602705
2009-08-05 39.362015522 141.0546603397 0.15472418 479.78559545359377 371.3563278097158
2009-08-06 39.36201551 141.0546603615 0.15473235 479.78559411925454 371.35632979423394
2009-08-07 39.3620155126 141.0546603682 0.15473171 479.7855944083618 371.35633040415416
2009-08-08 39.362015536 141.0546603563 0.15472822 479.7855970103229 371.3563293208618
2009-08-09 39.3620155038 141.054660354 0.15472895 479.78559342984636 371.3563291114861
2009-08-10 39.3620155073 141.0546603445 0.15473240000000002 479.7855938190284 371.35632824667414
2009-08-11 39.3620155216 141.0546603723 0.15473467 479.78559540911584 371.3563307773896
2009-08-12 39.3620155025 141.054660361 0.15473117 479.78559328529275 371.35632974871794
2009-08-13 39.36201551 141.0546603597 0.15472814 479.78559411925454 371.35632963037426
2009-08-14 39.3620155282 141.0546603421 0.15472375 479.785596143002 371.3563280281937
2009-08-15 39.3620155054 141.0546603518 0.15472163 479.78559360775824 371.35632891121514
2009-08-16 39.3620155254 141.0546603404 0.15472848 479.78559583165617 371.3563278734387
2009-08-17 39.3620155047 141.0546603369 0.15472789 479.7855935299212 371.3563275548241
2009-08-18 39.3620154968 141.0546603406 0.1547288 479.7855926514814 371.35632789164566
2009-08-19 39.3620154933 141.0546603473 0.15472716 479.78559226229936 371.3563285015659
2009-08-20 39.362015507 141.0546603766 0.15472534999999998 479.78559378567013 371.3563311688319
2009-08-21 39.3620154878 141.0546603583 0.15473217 479.7855916507274 371.3563295029284
2009-08-22 39.3620155123 141.0546603697 0.15473716999999998 479.78559437500274 371.3563305407048
2009-08-23 39.3620155197 141.0546603425 0.15472968 479.7855951978456 371.3563280646075
2009-08-24 39.3620155322 141.0546603612 0.15472437 479.78559658778175 371.3563297669249
2009-08-25 39.3620155268 141.0546603223 0.15472733 479.7855959873295 371.3563262257422
2009-08-26 39.362015507 141.0546603486 0.15472475 479.78559378567013 371.35632861990956
2009-08-27 39.3620155054 141.0546603537 0.15473545 479.78559360775824 371.356329084177
2009-08-28 39.3620154961 141.0546603394 0.15473174 479.78559257364515 371.35632778240415
2009-08-29 39.3620155023 141.0546603283 0.15472712000000002 479.7855932630534 371.35632677193945
2009-08-30 39.3620154938 141.0546603252 0.15472796 479.785592317897 371.35632648973603
2009-08-31 39.3620155047 141.0546603104 0.15473317 479.7855935299212 371.35632514244975
2009-09-01 39.3620155172 141.0546603245 0.1547259 479.7855949198581 371.3563264260131
2009-09-02 39.3620154936 141.0546603558 0.15473018 479.78559229565764 371.3563292753458
2009-09-03 39.3620155061 141.0546603399 0.1547305 479.7855936855945 371.3563278279227
2009-09-04 39.3620155212 141.0546603296 0.15473267000000002 479.78559536463786 371.3563268902831
2009-09-05 39.3620155139 141.0546603451 0.1547265 479.78559455291463 371.3563283012923
2009-09-06 39.3620155155 141.054660359 0.15472654 479.7855947308265 371.3563295666513
2009-09-07 39.3620154969 141.0546603419 0.15473081 479.7855926626011 371.3563280099868
2009-09-08 39.3620154796 141.0546603789 0.15472853 479.78559073892853 371.35633137820764
2009-09-09 39.362015483 141.0546604046 0.15472006 479.78559111699167 371.35633371775685
2009-09-10 39.3620155191 141.0546603425 0.154721 479.7855951311283 371.3563280646075
2009-09-11 39.3620154843 141.0546603783 0.15472433000000002 479.7855912615453 371.3563313235895
2009-09-12 39.3620155015 141.0546603384 0.15472606 479.7855931740974 371.35632769137214
2009-09-13 39.3620154966 141.0546603317 0.15473078 479.78559262924284 371.3563270814519
2009-09-14 39.3620155139 141.0546603323 0.15472722 479.78559455291463 371.3563271360701
2009-09-15 39.3620155103 141.0546603595 0.15472553 479.7855941526129 371.3563296121674
2009-09-16 39.3620155421 141.0546603329 0.15471796000000002 479.7855976886122 371.3563271906909
2009-09-17 39.3620155206 141.0546603381 0.15472255999999998 479.7855952979213 371.35632766406303
2009-09-18 39.362015538 141.0546603558 0.15472369 479.78559723271275 371.3563292753458
2009-09-19 39.3620155376 141.0546603493 0.15472936 479.7855971882348 371.3563286836325
2009-09-20 39.3620155229 141.0546603613 0.15472171 479.78559555366945 371.35632977602705
2009-09-21 39.362015525 141.0546603526 0.15472169 479.7855957871782 371.3563289840402
2009-09-22 39.3620155167 141.0546603483 0.15472396 479.7855948642604 371.3563285925979
2009-09-23 39.3620155112 141.0546603575 0.15471932000000002 479.7855942526885 371.3563294301033
2009-09-24 39.3620155391 141.0546603399 0.1547228 479.785597355027 371.3563278279227
2009-09-25 39.3620155277 141.0546603515 0.15473133 479.7855960874051 371.3563288839035
2009-09-26 39.3620155194 141.0546603511 0.15472129 479.78559516448735 371.3563288474922
2009-09-27 39.3620155055 141.0546603708 0.154722 479.78559361887716 371.3563306408416
2009-09-28 39.3620155182 141.05466035 0.1547239 479.78559503105345 371.3563287473554
2009-09-29 39.3620155157 141.0546603659 0.15472117 479.7855947530659 371.3563301947785
2009-09-30 39.3620155286 141.0546603486 0.15471879000000002 479.78559618748 371.35632861990956
2009-10-01 39.3620155243 141.0546603681 0.1547287 479.785595709342 371.356330395052
2009-10-02 39.3620155099 141.054660389 0.15473297 479.7855941081349 371.35633229764034
2009-10-03 39.3620155194 141.0546604023 0.15473028 479.78559516448735 371.35633350837855
2009-10-04 39.3620155155 141.0546603492 0.15473086 479.7855947308265 371.35632867452773
2009-10-05 39.3620155133 141.0546603463 0.15472685000000003 479.785594486198 371.3563284105339
2009-10-06 39.3620155126 141.054660349 0.15472441 479.7855944083618 371.35632865632084
2009-10-07 39.3620155115 141.0546603603 0.15472962 479.7855942860468 371.35632968499505
2009-10-08 39.3620155178 141.0546603821 0.15472638 479.78559498657546 371.35633166951317
2009-10-09 39.3620155253 141.0546603777 0.15471748 479.78559582053725 371.3563312689687
2009-10-10 39.3620155126 141.054660338 0.15471799 479.7855944083618 371.35632765495825
2009-10-11 39.3620155122 141.0546603225 0.15472058000000002 479.78559436388383 371.35632624394907
2009-10-12 39.362015505 141.0546603486 0.15472274 479.78559356328026 371.35632861990956
2009-10-13 39.3620155089 141.0546604123 0.15472571999999998 479.78559399694035 371.3563344187091
2009-10-14 39.3620155316 141.0546603426 0.15471851 479.7855965210652 371.3563280737097
2009-10-15 39.3620155294 141.0546603477 0.15472012000000002 479.7855962764359 371.3563285379797
2009-10-16 39.3620155343 141.0546603496 0.15471948 479.7855968212913 371.35632871094157
2009-10-17 39.3620155079 141.0546603292 0.15472616 479.785593885745 371.3563268538693
2009-10-18 39.3620155205 141.0546603837 0.15473307 479.7855952868016 371.35633181516596
2009-10-19 39.3620155132 141.0546603392 0.15472299 479.78559447507837 371.3563277641998
2009-10-20 39.3620155145 141.0546603565 0.15472978 479.785594619632 371.3563293390687
2009-10-21 39.3620155106 141.0546603306 0.15473035 479.78559418597195 371.35632698131514
2009-10-22 39.3620154874 141.0546603586 0.15472895 479.7855916062494 371.3563295302375
2009-10-24 39.3620155028 141.0546603517 0.15472284 479.785593318651 371.35632890211036
2009-10-25 39.362015514 141.0546603559 0.15472655 479.7855945640343 371.3563292844505
2009-10-28 39.3620155135 141.0546603397 0.15472265 479.78559450843665 371.3563278097158
2009-10-29 39.3620155126 141.0546603288 0.15472835000000001 479.7855944083618 371.35632681745545
2009-10-30 39.3620155291 141.0546603656 0.15472560999999999 479.78559624307763 371.35633016746937
2009-10-31 39.3620155162 141.0546603328 0.15472631 479.7855948086636 371.3563271815887
2009-11-01 39.3620155194 141.0546603237 0.15473224 479.78559516448735 371.356326353188
2009-11-02 39.3620154958 141.0546603764 0.15473326 479.78559254028687 371.356331150625
2009-11-03 39.3620154983 141.0546603924 0.15472182 479.7855928182744 371.3563326071528
2009-11-05 39.3620154632 141.0546603762 0.15471602999999998 479.78558891533237 371.35633113241806
2009-11-06 39.3620155127 141.0546603681 0.15471857 479.7855944194807 371.356330395052
2009-11-07 39.362015507 141.0546603756 0.15472352 479.78559378567013 371.3563310777999
2009-11-08 39.362015495 141.0546603461 0.15472122 479.7855924513309 371.35632839232693
2009-11-10 39.3620155207 141.054660357 0.15472237000000003 479.78559530904016 371.35632938458474
2009-11-11 39.3620155114 141.0546603576 0.15472238 479.78559427492786 371.35632943920547
2009-11-14 39.3620155337 141.0546603628 0.15473679 479.7855967545747 371.3563299125777
2009-11-15 39.3620155349 141.0546602964 0.1547179 479.7855968880087 371.356323867986
2009-11-16 39.3620154978 141.0546603312 0.15471933999999998 479.78559276267674 371.3563270359359
2009-11-17 39.362015543 141.0546603615 0.15472239 479.785597788687 371.35632979423394
2009-11-18 39.3620155178 141.0546603898 0.15472893 479.78559498657546 371.356332370468
2009-11-19 39.3620155257 141.0546603651 0.1547261 479.78559586501524 371.35633012195336
2009-11-20 39.3620155313 141.0546603505 0.15472773 479.78559648770687 371.3563287928714
2009-11-21 39.3620155027 141.0546603252 0.15473096 479.7855933075313 371.35632648973603
2009-11-22 39.3620154967 141.0546603486 0.15473493 479.7855926403625 371.35632861990956
2009-11-23 39.3620155047 141.0546603629 0.15472713 479.7855935299212 371.35632992167984
2009-11-24 39.362015531 141.0546603434 0.15472371999999998 479.7855964543478 371.3563281465374
2009-11-25 39.3620155338 141.0546603428 0.15472273 479.78559676569364 371.3563280919166
2009-11-26 39.3620155161 141.0546603568 0.15472395 479.78559479754387 371.3563293663804
