date lat lon z km_lat km_lon
2010-12-24 37.124699347 140.0354092463 0.79948663 231.00738749378445 278.5708635109423
2010-12-25 37.1246993292 140.0354092244 0.79948531 231.0073855145142 278.57086151732193
2010-12-26 37.1246993527 140.0354092515 0.79948482 231.007388127595 278.5708639843144
2010-12-27 37.1246993368 140.0354091819 0.79948694 231.0073863595957 278.5708576484198
2010-12-28 37.1246993437 140.0354092258 0.7994769199999999 231.00738712684097 278.5708616447678
2010-12-29 37.1246993523 140.0354092101 0.7994748100000001 231.007388083117 278.5708602155491
2010-12-30 37.1246993413 140.0354092497 0.79949071 231.0073868599731 278.57086382045475
2010-12-31 37.1246993641 140.0354092125 0.79946934 231.00738939521764 278.57086043402956
2011-01-01 37.1246993572 140.0354092137 0.79947999 231.0073886279724 278.57086054326845
2011-01-02 37.124699346 140.0354092171 0.79948528 231.00738738258912 278.570860852781
2011-01-03 37.1246993353 140.0354092576 0.79948856 231.0073861928035 278.5708645396165
2011-01-04 37.1246993614 140.035409218 0.79947943 231.00738909499074 278.5708609347108
2011-01-05 37.1246993427 140.0354092299 0.79947906 231.00738701564563 278.5708620180032
2011-01-06 37.124699389 140.0354091032 0.79947484 231.00739216397096 278.5708504841245
2011-01-07 37.1246994149 140.0354090813 0.79946211 231.0073950439196 278.5708484905016
2011-01-08 37.124699365 140.0354091671 0.7994747 231.0073894952925 278.57085630113096
2011-01-09 37.1246993843 140.0354091227 0.79948559 231.00739164135496 278.5708522592669
2011-01-10 37.1246994065 140.0354090337 0.79947993 231.00739410988214 278.57084415733203
2011-01-11 37.1246993265 140.035409232 0.79948232 231.00738521428806 278.570862209172
2011-01-12 37.1246993847 140.0354091431 0.7994870399999999 231.00739168583294 278.57085411633926
2011-01-13 37.1246993829 140.0354090934 0.79947703 231.00739148568167 278.5708495920009
2011-01-14 37.1246993354 140.0354092293 0.79948553 231.00738620392318 278.5708619633824
2011-01-15 37.1246993371 140.0354092439 0.79948614 231.00738639295398 278.57086329246437
2011-01-16 37.1246993466 140.0354092137 0.79947686 231.00738744930646 278.57086054326845
2011-01-17 37.1246993832 140.0354092032 0.79948988 231.00739151904074 278.5708595874219
2011-01-18 37.1246993633 140.0354092027 0.7994854699999999 231.0073893062617 278.5708595419059
2011-01-19 37.1246993466 140.0354092243 0.79948345 231.00738744930646 278.57086150821715
2011-01-20 37.1246994091 140.0354091237 0.79947604 231.00739439898936 278.57085235029894
2011-01-21 37.1246993356 140.0354091656 0.79948214 231.00738622616177 278.57085616458033
2011-01-22 37.1246993368 140.0354092463 0.79948294 231.0073863595957 278.5708635109423
2011-01-23 37.1246993521 140.0354092234 0.79947959 231.0073880608784 278.5708614262873
2011-01-24 37.1246993441 140.0354092351 0.79947672 231.00738717131892 278.5708624913728
2011-01-25 37.124699377 140.0354090996 0.79947901 231.00739082963173 278.5708501564051
2011-01-26 37.1246993516 140.0354091994 0.7994758399999999 231.00738800528075 278.5708592414956
2011-01-27 37.1246993235 140.0354091699 0.7994720099999999 231.00738488070365 278.57085655602265
2011-01-28 37.1246993797 140.0354091356 0.79948337 231.00739112985787 278.57085343359137
2011-01-29 37.1246993121 140.0354092291 0.79948 231.00738361308098 278.5708619451755
2011-01-30 37.1246993083 140.0354092164 0.79947547 231.00738319054062 278.57086078905803
2011-01-31 37.124699347 140.0354091739 0.79947484 231.00738749378445 278.5708569201559
2011-02-01 37.1246993511 140.0354092155 0.79948021 231.00738794968308 278.5708607071282
2011-02-02 37.1246993179 140.0354092541 0.79948337 231.007384258012 278.5708642209992
2011-02-03 37.1246993317 140.0354092229 0.79948116 231.00738579250174 278.5708613807713
2011-02-04 37.124699349 140.0354092251 0.7994813900000001 231.00738771617353 278.5708615810449
2011-02-05 37.1246993539 140.0354092292 0.7994777900000001 231.0073882610289 278.57086195428025
2011-02-06 37.1246993567 140.0354091907 0.79948418 231.00738857237474 278.5708584495088
2011-02-07 37.1246993622 140.0354091917 0.79947515 231.00738918394669 278.5708585405434
2011-02-08 37.1246993239 140.0354092477 0.7994884600000001 231.0073849251816 278.5708636383881
2011-02-09 37.1246993562 140.0354092118 0.7994691199999999 231.00738851677707 278.57086037030405
2011-02-10 37.1246993324 140.0354091837 0.79948206 231.00738587033797 278.5708578122795
2011-02-11 37.1246993451 140.0354092496 0.79948395 231.00738728251346 278.5708638113526
2011-02-12 37.1246993468 140.0354092108 0.79947205 231.00738747154506 278.570860279272
2011-02-13 37.1246993371 140.0354092016 0.79947968 231.00738639295398 278.5708594417692
2011-02-14 37.1246993337 140.0354092455 0.79947978 231.0073860148916 278.57086343811716
2011-02-15 37.1246993636 140.0354092361 0.79948292 231.00738933961998 278.5708625824074
2011-02-16 37.1246993396 140.0354092269 0.79948168 231.00738667094151 278.57086174490195
2011-02-17 37.12469933 140.0354092271 0.79948591 231.00738560347014 278.5708617631089
2011-02-18 37.1246993781 140.0354090667 0.79948781 231.00739095194595 278.57084716141964
2011-02-19 37.1246993276 140.0354092306 0.79948262 231.00738533660228 278.57086208172615
2011-02-20 37.1246993205 140.0354092473 0.79948406 231.00738454711845 278.57086360197684
2011-02-21 37.124699319 140.0354092475 0.79948923 231.00738438032624 278.5708636201838
2011-02-22 37.1246993201 140.0354092422 0.7994834399999999 231.00738450264046 278.57086313770685
2011-02-23 37.1246993225 140.0354092346 0.7994845199999999 231.00738476950832 278.5708624458568
2011-02-24 37.1246993231 140.0354091981 0.7994776299999999 231.00738483622567 278.5708591231545
2011-02-25 37.1246993782 140.0354091715 0.79946412 231.00739096306566 278.57085670167544
2011-02-26 37.1246993257 140.0354092314 0.79948576 231.00738512533212 278.5708621545512
2011-02-27 37.1246993277 140.0354091916 0.79948505 231.007385347722 278.57085853143866
2011-02-28 37.1246993439 140.0354092677 0.7994841699999999 231.00738714907956 278.5708654590492
2011-03-01 37.1246993316 140.0354092733 0.79949083 231.00738578138203 278.5708659688326
2011-03-02 37.1246993787 140.0354091395 0.79947834 231.00739101866333 278.57085378861984
2011-03-03 37.1246993518 140.0354091797 0.7994782300000001 231.00738802751934 278.5708574481462
2011-03-04 37.1246993706 140.0354091545 0.79947451 231.00739011798413 278.57085515411563
2011-03-05 37.1246993319 140.0354092518 0.7994778300000001 231.00738581474033 278.57086401162354
2011-03-06 37.124699352 140.0354092282 0.7994776 231.00738804975873 278.5708618632457
2011-03-07 37.1246993258 140.0354092233 0.79947582 231.0073851364518 278.57086141718514
2011-03-08 37.1246993509 140.0354092096 0.7994770600000001 231.00738792744448 278.5708601700331
2011-03-09 37.1246993458 140.0354092319 0.79947939 231.00738736035052 278.5708622000672
2011-03-10 37.1246993352 140.0354092656 0.7994818800000001 231.0073861816838 278.5708652678804
2011-03-11 37.12469926 140.0354208206 0.79941501 231.00737781982542 278.57191715396186
2011-03-12 37.1246992217 140.0354212267 0.79942225 231.00737356105958 278.57195412245625
2011-03-13 37.1246991989 140.0354214258 0.79942377 231.00737102581505 278.5719722471213
2011-03-14 37.1246992041 140.0354214981 0.7994188299999999 231.0073716040287 278.5719788288055
2011-03-15 37.1246992069 140.0354216431 0.79942264 231.00737191537453 278.5719920285877
2011-03-16 37.1246992033 140.0354216675 0.79942214 231.00737151507275 278.57199424979325
2011-03-17 37.1246991863 140.0354217704 0.7994222099999999 231.00736962475924 278.57200361708715
2011-03-18 37.1246991856 140.0354219285 0.79942742 231.00736954692297 278.5720180094007
2011-03-19 37.1246991941 140.0354219024 0.79942256 231.00737049208013 278.57201563344023
2011-03-20 37.1246991846 140.0354220105 0.79943044 231.00736943572764 278.57202547410634
2011-03-21 37.1246991742 140.0354220668 0.79942484 231.00736827930112 278.5720305992627
2011-03-22 37.12469916 140.03542213 0.7994227100000001 231.00736670033262 278.5720363525462
2011-03-23 37.1246991723 140.0354221781 0.79942024 231.00736806803013 278.57204073123177
2011-03-24 37.1246991631 140.0354221525 0.79942671 231.00736704503672 278.5720384007873
2011-03-25 37.1246991695 140.0354222643 0.7994258099999999 231.00736775668432 278.572048578275
2011-03-26 37.1246991779 140.0354222283 0.79941138 231.0073686907218 278.57204530108874
2011-03-27 37.1246991675 140.0354222926 0.79941611 231.00736753429445 278.572051154509
2011-03-28 37.1246991393 140.0354223406 0.79942046 231.00736439859764 278.5720555240924
2011-03-29 37.1246991514 140.035422395 0.7994240600000001 231.00736574405659 278.57206047628694
2011-03-30 37.1246991348 140.0354224114 0.7994197799999999 231.00736389822023 278.57206196922596
2011-03-31 37.1246991371 140.0354224538 0.799415 231.00736415396918 278.5720658290259
2011-04-01 37.1246991503 140.0354224337 0.79942006 231.00736562174234 278.5720639992627
2011-04-02 37.1246991803 140.0354224345 0.79941702 231.00736895758962 278.5720640720878
2011-04-03 37.1246991298 140.0354225846 0.7994239599999999 231.00736334224595 278.57207773614005
2011-04-04 37.1246991251 140.0354225863 0.79942385 231.00736281962995 278.572077890895
2011-04-05 37.1246991412 140.0354226149 0.7994236499999999 231.00736460986784 278.5720804944381
2011-04-06 37.1246991437 140.0354226568 0.79942539 231.00736488785537 278.57208430871947
2011-04-07 37.1246991325 140.0354226788 0.7994218 231.0073636424721 278.57208631144454
2011-04-08 37.1246991387 140.0354227049 0.79941805 231.0073643318811 278.572088687405
2011-04-09 37.1246991509 140.0354227269 0.7994241 231.00736568845892 278.5720906901327
2011-04-10 37.124699156 140.0354227842 0.79942092 231.00736625555288 278.57209590632107
2011-04-11 37.1246991835 140.0354227061 0.7994277399999999 231.00736931341342 278.57208879664654
2011-04-12 37.1246991729 140.0354226814 0.79941326 231.00736813474748 278.57208654813195
2011-04-13 37.1246991792 140.035422692 0.7994165000000001 231.0073688352754 278.57208751308065
2011-04-14 37.1246991428 140.0354227981 0.79942603 231.00736478777972 278.5720971716801
2011-04-15 37.1246991435 140.0354227897 0.7994247299999999 231.00736486561678 278.5720964070024
2011-04-16 37.1246992113 140.0354227188 0.79941534 231.00737240463224 278.57208995276403
2011-04-17 37.1246991384 140.0354228641 0.79942414 231.00736429852202 278.57210317985795
2011-04-18 37.1246991542 140.0354228867 0.79942454 231.0073660554024 278.5721052372012
2011-04-19 37.124699136 140.0354228452 0.79941624 231.00736403165416 278.5721014593337
2011-04-20 37.1246991496 140.0354229253 0.79942438 231.00736554390528 278.57210875107484
2011-04-21 37.1246991362 140.0354229417 0.7994229199999999 231.00736405389355 278.57211024401647
2011-04-22 37.1246991383 140.0354229666 0.79941824 231.0073642874031 278.572112510738
2011-04-23 37.1246991578 140.035422993 0.79942446 231.00736645570416 278.57211491400756
2011-04-24 37.1246991346 140.0354229773 0.79940867 231.00736387598164 278.5721134847889
2011-04-25 37.12469915 140.0354229321 0.79941743 231.00736558838327 278.5721093700998
2011-04-26 37.1246991428 140.0354230457 0.7994214 231.00736478777972 278.57211971144716
2011-04-27 37.1246991636 140.0354230968 0.79942854 231.00736710063438 278.57212436323135
2011-04-28 37.1246991427 140.035423077 0.7994280199999999 231.00736477666084 278.57212256077725
2011-04-29 37.1246991492 140.0354230482 0.79941553 231.00736549942732 278.5721199390272
2011-04-30 37.1246991393 140.0354230648 0.7994274 231.00736439859764 278.57212145017576
2011-05-01 37.1246991391 140.0354230961 0.7994138900000001 231.00736437635905 278.5721242995084
2011-05-02 37.1246991677 140.0354231166 0.79941091 231.00736755653384 278.5721261656829
2011-05-03 37.1246991629 140.0354231428 0.7994248700000001 231.00736702279815 278.5721285507481
2011-05-04 37.1246991811 140.035423137 0.79941539 231.00736904654556 278.5721280227578
2011-05-05 37.1246991125 140.0354232037 0.79942468 231.00736141857337 278.57213409465595
2011-05-06 37.1246991274 140.0354232116 0.79942172 231.00736307537812 278.5721348138177
2011-05-07 37.1246991521 140.0354231889 0.7994209 231.00736582189282 278.57213274736966
2011-05-08 37.1246991664 140.0354231831 0.7994115900000001 231.00736741198023 278.5721322193767
2011-05-09 37.1246991252 140.0354232181 0.79943317 231.00736283074966 278.57213540553096
2011-05-10 37.1246991776 140.0354232088 0.79942751 231.0073686573635 278.57213455892594
2011-05-11 37.1246991335 140.0354232892 0.79942619 231.00736375366742 278.5721418779762
2011-05-12 37.1246991305 140.0354232997 0.79942879 231.0073634200822 278.57214283382274
2011-05-13 37.1246991422 140.0354233057 0.79941326 231.00736472106317 278.57214338002
2011-05-14 37.12469917 140.0354232951 0.79940475 231.00736781228198 278.5721424150713
2011-05-15 37.1246991066 140.0354233375 0.7994207 231.00736076252343 278.57214627486866
2011-05-16 37.1246991043 140.0354233666 0.79942172 231.00736050677529 278.5721489239304
2011-05-17 37.1246991279 140.0354233931 0.79942362 231.0073631309758 278.5721513363021
2011-05-18 37.1246991311 140.0354234144 0.79942103 231.00736348679956 278.5721532753043
2011-05-19 37.1246991155 140.0354234387 0.79943092 231.00736175215857 278.57215548740766
2011-05-20 37.1246991171 140.0354233778 0.7994285099999999 231.00736193007046 278.57214994349727
2011-05-21 37.124699113 140.0354234521 0.79942293 231.00736147417103 278.57215670724804
2011-05-22 37.1246991097 140.0354234331 0.79942944 231.00736110722835 278.5721549776216
2011-05-23 37.1246991071 140.0354234644 0.79942792 231.0073608181211 278.5721578269543
2011-05-24 37.1246991248 140.0354234697 0.7994205799999999 231.00736278627167 278.57215830942863
2011-05-25 37.1246991539 140.0354234715 0.79941989 231.0073660220441 278.57215847328837
2011-05-26 37.1246991231 140.0354235033 0.79942112 231.00736259724007 278.572161368137
2011-05-27 37.1246991163 140.0354235241 0.79942174 231.00736184111452 278.5721632616232
2011-05-28 37.1246991282 140.0354235418 0.79942624 231.00736316433407 278.5721648729059
2011-05-29 37.1246991231 140.0354235345 0.7994264 231.00736259724007 278.5721642083675
2011-05-30 37.1246991218 140.0354235399 0.79942343 231.00736245268646 278.57216469994404
2011-05-31 37.1246991157 140.03542355 0.7994248700000001 231.00736177439717 278.57216561937673
2011-06-01 37.1246991009 140.0354235558 0.7994192 231.0073601287129 278.57216614736967
2011-06-02 37.1246991167 140.0354235876 0.79942312 231.0073618855925 278.5721690422183
2011-06-03 37.1246991065 140.0354236319 0.7994244300000001 231.00736075140455 278.57217307497757
2011-06-04 37.1246990949 140.0354235585 0.79942472 231.0073594615433 278.5721663931592
2011-06-05 37.1246991314 140.0354236179 0.79941998 231.00736352015787 278.5721718005164
2011-06-06 37.1246991081 140.0354236543 0.7994165400000001 231.00736092931643 278.57217511411653
2011-06-07 37.1246991218 140.0354236698 0.79943044 231.00736245268646 278.57217652512827
2011-06-08 37.1246990956 140.0354236656 0.79942973 231.00735953937954 278.57217614279074
2011-06-09 37.124699102 140.0354236805 0.79943418 231.00736025102714 278.57217749918175
2011-06-10 37.1246991146 140.0354236787 0.7994260900000001 231.00736165208292 278.57217733532207
2011-06-11 37.1246990973 140.0354237211 0.79943214 231.00735972841113 278.5721811951194
2011-06-12 37.1246991029 140.035423703 0.7994313399999999 231.00736035110276 278.5721795474228
2011-06-13 37.1246991105 140.0354237518 0.79942407 231.0073611961843 278.5721839898339
2011-06-14 37.1246991393 140.0354236475 0.79942318 231.00736439859764 278.57217449509415
2011-06-15 37.1246991035 140.035423724 0.79942268 231.00736041781934 278.5721814591159
2011-06-16 37.1246991032 140.0354237671 0.7994342799999999 231.00736038446107 278.5721853826388
2011-06-17 37.1246991085 140.0354237861 0.7994268 231.00736097379442 278.5721871122652
2011-06-18 37.1246991057 140.0354237932 0.79942691 231.0073606624486 278.5721877585993
2011-06-19 37.1246990976 140.0354237956 0.7994245499999999 231.0073597617694 278.57218797707714
2011-06-20 37.1246991053 140.0354237824 0.79942724 231.00736061797062 278.5721867754411
2011-06-21 37.1246991097 140.0354238986 0.79942134 231.00736110722835 278.57219735347326
2011-06-22 37.1246991201 140.0354237912 0.7994201799999999 231.00736226365487 278.57218757653266
2011-06-23 37.1246991257 140.0354237006 0.79942438 231.00736288634653 278.57217932894497
2011-06-24 37.1246991225 140.035423713 0.79943409 231.00736253052273 278.57218045775335
2011-06-25 37.1246991028 140.035423769 0.79942542 231.00736033998308 278.57218555560064
2011-06-26 37.124699097 140.0354238447 0.79942554 231.00735969505206 278.5721924467973
2011-06-27 37.1246991075 140.0354238584 0.7994194800000001 231.00736086259909 278.57219369394943
2011-06-28 37.1246991055 140.0354238563 0.7994167099999999 231.0073606402092 278.57219350278064
2011-06-29 37.1246991232 140.0354238617 0.79942238 231.00736260835978 278.5721939943571
2011-06-30 37.1246991624 140.0354237418 0.79941466 231.00736696720048 278.5721830795034
2011-07-01 37.1246991174 140.0354239104 0.7994175699999999 231.00736196342876 278.57219842766347
2011-07-02 37.1246990941 140.0354239385 0.79942895 231.00735937258733 278.5722009856906
2011-07-03 37.1246990812 140.0354238822 0.7994220400000001 231.00735793817248 278.5721958605342
2011-07-04 37.1246991086 140.0354239437 0.79942538 231.0073609849133 278.57220145906274
2011-07-05 37.1246990951 140.0354240609 0.7994213499999999 231.00735948378187 278.5722121281269
2011-07-06 37.1246990999 140.0354239597 0.7994281 231.00736001751758 278.57220291559054
2011-07-07 37.1246990942 140.0354239395 0.79943067 231.00735938370624 278.5722010767226
2011-07-08 37.1246990958 140.0354239724 0.7994225699999999 231.00735956161813 278.57220407170803
2011-07-09 37.1246990649 140.0354239952 0.7994325 231.00735612569522 278.5722061472608
2011-07-10 37.1246990853 140.0354240105 0.79943473 231.0073583940719 278.5722075400657
2011-07-11 37.1246990808 140.0354240183 0.79943087 231.0073578936945 278.5722082501226
2011-07-12 37.1246990712 140.0354240251 0.7994331100000001 231.00735682622312 278.5722088691476
2011-07-13 37.1246990697 140.0354240365 0.79944772 231.0073566594309 278.5722099069214
2011-07-14 37.1246990917 140.0354240461 0.79942658 231.0073591057195 278.5722107808381
2011-07-15 37.12469909 140.0354240568 0.79943323 231.0073589166879 278.5722117548915
2011-07-16 37.1246990753 140.03542404 0.79943074 231.00735728212254 278.57221022553864
2011-07-17 37.1246990842 140.0354240716 0.79943742 231.00735827175768 278.5722131021804
2011-07-18 37.1246990788 140.0354240462 0.79943197 231.00735767130462 278.5722107899428
2011-07-19 37.1246991012 140.0354240838 0.79943 231.0073601620712 278.5722142127819
2011-07-20 37.1246990693 140.0354241014 0.79943728 231.00735661495293 278.5722158149624
2011-07-21 37.1246990776 140.0354240974 0.79943278 231.0073575378707 278.5722154508318
2011-07-22 37.1246990781 140.0354241028 0.7994307199999999 231.00735759346836 278.5722159424083
2011-07-23 37.1246990668 140.0354241063 0.7994281099999999 231.0073563369654 278.5722162610255
2011-07-24 37.1246990665 140.0354241176 0.7994286700000001 231.0073563036071 278.57221728969716
2011-07-25 37.1246990427 140.0354241681 0.79942705 231.00735365716804 278.5722218868632
2011-07-26 37.1246990571 140.0354241817 0.7994389 231.0073552583751 278.5722231249105
2011-07-27 37.1246990542 140.0354241293 0.79943027 231.0073549359096 278.57221835478265
2011-07-28 37.1246991195 140.0354241204 0.79941936 231.00736219693832 278.57221754458885
2011-07-29 37.1246990868 140.0354241504 0.79942917 231.0073585608641 278.5722202755779
2011-07-30 37.1246990572 140.03542415 0.79942158 231.007355269494 278.5722202391666
2011-07-31 37.1246990737 140.0354241739 0.79942619 231.00735710421066 278.57222241485357
2011-08-01 37.1246990877 140.0354242 0.7994257800000001 231.00735866093976 278.572224790814
2011-08-02 37.124699072 140.0354242089 0.79943235 231.00735691517906 278.5722256010078
2011-08-03 37.1246990723 140.0354242212 0.79941909 231.00735694853734 278.572226720714
2011-08-04 37.1246990599 140.0354242298 0.79942691 231.00735556972094 278.5722275035961
2011-08-05 37.124699087 140.0354242396 0.79942974 231.0073585831035 278.57222839571966
2011-08-06 37.1246990938 140.0354242559 0.79942515 231.00735933922826 278.57222987955913
2011-08-07 37.1246990894 140.0354242713 0.79943195 231.00735884997133 278.5722312814662
2011-08-08 37.1246990671 140.0354242544 0.79943127 231.00735637032446 278.57222974300856
2011-08-09 37.1246990591 140.0354242966 0.79943982 231.00735548076497 278.5722335846016
2011-08-10 37.1246991094 140.0354242074 0.79941799 231.00736107386928 278.57222546445973
2011-08-11 37.1246990833 140.0354243535 0.7994142900000001 231.00735817168203 278.57223876437615
2011-08-12 37.1246990706 140.0354242418 0.79942971 231.00735675950654 278.57222859599324
2011-08-13 37.1246990386 140.0354243007 0.79943431 231.0073532012686 278.5722339578344
2011-08-14 37.124699042 140.0354243217 0.79943909 231.00735357933178 278.57223586952745
2011-08-15 37.1246990487 140.0354243166 0.79942868 231.00735432433765 278.57223540526
2011-08-16 37.1246990465 140.0354243288 0.79944144 231.0073540797084 278.5722365158615
2011-08-17 37.1246990931 140.0354243335 0.79943097 231.007359261392 278.5722369437177
2011-08-18 37.1246990708 140.0354243242 0.79943187 231.00735678174513 278.5722360971101
2011-08-19 37.1246990789 140.0354243494 0.7994257300000001 231.00735768242433 278.57223839114073
2011-08-20 37.1246990859 140.0354243575 0.79942517 231.00735846078848 278.5722391285094
2011-08-21 37.124699094 140.0354243434 0.7994245 231.00735936146765 278.57223784494346
2011-08-22 37.124699059 140.0354243551 0.79942564 231.0073554696453 278.57223891002894
2011-08-23 37.1246990832 140.035424345 0.7994059600000001 231.00735816056235 278.57223799059625
2011-08-24 37.1246990833 140.0354243631 0.7994152400000001 231.00735817168203 278.57223963829284
2011-08-25 37.1246990717 140.0354243936 0.79942017 231.00735688182078 278.57224241480037
2011-08-26 37.1246990663 140.0354244054 0.79943044 231.00735628136852 278.572243488988
2011-08-27 37.1246990687 140.0354244186 0.79943469 231.00735654823558 278.57224469062413
2011-08-28 37.1246990736 140.03542442 0.79942662 231.00735709309095 278.57224481807
2011-08-29 37.1246990842 140.0354244409 0.79942187 231.00735827175768 278.57224672065826
2011-08-30 37.1246990629 140.0354244594 0.7994296000000001 231.00735590330535 278.5722484047687
2011-08-31 37.1246990863 140.0354244352 0.7994268499999999 231.00735850526644 278.57224620177266
2011-09-01 37.1246991028 140.035424453 0.79943443 231.00736033998308 278.5722478221576
2011-09-02 37.1246991257 140.035424449 0.79942255 231.00736288634653 278.57224745802694
2011-09-03 37.1246991175 140.0354244529 0.7994476899999999 231.00736197454845 278.5722478130554
2011-09-04 37.124699073 140.0354244633 0.7994270800000001 231.0073570263744 278.5722487597972
2011-09-05 37.1246990279 140.035424484 0.79943656 231.007352011483 278.57225064418117
2011-09-06 37.1246990379 140.0354244688 0.79942752 231.00735312343235 278.5722492604785
2011-09-07 37.1246990441 140.0354245074 0.79943228 231.00735381284053 278.5722527743521
2011-09-08 37.1246990379 140.0354244723 0.79942103 231.00735312343235 278.5722495790957
2011-09-09 37.1246990737 140.0354244896 0.7994171999999999 231.00735710421066 278.5722511539646
2011-09-10 37.1246990956 140.0354245019 0.79942101 231.00735953937954 278.5722522736708
2011-09-11 37.1246990646 140.035424525 0.79943173 231.00735609233692 278.57225437653267
2011-09-12 37.1246990571 140.0354245281 0.79943465 231.0073552583751 278.5722546587361
2011-09-13 37.1246990468 140.035424556 0.79943153 231.00735411306746 278.57225719855626
2011-09-14 37.1246990588 140.0354245773 0.79943158 231.0073554474059 278.57225913755843
2011-09-15 37.1246990392 140.0354245531 0.7994168899999999 231.00735326798596 278.5722569345598
2011-09-16 37.1246990398 140.0354245132 0.79942128 231.00735333470251 278.572253302345
2011-09-17 37.1246990694 140.035424561 0.79941056 231.00735662607264 278.5722576537215
2011-09-18 37.1246990352 140.0354245653 0.79943138 231.00735282320622 278.5722580451613
2011-09-19 37.1246990267 140.0354245948 0.79943339 231.00735187804906 278.57226073063424
2011-09-20 37.1246990709 140.0354246315 0.7994401800000001 231.00735679286484 278.572264071546
2011-09-21 37.1246990388 140.0354245946 0.79943407 231.00735322350798 278.5722607124273
2011-09-22 37.1246990481 140.0354246158 0.79943348 231.00735425762028 278.5722626423273
2011-09-23 37.1246990677 140.0354246112 0.79941094 231.00735643704104 278.5722622235759
2011-09-24 37.1246990442 140.0354246064 0.79942295 231.00735382396024 278.57226178661756
2011-09-25 37.1246990557 140.0354246079 0.7994184400000001 231.0073551027018 278.5722619231681
2011-09-26 37.1246990338 140.0354246461 0.79941617 231.0073526675329 278.57226540062794
2011-09-27 37.1246990577 140.0354246364 0.7994192 231.00735532509168 278.5722645176065
2011-09-29 37.1246990567 140.0354246602 0.7994215100000001 231.00735521389714 278.5722666841913
2011-09-30 37.1246990892 140.0354246009 0.79941725 231.00735882773196 278.5722612859363
2011-10-01 37.1246990652 140.0354246346 0.79942902 231.0073561590535 278.5722643537468
2011-10-02 37.1246991224 140.0354245767 0.79940995 231.0073625194038 278.57225908293765
2011-10-03 37.1246990961 140.035424576 0.7994048500000001 231.0073595949772 278.5722590192147
2011-10-04 37.1246990664 140.0354246814 0.7994213099999999 231.00735629248743 278.5722686140913
2011-10-05 37.124699057 140.0354247011 0.79942303 231.00735524725542 278.5722704074406
2011-10-06 37.1246991195 140.0354245003 0.7994116800000001 231.00736219693832 278.5722521280181
2011-10-07 37.124699103 140.0354246347 0.79940637 231.00736036222168 278.57226436285157
2011-10-08 37.1246990699 140.0354247214 0.79941332 231.0073566816695 278.5722722554108
2011-10-09 37.1246990634 140.0354247027 0.7994207 231.00735595890302 278.5722705530934
2011-10-10 37.1246990921 140.0354246011 0.79942013 231.00735915019746 278.5722613041432
2011-10-11 37.1246990623 140.0354246952 0.79941334 231.00735583658877 278.5722698703455
2011-10-12 37.1246990668 140.0354247382 0.7994127 231.0073563369654 278.57227378476364
2011-10-13 37.1246990531 140.035424771 0.7994198699999999 231.00735481359536 278.57227677064697
2011-10-14 37.1246990994 140.0354247966 0.79942484 231.00735996191992 278.5722791010914
2011-10-15 37.1246990636 140.0354247814 0.7994260900000001 231.0073559811416 278.5722777173887
2011-10-16 37.1246990578 140.0354248056 0.79943124 231.00735533621136 278.57227992038736
2011-10-17 37.1246990647 140.0354247384 0.79942528 231.00735610345663 278.5722738029706
2011-10-18 37.1246990546 140.0354248206 0.79942554 231.00735498038756 278.5722812858831
2011-10-19 37.1246990836 140.0354247873 0.79942233 231.0073582050403 278.5722782544838
2011-10-20 37.1246990524 140.035424794 0.7994247 231.00735473575833 278.57227886440404
2011-10-21 37.1246990751 140.0354248141 0.79942533 231.00735725988315 278.57228069416726
2011-10-22 37.1246990867 140.0354247943 0.7994254 231.00735854974442 278.5722788917157
2011-10-23 37.1246990495 140.0354248215 0.79942384 231.0073544132936 278.5722813678104
2011-10-24 37.1246990552 140.0354248256 0.7994194 231.00735504710414 278.5722817410458
2011-10-25 37.1246990796 140.0354248098 0.7994245600000001 231.00735776026056 278.5722803027249
2011-10-26 37.1246990537 140.0354249109 0.79941922 231.00735488031194 278.5722895061591
2011-10-27 37.124699062 140.0354248188 0.7994174000000001 231.0073558032297 278.5722811220234
2011-10-28 37.124699046 140.035424853 0.7994217 231.00735402411152 278.57228423534997
2011-10-29 37.1246990398 140.0354248573 0.79942914 231.00735333470251 278.5722846267923
2011-10-30 37.1246990612 140.0354248554 0.79942431 231.00735571427376 278.57228445383043
2011-10-31 37.1246990919 140.0354248292 0.79940787 231.0073591279581 278.5722820687652
2011-11-01 37.12469906 140.0354248527 0.79941344 231.00735558083983 278.57228420804086
2011-11-02 37.124699058 140.035424871 0.79941807 231.00735535844996 278.5722858739444
2011-11-03 37.1246990782 140.035424884 0.79941122 231.00735760458807 278.57228705737356
2011-11-04 37.1246990484 140.0354248769 0.79941814 231.00735429097858 278.5722864110395
2011-11-05 37.1246990531 140.0354248786 0.79942527 231.00735481359536 278.57228656579446
2011-11-06 37.1246990729 140.0354248402 0.7994199599999999 231.0073570152547 278.57228307012775
2011-11-07 37.1246990603 140.0354248566 0.7994012199999999 231.0073556141989 278.5722845630694
2011-11-08 37.1246990513 140.0354249199 0.79942337 231.00735461344408 278.57229032545763
2011-11-09 37.1246990662 140.0354249575 0.79940612 231.00735627024883 278.57229374829666
2011-11-10 37.1246990573 140.0354249172 0.79942975 231.0073552806137 278.5722900796681
