date lat lon z km_lat km_lon
2009-03-18 35.1659009258 140.2680216284 0.12797347 13.198940736972878 299.7462618151968
2009-03-19 35.1659009294 140.2680215915 0.12797375 13.198941137274648 299.74625845608074
2009-03-20 35.1659009021 140.2680216261 0.12797447 13.198938101652702 299.74626160582113
2009-03-21 35.1659009289 140.2680216423 0.12797883000000002 13.198941081676981 299.7462630805558
2009-03-22 35.1659009033 140.2680216181 0.12798009 13.198938235086624 299.74626087755723
2009-03-23 35.1659008943 140.2680216606 0.12796944999999998 13.198937234332597 299.74626474645936
2009-03-24 35.1659009039 140.2680216399 0.12797199 13.198938301803981 299.74626286207797
2009-03-25 35.1659008961 140.2680216535 0.12797024 13.198937434483087 299.7462641001253
2009-03-26 35.1659009164 140.2680216513 0.12796362 13.198939691740087 299.7462638998518
2009-03-27 35.1659009189 140.2680216539 0.12796484 13.198939969727624 299.74626413653914
2009-03-28 35.165900921 140.268021642 0.12796385 13.198940203237186 299.74626305324676
2009-03-29 35.1659009084 140.2680216265 0.12796156 13.1989388021806 299.74626164223497
2009-03-30 35.1659009239 140.2680216437 0.12796385 13.198940525701907 299.7462632080017
2009-03-31 35.1659009033 140.2680216326 0.12796724 13.198938235086624 299.746262197537
2009-04-01 35.1659008994 140.268021651 0.12797353 13.198937801426572 299.74626387254267
2009-04-02 35.1659009187 140.2680216479 0.1279619 13.198939947488242 299.74626359034187
2009-04-03 35.1659009112 140.2680216436 0.12796724 13.19893911352642 299.74626319889956
2009-04-04 35.1659008959 140.2680216496 0.12797538 13.198937412244494 299.7462637450968
2009-04-05 35.1659009005 140.2680216332 0.12796592 13.198937923740804 299.7462622521552
2009-04-06 35.1659009054 140.2680216558 0.12796689 13.198938468596188 299.746264309501
2009-04-07 35.1659009107 140.268021657 0.12796654999999998 13.198939057929545 299.74626441873994
2009-04-08 35.1659009166 140.2680216557 0.12796438000000002 13.198939713979469 299.7462643003988
2009-04-09 35.1659009227 140.2680216543 0.12796438000000002 13.198940392267986 299.7462641729504
2009-04-10 35.1659009191 140.268021644 0.12796067 13.198939991966215 299.7462632353108
2009-04-11 35.16590093 140.2680216458 0.12797007000000002 13.198941203991215 299.7462633991705
2009-04-12 35.1659009296 140.2680216377 0.12796867 13.19894115951324 299.74626266180445
2009-04-13 35.165900929 140.2680216214 0.12797011 13.198941092796673 299.74626117796754
2009-04-14 35.165900914 140.2680216287 0.12798069 13.19893942487224 299.7462618425085
2009-04-15 35.1659009161 140.2680216453 0.12797191 13.198939658381803 299.74626335365446
2009-04-16 35.1659009199 140.2680216568 0.12797292 13.198940080922165 299.74626440053305
2009-04-17 35.1659009148 140.2680216612 0.12796909 13.19893951382819 299.7462648010801
2009-04-18 35.165900923 140.2680216415 0.12796889 13.198940425627057 299.74626300773076
2009-04-19 35.1659009284 140.2680216543 0.12796644000000001 13.198941026079316 299.7462641729504
2009-04-20 35.1659009041 140.2680216622 0.12797104 13.198938324042572 299.74626489211215
2009-04-21 35.1659009219 140.2680216392 0.12797348 13.198940303312035 299.74626279835246
2009-04-22 35.1659009391 140.2680216453 0.12796176 13.198942215864932 299.74626335365446
2009-04-23 35.1659009219 140.2680216262 0.12796548 13.198940303312035 299.74626161492586
2009-04-24 35.1659009298 140.268021603 0.12796607000000002 13.198941181752621 299.7462595029593
2009-04-25 35.1659009226 140.2680216336 0.12798028 13.198940381149084 299.746262288569
2009-04-26 35.1659009182 140.2680216374 0.12796807 13.198939891891365 299.74626263449534
2009-04-27 35.1659009217 140.2680216246 0.12796974 13.198940281073444 299.7462614692731
2009-04-28 35.1659009385 140.2680216405 0.12796496999999998 13.198942149148365 299.74626291669614
2009-04-29 35.165900939 140.2680216087 0.12796698 13.198942204745242 299.7462600218475
2009-04-30 35.1659008998 140.2680216135 0.1279674 13.198937845904547 299.7462604588058
2009-05-01 35.1659009263 140.2680216014 0.12796583 13.198940792569754 299.7462593573065
2009-05-02 35.1659009392 140.2680216337 0.12796532 13.198942226984624 299.7462622976712
2009-05-03 35.1659009382 140.268021623 0.12797292 13.198942115789293 299.74626132362033
2009-05-04 35.1659009329 140.2680216184 0.12796724 13.198941526456725 299.7462609048689
2009-05-05 35.1659009354 140.2680216162 0.12797244 13.198941804444262 299.7462607045954
2009-05-06 35.1659009147 140.2680216304 0.12796976 13.198939502709289 299.74626199726345
2009-05-07 35.1659009064 140.268021624 0.12796758 13.198938579790727 299.74626141465234
2009-05-08 35.1659009316 140.2680216291 0.12797108 13.198941381903111 299.74626187891977
2009-05-09 35.1659009217 140.2680216164 0.12797143 13.198940281073444 299.7462607228023
2009-05-10 35.1659009348 140.2680216229 0.12797286 13.198941737726907 299.74626131451555
2009-05-11 35.1659009326 140.268021625 0.12797019 13.198941493098442 299.74626150568434
2009-05-12 35.1659009165 140.2680216267 0.12797013 13.198939702859777 299.74626166044186
2009-05-13 35.165900898 140.2680216274 0.12797734 13.198937645753267 299.7462617241648
2009-05-14 35.1659009276 140.2680216222 0.12797115 13.198940937123368 299.74626125079266
2009-05-15 35.1659009336 140.2680216324 0.12796831 13.198941604292983 299.7462621793301
2009-05-16 35.165900922 140.2680216292 0.12797182 13.198940314431727 299.7462618880245
2009-05-17 35.1659009229 140.2680216203 0.12797930999999999 13.198940414507367 299.74626107783075
2009-05-18 35.1659009189 140.2680216473 0.12796722 13.198939969727624 299.7462635357211
2009-05-19 35.1659009344 140.2680216326 0.12797204 13.198941693248932 299.746262197537
2009-05-20 35.1659009376 140.2680216385 0.12796548 13.198942049072727 299.7462627346295
2009-05-21 35.1659009405 140.2680216479 0.1279723 13.198942371538237 299.74626359034187
2009-05-22 35.1659009233 140.2680216301 0.12796825 13.19894045898534 299.7462619699544
2009-05-23 35.1659009346 140.2680216379 0.12796687 13.198941715488314 299.74626268001134
2009-05-24 35.1659009346 140.2680216442 0.12796941 13.198941715488314 299.7462632535177
2009-05-25 35.1659009337 140.2680216146 0.12796539 13.198941615412673 299.7462605589426
2009-05-26 35.1659009289 140.2680216335 0.12796763 13.198941081676981 299.74626227946686
2009-05-27 35.1659009435 140.2680216339 0.12796611 13.19894270512265 299.7462623158781
2009-05-28 35.165900924 140.2680216059 0.12797392000000002 13.198940536821599 299.74625976695575
2009-05-29 35.1659009116 140.2680216246 0.12797046 13.198939158004395 299.7462614692731
2009-05-30 35.1659009106 140.2680216344 0.12797058 13.198939046809853 299.7462623613941
2009-05-31 35.1659009107 140.2680216271 0.12796909 13.198939057929545 299.74626169685575
2009-06-01 35.1659009252 140.2680216202 0.12796668 13.198940670255523 299.746261068726
2009-06-02 35.1659009351 140.2680216352 0.12797065999999999 13.19894177108519 299.7462624342218
2009-06-03 35.1659009447 140.2680216424 0.12797406 13.198942838556574 299.746263089658
2009-06-04 35.1659009306 140.268021622 0.12796577 13.19894127070857 299.7462612325857
2009-06-05 35.1659009546 140.2680216271 0.1279701 13.198943939386242 299.74626169685575
2009-06-06 35.165900934 140.2680216276 0.12797428 13.198941648770957 299.74626174237176
2009-06-07 35.1659009295 140.2680216213 0.12796579 13.198941148393548 299.74626116886276
2009-06-08 35.1659009171 140.26802164 0.12796723 13.198939769576343 299.74626287118014
2009-06-09 35.1659009168 140.268021629 0.12797154 13.19893973621806 299.7462618698176
2009-06-10 35.1659009573 140.2680216228 0.12797145000000001 13.19894423961316 299.7462613054134
2009-06-11 35.1659009441 140.2680215989 0.12797169 13.198942771840008 299.74625912972385
2009-06-12 35.1659009363 140.2680216304 0.12797424 13.198941904519112 299.74626199726345
2009-06-13 35.1659009073 140.2680216303 0.12797016 13.198938679866368 299.7462619881613
2009-06-14 35.1659009267 140.2680216166 0.12797091 13.198940837047727 299.7462607410092
2009-06-15 35.1659009329 140.2680216223 0.12796809 13.198941526456725 299.7462612598974
2009-06-16 35.1659009333 140.2680216116 0.12797417 13.1989415709347 299.74626028584396
2009-06-17 35.1659009257 140.268021607 0.1279648 13.198940725853188 299.74625986709253
2009-06-18 35.1659009165 140.2680216205 0.12796725 13.198939702859777 299.7462610960377
2009-06-19 35.1659009289 140.2680216216 0.12796489 13.198941081676981 299.7462611961745
2009-06-20 35.1659009374 140.2680216189 0.12796565 13.198942026833345 299.7462609503849
2009-06-21 35.1659009388 140.2680216047 0.12796989 13.198942182506649 299.7462596577168
2009-06-22 35.1659009143 140.2680215996 0.12797376 13.198939458231314 299.7462591934468
2009-06-23 35.1659009434 140.2680216025 0.12797213000000002 13.198942694002959 299.7462594574433
2009-06-24 35.1659009209 140.2680216336 0.12796998 13.198940192117496 299.746262288569
2009-06-25 35.1659009226 140.26802161 0.12797197 13.198940381149084 299.74626014019117
2009-06-26 35.1659009214 140.268021599 0.12796414 13.19894024771516 299.74625913882863
2009-06-27 35.1659009246 140.2680216082 0.12796804 13.198940603538956 299.7462599763315
2009-06-28 35.1659009253 140.2680215898 0.12797011 13.198940681375213 299.7462583013232
2009-06-29 35.1659009226 140.2680216046 0.12797157 13.198940381149084 299.74625964861207
2009-06-30 35.1659009191 140.2680216209 0.12797431 13.198939991966215 299.7462611324489
2009-07-01 35.165900875 140.2680215785 0.12796876000000001 13.198935088270138 299.7462572726516
2009-07-02 35.1659009173 140.2680216175 0.12798083 13.198939791815727 299.74626082293906
2009-07-03 35.1659009353 140.2680216104 0.12796856 13.198941793324572 299.746260176605
2009-07-04 35.1659009387 140.2680216199 0.12796979 13.198942171386959 299.7462610414169
2009-07-05 35.1659009176 140.2680216199 0.12796879 13.19893982517401 299.7462610414169
2009-07-06 35.1659009118 140.2680216218 0.12796702000000001 13.198939180243777 299.7462612143788
2009-07-07 35.1659009421 140.2680215922 0.12796358 13.198942549450136 299.74625851980363
2009-07-08 35.1659009215 140.2680215936 0.12797087999999998 13.198940258834062 299.74625864724953
2009-07-09 35.1659009293 140.2680215985 0.12796857 13.198941126154956 299.74625909331263
2009-07-10 35.1659009019 140.2680215764 0.12797908 13.19893807941411 299.7462570814828
2009-07-11 35.1659009399 140.2680215875 0.1279732 13.198942304820882 299.7462580919475
2009-07-12 35.1659009263 140.2680216075 0.12796956 13.198940792569754 299.74625991260854
2009-07-13 35.1659009177 140.2680215958 0.12796188 13.1989398362937 299.74625884752305
2009-07-14 35.1659009212 140.2680216137 0.12797591 13.198940225475779 299.74626047701275
2009-07-16 35.1659009119 140.2680216418 0.12796181 13.198939191363468 299.7462630350398
2009-07-17 35.1659009151 140.2680215967 0.12797199 13.198939547187262 299.7462589294529
2009-07-18 35.1659009071 140.2680215969 0.12796302 13.198938657627776 299.74625894765984
2009-07-19 35.1659009061 140.26802162 0.12796888 13.198938546432444 299.7462610505217
2009-07-20 35.165900928 140.2680216079 0.12796681 13.198940981601343 299.7462599490224
2009-07-21 35.1659009284 140.2680216042 0.12797157 13.198941026079316 299.74625961219823
2009-07-22 35.1659008977 140.2680215894 0.12798334 13.198937612394984 299.74625826491194
2009-07-23 35.1659009295 140.2680216197 0.12797499 13.198941148393548 299.74626102321
2009-07-24 35.1659009206 140.2680216259 0.12797114 13.198940158759212 299.7462615876142
2009-07-25 35.1659009034 140.2680215716 0.1279623 13.198938246206316 299.74625664452446
2009-07-26 35.1659009326 140.268021596 0.12796796 13.198941493098442 299.74625886573
2009-07-27 35.165900902 140.2680216082 0.12797655 13.19893809053301 299.7462599763315
2009-07-28 35.1659009338 140.2680216136 0.12797373 13.198941626532365 299.7462604679106
2009-07-29 35.1659008942 140.2680216173 0.12797888000000002 13.198937223212905 299.7462608047321
2009-07-30 35.1659009025 140.268021628 0.1279756 13.198938146130676 299.7462617787856
2009-07-31 35.1659009248 140.2680215986 0.12797083 13.198940625777547 299.7462591024148
2009-08-01 35.1659009341 140.2680216072 0.12796694 13.198941659890648 299.7462598852994
2009-08-02 35.1659009052 140.2680216131 0.12797328 13.198938446356806 299.74626042239197
2009-08-03 35.1659009188 140.2680216015 0.12797203000000001 13.198939958607932 299.74625936641127
2009-08-04 35.1659009327 140.2680216008 0.12796721 13.198941504217343 299.7462593026883
2009-08-05 35.1659009261 140.2680216073 0.12796922 13.198940770331161 299.7462598944016
2009-08-06 35.1659009199 140.2680215989 0.1279727 13.198940080922165 299.74625912972385
2009-08-07 35.1659009021 140.2680216151 0.12797039 13.198938101652702 299.7462606044586
2009-08-08 35.1659009368 140.2680215994 0.12796567 13.198941960116779 299.74625917523986
2009-08-09 35.1659009243 140.2680216098 0.12797279 13.198940570179882 299.7462601219842
2009-08-10 35.1659009255 140.2680215844 0.12799046 13.198940703613806 299.7462578097467
2009-08-11 35.1659009472 140.2680216061 0.12797364 13.198943116544111 299.7462597851627
2009-08-12 35.1659009269 140.2680215999 0.1279669 13.198940859287111 299.7462592207585
2009-08-13 35.1659009127 140.2680216267 0.12797344 13.198939280319417 299.74626166044186
2009-08-14 35.1659009228 140.2680215948 0.12797064 13.198940403387676 299.74625875648843
2009-08-15 35.1659009205 140.2680215969 0.12796881999999998 13.19894014763952 299.74625894765984
2009-08-16 35.165900928 140.268021603 0.12796357 13.198940981601343 299.7462595029593
2009-08-17 35.1659009012 140.2680215945 0.12796674 13.198938001577062 299.7462587291794
2009-08-18 35.1659009029 140.2680215907 0.12796736 13.19893819060865 299.74625838325306
2009-08-19 35.1659009135 140.2680215927 0.12796961 13.198939369275365 299.7462585653197
2009-08-20 35.1659009294 140.2680215938 0.12797624 13.198941137274648 299.7462586654564
2009-08-21 35.1659009273 140.2680215971 0.12797145000000001 13.198940903765084 299.7462589658642
2009-08-22 35.1659009271 140.2680216057 0.12796275 13.198940881525703 299.74625974874886
2009-08-23 35.1659009339 140.2680216153 0.12796682 13.198941637651266 299.7462606226655
2009-08-24 35.1659009334 140.2680216014 0.12796833 13.19894158205439 299.7462593573065
2009-08-25 35.165900919 140.268021602 0.12796769 13.198939980847316 299.74625941192727
2009-08-26 35.1659009239 140.2680215954 0.1279604 13.198940525701907 299.7462588111092
2009-08-27 35.1659009135 140.2680215946 0.12797232 13.198939369275365 299.74625873828154
2009-08-28 35.1659009271 140.2680215989 0.12796741 13.198940881525703 299.74625912972385
2009-08-29 35.1659008957 140.2680216027 0.12795975 13.198937390005112 299.74625947565016
2009-08-30 35.1659008944 140.2680215846 0.12795977 13.198937245452289 299.7462578279536
2009-08-31 35.165900902 140.2680215922 0.12796348 13.19893809053301 299.74625851980363
2009-09-01 35.1659009122 140.2680215789 0.12796807 13.198939224721752 299.7462573090654
2009-09-02 35.1659009095 140.2680215955 0.12796029 13.198938924495621 299.7462588202114
2009-09-03 35.1659009013 140.268021587 0.12796393 13.198938012696752 299.7462580464315
2009-09-04 35.1659009347 140.2680215818 0.12796963 13.198941726607215 299.7462575730619
2009-09-05 35.1659009156 140.2680215945 0.12796857 13.198939602784138 299.7462587291794
2009-09-06 35.165900905 140.2680216014 0.1279631 13.198938424118213 299.7462593573065
2009-09-07 35.1659009495 140.2680215814 0.12795894 13.198943372292266 299.74625753664805
2009-09-08 35.1659008977 140.2680216012 0.12796858 13.198937612394984 299.7462593390996
2009-09-09 35.1659009078 140.2680215824 0.12797137 13.198938735464033 299.74625762768005
2009-09-10 35.1659009286 140.2680215873 0.12796512 13.1989410483187 299.74625807374315
2009-09-11 35.1659009036 140.2680216188 0.12796232000000002 13.198938268444907 299.7462609412801
2009-09-12 35.1659009061 140.2680216041 0.12797386 13.198938546432444 299.74625960309606
2009-09-13 35.1659009159 140.2680215862 0.12796045 13.198939636142422 299.74625797360636
2009-09-14 35.165900943 140.268021588 0.12796773 13.198942649524986 299.7462581374661
2009-09-15 35.1659009245 140.2680216117 0.12796765999999998 13.198940592419264 299.7462602949461
2009-09-16 35.1659009345 140.2680215895 0.12796479 13.198941704368623 299.7462582740141
2009-09-17 35.1659009509 140.2680215864 0.12795928 13.19894352796557 299.7462579918133
2009-09-18 35.1659009231 140.2680215933 0.12796927 13.198940436745959 299.7462586199404
2009-09-19 35.1659009316 140.2680215935 0.12795702 13.198941381903111 299.74625863814737
2009-09-20 35.1659009291 140.2680215858 0.12796000999999999 13.198941103915574 299.7462579371925
2009-09-21 35.1659009326 140.2680215914 0.12796113 13.198941493098442 299.74625844697596
2009-09-22 35.1659009261 140.2680215857 0.1279663 13.198940770331161 299.74625792809036
2009-09-23 35.165900928 140.2680215967 0.12796406 13.198940981601343 299.7462589294529
2009-09-24 35.1659009486 140.26802158 0.12795802 13.198943272216626 299.7462574092022
2009-09-25 35.1659009228 140.2680215788 0.12795610000000002 13.198940403387676 299.74625729996063
2009-09-26 35.1659009173 140.2680215945 0.12796592 13.198939791815727 299.7462587291794
2009-09-27 35.1659009185 140.2680216097 0.12796127 13.198939925249649 299.74626011288206
2009-09-28 35.1659009399 140.2680215936 0.12796395 13.198942304820882 299.74625864724953
2009-09-29 35.1659009222 140.2680215888 0.12796554999999998 13.198940336671109 299.74625821029116
2009-09-30 35.1659009349 140.2680215885 0.12796335 13.198941748846597 299.7462581829821
2009-10-01 35.1659009354 140.2680215928 0.12796124 13.198941804444262 299.7462585744244
2009-10-02 35.1659009523 140.2680215808 0.12797442 13.198943683638086 299.74625748202726
2009-10-03 35.1659009241 140.2680215801 0.12796675999999998 13.198940547941291 299.74625741830437
2009-10-04 35.1659009477 140.2680215987 0.12796458 13.198943172141776 299.74625911151696
2009-10-05 35.1659009262 140.268021585 0.12796929 13.198940781450853 299.74625786436746
2009-10-06 35.1659009309 140.2680215991 0.12796785 13.198941304066853 299.7462591479308
2009-10-07 35.1659009526 140.2680216081 0.12797436 13.19894371699637 299.74625996722926
2009-10-08 35.1659009441 140.2680215968 0.1279757 13.198942771840008 299.74625893855506
2009-10-09 35.1659009407 140.2680215933 0.12796051 13.19894239377683 299.7462586199404
2009-10-10 35.1659009566 140.2680215869 0.12795792 13.198944161776112 299.7462580373293
2009-10-11 35.1659009522 140.2680215837 0.12795765 13.198943672518395 299.74625774602373
2009-10-12 35.165900939 140.2680215913 0.12797011 13.198942204745242 299.7462584378738
2009-10-13 35.1659009372 140.2680216096 0.12796869 13.198942004594752 299.74626010377733
2009-10-14 35.1659009408 140.2680215869 0.12796513 13.19894240489652 299.7462580373293
2009-10-15 35.1659009612 140.2680215904 0.12796259999999998 13.198944673273212 299.74625835594395
2009-10-16 35.1659009612 140.2680215798 0.12796527 13.198944673273212 299.74625739099525
2009-10-17 35.1659009241 140.2680215771 0.12796503 13.198940547941291 299.74625714520573
2009-10-18 35.1659009247 140.2680215887 0.1279636 13.198940614657857 299.746258201189
2009-10-19 35.1659009144 140.2680215785 0.12796523 13.198939469350215 299.7462572726516
2009-10-20 35.1659009256 140.2680215774 0.12796392 13.198940714733496 299.7462571725148
2009-10-21 35.1659009347 140.2680215977 0.12796290999999999 13.198941726607215 299.74625902048496
2009-10-22 35.1659009285 140.2680216009 0.12796893 13.198941037199008 299.7462593117905
2009-10-24 35.1659009249 140.2680215908 0.12796212 13.19894063689724 299.7462583923578
2009-10-25 35.1659009161 140.2680215901 0.12796380000000002 13.198939658381803 299.7462583286349
2009-10-26 35.1659009388 140.2680215753 0.12797005 13.198942182506649 299.746256981346
2009-10-28 35.1659009466 140.2680215819 0.12796264 13.198943049826754 299.74625758216405
2009-10-30 35.1659009529 140.268021572 0.12796624 13.198943750355442 299.7462566809383
2009-10-31 35.1659009322 140.2680215799 0.12796543 13.198941448620468 299.7462574000974
2009-11-02 35.1659009289 140.268021587 0.12797553 13.198941081676981 299.7462580464315
2009-11-03 35.1659009475 140.2680216252 0.1279589 13.198943149902394 299.7462615238913
2009-11-05 35.1659008942 140.2680215862 0.12796976 13.198937223212905 299.74625797360636
2009-11-06 35.1659009481 140.2680216179 0.12796067 13.19894321661975 299.7462608593503
2009-11-07 35.1659009387 140.2680216065 0.12796566 13.198942171386959 299.74625982157653
2009-11-08 35.1659009253 140.2680216055 0.12795561 13.198940681375213 299.7462597305419
2009-11-09 35.1659009515 140.2680216001 0.12796177 13.198943594682136 299.74625923896537
2009-11-11 35.1659009464 140.2680215984 0.12796363 13.198943027588163 299.74625908420785
2009-11-12 35.165900908 140.2680215853 0.12796556 13.198938757702626 299.7462578916765
2009-11-13 35.1659009679 140.2680215723 0.12796338 13.198945418279084 299.74625670824736
2009-11-15 35.1659009583 140.2680215861 0.12796681 13.1989443508077 299.74625796450164
2009-11-16 35.1659009124 140.2680215849 0.12796762 13.198939246960343 299.7462578552627
2009-11-17 35.1659009481 140.2680216025 0.12796427 13.19894321661975 299.7462594574433
2009-11-18 35.1659009372 140.2680215984 0.12797184 13.198942004594752 299.74625908420785
2009-11-19 35.1659009549 140.2680215932 0.12796769 13.198943972745314 299.7462586108357
2009-11-20 35.1659009515 140.268021596 0.12796999 13.198943594682136 299.74625886573
2009-11-21 35.1659009302 140.2680215861 0.12797828 13.198941226230597 299.74625796450164
2009-11-22 35.1659009186 140.2680215841 0.12797519 13.19893993636934 299.74625778243757
2009-11-23 35.1659009365 140.2680215875 0.1279686 13.198941926758495 299.7462580919475
2009-11-24 35.165900959 140.2680215684 0.12796828999999998 13.198944428643959 299.7462563532189
2009-11-25 35.1659009525 140.2680215872 0.12796281 13.198943705877468 299.7462580646384
2009-11-26 35.1659009547 140.2680215959 0.12796067 13.198943950505932 299.7462588566252
2009-11-27 35.1659009471 140.2680215943 0.12796257 13.19894310542442 299.7462587109724
2009-11-28 35.1659009295 140.2680215967 0.1279622 13.198941148393548 299.7462589294529
