date lat lon z km_lat km_lon
2008-08-07 42.4205477286 141.0810577958 0.05185702 819.878859806501 373.75936690028436
2008-08-08 42.4205477281 141.0810578468 0.05187054 819.8788597509034 373.7593715429664
2008-08-09 42.4205476916 141.0810578688 0.05186333 819.8788556922888 373.75937354569146
2008-08-10 42.4205476758 141.0810578607 0.05186821 819.8788539354092 373.7593728083254
2008-08-11 42.4205476828 141.0810578558 0.051869639999999995 819.8788547137734 373.7593723622623
2008-08-12 42.4205476666 141.081057872 0.051871009999999995 819.8788529124158 373.75937383699704
2008-08-13 42.4205476609 141.0810578666 0.05187128 819.8788522786044 373.75937334541794
2008-08-14 42.4205476757 141.0810578676 0.05187288 819.8788539242895 373.7593734364525
2008-08-15 42.4205477029 141.0810578657 0.051862740000000004 819.8788569487917 373.7593732634881
2008-08-16 42.4205476692 141.0810578519 0.05187661 819.8788532015222 373.7593720072338
2008-08-17 42.4205476815 141.0810578703 0.05186818 819.8788545692197 373.75937368223947
2008-08-18 42.4205476721 141.0810578956 0.05187084 819.8788535239878 373.7593759853749
2008-08-19 42.4205476647 141.0810578591 0.051871940000000005 819.8788527011457 373.7593726626726
2008-08-20 42.4205476668 141.0810578661 0.051872079999999994 819.8788529346544 373.75937329990194
2008-08-21 42.4205476669 141.0810578653 0.051871589999999995 819.878852945774 373.7593732270768
2008-08-22 42.4205476691 141.0810578914 0.05187147 819.8788531904033 373.7593756030373
2008-08-23 42.42054766 141.0810579003 0.051876559999999995 819.8788521785289 373.75937641323105
2008-08-24 42.4205476738 141.081057851 0.05186596 819.8788537130193 373.759371925304
2008-08-25 42.4205476866 141.0810578713 0.051865049999999996 819.8788551363145 373.7593737732741
2008-08-26 42.4205476766 141.0810578684 0.05186909 819.8788540243652 373.7593735092776
2008-08-27 42.4205476709 141.0810578696 0.05186849 819.8788533905538 373.7593736185166
2008-08-28 42.420547654 141.0810578899 0.05186627 819.87885151136 373.7593754664867
2008-08-29 42.4205476872 141.0810578674 0.051864490000000006 819.8788552030311 373.7593734182456
2008-08-30 42.420547667 141.0810578751 0.05186938 819.8788529568938 373.75937411919784
2008-08-31 42.4205476736 141.0810578744 0.051872369999999994 819.8788536907799 373.7593740554749
2008-09-01 42.4205476651 141.0810578791 0.05187095 819.8788527456236 373.7593744833311
2008-09-02 42.4205476707 141.0810578745 0.05187356 819.8788533683153 373.7593740645797
2008-09-03 42.4205476496 141.0810578352 0.05186627 819.8788510221023 373.7593704869831
2008-09-04 42.4205476958 141.081057876 0.051864780000000006 819.8788561593079 373.7593742011277
2008-09-05 42.4205476743 141.0810578995 0.05186865 819.878853768617 373.7593763404034
2008-09-06 42.4205476737 141.0810578631 0.05187484 819.8788537018996 373.7593730268033
2008-09-07 42.420547675 141.0810578721 0.05186695 819.8788538464532 373.7593738460992
2008-09-08 42.4205476858 141.0810578609 0.05186379 819.8788550473586 373.7593728265297
2008-09-09 42.4205476799 141.0810578791 0.05186005 819.8788543913079 373.7593744833311
2008-09-10 42.4205476796 141.0810578796 0.0518648 819.8788543579495 373.7593745288471
2008-09-11 42.4205476646 141.0810578707 0.051872419999999995 819.878852690026 373.75937371865336
2008-09-12 42.4205476675 141.0810578676 0.051863610000000004 819.8788530124914 373.7593734364525
2008-09-13 42.4205476571 141.0810578583 0.05185797 819.8788518560641 373.75937258984493
2008-09-14 42.4205476783 141.0810578943 0.05186614 819.8788542133959 373.7593758670312
2008-09-15 42.4205476613 141.0810578964 0.05187558 819.8788523230825 373.7593760582026
2008-09-16 42.4205476769 141.0810578745 0.05186614 819.8788540577234 373.7593740645797
2008-09-17 42.420547687 141.0810578616 0.05185782 819.8788551807925 373.7593728902527
2008-09-18 42.4205477016 141.0810578838 0.05186603 819.8788568042381 373.75937491118725
2008-09-19 42.4205476953 141.081057894 0.05186606 819.8788561037103 373.7593758397221
2008-09-20 42.4205476688 141.0810579085 0.051876080000000005 819.8788531570443 373.7593771596993
2008-09-21 42.4205476746 141.0810578887 0.0518643 819.8788538019753 373.75937535724773
2008-09-22 42.4205476819 141.0810578965 0.051878459999999994 819.8788546136977 373.75937606730474
2008-09-23 42.4205476866 141.0810577773 0.05186741 819.8788551363145 373.75936521617393
2008-09-24 42.4205476681 141.0810578305 0.05186441 819.878853079208 373.7593700591269
2008-09-25 42.4205476593 141.0810578463 0.05186256 819.8788521006926 373.7593714974504
2008-09-26 42.4205476787 141.081057866 0.051855759999999994 819.878854257874 373.7593732907998
2008-09-27 42.4205476782 141.0810578423 0.05185186 819.878854202277 373.75937113331713
2008-09-28 42.4205476841 141.0810578778 0.051856969999999995 819.878854858327 373.75937436498737
2008-09-29 42.4205476925 141.0810578891 0.05185994 819.8788557923644 373.7593753936616
2008-09-30 42.4205476604 141.0810578886 0.05186979 819.8788522230068 373.759375348143
2008-10-01 42.4205476783 141.0810578831 0.0518692 819.8788542133959 373.75937484746174
2008-10-02 42.4205476871 141.0810579287 0.0518667 819.8788551919114 373.75937899856723
2008-10-03 42.420547673 141.0810578872 0.05187251 819.8788536240634 373.75937522069717
2008-10-04 42.4205476821 141.0810578377 0.05185288 819.8788546359372 373.7593707145657
2008-10-05 42.4205476656 141.0810579287 0.051867649999999994 819.8788528012204 373.75937899856723
2008-10-06 42.4205476633 141.0810579121 0.05186674 819.8788525454723 373.7593774874187
2008-10-07 42.4205476701 141.0810578897 0.05185915 819.8788533015979 373.7593754482798
2008-10-08 42.4205476939 141.0810578862 0.05186867 819.878855948037 373.7593751296651
2008-10-09 42.420547678 141.0810578922 0.05186456 819.8788541800377 373.75937567586243
2008-10-10 42.4205476932 141.0810578991 0.05186437 819.8788558702007 373.75937630398954
2008-10-11 42.420547709 141.0810578335 0.05184688 819.8788576270803 373.7593703322282
2008-10-12 42.4205477076 141.0810578774 0.051858049999999996 819.8788574714077 373.75937432857614
2008-10-13 42.4205477011 141.0810578365 0.05185715 819.8788567486405 373.7593706053268
2008-10-14 42.4205477125 141.0810578856 0.051850549999999995 819.8788580162632 373.7593750750444
2008-10-15 42.4205477082 141.0810578962 0.05186043 819.8788575381243 373.75937603999563
2008-10-16 42.4205476877 141.0810579228 0.051860460000000004 819.8788552586287 373.7593784614721
2008-10-17 42.4205476986 141.0810578936 0.051861359999999995 819.878856470653 373.7593758033083
2008-10-18 42.4205477024 141.0810578938 0.05185608 819.8788568931941 373.75937582151516
2008-10-19 42.4205476705 141.0810579048 0.05186952 819.8788533460759 373.7593768228777
2008-10-20 42.4205476801 141.0810578912 0.05186307 819.8788544135473 373.75937558483037
2008-10-21 42.4205476758 141.0810579121 0.05185953 819.8788539354092 373.7593774874187
2008-10-22 42.4205476868 141.0810579181 0.05186791 819.878855158553 373.759378033616
2008-10-23 42.4205476695 141.0810579152 0.05186674 819.8788532348813 373.75937776962206
2008-10-24 42.420547687 141.0810579043 0.0518587 819.8788551807925 373.7593767773617
2008-10-25 42.4205476698 141.0810578835 0.05185775 819.8788532682396 373.7593748838756
2008-10-26 42.420547678 141.0810578543 0.05186005 819.8788541800377 373.7593722257143
2008-10-27 42.4205476641 141.0810578532 0.05185872 819.8788526344283 373.7593721255775
2008-10-28 42.4205476686 141.0810578556 0.05186023 819.8788531348057 373.7593723440554
2008-10-29 42.4205476643 141.081057909 0.051858060000000004 819.8788526566676 373.7593772052179
2008-10-30 42.4205476753 141.0810578949 0.05186031 819.8788538798116 373.75937592165195
2008-10-31 42.4205476737 141.081057921 0.0518629 819.8788537018996 373.75937829761244
2008-11-01 42.4205476792 141.0810579372 0.05186313 819.8788543134716 373.7593797723472
2008-11-02 42.4205476647 141.081057926 0.05186114 819.8788527011457 373.7593787527777
2008-11-03 42.4205476874 141.0810579385 0.051865259999999996 819.8788552252705 373.75937989069087
2008-11-04 42.420547664 141.0810578886 0.05185951 819.8788526233086 373.759375348143
2008-11-05 42.420547672 141.0810578899 0.051858890000000005 819.8788535128681 373.7593754664867
2008-11-06 42.4205477039 141.0810579189 0.05185604 819.8788570599863 373.75937810644365
2008-11-07 42.4205476526 141.0810578617 0.051859949999999995 819.8788513556867 373.7593728993574
2008-11-08 42.4205476546 141.0810578939 0.05185842 819.8788515780766 373.75937583061994
2008-11-09 42.4205476845 141.0810579164 0.05186241 819.878854902805 373.759377878861
2008-11-10 42.4205476694 141.0810579426 0.05186441 819.8788532237617 373.7593802639263
2008-11-11 42.4205476859 141.0810579273 0.051859960000000004 819.8788550584775 373.7593788711214
2008-11-12 42.4205476788 141.0810579163 0.051855469999999994 819.8788542689937 373.75937786975885
2008-11-13 42.4205476684 141.0810579486 0.05186011 819.8788531125663 373.75938081012356
2008-11-14 42.4205476795 141.0810579127 0.05186011 819.8788543468298 373.75937754203943
2008-11-15 42.4205476748 141.0810579094 0.05185907 819.8788538242139 373.7593772416291
2008-11-16 42.4205476885 141.0810579082 0.051853830000000004 819.8788553475847 373.7593771323902
2008-11-17 42.4205476945 141.0810578885 0.05185761 819.8788560147543 373.75937533904084
2008-11-18 42.4205476989 141.0810578977 0.051860250000000004 819.878856504012 373.7593761765437
2008-11-19 42.4205476644 141.0810579329 0.05186586 819.8788526677865 373.7593793809048
2008-11-20 42.4205476674 141.0810579037 0.05186455 819.8788530013718 373.7593767227435
2008-11-21 42.4205476654 141.0810578661 0.05185785 819.8788527789819 373.75937329990194
2008-11-22 42.4205476883 141.0810578651 0.051856110000000004 819.8788553253453 373.75937320886993
2008-11-23 42.4205476646 141.081057823 0.05184932 819.878852690026 373.75936937638164
2008-11-24 42.4205476723 141.08105792 0.051858539999999995 819.8788535462271 373.75937820658044
2008-11-25 42.4205476731 141.081057935 0.051860329999999996 819.8788536351831 373.7593795720736
2008-11-26 42.4205476979 141.081057922 0.0518577 819.8788563928167 373.75937838864706
2008-11-27 42.420547688 141.0810579144 0.05185603 819.8788552919871 373.7593776967944
2008-11-28 42.4205476503 141.0810579181 0.051861370000000004 819.8788510999385 373.759378033616
2008-11-29 42.420547687 141.0810578928 0.0518562 819.8788551807925 373.75937573048316
2008-11-30 42.4205476442 141.0810578932 0.05185535 819.8788504216492 373.759375766897
2008-12-01 42.4205476477 141.081057922 0.05186401 819.8788508108313 373.75937838864706
2008-12-02 42.4205476677 141.0810578804 0.051856879999999994 819.87885303473 373.7593746016748
2008-12-03 42.4205476975 141.0810578935 0.05186192 819.8788563483387 373.7593757942061
2008-12-04 42.4205476724 141.0810579104 0.0518666 819.878853557346 373.75937733266375
2008-12-05 42.4205476694 141.0810578868 0.05186169 819.8788532237617 373.7593751842859
2008-12-06 42.4205476666 141.0810578917 0.05185281 819.8788529124158 373.7593756303464
2008-12-07 42.4205476398 141.081057866 0.051866129999999996 819.8788499323915 373.7593732907998
2008-12-08 42.4205476672 141.0810579308 0.05186275 819.8788529791324 373.759379189736
2008-12-09 42.4205476738 141.0810579134 0.05185902 819.8788537130193 373.7593776057624
2008-12-10 42.420547678 141.0810578845 0.051859999999999996 819.8788541800377 373.7593749749102
2008-12-11 42.4205476908 141.0810578606 0.05184959 819.8788556033328 373.75937279922067
2008-12-12 42.4205476879 141.0810578634 0.051851669999999996 819.8788552808674 373.75937305411236
2008-12-13 42.4205476772 141.0810579 0.0518589 819.8788540910817 373.7593763859194
2008-12-14 42.4205476652 141.081057925 0.05186654 819.8788527567425 373.7593786617457
2008-12-15 42.4205476384 141.0810579083 0.05185653 819.878849776719 373.75937714149495
2008-12-16 42.4205476514 141.0810579111 0.05185907 819.8788512222528 373.7593773963867
2008-12-17 42.4205476514 141.0810579128 0.05186699 819.8788512222528 373.7593775511416
2008-12-18 42.4205476768 141.0810579276 0.05186354 819.8788540466038 373.7593788984305
2008-12-19 42.4205476785 141.0810579057 0.05186319 819.8788542356353 373.7593769048076
2008-12-20 42.4205476669 141.0810578816 0.05185954 819.878852945774 373.75937471091373
2008-12-21 42.4205476736 141.0810579368 0.051860329999999996 819.8788536907799 373.75937973593335
2008-12-22 42.4205476746 141.081057926 0.05185707 819.8788538019753 373.7593787527777
2008-12-23 42.4205476545 141.0810579211 0.05185591 819.8788515669569 373.7593783067172
2008-12-24 42.4205476406 141.0810579135 0.05186382 819.8788500213475 373.75937761486455
2008-12-25 42.4205476425 141.0810579366 0.05186329 819.8788502326177 373.7593797177264
2008-12-26 42.4205476473 141.0810578786 0.05185265 819.8788507663534 373.7593744378151
2008-12-27 42.4205476501 141.081057841 0.05184917 819.8788510776992 373.75937101497345
2008-12-28 42.420547686 141.0810578797 0.051846710000000004 819.8788550695972 373.7593745379518
2008-12-29 42.4205476529 141.0810579152 0.05186561 819.8788513890449 373.75937776962206
2008-12-30 42.4205476516 141.0810578822 0.05186288 819.8788512444921 373.75937476553446
2008-12-31 42.4205476628 141.0810578743 0.05186128 819.8788524898747 373.7593740463727
2009-01-01 42.4205476466 141.0810579251 0.051869439999999996 819.8788506885171 373.75937867084787
2009-01-02 42.4205476522 141.0810579108 0.05186126 819.8788513112087 373.7593773690776
2009-01-03 42.4205476433 141.0810579305 0.05185798 819.8788503215736 373.75937916242697
2009-01-04 42.4205476792 141.0810579648 0.05185387 819.8788543134716 373.75938228485825
2009-01-05 42.4205476564 141.0810579296 0.05185635 819.878851778227 373.7593790804971
2009-01-06 42.4205476756 141.0810579234 0.05185438 819.8788539131698 373.7593785160929
2009-01-07 42.4205476629 141.0810579219 0.05185333 819.8788525009943 373.7593783795423
2009-01-08 42.4205476463 141.0810579168 0.051855490000000004 819.8788506551588 373.75937791527485
2009-01-09 42.4205476441 141.0810579253 0.05186672 819.8788504105296 373.75937868905476
2009-01-10 42.4205476605 141.0810578911 0.051856990000000006 819.8788522341265 373.75937557572564
2009-01-11 42.420547666 141.081057925 0.051866529999999994 819.8788528456985 373.7593786617457
2009-01-12 42.4205476696 141.0810579138 0.05186484 819.8788532460002 373.7593776421762
2009-01-13 42.4205476373 141.0810579392 0.051862200000000004 819.878849654404 373.75937995441376
2009-01-14 42.4205476447 141.0810579032 0.051859180000000005 819.8788504772469 373.75937667722496
2009-01-15 42.4205476745 141.0810578898 0.05184801 819.8788537908556 373.7593754573845
2009-01-16 42.4205476637 141.0810579191 0.05185317 819.8788525899503 373.7593781246506
2009-01-17 42.4205476744 141.0810579275 0.05185049 819.8788537797359 373.75937888932833
2009-01-18 42.4205476715 141.0810579421 0.051868580000000004 819.8788534572711 373.75938021840767
2009-01-19 42.4205476563 141.0810578701 0.05185348 819.8788517671081 373.75937366403514
2009-01-20 42.4205476415 141.0810578908 0.051855649999999996 819.878850121423 373.75937554841653
2009-01-21 42.4205476517 141.0810579194 0.05186316 819.878851255611 373.75937815195965
2009-01-22 42.4205476504 141.0810579375 0.05187388 819.8788511110582 373.75937979965624
2009-01-23 42.420547687 141.0810579549 0.05186381 819.8788551807925 373.7593813836299
2009-01-24 42.4205476476 141.0810579351 0.051862029999999996 819.8788507997124 373.7593795811784
2009-01-25 42.4205476352 141.0810579312 0.051861660000000004 819.8788494208952 373.75937922614986
2009-01-26 42.4205476627 141.0810579161 0.05185935 819.8788524787558 373.75937785155196
2009-01-27 42.4205476827 141.0810579052 0.051859050000000004 819.8788547026537 373.7593768592916
2009-01-28 42.4205476517 141.0810579281 0.051861130000000005 819.878851255611 373.7593789439465
2009-01-29 42.4205476595 141.0810578765 0.05185679 819.8788521229319 373.7593742466463
2009-01-30 42.4205476535 141.0810579264 0.05186358 819.8788514557623 373.75937878919154
2009-01-31 42.4205476517 141.0810578954 0.05186445 819.878851255611 373.75937596716795
2009-02-01 42.4205476395 141.0810579184 0.05186509 819.8788498990332 373.75937806092765
2009-02-02 42.4205476672 141.0810579236 0.051867989999999996 819.8788529791324 373.75937853429986
2009-02-03 42.4205476694 141.0810578988 0.05186143 819.8788532237617 373.7593762766804
2009-02-04 42.420547665 141.0810578909 0.051860729999999994 819.8788527345039 373.7593755575213
2009-02-05 42.4205476524 141.0810579071 0.051859749999999996 819.8788513334481 373.75937703225344
2009-02-06 42.4205476672 141.0810579277 0.0518621 819.8788529791324 373.75937890753266
2009-02-07 42.4205476483 141.081057929 0.05186571 819.8788508775486 373.75937902587634
2009-02-08 42.4205476496 141.0810579116 0.05184967 819.8788510221023 373.7593774419027
2009-02-09 42.4205476614 141.0810579153 0.05186445 819.8788523342022 373.75937777872423
2009-02-10 42.4205476495 141.0810579421 0.051863370000000006 819.8788510109825 373.75938021840767
2009-02-11 42.4205476485 141.0810579553 0.05186287 819.8788508997873 373.7593814200438
2009-02-12 42.420547659 141.0810579492 0.05185443 819.8788520673343 373.75938086474173
2009-02-13 42.4205476701 141.0810579439 0.05187759 819.8788533015979 373.75938038226735
2009-02-14 42.4205476424 141.081057878 0.05185217 819.8788502214987 373.7593743831943
2009-02-15 42.4205476553 141.0810579204 0.05186121 819.8788516559129 373.7593782429943
