date lat lon z km_lat km_lon
2009-03-18 37.3250633337 140.8342444669 0.44775524 253.28684629710202 351.29121409142084
2009-03-19 37.325063322 140.8342444514 0.44775434999999997 253.28684499612106 351.2912126804091
2009-03-20 37.3250633676 140.8342444596 0.44775094000000004 253.28685006661013 351.2912134268799
2009-03-21 37.3250633346 140.8342444599 0.44775388 253.28684639717764 351.291213454189
2009-03-22 37.3250632931 140.8342444199 0.44774256 253.286841782588 351.2912098128695
2009-03-23 37.3250633281 140.8342444407 0.44774990000000003 253.28684567441036 351.2912117063556
2009-03-24 37.3250633265 140.8342444614 0.44774863 253.28684549649847 351.2912135907396
2009-03-25 37.3250633286 140.8342444778 0.44774828 253.28684573000803 351.2912150836812
2009-03-26 37.3250633417 140.8342444482 0.44773406 253.2868471866615 351.2912123891035
2009-03-27 37.3250633555 140.8342444212 0.44774311 253.28684872115122 351.2912099312132
2009-03-28 37.3250633423 140.8342444573 0.44774028 253.28684725337806 351.2912132175042
2009-03-29 37.3250633475 140.8342444458 0.44774516 253.28684783159173 351.2912121706256
2009-03-30 37.3250633411 140.8342444576 0.4477464 253.28684711994416 351.29121324481326
2009-03-31 37.3250633303 140.8342444537 0.44774649 253.28684591903883 351.2912128897848
2009-04-01 37.3250633229 140.8342445006 0.44774502 253.2868450961967 351.2912171592314
2009-04-02 37.3250633184 140.8342444787 0.44774341 253.2868445958193 351.2912151656085
2009-04-03 37.3250633209 140.8342444653 0.44775042000000004 253.28684487380684 351.2912139457681
2009-04-04 37.3250633246 140.8342444826 0.44774003 253.28684528522828 351.2912155206396
2009-04-05 37.3250633195 140.8342444758 0.4477472 253.28684471813432 351.29121490161464
2009-04-06 37.3250633149 140.8342444636 0.44775935 253.28684420663723 351.29121379101053
2009-04-07 37.3250633503 140.834244491 0.44774059 253.28684814293754 351.2912162853147
2009-04-08 37.3250633233 140.8342444999 0.4477462 253.28684514067467 351.2912170955085
2009-04-09 37.3250633353 140.834244474 0.44774462 253.2868464750139 351.2912147377549
2009-04-10 37.3250633494 140.8342444647 0.44775364 253.28684804286192 351.2912138911473
2009-04-11 37.325063348 140.8342444637 0.44774633 253.2868478871894 351.2912138001153
2009-04-12 37.3250633338 140.8342444836 0.44774761999999996 253.2868463082217 351.2912156116716
2009-04-13 37.3250633419 140.8342444518 0.44775322999999995 253.2868472089001 351.29121271682294
2009-04-14 37.3250633515 140.8342444469 0.44775305 253.28684827637147 351.29121227075984
2009-04-15 37.3250633242 140.8342444615 0.44775642 253.28684524075032 351.29121359984174
2009-04-16 37.3250633437 140.8342444793 0.44775116000000004 253.28684740905138 351.2912152202293
2009-04-17 37.3250633488 140.8342444814 0.44774498999999995 253.28684797614534 351.29121541139807
2009-04-18 37.3250633554 140.8342444861 0.44775273 253.28684871003153 351.2912158392542
2009-04-19 37.3250633382 140.8342444804 0.44775063 253.28684679747943 351.291215320366
2009-04-20 37.3250633142 140.8342444723 0.44774836 253.28684412880096 351.29121458299994
2009-04-21 37.3250633385 140.8342444673 0.44774374 253.2868468308377 351.29121412783473
2009-04-22 37.3250633529 140.8342444239 0.44773336999999996 253.2868484320448 351.2912101770027
2009-04-23 37.3250633369 140.8342444655 0.44774626 253.28684665292582 351.291213963975
2009-04-24 37.3250633443 140.8342444563 0.44774335000000004 253.28684747576793 351.29121312647214
2009-04-25 37.3250633394 140.8342444703 0.44774326999999997 253.28684693091336 351.29121440093337
2009-04-26 37.3250633306 140.8342444523 0.44774432999999997 253.2868459523979 351.29121276233894
2009-04-27 37.3250633408 140.8342444703 0.44775076 253.28684708658585 351.29121440093337
2009-04-28 37.3250633505 140.83424446 0.44774449 253.28684816517693 351.29121346329373
2009-04-29 37.3250633337 140.8342444581 0.44775156 253.28684629710202 351.29121329032927
2009-04-30 37.3250633295 140.8342444501 0.44774077 253.28684583008288 351.29121256206537
2009-05-01 37.3250633325 140.8342444314 0.44774838 253.2868461636681 351.2912108597506
2009-05-02 37.3250633292 140.8342444448 0.44774395 253.2868457967246 351.29121207959105
2009-05-03 37.3250633226 140.8342444363 0.44774714 253.2868450628384 351.29121130581115
2009-05-04 37.325063337 140.8342444421 0.44774187 253.2868466640455 351.29121183380147
2009-05-05 37.3250633168 140.8342444447 0.44774431 253.2868444179074 351.2912120704889
2009-05-06 37.325063344 140.8342444757 0.44774341 253.28684744240965 351.29121489250986
2009-05-07 37.325063334 140.834244438 0.44774566 253.2868463304603 351.29121146056866
2009-05-08 37.3250633271 140.834244452 0.44774147 253.28684556321505 351.29121273502983
2009-05-09 37.3250633268 140.834244449 0.44775351 253.28684552985675 351.2912124619312
2009-05-10 37.3250633543 140.8342444868 0.44773872 253.2868485877173 351.29121590297717
2009-05-11 37.3250633534 140.8342444693 0.44774588 253.28684848764166 351.29121430989875
2009-05-12 37.3250633365 140.8342444678 0.44775063 253.28684660844783 351.29121417335074
2009-05-13 37.3250633328 140.8342444283 0.44774286 253.28684619702636 351.29121057754725
2009-05-14 37.3250633352 140.834244425 0.44774484999999997 253.28684646389422 351.2912102771395
2009-05-15 37.3250633512 140.8342444753 0.44774354 253.2868482430132 351.29121485609863
2009-05-16 37.3250633287 140.8342444519 0.44774704000000004 253.28684574112694 351.2912127259251
2009-05-17 37.3250632975 140.834244386 0.44773077 253.28684227184573 351.291206726852
2009-05-18 37.3250633297 140.8342444301 0.44775356 253.28684585232227 351.2912107414069
2009-05-19 37.3250633297 140.8342444737 0.44775319 253.28684585232227 351.29121471044584
2009-05-20 37.3250633515 140.8342444794 0.44774696 253.28684827637147 351.291215229334
2009-05-21 37.3250633616 140.8342444766 0.44774689 253.2868493994405 351.2912149744397
2009-05-22 37.3250633499 140.8342444622 0.44775154 253.2868480984596 351.2912136635647
2009-05-23 37.3250633448 140.8342445338 0.44775437 253.2868475313656 351.29122018152594
2009-05-24 37.3250633353 140.8342444612 0.44774561 253.2868464750139 351.2912135725327
2009-05-25 37.3250633449 140.8342444389 0.44774229000000004 253.2868475424853 351.29121154249594
2009-05-26 37.3250633406 140.8342444608 0.44774497 253.28684706434726 351.29121353611885
2009-05-27 37.3250633453 140.8342444609 0.44774363 253.28684758696326 351.29121354522357
2009-05-28 37.3250633236 140.8342444587 0.44774606 253.28684517403298 351.29121334495005
2009-05-29 37.3250633109 140.8342444799 0.44774642 253.28684376185748 351.29121527485
2009-05-30 37.3250633311 140.8342444549 0.4477501 253.2868460079948 351.29121299902374
2009-05-31 37.3250633322 140.8342444539 0.44774357 253.2868461303098 351.2912129079917
2009-06-01 37.3250633285 140.8342444699 0.44774939 253.28684571888834 351.2912143645195
2009-06-02 37.3250633138 140.8342444491 0.44775259 253.28684408432298 351.29121247103336
2009-06-03 37.3250633301 140.8342444463 0.44774759000000003 253.28684589680023 351.2912122161417
2009-06-04 37.3250633295 140.834244462 0.44774347999999997 253.28684583008288 351.2912136453578
2009-06-05 37.3250633446 140.8342444591 0.44774663 253.28684750912623 351.2912133813639
2009-06-06 37.3250633389 140.8342444613 0.44775018 253.2868468753157 351.29121358163485
2009-06-07 37.3250633362 140.8342444651 0.44774179 253.28684657508956 351.29121392756116
2009-06-08 37.3250633214 140.8342444641 0.44774896000000003 253.2868449294045 351.29121383652915
2009-06-09 37.3250633228 140.8342444501 0.44774975 253.286845085077 351.29121256206537
2009-06-10 37.325063343 140.8342444636 0.44775076999999996 253.28684733121432 351.29121379101053
2009-06-11 37.3250633184 140.8342445673 0.44776031 253.2868445958193 351.29122323113216
2009-06-12 37.3250633303 140.834244455 0.44774962 253.28684591903883 351.29121300812847
2009-06-13 37.3250633304 140.8342444322 0.44774776000000005 253.28684593015853 351.2912109325757
2009-06-14 37.3250633482 140.8342444398 0.44775264 253.286847909428 351.2912116244258
2009-06-15 37.325063344 140.8342444576 0.44774073 253.28684744240965 351.29121324481326
2009-06-16 37.3250633231 140.834244448 0.44774932 253.2868451184353 351.2912123708966
2009-06-17 37.3250633187 140.8342444485 0.44773777000000003 253.28684462917838 351.2912124164126
2009-06-18 37.3250633161 140.8342444657 0.44774885999999997 253.28684434007113 351.29121398218194
2009-06-19 37.3250633414 140.8342444682 0.44774126999999997 253.28684715330323 351.2912142097646
2009-06-20 37.3250633197 140.8342444618 0.44774876 253.2868447403729 351.2912136271534
2009-06-21 37.3250633329 140.8342444455 0.44775016 253.28684620814607 351.29121214331394
2009-06-22 37.3250632981 140.834244459 0.44774577 253.2868423385623 351.2912133722591
2009-06-23 37.3250632865 140.8342444732 0.44775697000000003 253.28684104870104 351.2912146649272
2009-06-24 37.3250633224 140.834244475 0.44774815 253.28684504059905 351.2912148287869
2009-06-25 37.3250633191 140.8342444574 0.44774716000000003 253.28684467365633 351.2912132266064
2009-06-26 37.3250633147 140.8342444865 0.44773577999999997 253.28684418439863 351.29121587566806
2009-06-27 37.3250633198 140.8342444605 0.44774786 253.2868447514926 351.29121350880973
2009-06-28 37.3250633473 140.8342444442 0.44774032999999996 253.28684780935313 351.2912120249729
2009-06-29 37.3250633121 140.8342444641 0.44774538999999997 253.2868438952914 351.29121383652915
2009-06-30 37.325063333 140.8342444578 0.44775412 253.28684621926575 351.2912132630202
2009-07-01 37.3250633285 140.834244444 0.44775009 253.28684571888834 351.29121200676593
2009-07-02 37.3250633376 140.8342444474 0.44774478 253.28684673076205 351.2912123162784
2009-07-03 37.3250633216 140.8342444366 0.44774247 253.2868449516431 351.2912113331202
2009-07-04 37.3250633067 140.8342444389 0.44774606 253.28684329483914 351.29121154249594
2009-07-05 37.3250633183 140.8342444572 0.44774859 253.2868445847004 351.2912132083994
2009-07-06 37.325063292 140.8342444471 0.44774008 253.28684166027378 351.29121228896673
2009-07-07 37.3250633183 140.83424443 0.44773845999999995 253.2868445847004 351.29121073230476
2009-07-08 37.3250632987 140.834244466 0.44774727999999997 253.28684240527966 351.291214009491
2009-07-09 37.3250632973 140.834244416 0.44774248 253.28684224960634 351.291209457841
2009-07-10 37.3250633186 140.834244439 0.44775043 253.28684461805867 351.29121155160067
2009-07-11 37.3250633197 140.8342444301 0.44774444 253.2868447403729 351.2912107414069
2009-07-12 37.3250633074 140.8342444578 0.44774768 253.2868433726754 351.2912132630202
2009-07-13 37.325063283 140.8342444728 0.44773811 253.28684065951896 351.291214628516
2009-07-14 37.3250633168 140.8342444605 0.44776071 253.2868444179074 351.29121350880973
2009-07-15 37.3250632931 140.8342444673 0.44776607 253.286841782588 351.29121412783473
2009-07-16 37.3250632967 140.834244469 0.44775576 253.28684218288979 351.29121428258964
2009-07-17 37.3250633116 140.8342444749 0.44775232 253.28684383969374 351.29121481968474
2009-07-18 37.3250632906 140.8342445125 0.44774088 253.2868415046005 351.2912182425238
2009-07-19 37.3250632913 140.8342444435 0.44774761999999996 253.28684158243672 351.2912119612499
2009-07-20 37.325063289 140.8342444683 0.44775093 253.28684132668857 351.29121421886674
2009-07-21 37.3250633012 140.8342444576 0.44774495000000003 253.2868426832664 351.29121324481326
2009-07-22 37.3250632846 140.8342444331 0.44775004 253.28684083743087 351.29121101450556
2009-07-23 37.325063306 140.8342444648 0.44774901 253.2868432170021 351.2912139002521
2009-07-24 37.3250633097 140.8342444631 0.44773845999999995 253.28684362842355 351.29121374549453
2009-07-25 37.3250633062 140.8342444431 0.44774063000000003 253.28684323924148 351.2912119248361
2009-07-26 37.3250632958 140.8342444682 0.44774505 253.28684208281413 351.2912142097646
2009-07-27 37.3250633059 140.8342445202 0.44775437 253.2868432058832 351.2912189434786
2009-07-28 37.3250632934 140.8342444819 0.44774787 253.2868418159463 351.2912154569141
2009-07-29 37.3250632782 140.8342444808 0.44774727999999997 253.28684012578327 351.2912153567799
2009-07-30 37.3250633032 140.8342444413 0.44774516 253.28684290565627 351.2912117609764
2009-07-31 37.3250632991 140.8342444581 0.44774807 253.28684244975761 351.29121329032927
2009-08-01 37.3250633069 140.8342444716 0.44774399 253.28684331707774 351.29121451927443
2009-08-02 37.3250633037 140.8342444385 0.44774367 253.28684296125394 351.29121150608466
2009-08-03 37.3250633011 140.8342444558 0.44774822999999997 253.2868426721475 351.2912130809536
2009-08-04 37.3250632928 140.8342444605 0.44775387 253.28684174922972 351.29121350880973
2009-08-05 37.3250633161 140.8342444491 0.44775288999999996 253.28684434007113 351.29121247103336
2009-08-06 37.3250633127 140.8342444578 0.44774988000000004 253.28684396200876 351.2912132630202
2009-08-07 37.3250632777 140.8342444574 0.44774706 253.2868400701864 351.2912132266064
2009-08-08 37.3250633177 140.8342444602 0.44774839 253.28684451798304 351.2912134815007
2009-08-09 37.3250632913 140.8342444581 0.44774358999999997 253.28684158243672 351.29121329032927
2009-08-10 37.3250633079 140.834244458 0.44774747000000004 253.28684342827307 351.2912132812271
2009-08-11 37.3250633037 140.8342444602 0.44774489999999995 253.28684296125394 351.2912134815007
2009-08-12 37.3250632942 140.8342444736 0.44774206 253.28684190490225 351.29121470134106
2009-08-13 37.3250633043 140.8342444571 0.44774524000000004 253.2868430279713 351.29121319929726
2009-08-14 37.3250633024 140.8342444558 0.44774151 253.28684281670033 351.2912130809536
2009-08-15 37.3250632982 140.8342444604 0.44774038 253.286842349682 351.291213499705
2009-08-16 37.3250632894 140.8342444506 0.44773724 253.28684137116656 351.291212607584
2009-08-17 37.325063283 140.834244448 0.44773987 253.28684065951896 351.2912123708966
2009-08-18 37.325063284 140.8342444396 0.44774585 253.2868407707143 351.29121160622145
2009-08-19 37.3250632738 140.8342444472 0.44775213 253.28683963652554 351.2912122980715
2009-08-20 37.325063294 140.8342444612 0.44775038 253.28684188266365 351.2912135725327
2009-08-21 37.3250632965 140.8342444574 0.4477498 253.2868421606504 351.2912132266064
2009-08-22 37.3250632999 140.8342444599 0.44774874 253.28684253871359 351.291213454189
2009-08-23 37.3250633048 140.8342444576 0.44774131 253.28684308356816 351.29121324481326
2009-08-24 37.325063302 140.8342444595 0.44774538 253.28684277222234 351.2912134177777
2009-08-25 37.3250632894 140.8342444503 0.44774561 253.28684137116656 351.2912125802723
2009-08-26 37.3250632841 140.8342444651 0.44774022 253.2868407818332 351.29121392756116
2009-08-27 37.3250633044 140.8342444433 0.44774863 253.2868430390902 351.291211943043
2009-08-28 37.325063291 140.834244453 0.44775601 253.28684154907845 351.29121282606184
2009-08-29 37.3250632987 140.8342444212 0.44774907999999997 253.28684240527966 351.2912099312132
2009-08-30 37.3250632673 140.83424443 0.44773345999999997 253.28683891375906 351.29121073230476
2009-08-31 37.325063284 140.8342444356 0.44774475 253.2868407707143 351.2912112420882
2009-09-01 37.325063283 140.8342444296 0.44774926 253.28684065951896 351.2912106958909
2009-09-02 37.3250632796 140.834244447 0.44774268 253.28684028145656 351.29121227986457
2009-09-03 37.3250632808 140.8342444348 0.44774772 253.2868404148905 351.2912111692631
2009-09-04 37.3250633017 140.8342444281 0.44774279 253.28684273886407 351.2912105593403
2009-09-05 37.3250632927 140.834244444 0.44774271 253.28684173811004 351.29121200676593
2009-09-06 37.3250632919 140.8342444652 0.44774458 253.2868416491541 351.2912139366633
2009-09-07 37.3250632955 140.8342444456 0.44773878 253.28684204945586 351.2912121524187
2009-09-08 37.3250632887 140.8342444433 0.44773744 253.2868412933303 351.291211943043
2009-09-09 37.3250632805 140.8342445085 0.4477389 253.28684038153142 351.2912178783931
2009-09-10 37.325063304 140.8342444616 0.447737 253.28684299461221 351.2912136089465
2009-09-11 37.3250632903 140.834244491 0.44773722 253.28684147124218 351.2912162853147
2009-09-12 37.3250632467 140.8342444122 0.44774998 253.286836623143 351.2912091119173
2009-09-13 37.3250632861 140.8342444596 0.447733 253.28684100422308 351.2912134268799
2009-09-14 37.3250632952 140.8342444431 0.44774241 253.28684201609758 351.2912119248361
2009-09-15 37.3250632979 140.834244446 0.44774524000000004 253.2868423163237 351.29121218883256
2009-09-16 37.3250633114 140.8342444433 0.44773863 253.28684381745515 351.291211943043
2009-09-17 37.3250633093 140.8342444621 0.44773121 253.28684358394557 351.2912136544625
2009-09-18 37.3250633161 140.8342444351 0.44773811999999996 253.28684434007113 351.2912111965722
2009-09-19 37.3250633119 140.8342444516 0.44773982 253.28684387305282 351.291212698616
2009-09-20 37.3250633039 140.8342444511 0.44773954 253.28684298349333 351.2912126531
2009-09-21 37.3250633011 140.8342444505 0.4477405 253.2868426721475 351.2912125984792
2009-09-22 37.3250632977 140.8342444469 0.44774865999999997 253.28684229408432 351.29121227075984
2009-09-23 37.3250632854 140.8342444472 0.44773298 253.28684092638682 351.2912122980715
2009-09-24 37.3250633075 140.8342444515 0.44773561 253.2868433837951 351.2912126895138
2009-09-25 37.3250633173 140.8342444496 0.44774432000000003 253.28684447350506 351.29121251654936
2009-09-26 37.3250632904 140.8342444734 0.447741 253.2868414823619 351.29121468313417
2009-09-27 37.3250632809 140.8342444761 0.44774256 253.2868404260094 351.2912149289237
2009-09-28 37.3250632875 140.8342444634 0.44773636 253.28684115989637 351.2912137728062
2009-09-29 37.3250632934 140.8342444732 0.44774152 253.2868418159463 351.2912146649272
2009-09-30 37.3250633049 140.8342444509 0.4477448 253.28684309468787 351.29121263489304
2010-05-17 37.3366971648 140.8084454286 0.46217744 254.5804692928616 348.9426507564122
