date lat lon z km_lat km_lon
2009-06-24 37.2264363979 136.9087720916 0.04433911 242.32003140564356 -6.056233748180848
2009-06-25 37.2264363782 136.9087720552 0.04434434 242.32002921510312 -6.056237061783531
2009-06-26 37.2264363841 136.9087720828 0.044335650000000004 242.32002987115305 -6.056234549272431
2009-06-27 37.2264363784 136.9087720537 0.044344470000000004 242.3200292373425 -6.056237198331556
2009-06-28 37.2264364121 136.90877208 0.044333120000000004 242.32003298461126 -6.0562348041641485
2009-06-29 37.2264363815 136.908772085 0.0443502 242.3200295820466 -6.056234348998888
2009-06-30 37.2264364111 136.9087720897 0.04434632 242.3200328734167 -6.056233921145302
2009-07-01 37.2264364045 136.9087720907 0.044350560000000004 242.32003213952973 -6.056233830110698
2009-07-02 37.2264364032 136.908772082 0.044344810000000005 242.32003199497612 -6.056234622097527
2009-07-03 37.2264364051 136.9087720785 0.04433738 242.32003220624708 -6.056234940714762
2009-07-04 37.2264363839 136.9087720911 0.04433386 242.32002984891446 -6.056233793699444
2009-07-05 37.2264363903 136.9087720921 0.044333689999999995 242.32003056056203 -6.056233702664839
2009-07-06 37.2264363807 136.9087720787 0.04433304 242.32002949309066 -6.056234922507841
2009-07-07 37.2264363689 136.9087720555 0.04434241 242.32002818099082 -6.056237034471856
2009-07-09 37.2264364351 136.9087720073 0.044330419999999995 242.3200355420944 -6.056241422262173
2009-07-10 37.226436404 136.9087720809 0.04433521 242.32003208393206 -6.056234722234298
2009-07-11 37.2264363929 136.9087720844 0.04434319 242.32003084966848 -6.0562344036196505
2009-07-12 37.2264363907 136.9087721053 0.04433357 242.32003060504002 -6.056232501031345
2009-07-13 37.2264363812 136.908772096 0.044338970000000005 242.32002954868832 -6.05623334763635
2009-07-14 37.2264363904 136.9087720743 0.0443418 242.32003057168174 -6.056235323052339
2009-07-15 37.2264363959 136.908772056 0.0443277 242.3200311832537 -6.056236988955847
2009-07-16 37.2264363907 136.9087720897 0.04434626 242.32003060504002 -6.056233921145302
2009-07-17 37.2264363573 136.9087720514 0.044321849999999996 242.32002689112954 -6.056237407707266
2009-07-18 37.226436358 136.9087720383 0.04431795 242.3200269689658 -6.05623860024118
2009-07-19 37.2264363879 136.9087720983 0.04433299 242.3200302936942 -6.05623313826064
2009-07-20 37.2264364017 136.9087721081 0.04434522 242.32003182818391 -6.05623224613704
2009-07-21 37.2264363842 136.9087720892 0.04433421 242.32002988227273 -6.056233966661311
2009-07-22 37.2264363851 136.9087721004 0.044346290000000003 242.3200299823484 -6.056232947091852
2009-07-23 37.2264363901 136.9087721266 0.044336 242.32003053832267 -6.05623056202661
2009-07-24 37.2264363762 136.9087721048 0.0443514 242.32002899271325 -6.056232546547354
2009-07-25 37.2264363859 136.9087720662 0.04434626 242.32003007130433 -6.056236060420992
2009-07-26 37.226436381 136.9087721164 0.04435070000000001 242.32002952644893 -6.056231490564053
2009-07-27 37.2264363773 136.9087721166 0.04434494 242.32002911502747 -6.0562314723571316
2009-07-28 37.2264363758 136.9087721133 0.04434457 242.32002894823526 -6.056231772767446
2009-07-29 37.2264363527 136.9087721242 0.044344549999999996 242.32002637963245 -6.056230780507074
2009-07-30 37.2264363803 136.9087721308 0.04434176 242.32002944861267 -6.056230179689034
2009-07-31 37.2264363801 136.9087721358 0.04434463 242.3200294263733 -6.0562297245237735
2009-08-01 37.226436396 136.9087721094 0.04435031 242.32003119437258 -6.056232127795935
2009-08-02 37.2264363748 136.9087721085 0.044337470000000004 242.32002883704072 -6.056232209725786
2009-08-03 37.2264363891 136.9087721162 0.04433714 242.32003042712813 -6.056231508770974
2009-08-04 37.2264363811 136.9087721182 0.04434684 242.32002953756864 -6.056231326704352
2009-08-05 37.2264363926 136.9087721139 0.04433884 242.3200308163102 -6.056231718146683
2009-08-06 37.2264363832 136.9087721193 0.044344430000000004 242.3200297710782 -6.056231226567581
2009-08-07 37.226436378 136.908772135 0.04434204 242.32002919286452 -6.056229797351457
2009-08-08 37.2264363802 136.9087721211 0.04434043 242.320029437493 -6.056231062710467
2009-08-09 37.2264363814 136.9087721327 0.04433548 242.32002957092692 -6.056230006727167
2009-08-10 37.2264363919 136.9087721258 0.04434492 242.32003073847395 -6.056230634854295
2009-08-11 37.2264363843 136.9087721283 0.04433769 242.32002989339242 -6.056230407271664
2009-08-12 37.2264363843 136.9087720949 0.04432904 242.32002989339242 -6.056233447773121
2009-08-13 37.2264363804 136.9087721298 0.04433855 242.32002945973238 -6.056230270721051
2009-08-14 37.2264363863 136.9087721242 0.04433202 242.3200301157823 -6.056230780507074
2009-08-15 37.2264363711 136.9087721174 0.04432804 242.32002842561928 -6.056231399532035
2009-08-16 37.2264363685 136.9087721233 0.04433793 242.32002813651283 -6.056230862436925
2009-08-17 37.2264363498 136.9087721252 0.044335889999999996 242.32002605716693 -6.056230689475057
2009-08-18 37.2264363563 136.9087721463 0.044331159999999994 242.3200267799342 -6.056228768677244
2009-08-19 37.2264363552 136.9087721184 0.04434325 242.32002665762 -6.0562313084974315
2009-08-20 37.2264363605 136.9087720691 0.0443377 242.32002724695334 -6.05623579642452
2009-08-21 37.2264363735 136.9087720904 0.04433544 242.3200286924871 -6.056233857422373
2009-08-22 37.2264363663 136.9087721059 0.044345039999999995 242.32002789188357 -6.056232446410583
2009-08-23 37.2264363834 136.908772102 0.04432962 242.3200297933168 -6.056232801439072
2009-08-24 37.2264363864 136.9087721042 0.04433303 242.320030126902 -6.056232601165529
2009-08-25 37.2264363841 136.9087721164 0.044334870000000005 242.32002987115305 -6.056231490564053
2009-08-26 37.2264363719 136.9087721242 0.044337049999999996 242.32002851457523 -6.056230780507074
2009-08-27 37.2264363613 136.9087721341 0.04434324 242.3200273359093 -6.056229879281307
2009-08-28 37.2264363363 136.9087721007 0.04433689 242.3200245560355 -6.056232919782764
2009-08-29 37.2264363479 136.9087721163 0.04433425 242.32002584589677 -6.05623149966622
2009-08-30 37.226436352 136.9087721065 0.044342 242.3200263017962 -6.05623239178982
2009-08-31 37.2264363493 136.908772123 0.04433216 242.32002600157006 -6.056230889746012
2009-09-01 37.2264363595 136.9087721165 0.0443352 242.320027135758 -6.056231481461886
2009-09-02 37.2264363575 136.9087721351 0.04433639 242.32002691336814 -6.056229788246703
2009-09-03 37.2264363763 136.9087721027 0.04433222 242.32002900383293 -6.056232737716142
2009-09-04 37.2264363811 136.9087721281 0.04434221 242.32002953756864 -6.056230425478585
2009-09-05 37.2264363774 136.9087721249 0.04434263 242.32002912614718 -6.056230716784145
2009-09-06 37.2264363699 136.9087721158 0.04433757 242.32002829218536 -6.056231545184816
2009-09-07 37.2264363844 136.9087721128 0.04433447 242.32002990451213 -6.056231818283455
2009-09-08 37.2264363671 136.9087721047 0.044331020000000006 242.32002798083954 -6.056232555649521
2009-09-09 37.2264363749 136.9087720958 0.04432999 242.32002884815964 -6.05623336584327
2009-09-10 37.2264363689 136.9087721133 0.044335059999999996 242.32002818099082 -6.056231772767446
2009-09-11 37.2264363765 136.9087721397 0.04433748 242.32002902607152 -6.056229369495284
2009-09-12 37.2264363921 136.9087720525 0.04432758 242.32003076071254 -6.056237307570495
2009-09-13 37.2264363649 136.908772121 0.04432838 242.32002773621107 -6.056231071812634
2009-09-14 37.22643637 136.9087721299 0.0443347 242.32002830330504 -6.056230261618884
2009-09-15 37.2264363713 136.9087721403 0.04434008 242.32002844785785 -6.0562293148771085
2009-09-16 37.22643639 136.9087721292 0.044330730000000006 242.32003052720376 -6.056230325341813
2009-09-17 37.2264363767 136.908772123 0.04433577 242.32002904831091 -6.056230889746012
2009-09-18 37.2264363899 136.9087721225 0.04433577 242.32003051608407 -6.056230935262021
2009-09-19 37.2264363935 136.908772138 0.04433742 242.32003091638583 -6.056229524252818
2009-09-20 37.2264363894 136.9087721304 0.04433836 242.3200304604864 -6.056230216102875
2009-09-21 37.226436381 136.9087721337 0.04432969 242.32002952644893 -6.056229915692562
2009-09-22 37.226436373 136.9087721338 0.04433931 242.32002863688945 -6.056229906590395
2009-09-23 37.2264363645 136.9087721369 0.04432557 242.3200276917331 -6.056229624387002
2009-09-24 37.2264363849 136.9087721171 0.04432778 242.320029960109 -6.056231426841124
2009-09-25 37.2264363799 136.9087721375 0.044330800000000004 242.32002940413471 -6.056229569768827
2009-09-26 37.2264363869 136.908772154 0.044328740000000005 242.32003018249887 -6.056228067725019
2009-09-27 37.2264363704 136.9087721632 0.044335389999999995 242.32002834778302 -6.056227230219594
2009-09-28 37.2264363834 136.9087721083 0.04433538 242.3200297933168 -6.056232227930119
2009-09-29 37.2264363674 136.9087721578 0.044325420000000004 242.32002801419782 -6.056227721798696
2009-09-30 37.2264363725 136.9087721259 0.04433476 242.32002858129178 -6.056230625752128
2009-10-01 37.2264363779 136.908772136 0.04433514 242.32002918174484 -6.056229706316852
2009-10-02 37.2264364191 136.9087721287 0.04432999 242.3200337629754 -6.056230370857822
2009-10-03 37.2264363754 136.9087721493 0.0443361 242.3200289037573 -6.056228495578605
2009-10-04 37.2264363891 136.9087721112 0.04433251 242.32003042712813 -6.056231963936234
2009-10-05 37.2264363694 136.9087721393 0.04433735 242.3200282365877 -6.056229405909126
2009-10-06 37.226436374 136.9087721516 0.04433835 242.32002874808478 -6.056228286202895
2009-10-07 37.2264364062 136.9087721596 0.04433982 242.32003232856133 -6.056227557938996
2009-10-08 37.2264363944 136.9087721436 0.04433525 242.3200310164607 -6.056229014466795
2009-10-09 37.2264363804 136.9087721512 0.04433157 242.32002945973238 -6.056228322616737
2009-10-10 37.2264363857 136.9087721176 0.04432549 242.32003004906494 -6.056231381325115
2009-10-11 37.226436361 136.9087721249 0.0443275 242.32002730255022 -6.056230716784145
2009-10-12 37.2264363727 136.9087721466 0.04433079 242.32002860353117 -6.056228741368156
2009-10-13 37.2264363854 136.9087721549 0.044329810000000004 242.32003001570666 -6.056227985795169
2009-10-14 37.2264363821 136.9087721313 0.04432835 242.32002964876318 -6.056230134173025
2009-10-15 37.2264363848 136.908772141 0.044329560000000004 242.32002994899008 -6.056229251154179
2009-10-17 37.2264363502 136.9087721134 0.04433104 242.3200261016449 -6.056231763662692
2009-10-23 37.2264363624 136.9087721618 0.04433054 242.32002745822354 -6.056227357668041
2009-10-25 37.2264363542 136.9087721575 0.044337789999999995 242.32002654642466 -6.0562277491077845
2009-10-26 37.2264363852 136.9087721457 0.044347050000000006 242.32002999346807 -6.056228823298007
2009-10-28 37.226436374 136.9087721439 0.04433037 242.32002874808478 -6.056228987157707
2009-10-29 37.2264363836 136.9087721469 0.04433679 242.32002981555615 -6.056228714059068
2009-10-31 37.2264363543 136.9087721009 0.04433169 242.32002655754434 -6.056232901575843
2009-11-01 37.226436383 136.9087721479 0.04433841 242.3200297488388 -6.056228623024464
2009-11-02 37.2264363555 136.9087721841 0.04433409000000001 242.32002669097827 -6.056225327631289
2009-11-04 37.2264363326 136.90877216 0.04432598 242.32002414461485 -6.0562275215251535
2009-11-05 37.226436312 136.9087721409 0.044327599999999995 242.32002185399875 -6.0562292602563454
2009-11-06 37.2264363623 136.9087721777 0.04433577 242.32002744710383 -6.056225910242408
2009-11-09 37.2264363629 136.9087721668 0.04433456 242.3200275138212 -6.05622690250278
2009-11-10 37.2264363724 136.9087721889 0.04433801 242.3200285701729 -6.056224890672949
2009-11-11 37.2264363662 136.9087721816 0.04434365 242.3200278807639 -6.056225555213919
2009-11-12 37.2264363415 136.9087721768 0.044341740000000004 242.32002513424916 -6.0562259921722585
2009-11-13 37.2264363818 136.9087721641 0.044340380000000006 242.32002961540488 -6.056227148292331
2009-11-15 37.2264363868 136.9087721421 0.04433173 242.32003017137995 -6.0562291510174076
2009-11-16 37.2264363445 136.9087721435 0.04432664 242.32002546783437 -6.056229023571548
2009-11-18 37.2264363615 136.9087721833 0.044335360000000004 242.32002735814788 -6.056225400458972
2009-11-19 37.2264363736 136.9087721683 0.04432277 242.3200287036068 -6.056226765952167
2009-11-20 37.2264363604 136.9087721753 0.04433626 242.32002723583366 -6.056226128722872
2009-11-21 37.2264363489 136.9087721755 0.04432988 242.3200259570921 -6.056226110515951
2009-11-22 37.2264363478 136.9087721741 0.04433587 242.32002583477785 -6.05622623796181
2009-11-23 37.2264363492 136.9087721783 0.04432959 242.32002599045038 -6.056225855621646
2009-11-24 37.2264363691 136.9087721792 0.04433206 242.3200282032294 -6.0562257736917955
