date lat lon z km_lat km_lon
2009-06-24 37.8245999575 140.727663951 0.34462015 308.8327845368133 341.5888721297405
2009-06-25 37.8245999504 140.7276639189 0.34462703 308.8327837473294 341.5888692075801
2009-06-26 37.8245999432 140.7276639324 0.34462867999999997 308.8327829467259 341.58887043652527
2009-06-27 37.8245999634 140.7276639535 0.34463742 308.8327851928632 341.5888723573231
2009-06-28 37.8245999736 140.7276639481 0.34462316 308.8327863270519 341.588871865744
2009-06-29 37.824599955 140.7276639376 0.34463571000000004 308.8327842588257 341.5888709098975
2009-06-30 37.8245999799 140.7276639444 0.34464605 308.8327870275798 341.5888715289224
2009-07-01 37.824599966 140.7276639434 0.34464195000000003 308.8327854819704 341.5888714378878
2009-07-02 37.8245999682 140.7276639607 0.34463693 308.8327857265989 341.58887301275934
2009-07-03 37.824599971 140.7276639406 0.3446371 308.8327860379447 341.5888711829961
2009-07-04 37.8245999631 140.7276639414 0.3446388 308.8327851595049 341.5888712558238
2009-07-05 37.8245999581 140.727663949 0.34464193 308.8327846035306 341.58887194767385
2009-07-06 37.8245999406 140.7276639511 0.34463932999999997 308.8327826576194 341.58887213884265
2009-07-07 37.8245999432 140.7276639059 0.34463434 308.8327829467259 341.58886802415094
2009-07-08 37.8245999352 140.727663929 0.34463576999999995 308.8327820571664 341.5888701270128
2009-07-09 37.8245999518 140.7276639303 0.34462955 308.83278390300273 341.5888702453565
2009-07-10 37.8245999573 140.7276639467 0.34463859 308.83278451457466 341.58887173829817
2009-07-11 37.8245999742 140.7276639203 0.34462824999999997 308.8327863937685 341.588869335026
2009-07-12 37.8245999342 140.7276639358 0.34463617 308.8327819459718 341.58887074603774
2009-07-13 37.82459993 140.7276639815 0.3446537 308.8327814789527 341.58887490624545
2009-07-14 37.8245999532 140.727663922 0.34463819 308.83278405867526 341.5888694897835
2009-07-15 37.8245999355 140.7276639114 0.34464675 308.8327820905247 341.5888685248322
2009-07-16 37.8245999454 140.7276639342 0.34462944 308.83278319135513 341.588870600385
2009-07-17 37.8245999635 140.72766393 0.34464616000000003 308.8327852039829 341.5888702180474
2009-07-18 37.8245999385 140.7276639389 0.34463869999999996 308.8327824241099 341.58887102824116
2009-07-19 37.8245999785 140.7276639446 0.34464815 308.83278687190653 341.5888715471294
2009-07-20 37.8245999498 140.7276639405 0.3446391 308.83278368061286 341.58887117389395
2009-07-21 37.8245999429 140.7276639458 0.34463711999999996 308.83278291336757 341.58887165636827
2009-07-22 37.8245999523 140.7276639306 0.34464452999999995 308.8327839585996 341.5888702726656
2009-07-23 37.8245999267 140.7276639574 0.34463196 308.83278111201 341.5888727123516
2009-07-24 37.8245999523 140.7276639517 0.3446367 308.8327839585996 341.5888721934634
2009-07-25 37.8245999654 140.7276639582 0.34463234 308.83278541525306 341.5888727851767
2009-07-26 37.824599973 140.7276639277 0.34465073 308.83278626033456 341.5888700086717
2009-07-27 37.8245999201 140.7276639603 0.34463203 308.83278037812306 341.5888729763455
2009-07-28 37.8245999328 140.7276639613 0.34464379 308.83278179029855 341.58887306738006
2009-07-29 37.824599904 140.7276639332 0.34463052 308.8327785878852 341.58887050935294
2009-07-30 37.8245999422 140.727663951 0.34463171 308.8327828355313 341.5888721297405
2009-07-31 37.824599944 140.7276639505 0.34463889000000003 308.8327830356818 341.58887208422186
2009-08-01 37.8245999525 140.7276639598 0.34464048 308.832783980839 341.58887293082944
2009-08-02 37.8245999408 140.7276639542 0.34463517 308.83278267985804 341.588872421046
2009-08-03 37.8245999515 140.7276639382 0.34464016 308.83278386964366 341.5888709645182
2009-08-04 37.8245999562 140.7276639621 0.34464241 308.83278439225967 341.5888731402052
2009-08-05 37.8245999559 140.7276639334 0.34464184999999997 308.83278435890134 341.5888705275599
2009-08-06 37.8245999478 140.7276639483 0.34464049999999996 308.832783458223 341.5888718839509
2009-08-07 37.8245999359 140.7276639508 0.34463743 308.8327821350026 341.58887211153353
2009-08-08 37.8245999518 140.7276639367 0.34463636000000003 308.83278390300273 341.58887082796764
2009-08-09 37.8245999361 140.7276639545 0.34464307 308.83278215724204 341.5888724483551
2009-08-10 37.824599944 140.7276639495 0.34464341000000004 308.8327830356818 341.58887199318985
2009-08-11 37.8245999377 140.727663943 0.34463754999999996 308.8327823351539 341.5888714014766
2009-08-12 37.8245999423 140.7276639152 0.34463754999999996 308.8327828466502 341.5888688707586
2009-08-13 37.8245999387 140.7276638941 0.34463435 308.83278244634846 341.58886694996335
2009-08-14 37.8245999421 140.7276639405 0.34463276000000004 308.83278282441165 341.58887117389395
2009-08-15 37.8245999284 140.7276639458 0.34463144999999995 308.8327813010408 341.58887165636827
2009-08-16 37.8245999464 140.7276639489 0.34462941 308.8327833025497 341.58887193856907
2009-08-17 37.8245999308 140.7276639367 0.34463246 308.8327815679087 341.58887082796764
2009-08-18 37.8245999275 140.7276639397 0.34463707 308.832781200966 341.5888711010663
2009-08-19 37.8245999159 140.7276639455 0.34463754 308.8327799111047 341.5888716290592
2009-08-20 37.824599936 140.7276639211 0.34464 308.8327821461223 341.5888694078537
2009-08-21 37.8245999816 140.7276638806 0.34462961999999997 308.8327872166114 341.5888657210182
2009-08-22 37.8245999273 140.7276638875 0.3446327 308.8327811787266 341.5888663491453
2009-08-23 37.824599936 140.7276639136 0.34463441 308.8327821461223 341.5888687251058
2009-08-24 37.8245999346 140.7276639487 0.34462625 308.8327819904498 341.58887192036474
2009-08-25 37.8245999433 140.7276639461 0.34463757 308.83278295784555 341.5888716836774
2009-08-26 37.8245999176 140.7276639441 0.34463302 308.8327801001355 341.58887150161075
2009-08-27 37.8245999226 140.7276639182 0.34463866000000004 308.8327806561106 341.5888691438572
2009-08-28 37.8245999191 140.7276639072 0.34463443 308.8327802669285 341.5888681424947
2009-08-29 37.8245999308 140.7276639242 0.34463587 308.8327815679087 341.5888696900545
2009-08-30 37.8245999225 140.7276639243 0.34463071 308.8327806449909 341.5888696991592
2009-08-31 37.8245999238 140.7276639356 0.34462472000000005 308.83278078954453 341.58887072783085
2009-09-01 37.8245999223 140.7276639224 0.34462525 308.8327806227523 341.58886952619736
2009-09-02 37.8245999264 140.727663932 0.34462887000000003 308.83278107865095 341.58887040011405
2009-09-03 37.8245999283 140.7276639286 0.34463585 308.8327812899219 341.5888700906016
2009-09-04 37.8245999457 140.7276639372 0.34463119 308.8327832247134 341.58887087348364
2009-09-05 37.8245999167 140.7276639326 0.34463589 308.83278000006067 341.5888704547322
2009-09-06 37.8245999345 140.7276639398 0.34463212 308.83278197933015 341.588871110171
2009-09-07 37.8245999368 140.7276639325 0.34463602 308.8327822350783 341.58887044563005
2009-09-08 37.8245999129 140.7276639273 0.34461286 308.8327795775195 341.58886997225784
2009-09-09 37.8245999133 140.7276639354 0.3446305 308.8327796219975 341.5888707096239
2009-09-10 37.8245999124 140.7276639698 0.34463325 308.83277952192185 341.58887384115997
2009-09-11 37.8245999161 140.727663948 0.34462938000000004 308.8327799333433 341.58887185663923
2009-09-12 37.8245999077 140.7276639165 0.34462216 308.83277899930584 341.58886898910225
2009-09-13 37.8245998983 140.7276639486 0.34461975 308.83277795407383 341.58887191126
2009-09-14 37.8245999181 140.7276639352 0.34463371 308.8327801557332 341.5888706914196
2009-09-15 37.8245999333 140.7276639494 0.34463087000000003 308.8327818458962 341.5888719840877
2009-09-16 37.8245999294 140.7276639269 0.34462503 308.83278141223616 341.588869935844
2009-09-17 37.8245999281 140.7276639301 0.34463256000000003 308.83278126768255 341.5888702271496
2009-09-18 37.8245999426 140.7276639297 0.34462949 308.8327828800093 341.58887019073575
2009-09-19 37.8245999295 140.727663936 0.34463041 308.83278142335587 341.5888707642447
2009-09-20 37.8245999291 140.7276639427 0.34463044000000004 308.8327813788779 341.5888713741649
2009-09-21 37.8245999329 140.7276639512 0.34462948 308.8327818014182 341.5888721479448
2009-09-22 37.8245999213 140.7276639485 0.34462691 308.83278051155696 341.58887190215785
2009-09-23 37.8245999165 140.7276639387 0.344626 308.8327799778213 341.58887101003427
2009-09-24 37.8245999378 140.7276639355 0.34462705 308.83278234627363 341.5888707187287
2009-09-25 37.8245999366 140.7276639308 0.34463411 308.8327822128397 341.58887029087253
2009-09-26 37.8245999235 140.7276639572 0.34462737 308.83278075618625 341.5888726941447
2009-09-27 37.8245999101 140.7276639756 0.3446225 308.8327792661737 341.58887436915035
2009-09-28 37.8245999029 140.7276638619 0.34462496 308.83277846557013 341.5888640187008
2009-09-29 37.8245999475 140.727663893 0.34462349 308.8327834248639 341.58886684982656
2009-09-30 37.8245999342 140.7276639365 0.34462475 308.8327819459718 341.5888708097607
2009-10-01 37.8245999232 140.7276639468 0.34462708 308.8327807228272 341.58887174740033
2009-10-02 37.8245999181 140.727663876 0.34462139999999997 308.8327801557332 341.58886530226675
2009-10-03 37.8245999146 140.7276638795 0.34463213000000004 308.8327797665511 341.5888656208814
2009-10-04 37.8245999259 140.7276639032 0.34463152 308.83278102305405 341.588867778364
2009-10-05 37.8245999389 140.7276639275 0.34463447 308.8327824685878 341.5888699904648
2009-10-06 37.8245999399 140.7276639554 0.34462792000000003 308.83278257978236 341.58887253028496
2009-10-07 37.8245999331 140.7276639654 0.34462552 308.83278182365683 341.5888734406155
2009-10-08 37.82459993 140.7276639265 0.34463572 308.8327814789527 341.58886989943016
2009-10-09 37.8245999229 140.7276639484 0.34462804 308.83278068946885 341.58887189305307
2009-10-10 37.8245999405 140.7276639161 0.34462823 308.83278264649977 341.5888689526884
2009-10-11 37.8245999515 140.7276639091 0.34461416 308.83278386964366 341.5888683154565
2009-10-12 37.8245999214 140.7276639248 0.34462551 308.83278052267667 341.5888697446752
2009-10-13 37.8245999049 140.7276639521 0.34462313 308.83277868796 341.58887222987465
2009-10-14 37.8245999266 140.7276639087 0.34462903 308.8327811008903 341.58886827904524
2009-10-15 37.8245999251 140.7276639275 0.34462813999999997 308.83278093409814 341.5888699904648
2009-10-16 37.8245999325 140.7276639391 0.34462965 308.8327817569403 341.5888710464481
2009-10-17 37.8245998931 140.7276639136 0.34462549000000003 308.8327773758602 341.5888687251058
2009-10-18 37.8245999172 140.7276639257 0.34463479 308.83278005565757 341.5888698266051
2009-10-19 37.8245999213 140.7276639027 0.34463082 308.83278051155696 341.5888677328454
2009-10-20 37.8245999251 140.7276639397 0.34462923 308.83278093409814 341.5888711010663
2009-10-21 37.82459989 140.7276639762 0.34462689 308.83277703115607 341.58887442377113
2009-10-22 37.8245999059 140.7276639445 0.34463204000000003 308.83277879915534 341.5888715380246
2009-10-23 37.8245999103 140.7276639433 0.34462823 308.83277928841306 341.58887142878564
2009-10-24 37.8245999179 140.7276639318 0.34462267 308.83278013349457 341.5888703819071
2009-10-25 37.8245999022 140.7276639535 0.34462657 308.8327783877339 341.5888723573231
2009-10-26 37.8245999099 140.7276639445 0.34462792000000003 308.8327792439351 341.5888715380246
2009-10-28 37.8245999148 140.727663926 0.34462815999999996 308.8327797887897 341.58886985391416
2009-10-29 37.8245999136 140.7276638937 0.34462847 308.83277965535575 341.5888669135495
2009-10-31 37.8245998912 140.727663926 0.34462178 308.83277716458997 341.58886985391416
2009-11-01 37.8245999398 140.727663909 0.34463032 308.8327825686635 341.58886830635436
2009-11-03 37.8245999134 140.7276639788 0.34462407 308.8327796331172 341.58887466045593
2009-11-04 37.8245998972 140.7276639262 0.34462884000000005 308.8327778317596 341.5888698721211
2009-11-05 37.8245998827 140.7276639457 0.34463094 308.83277621943284 341.58887164726355
2009-11-07 37.824599909 140.7276639567 0.34462819 308.83277914385945 341.58887264862864
2009-11-08 37.8245999069 140.7276639492 0.34463306 308.8327789103499 341.5888719658808
2009-11-09 37.8245999212 140.7276639389 0.34463254 308.8327805004373 341.58887102824116
2009-11-10 37.8245999254 140.7276639424 0.34463361 308.8327809674564 341.5888713468558
2009-11-13 37.8245999278 140.7276639465 0.34463466 308.8327812343243 341.5888717200912
2009-11-14 37.8245999421 140.7276639262 0.34463001000000004 308.83278282441165 341.5888698721211
2009-11-15 37.8245999092 140.7276639452 0.34464472 308.8327791660988 341.58887160174754
2009-11-17 37.8245999416 140.7276639445 0.34463582000000004 308.83278276881396 341.5888715380246
2009-11-18 37.8245999195 140.7276639419 0.34462865 308.8327803114065 341.5888713013398
2009-11-19 37.8245999191 140.7276639625 0.34462639 308.8327802669285 341.588873176619
2009-11-20 37.8245999229 140.7276639477 0.34463297 308.83278068946885 341.5888718293302
2009-11-21 37.8245998995 140.7276639414 0.34463507 308.8327780875078 341.5888712558238
2009-11-22 37.8245999044 140.7276639188 0.34463676 308.83277863236316 341.58886919847794
2009-11-23 37.8245999089 140.7276639118 0.34464276 308.83277913273974 341.58886856124604
