date lat lon z km_lat km_lon
2009-03-05 35.2670937446 139.6648370608 0.06331914 24.451068800394356 244.83657319673728
2009-03-06 35.2670936969 139.6648370475 0.06332489000000001 24.45106349639651 244.83657198599644
2009-03-07 35.2670937389 139.6648370589 0.06332551 24.451068166583816 244.83657302377281
2009-03-08 35.2670937283 139.664837038 0.06332833 24.451066987917102 244.8365711211845
2009-03-09 35.2670937363 139.6648370541 0.06332634000000001 24.45106787747659 244.8365725868145
2009-03-10 35.2670937494 139.664837039 0.06333079 24.45106933413005 244.83657121221654
2009-03-11 35.2670937095 139.6648370673 0.0633224 24.451064897453097 244.83657378845055
2009-03-12 35.2670937528 139.6648370612 0.06332592000000001 24.451069712193227 244.83657323314853
2009-03-13 35.2670937183 139.6648370785 0.06333164 24.45106587596853 244.83657480802003
2009-03-14 35.2670937356 139.6648370534 0.0633267 24.45106779964033 244.83657252309155
2009-03-15 35.2670937312 139.6648370771 0.06331462 24.451067310382612 244.83657468057416
2009-03-16 35.2670937408 139.664837047 0.06332325999999999 24.451068377853996 244.83657194048044
2009-03-17 35.2670937238 139.6648370762 0.06332876 24.451066487540484 244.83657459864432
2009-03-18 35.2670937287 139.664837064 0.06331734 24.451067032395073 244.83657348804283
2009-03-19 35.2670937324 139.664837054 0.06332938 24.451067443816534 244.8365725777123
2009-03-20 35.2670937319 139.6648370486 0.06333335 24.45106738821887 244.8365720861332
2009-03-21 35.2670937339 139.6648370792 0.06332866 24.451067610608742 244.83657487174295
2009-03-22 35.2670937489 139.6648370861 0.06332451 24.451069278533176 244.8365754998701
2009-03-23 35.2670937301 139.6648370937 0.06332325 24.45106718806838 244.83657619172013
2009-03-24 35.2670937337 139.6648370928 0.06331921 24.45106758837015 244.83657610979287
2009-03-25 35.2670937288 139.6648370786 0.06331763 24.451067043514765 244.8365748171222
2009-03-26 35.2670937568 139.664837099 0.06330843 24.45107015697297 244.83657667419706
2009-03-27 35.2670937599 139.6648370881 0.06332059 24.451070501677073 244.8365756819367
2009-03-28 35.2670937582 139.6648370816 0.06331891 24.451070312645484 244.83657509022342
2009-03-29 35.2670937491 139.6648370734 0.06331704 24.451069300771767 244.8365743437526
2009-03-30 35.2670937597 139.6648370696 0.06331755 24.45107047943848 244.83657399782626
2009-03-31 35.2670937409 139.6648370686 0.06331783 24.451068388973688 244.83657390679426
2009-04-01 35.2670937565 139.6648370867 0.06332221 24.451070123614688 244.83657555449085
2009-04-02 35.2670937516 139.6648370788 0.06331629999999999 24.451069578759302 244.83657483532912
2009-04-03 35.2670937508 139.6648370831 0.06331790999999999 24.451069489803356 244.83657522677143
2009-04-04 35.2670937459 139.6648370667 0.06332304 24.45106894494797 244.8365737338298
2009-04-05 35.2670937274 139.6648370753 0.06331410999999999 24.451066887842252 244.83657451671448
2009-04-06 35.2670937355 139.6648370848 0.06332586 24.45106778852064 244.83657538152897
2009-04-07 35.2670937489 139.6648370979 0.06331723 24.451069278533176 244.8365765740603
2009-04-08 35.2670937449 139.6648370933 0.06331344 24.451068833753432 244.83657615530888
2009-04-09 35.2670937432 139.6648370885 0.06331942 24.451068644721843 244.83657571835056
2009-04-10 35.2670937464 139.6648370742 0.06331777000000001 24.451069000545637 244.8365744165777
2009-04-11 35.2670937647 139.664837072 0.06332945 24.451071035412767 244.83657421630673
2009-04-12 35.2670937608 139.6648370968 0.06332143 24.451070601752715 244.83657647392354
2009-04-13 35.2670937397 139.6648370607 0.06331325 24.451068255539763 244.83657318763252
2009-04-14 35.2670937181 139.6648370517 0.06334103 24.45106585372915 244.83657236833662
2009-04-15 35.267093746 139.6648370738 0.06331961 24.45106895606766 244.83657438016385
2009-04-16 35.2670937598 139.6648370883 0.06332123 24.45107049055738 244.8365757001436
2009-04-17 35.2670937527 139.6648370959 0.06332357 24.451069701073536 244.83657639199367
2009-04-18 35.2670937449 139.6648370793 0.06332158 24.451068833753432 244.8365748808477
2009-04-19 35.2670937452 139.6648370987 0.0633217 24.451068867111715 244.8365766468854
2009-04-20 35.2670937243 139.6648370868 0.06332549999999999 24.451066543137358 244.83657556359302
2009-04-21 35.2670937328 139.6648370899 0.06332933 24.45106748829451 244.8365758457964
2009-04-22 35.2670937533 139.6648370697 0.06332629 24.45106976779089 244.83657400693102
2009-04-23 35.2670937565 139.6648370627 0.06331727 24.451070123614688 244.83657336969915
2009-04-24 35.2670937536 139.6648370334 0.06332717 24.451069801149174 244.8365707024331
2009-04-25 35.2670937369 139.6648370875 0.06332544999999999 24.451067944193944 244.83657562731594
2009-04-26 35.2670937605 139.6648370667 0.06331631 24.45107056839443 244.8365737338298
2009-04-27 35.2670937468 139.6648370601 0.06332262 24.451069045023612 244.83657313301435
2009-04-28 35.2670937634 139.6648370837 0.06331257 24.45107089085915 244.83657528139221
2009-04-29 35.2670937566 139.664837048 0.06332406 24.451070134733587 244.83657203151503
2009-04-30 35.2670937372 139.6648370447 0.06331831 24.451067977552228 244.83657173110473
2009-05-01 35.2670937486 139.6648370352 0.06331735 24.4510692451741 244.8365708662928
2009-05-02 35.2670937425 139.6648370512 0.06331542 24.451068566885585 244.8365723228206
2009-05-03 35.2670937086 139.6648370229 0.06331284 24.45106479737746 244.83656974658658
2009-05-04 35.2670937354 139.664837035 0.06332144 24.45106777740174 244.83657084808587
2009-05-05 35.2670937312 139.6648370458 0.06332644 24.451067310382612 244.83657183124149
2009-05-06 35.2670937345 139.6648370528 0.06332649 24.451067677326098 244.83657246847338
2009-05-07 35.2670937241 139.664837053 0.06332569 24.451066520898767 244.8365724866803
2009-05-08 35.2670937488 139.6648370529 0.0633226 24.451069267413484 244.83657247757554
2009-05-09 35.2670937474 139.6648370583 0.06332419 24.45106911174018 244.83657296915464
2009-05-10 35.267093763 139.6648370543 0.06332453 24.451070846381178 244.83657260502142
2009-05-11 35.2670937549 139.6648370598 0.06332591 24.451069945702788 244.83657310570268
2009-05-12 35.2670937188 139.6648370399 0.06331893 24.45106593156541 244.83657129414638
2009-05-13 35.2670937483 139.6648370536 0.06332874000000001 24.451069211815817 244.83657254129847
2009-05-14 35.2670937381 139.6648370483 0.0633232 24.451068077627866 244.83657205882412
2009-05-15 35.2670937552 139.6648370798 0.06331495000000001 24.45106997906107 244.8365749263637
2009-05-16 35.2670937448 139.6648370601 0.06331931 24.45106882263374 244.83657313301435
2009-05-17 35.2670937582 139.6648370696 0.06332837 24.451070312645484 244.83657399782626
2009-05-18 35.2670937629 139.6648370635 0.06331827 24.451070835261486 244.83657344252424
2009-05-19 35.2670937435 139.6648370563 0.0633229 24.451068678080127 244.83657278708802
2009-05-20 35.2670937654 139.6648370952 0.06331677 24.45107111324902 244.83657632827075
2009-05-21 35.2670937538 139.6648370567 0.06331823 24.45106982338777 244.83657282350188
2009-05-22 35.2670937391 139.6648370345 0.06332076 24.451068188822408 244.83657080256987
2009-05-23 35.2670937517 139.6648370765 0.06331772000000001 24.451069589878994 244.8365746259534
2009-05-24 35.2670937522 139.6648370614 0.06332404 24.45106964547587 244.83657325135545
2009-05-25 35.2670937617 139.664837047 0.06332027 24.451070701828353 244.83657194048044
2009-05-26 35.2670937535 139.6648370592 0.06331611000000001 24.451069790029486 244.83657305108449
2009-05-27 35.2670937628 139.6648370622 0.06331785 24.451070824142587 244.83657332418315
2009-05-28 35.2670937318 139.6648370519 0.06330991 24.451067377099967 244.83657238654354
2009-05-29 35.2670937249 139.6648370472 0.06332368000000001 24.451066609854713 244.83657195868736
2009-05-30 35.2670937429 139.6648370526 0.0633186 24.45106861136356 244.83657245026646
2009-05-31 35.2670937469 139.6648370791 0.06331713 24.451069056143304 244.8365748626408
2009-06-01 35.2670937351 139.6648370591 0.06332448 24.451067744042664 244.83657304197973
2009-06-02 35.2670937289 139.6648370237 0.06332029 24.451067054634457 244.83656981941166
2009-06-03 35.2670937482 139.6648370579 0.0633167 24.451069200696125 244.8365729327408
2009-06-04 35.2670937597 139.6648370365 0.06331636 24.45107047943848 244.8365709846339
2009-06-05 35.267093748 139.6648370486 0.06332837 24.451069178457534 244.8365720861332
2009-06-06 35.2670937537 139.6648370581 0.06332356 24.451069812268866 244.83657295094773
2009-06-07 35.2670937501 139.6648370703 0.0633193 24.451069411967097 244.83657406154921
2009-06-08 35.2670937541 139.664837048 0.06332410000000001 24.45106985674684 244.83657203151503
2009-06-09 35.2670937355 139.6648370636 0.0633185 24.45106778852064 244.836573451629
2009-06-10 35.2670937541 139.664837047 0.06332482 24.45106985674684 244.83657194048044
2009-06-11 35.2670937545 139.6648370405 0.06331002 24.451069901224816 244.83657134876714
2009-06-12 35.2670937464 139.6648370565 0.06331244999999999 24.451069000545637 244.83657280529494
2009-06-13 35.2670937374 139.6648370645 0.06331648 24.451067999791608 244.83657353355883
2009-06-14 35.2670937405 139.66483705 0.0633237 24.451068344495713 244.83657221357907
2009-06-15 35.2670937637 139.6648370539 0.06332025 24.451070924217433 244.83657256860755
2009-06-16 35.2670937528 139.6648370441 0.06331966 24.451069712193227 244.83657167648656
2009-06-17 35.267093757 139.6648370429 0.06331242000000001 24.451070179211563 244.83657156724502
2009-06-18 35.2670937421 139.6648370604 0.06331082 24.45106852240761 244.83657316032344
2009-06-19 35.2670937589 139.6648370656 0.06331253 24.45107039048253 244.83657363369562
2009-06-20 35.2670937486 139.6648370709 0.06331872 24.4510692451741 244.83657411616997
2009-06-21 35.2670937588 139.6648370266 0.06331703 24.451070379362843 244.83657008340813
2009-06-22 35.2670937287 139.6648370261 0.06331727 24.451067032395073 244.83657003789213
2009-06-23 35.2670937176 139.6648370233 0.06330824 24.451065798131484 244.8365697830004
2009-06-24 35.2670937263 139.6648370534 0.06332079 24.45106676552723 244.83657252309155
2009-06-25 35.2670937387 139.664837066 0.06331787 24.451068144344433 244.83657367010687
2009-06-26 35.2670937427 139.6648370582 0.06331191 24.451068589124176 244.8365729600499
2009-06-27 35.2670937227 139.6648370594 0.06331552 24.45106636522546 244.83657306929143
2009-06-28 35.2670937488 139.6648370275 0.06331836 24.451069267413484 244.83657016533797
2009-06-29 35.2670937302 139.6648370321 0.06332077 24.45106719918807 244.8365705840894
2009-06-30 35.2670937519 139.6648370443 0.06332398 24.451069612117585 244.8365716946909
2009-07-01 35.2670937367 139.664837077 0.06333741 24.45106792195456 244.8365746714694
2009-07-02 35.2670937579 139.6648370512 0.06331765 24.4510702792872 244.8365723228206
2009-07-03 35.2670937585 139.6648370549 0.06330849 24.45107034600456 244.83657265964217
2009-07-04 35.2670937529 139.6648370374 0.06331104 24.45106972331292 244.83657106656375
2009-07-05 35.2670937333 139.6648370243 0.06330658 24.451067543892176 244.83656987403242
2009-07-06 35.2670936979 139.6648369641 0.06330823000000001 24.45106360759184 244.83656439384757
2009-07-07 35.2670937437 139.6648369951 0.06331545 24.451068700319507 244.83656721586854
2009-07-08 35.2670937727 139.6648369998 0.06330111000000001 24.45107192497225 244.83656764372472
2009-07-09 35.2670937708 139.6648370597 0.06331604 24.45107171370207 244.83657309660052
2009-07-10 35.2670937646 139.6648370087 0.06332464 24.451071024293075 244.83656845391846
2009-07-11 35.2670937507 139.6648370118 0.0633232 24.451069478683664 244.8365687361193
2009-07-12 35.2670937394 139.6648370512 0.06331379 24.45106822218148 244.8365723228206
2009-07-13 35.2670937351 139.6648370557 0.06332081 24.451067744042664 244.83657273246726
2009-07-14 35.2670937554 139.6648370336 0.063318 24.451070001299666 244.83657072064003
2009-07-15 35.2670937588 139.6648369977 0.06330862 24.451070379362843 244.83656745255593
2009-07-16 35.2670937533 139.6648370439 0.06331369 24.45106976779089 244.83657165827964
2009-07-17 35.267093746 139.6648370233 0.06332375 24.45106895606766 244.8365697830004
2009-07-18 35.2670937314 139.6648370427 0.06331976 24.451067332621996 244.8365715490381
2009-07-19 35.2670937222 139.6648370454 0.06331362 24.451066309628583 244.83657179482765
2009-07-20 35.2670937633 139.6648370349 0.06332014 24.45107087973946 244.83657083898112
2009-07-21 35.2670937279 139.6648370414 0.063311 24.451066943439127 244.836571430697
2009-07-22 35.2670937021 139.6648370086 0.06331142 24.451064074610176 244.8365684448137
2009-07-23 35.2670937203 139.6648370497 0.06331937 24.451066098357614 244.83657218627
2009-07-24 35.2670937458 139.6648370489 0.06332145 24.45106893382828 244.8365721134449
2009-07-25 35.2670937261 139.6648370082 0.06331773 24.45106674328864 244.83656840840246
2009-07-26 35.2670937195 139.6648370185 0.06331174 24.451066009401664 244.83656934604207
2009-07-27 35.2670936917 139.6648370538 0.06332533 24.451062918182846 244.83657255950538
2009-07-28 35.2670937219 139.664837039 0.06332408 24.45106627626951 244.83657121221654
2009-07-29 35.2670936945 139.6648370467 0.06332036 24.451063229528664 244.83657191317135
2009-07-30 35.267093735 139.6648370668 0.06332833 24.451067732923764 244.83657374293455
2009-07-31 35.267093735 139.6648370559 0.06332241 24.451067732923764 244.83657275067418
2009-08-01 35.2670937504 139.6648370518 0.06332163 24.45106944532538 244.83657237743878
2009-08-02 35.2670937253 139.6648370441 0.06332792 24.45106665433269 244.83657167648656
2009-08-03 35.2670937518 139.6648370483 0.06332259 24.451069600997897 244.83657205882412
2009-08-04 35.2670937354 139.6648370396 0.0633162 24.45106777740174 244.8365712668373
2009-08-05 35.2670937582 139.6648370054 0.06331305 24.451070312645484 244.83656815350815
2009-08-06 35.2670937413 139.6648370494 0.06331742 24.451068433451663 244.8365721589609
2009-08-07 35.2670937271 139.6648370574 0.06331749 24.451066854483177 244.8365728872248
2009-08-08 35.2670937449 139.6648370464 0.06331894 24.451068833753432 244.83657188586227
2009-08-09 35.267093732 139.6648370477 0.06331587 24.451067399338562 244.83657200420336
2009-08-10 35.2670937111 139.6648370081 0.06334132 24.451065075364994 244.8365683992977
2009-08-11 35.2670937411 139.6648370234 0.06332662 24.45106841121228 244.83656979210258
2009-08-12 35.2670937492 139.6648370457 0.06331578 24.45106931189146 244.83657182213932
2009-08-13 35.2670937293 139.6648370652 0.06331921 24.451067099112432 244.83657359728178
2009-08-14 35.267093739 139.6648370333 0.06331304 24.451068177703508 244.83657069332835
2009-08-15 35.267093745 139.6648370403 0.06331418 24.45106884487233 244.83657133056022
2009-08-16 35.2670937572 139.6648370472 0.06331288 24.451070201450943 244.83657195868736
2009-08-17 35.2670937265 139.6648370222 0.06331351 24.45106678776661 244.83656968286363
2009-08-18 35.2670937371 139.6648370385 0.06331749 24.451067966432536 244.83657116670054
2009-08-19 35.2670937391 139.6648370255 0.06331852 24.451068188822408 244.83656998327137
2009-08-20 35.2670937294 139.6648370456 0.06331995 24.451067110232124 244.83657181303457
2009-08-21 35.2670937395 139.6648370295 0.06331194 24.451068233300383 244.8365703474046
2009-08-22 35.2670937197 139.6648370595 0.06331401 24.451066031641048 244.8365730783936
2009-08-23 35.2670937748 139.6648370153 0.06333902 24.451072158481814 244.83656905473651
2009-08-24 35.2670937478 139.6648370484 0.06331669 24.451069156218153 244.83657206792628
2009-08-25 35.2670937481 139.6648370289 0.06331789 24.451069189577225 244.83657029278385
2009-08-26 35.2670937471 139.6648370435 0.06331008 24.451069078381895 244.8365716218658
2009-08-27 35.2670937305 139.6648370405 0.0633234 24.451067232546354 244.83657134876714
2009-08-28 35.267093724 139.6648370389 0.06332251 24.451066509779075 244.83657120311437
2009-08-29 35.2670937508 139.6648370149 0.06331884 24.451069489803356 244.83656901832268
2009-08-30 35.2670937079 139.664837015 0.06332096 24.4510647195412 244.83656902742484
2009-08-31 35.2670937159 139.6648370052 0.06331375 24.451065609100688 244.83656813530382
2009-09-01 35.2670937404 139.6648370166 0.06331768 24.45106833337602 244.8365691730776
2009-09-02 35.2670937305 139.6648370154 0.06331568 24.451067232546354 244.83656906383868
2009-09-03 35.2670937381 139.6648370097 0.0633172 24.451068077627866 244.8365685449505
2009-09-04 35.2670937578 139.6648370186 0.06331795999999999 24.45107026816751 244.83656935514423
2009-09-05 35.2670937432 139.6648370062 0.0633179 24.451068644721843 244.83656822633583
2009-09-06 35.2670937332 139.6648370176 0.06331537 24.451067532772484 244.83656926411223
2009-09-07 35.2670937537 139.6648370238 0.06331326 24.451069812268866 244.83656982851642
2009-09-08 35.2670937161 139.6648370344 0.0633169 24.45106563133928 244.8365707934651
2009-09-09 35.2670937496 139.6648370147 0.06332109 24.45106935636943 244.83656900011576
2009-09-10 35.267093745 139.6648370402 0.06331444 24.45106884487233 244.83657132145805
2009-09-11 35.2670937461 139.6648370533 0.06331257 24.451068967187354 244.83657251398938
2009-09-12 35.2670937303 139.6648370352 0.06332356 24.451067210306974 244.8365708662928
2009-09-13 35.2670937366 139.6648370358 0.06331263 24.45106791083566 244.836570920911
2009-09-14 35.2670937475 139.6648370226 0.06331502 24.45106912285987 244.8365697192775
2009-09-15 35.267093744 139.6648370389 0.06332404999999999 24.45106873367779 244.83657120311437
2009-09-16 35.2670937601 139.6648370256 0.06332334 24.451070523916457 244.83656999237613
2009-09-17 35.2670937557 139.6648370164 0.06332009 24.451070034658738 244.83656915487327
2009-09-18 35.2670937504 139.6648370042 0.06332856 24.45106944532538 244.83656804426923
2009-09-19 35.2670937505 139.6648370076 0.06331604 24.451069456445072 244.8365683537817
2009-09-20 35.2670937539 139.6648370191 0.06331473 24.451069834507457 244.83656940066024
2009-09-21 35.2670937465 139.6648370142 0.06331713 24.45106901166533 244.83656895459973
2009-09-22 35.2670937552 139.6648370206 0.06331955 24.45106997906107 244.83656953721086
2009-09-23 35.2670937339 139.6648370443 0.0633169 24.451067610608742 244.8365716946909
2009-09-24 35.2670937643 139.6648370376 0.06331439 24.45107099093479 244.83657108477067
2009-09-25 35.2670937574 139.6648370167 0.06331011 24.451070223689538 244.83656918218236
2009-09-26 35.2670937547 139.6648370361 0.0633106 24.451069923463407 244.83657094822266
2009-09-27 35.2670937336 139.6648370497 0.06330907 24.45106757725046 244.83657218627
2009-09-28 35.2670937644 139.664837041 0.06332844 24.451071002054483 244.83657139428317
2009-09-29 35.2670937552 139.6648370339 0.06331015 24.45106997906107 244.8365707479491
2009-09-30 35.2670937473 139.6648370233 0.0633115 24.451069100621275 244.8365697830004
2009-10-01 35.267093764 139.6648370364 0.06331055 24.45107095757651 244.83657097553174
2009-10-02 35.2670937599 139.6648370186 0.06331521 24.451070501677073 244.83656935514423
2009-10-03 35.2670937449 139.6648370409 0.06332538 24.451068833753432 244.836571385181
2009-10-04 35.2670937521 139.6648370542 0.06332233999999999 24.45106963435697 244.83657259591925
2009-10-05 35.2670937451 139.6648370164 0.0633173 24.451068855992023 244.83656915487327
2009-10-06 35.2670937455 139.6648370304 0.06331581 24.45106890047 244.83657042933447
2009-10-07 35.2670937582 139.6648370108 0.06332106 24.451070312645484 244.83656864508725
2009-10-08 35.2670937721 139.6648370499 0.06331811 24.451071858254895 244.8365722044769
2009-10-09 35.2670937541 139.6648370267 0.06331418 24.45106985674684 244.8365700925129
2009-10-10 35.2670937718 139.6648370104 0.06330478 24.451071824896612 244.83656860867342
2009-10-11 35.2670937716 139.6648370098 0.06331423 24.45107180265802 244.83656855405525
2009-10-12 35.2670937738 139.6648370246 0.06331532 24.451072047286484 244.8365699013415
2009-10-13 35.2670937753 139.6648370544 0.06330545 24.45107221407869 244.83657261412617
2009-10-14 35.2670937618 139.6648370221 0.06331389 24.451070712947253 244.83656967375887
2009-10-15 35.2670937678 139.6648370261 0.06330667 24.45107138011687 244.83657003789213
2009-10-16 35.2670937789 139.6648370255 0.06330813 24.45107261438046 244.83656998327137
2009-10-18 35.2670937534 139.6648370027 0.06331004 24.451069778909794 244.8365679077212
2009-10-19 35.2670937612 139.664837045 0.06332070000000001 24.451070646230686 244.8365717584164
2009-10-20 35.2670937567 139.6648370047 0.06331243 24.45107014585328 244.83656808978523
2009-10-21 35.2670937578 139.6648370252 0.06331094 24.45107026816751 244.8365699559623
2009-10-22 35.2670937645 139.6648370123 0.06330991999999999 24.451071013173383 244.83656878163788
2009-10-23 35.2670937605 139.664837023 0.06331235 24.45107056839443 244.83656975568874
2009-10-24 35.2670937474 139.6648370021 0.06330841 24.45106911174018 244.83656785310043
2009-10-25 35.2670937382 139.6648370175 0.06330977 24.451068088747558 244.83656925500748
2009-10-26 35.2670937624 139.6648369969 0.06331862 24.45107077966461 244.83656737972825
2009-10-27 35.2670937715 139.6648370134 0.06331282 24.45107179153833 244.83656888177205
2009-10-29 35.2670937659 139.6648370092 0.06331125 24.45107116884669 244.8365684994345
2009-10-30 35.2670937722 139.6648370116 0.06331299 24.451071869374587 244.83656871791496
2009-10-31 35.2670937625 139.664837018 0.06330799 24.45107079078351 244.83656930052348
2009-11-01 35.2670937761 139.6648370141 0.06332938 24.45107230303464 244.83656894549497
2009-11-02 35.2670937584 139.6648370114 0.063322 24.451070334884868 244.836568699708
2009-11-03 35.2670937698 139.6648370466 0.06330593 24.45107160250674 244.8365719040692
2009-11-04 35.2670937512 139.6648370152 0.06330896 24.45106953428133 244.83656904563176
2009-11-05 35.2670937306 139.6648370154 0.06331549 24.451067243666046 244.83656906383868
2009-11-06 35.2670937776 139.6648370222 0.06331324 24.451072469827636 244.83656968286363
2009-11-07 35.2670937556 139.6648370325 0.06330995 24.451070023539046 244.83657062050324
2009-11-08 35.2670937448 139.6648370155 0.06330484 24.45106882263374 244.83656907294343
2009-11-09 35.2670937741 139.6648370164 0.06331074 24.451072080644767 244.83656915487327
2009-11-10 35.2670937781 139.6648370205 0.0633155 24.45107252542451 244.8365695281061
2009-11-11 35.2670937607 139.6648370153 0.06331818 24.451070590633023 244.83656905473651
2009-11-12 35.2670937353 139.664836998 0.06332058 24.451067766282048 244.836567479865
2009-11-13 35.2670937909 139.6648370065 0.06331138 24.45107394871969 244.83656825364494
2009-11-15 35.2670937933 139.6648370038 0.06332184 24.451074215587536 244.8365680078554
2009-11-16 35.267093749 139.664836992 0.06331378 24.451069289652075 244.83656693366774
2009-11-18 35.2670937739 139.6648370259 0.06332313 24.451072058406176 244.8365700196852
2009-11-19 35.2670937863 139.6648370083 0.06330747 24.45107343722338 244.83656841750462
2009-11-20 35.2670937878 139.6648370095 0.06331826 24.451073604015587 244.83656852674358
2009-11-21 35.2670937662 139.6648369961 0.06332248 24.45107120220497 244.83656730690316
2009-11-22 35.2670937384 139.664837005 0.06332663 24.45106811098615 244.8365681170969
2009-11-23 35.2670937813 139.6648370188 0.06331352 24.451072881248304 244.83656937335115
2009-11-24 35.2670937694 139.6648369982 0.06331441 24.451071558028765 244.83656749807193
2009-11-25 35.2670937873 139.664837016 0.06330584 24.45107354841792 244.83656911845944
