date lat lon z km_lat km_lon
2009-04-09 36.4565805774 139.9025074456 0.11855168999999999 156.71596991825888 266.47241655911597
2009-04-10 36.4565805735 139.9025074357 0.11854374 156.71596948459882 266.4724156578876
2009-04-11 36.4565805896 139.9025074333 0.11855737000000001 156.71597127483747 266.47241543940976
2009-04-12 36.4565805743 139.9025074456 0.11855608 156.71596957355476 266.47241655911597
2009-04-13 36.4565805884 139.9025074386 0.11856153999999999 156.71597114140357 266.4724159218841
2009-04-14 36.4565805872 139.9025074241 0.11856417000000001 156.71597100796964 266.4724146019069
2009-04-15 36.4565805736 139.9025074279 0.11855985 156.7159694957185 266.47241494783066
2009-04-16 36.4565805783 139.9025074556 0.11856004 156.7159700183345 266.47241746944394
2009-04-17 36.4565805873 139.902507453 0.11855858999999999 156.71597101908932 266.47241723275914
2009-04-18 36.4565805787 139.9025074423 0.11855452 156.7159700628125 266.47241625870566
2009-04-19 36.4565805723 139.9025074455 0.11856169 156.7159693511649 266.47241655001125
2009-04-20 36.4565805663 139.9025074508 0.11855341 156.71596868399527 266.47241703248557
2009-04-21 36.4565805949 139.9025074475 0.11856167999999999 156.71597186417006 266.4724167320779
2009-04-22 36.4565805905 139.9025074375 0.11855473999999999 156.71597137491312 266.47241582174735
2009-04-23 36.4565805806 139.9025074238 0.11855065999999999 156.71597027408268 266.47241457459523
2009-04-24 36.4565805931 139.9025074239 0.11855755999999999 156.71597166401955 266.4724145837
2009-04-25 36.4565805765 139.902507447 0.11855695 156.71596981818402 266.4724166865618
2009-04-26 36.4565805793 139.9025074197 0.11856039 156.71597012952984 266.4724142013598
2009-04-27 36.4565805859 139.9025074234 0.1185571 156.71597086341603 266.472414538184
2009-04-28 36.4565805883 139.9025074361 0.11855231000000001 156.71597113028386 266.47241569430145
2009-04-29 36.456580587 139.9025074283 0.11855557 156.71597098573025 266.4724149842445
2009-04-30 36.4565805653 139.9025074248 0.1185567 156.71596857280073 266.47241466562986
2009-05-01 36.4565805743 139.9025074011 0.11855410999999999 156.71596957355476 266.4724125081472
2009-05-02 36.4565805626 139.9025074186 0.11854836 156.7159682725746 266.47241410122564
2009-05-03 36.4565805524 139.9025074219 0.11855526999999999 156.71596713838588 266.4724144016334
2009-05-04 36.4565805671 139.9025074179 0.11855611 156.71596877295124 266.47241403750274
2009-05-05 36.4565805688 139.9025074178 0.11856802999999999 156.7159689619828 266.47241402839796
2009-05-06 36.4565805786 139.9025074347 0.11855762 156.7159700516928 266.4724155668556
2009-05-07 36.4565805738 139.9025074129 0.11855988 156.7159695179571 266.4724135823375
2009-05-08 36.4565805723 139.9025074385 0.11855674999999999 156.7159693511649 266.4724159127819
2009-05-09 36.4565805698 139.9025074187 0.11855673 156.71596907317814 266.4724141103278
2009-05-10 36.4565805907 139.9025074175 0.11855541 156.71597139715172 266.47241400108885
2009-05-11 36.4565805627 139.9025074363 0.11855769 156.7159682836935 266.4724157125084
2009-05-12 36.4565805625 139.9025074322 0.11856125 156.71596826145492 266.47241533927297
2009-05-13 36.45658057 139.9025074241 0.11855428000000001 156.71596909541674 266.4724146019069
2009-05-14 36.4565805685 139.9025074271 0.11855402 156.71596892862453 266.47241487500554
2009-05-15 36.4565805673 139.9025074326 0.11855592 156.7159687951906 266.4724153756868
2009-05-16 36.4565805725 139.9025074354 0.11855798000000001 156.71596937340428 266.47241563057855
2009-05-17 36.4565805566 139.9025074246 0.11856336 156.71596760540498 266.4724146474229
2009-05-18 36.456580568 139.9025074219 0.11855244999999999 156.71596887302687 266.4724144016334
2009-05-19 36.4565805782 139.9025074202 0.11855249000000001 156.71597000721482 266.47241424687843
2009-05-20 36.4565805663 139.9025074522 0.11855357 156.71596868399527 266.472417159934
2009-05-21 36.4565805843 139.9025074268 0.1185601 156.71597068550412 266.4724148476965
2009-05-22 36.4565805625 139.9025074389 0.11855374 156.71596826145492 266.4724159491932
2009-05-23 36.4565805884 139.9025074291 0.11855971 156.71597114140357 266.47241505707217
2009-05-24 36.4565805768 139.9025074474 0.11856362 156.7159698515423 266.4724167229757
2009-05-25 36.4565805718 139.9025074259 0.11855074 156.71596929556722 266.47241476576664
2009-05-26 36.4565805715 139.9025074246 0.11855103 156.71596926220894 266.4724146474229
2009-05-27 36.4565805794 139.9025074278 0.11854980999999999 156.71597014064875 266.4724149387285
2009-05-28 36.4565805612 139.9025074286 0.11856155 156.7159681169013 266.4724150115536
2009-05-29 36.4565805656 139.9025074506 0.11856471 156.715968606159 266.47241701428123
2009-05-30 36.4565805715 139.9025074212 0.11855699 156.71596926220894 266.47241433791044
2009-05-31 36.4565805702 139.9025074328 0.11856130000000001 156.71596911765613 266.47241539389375
2009-06-01 36.4565805461 139.9025074164 0.1185524 156.71596643785796 266.4724139009521
2009-06-02 36.4565805698 139.9025074208 0.11855449 156.71596907317814 266.4724143014966
2009-06-03 36.4565805658 139.9025074357 0.11855916000000001 156.7159686283984 266.4724156578876
2009-06-04 36.4565805762 139.9025074327 0.11855691 156.71596978482495 266.472415384789
2009-06-05 36.4565805768 139.902507436 0.11855882 156.7159698515423 266.4724156851993
2009-06-06 36.4565805832 139.902507443 0.1185601 156.7159705631899 266.4724163224286
2009-06-07 36.4565805607 139.9025074255 0.11855548 156.71596806130364 266.47241472935275
2009-06-08 36.4565805559 139.9025074347 0.11855289999999999 156.71596752756795 266.4724155668556
2009-06-09 36.4565805676 139.9025074274 0.11855407 156.71596882854888 266.47241490231465
2009-06-10 36.4565805729 139.9025074347 0.11856077000000001 156.71596941788226 266.4724155668556
2009-06-11 36.456580559 139.9025074149 0.11856104 156.71596787227284 266.4724137644015
2009-06-12 36.4565805836 139.9025074308 0.11855273 156.71597060766786 266.4724152118271
2009-06-13 36.4565805463 139.9025074325 0.11855252 156.71596646009735 266.4724153665821
2009-06-14 36.4565805772 139.9025074223 0.11855812 156.71596989602028 266.4724144380472
2009-06-15 36.4565805692 139.9025074281 0.11855562 156.7159690064608 266.47241496603755
2009-06-16 36.4565805612 139.9025074294 0.11854891000000001 156.7159681169013 266.4724150843813
2009-06-17 36.4565805553 139.9025074229 0.11856059000000001 156.71596746085137 266.4724144926654
2009-06-18 36.4565805652 139.9025074375 0.11855460999999999 156.71596856168105 266.47241582174735
2009-06-19 36.4565805679 139.9025074351 0.11855433 156.71596886190719 266.47241560326944
2009-06-20 36.4565805606 139.902507447 0.11856314999999999 156.71596805018473 266.4724166865618
2009-06-21 36.4565805792 139.9025074256 0.11855568 156.71597011841016 266.4724147384549
2009-06-22 36.4565805345 139.902507424 0.11855949 156.7159651479967 266.4724145928022
2009-06-23 36.4565805665 139.9025074311 0.11855837 156.71596870623466 266.4724152391362
2009-06-24 36.4565805519 139.9025074356 0.11855948 156.7159670827882 266.47241564878544
2009-06-25 36.4565805492 139.9025074369 0.11854528 156.71596678256208 266.4724157671292
2009-06-26 36.4565805545 139.902507436 0.11855531999999999 156.71596737189543 266.4724156851993
2009-06-27 36.4565805496 139.9025074245 0.11855679999999999 156.71596682704006 266.4724146383182
2009-06-28 36.4565805609 139.9025074309 0.11856055 156.71596808354303 266.4724152209293
2009-06-29 36.4565805488 139.9025074293 0.11855475 156.7159667380841 266.4724150752765
2009-06-30 36.4565805702 139.9025074304 0.11855782999999999 156.71596911765613 266.4724151754133
2009-07-01 36.4565805335 139.902507427 0.11856409999999999 156.71596503680217 266.4724148659008
2009-07-02 36.4565805667 139.9025074314 0.11855759 156.71596872847326 266.4724152664479
2009-07-03 36.4565805598 139.9025074296 0.11856143 156.71596796122878 266.4724151025882
2009-07-04 36.4565805402 139.9025074556 0.11855399 156.71596578180805 266.47241746944394
2009-07-05 36.4565805538 139.9025074415 0.11855484 156.71596729405917 266.47241618588055
2009-07-06 36.4565805436 139.9025074298 0.11854544 156.71596615987045 266.4724151207951
2009-07-07 36.4565805535 139.9025074102 0.11855437 156.7159672607001 266.4724133365479
2009-07-08 36.456580568 139.9025074281 0.11855526999999999 156.71596887302687 266.47241496603755
2009-07-09 36.4565805637 139.9025074314 0.11856140000000001 156.71596839488885 266.4724152664479
2009-07-10 36.4565805676 139.9025074224 0.11855608 156.71596882854888 266.4724144471494
2009-07-11 36.4565805609 139.9025073977 0.11856081 156.71596808354303 266.47241219863474
2009-07-12 36.4565805528 139.9025074273 0.11855906000000001 156.71596718286384 266.4724148932125
2009-07-13 36.4565805494 139.9025073971 0.11856791 156.71596680480147 266.4724121440166
2009-07-14 36.4565805495 139.9025074361 0.11856044 156.71596681592115 266.47241569430145
2009-07-15 36.456580557 139.9025074352 0.11856376 156.71596764988297 266.4724156123716
2009-07-16 36.4565805321 139.9025074549 0.11855758 156.71596488112888 266.472417405721
2009-07-17 36.4565805434 139.9025074374 0.11855878 156.71596613763185 266.4724158126452
2009-07-18 36.4565805334 139.902507435 0.11856157 156.7159650256825 266.4724155941647
2009-07-19 36.456580554 139.9025074618 0.11855410999999999 156.71596731629776 266.4724180338507
2009-07-20 36.456580547 139.9025074291 0.11855268 156.7159665379336 266.47241505707217
2009-07-21 36.4565805513 139.9025074319 0.11855761 156.71596701607163 266.4724153119639
2009-07-22 36.4565805271 139.9025074231 0.11856756 156.71596432515457 266.4724145108723
2009-07-23 36.4565805379 139.9025074689 0.11855687000000001 156.7159655260599 266.4724186801848
2009-07-24 36.4565805224 139.902507471 0.11857398000000001 156.7159638025386 266.47241887135357
2009-07-25 36.4565805455 139.902507447 0.11855813000000001 156.7159663711414 266.4724166865618
2009-07-26 36.4565805654 139.902507415 0.11855893 156.71596858392044 266.4724137735062
2009-07-31 36.4565805432 139.9025074449 0.11855589000000001 156.71596611539246 266.4724164953931
2009-08-01 36.4565805447 139.9025074477 0.11855764 156.71596628218546 266.47241675028476
2009-08-02 36.4565805325 139.9025074356 0.11855842 156.71596492560684 266.47241564878544
2009-08-03 36.4565805403 139.9025074312 0.11855961999999999 156.71596579292773 266.47241524824096
2009-08-04 36.4565805415 139.902507444 0.11855741 156.71596592636166 266.4724164134632
2009-08-05 36.4565805391 139.9025074318 0.11854846999999999 156.7159656594938 266.47241530285913
2009-08-06 36.4565805455 139.9025074297 0.11855257 156.7159663711414 266.47241511169034
2009-08-07 36.456580521 139.9025074364 0.11855318 156.71596364686528 266.47241572161056
2009-08-08 36.4565805524 139.9025074416 0.11855649 156.71596713838588 266.4724161949827
2009-08-09 36.4565805417 139.9025074379 0.11855659 156.71596594860026 266.4724158581612
2009-08-10 36.4565805437 139.9025074317 0.11855264 156.71596617099013 266.47241529375697
2009-08-11 36.4565805433 139.9025074306 0.11855772 156.71596612651214 266.4724151936202
2009-08-12 36.4565805342 139.9025074323 0.11855465999999999 156.71596511463844 266.47241534837775
2009-08-13 36.4565805362 139.9025074489 0.11855885000000001 156.7159653370283 266.4724168595237
2009-08-14 36.4565805421 139.9025074256 0.11855911999999999 156.7159659930782 266.4724147384549
2009-08-15 36.4565805444 139.9025074398 0.11856217 156.7159662488264 266.47241603112303
2009-08-16 36.4565805315 139.9025074245 0.11854917000000001 156.7159648144123 266.4724146383182
2009-08-17 36.4565805223 139.9025074312 0.11855021 156.7159637914189 266.47241524824096
2009-08-18 36.456580532 139.902507418 0.11855653 156.71596487000917 266.4724140466049
2009-08-19 36.4565805139 139.9025074221 0.11855394 156.71596285738144 266.4724144198403
2009-08-20 36.4565805346 139.9025074505 0.11855972 156.7159651591164 266.4724170051765
2009-08-21 36.4565805366 139.9025074484 0.11856122000000001 156.71596538150627 266.4724168140077
2009-08-22 36.4565805365 139.9025074145 0.11855673 156.71596537038658 266.4724137279902
2009-08-23 36.4565805391 139.9025074354 0.11855625 156.7159656594938 266.47241563057855
2009-08-24 36.4565805525 139.9025074194 0.11855502 156.71596714950556 266.47241417405075
2009-08-25 36.4565805385 139.9025074161 0.11855406 156.71596559277646 266.472413873643
2009-08-26 36.4565805191 139.9025074329 0.11854738000000001 156.71596343559509 266.4724154029959
2009-08-27 36.4565805268 139.90250742 0.11855805999999999 156.7159642917963 266.4724142286715
2009-08-28 36.4565805209 139.9025074231 0.11855754 156.7159636357456 266.4724145108723
2009-08-29 36.4565805366 139.9025074017 0.11855553999999999 156.71596538150627 266.472412562768
2009-08-30 36.4565805032 139.9025074114 0.11855258 156.71596166759582 266.47241344578686
2009-08-31 36.4565805239 139.90250742 0.11855441 156.7159639693308 266.4724142286715
2009-09-01 36.4565805313 139.9025074225 0.11854766 156.7159647921729 266.4724144562541
2009-09-02 36.4565805308 139.9025074282 0.11855224 156.71596473657524 266.4724149751423
2009-09-03 36.4565805299 139.9025074201 0.11855555 156.71596463650042 266.47241423777365
2009-09-04 36.4565805383 139.9025074219 0.11855415000000001 156.71596557053786 266.4724144016334
2009-09-05 36.4565805387 139.9025074237 0.11855588 156.71596561501585 266.47241456549307
2009-09-06 36.456580536 139.9025074392 0.11855042 156.71596531478892 266.47241597650486
2009-09-07 36.4565805346 139.9025074184 0.11854009 156.7159651591164 266.47241408301875
2009-09-08 36.4565805229 139.902507435 0.11855212 156.71596385813547 266.4724155941647
2009-09-09 36.4565805275 139.9025074198 0.1185503 156.71596436963256 266.4724142104646
2009-09-10 36.4565805356 139.902507414 0.11854988 156.71596527031096 266.4724136824742
2009-09-11 36.4565805254 139.9025074394 0.11855247 156.715964136123 266.4724159947118
2009-09-12 36.4565805141 139.90250742 0.11855513000000001 156.71596287962004 266.4724142286715
2009-09-13 36.4565805233 139.9025074331 0.11854674 156.71596390261342 266.4724154212028
2009-09-14 36.456580533 139.9025074204 0.11855742999999999 156.7159649812045 266.4724142650853
2009-09-15 36.4565805381 139.9025074173 0.11855728 156.71596554829847 266.47241398288196
2009-09-16 36.4565805484 139.9025074294 0.11855199000000001 156.71596669360613 266.4724150843813
2009-09-17 36.4565805348 139.9025074191 0.11854640999999999 156.715965181355 266.47241414674164
2009-09-18 36.4565805542 139.902507415 0.11855664 156.71596733853715 266.4724137735062
2009-09-19 36.4565805401 139.9025074307 0.11854875 156.71596577068834 266.47241520272496
2009-09-20 36.4565805384 139.9025074299 0.11854859999999999 156.71596558165677 266.4724151298973
2009-09-21 36.4565805375 139.9025074289 0.11854879 156.71596548158192 266.4724150388653
2009-09-22 36.4565805244 139.9025074341 0.11855576999999999 156.71596402492847 266.4724155122349
2009-09-23 36.4565805156 139.9025074325 0.11855028 156.715963046413 266.4724153665821
2009-09-24 36.4565805453 139.9025074323 0.11853968000000001 156.71596634890201 266.47241534837775
2009-09-25 36.4565805204 139.9025074213 0.11855138999999999 156.71596358014872 266.4724143470126
2009-09-26 36.4565805275 139.9025074337 0.11854541 156.71596436963256 266.4724154758236
2009-09-27 36.456580528 139.9025074361 0.11854262 156.71596442523023 266.47241569430145
2009-09-28 36.4565805297 139.9025074233 0.11855196999999999 156.71596461426103 266.47241452907923
2009-09-29 36.4565805305 139.9025074348 0.1185532 156.71596470321697 266.47241557595777
2009-09-30 36.4565805521 139.9025074181 0.11854785 156.71596710502757 266.4724140557071
2009-10-01 36.4565805231 139.9025074292 0.11854873 156.71596388037483 266.47241506617434
2009-10-02 36.4565805122 139.9025074265 0.11855394 156.71596266834985 266.4724148203848
2009-10-03 36.4565805445 139.9025074151 0.11855283 156.71596625994607 266.4724137826084
2009-10-04 36.4565805321 139.9025074313 0.11855198 156.71596488112888 266.47241525734313
2009-10-05 36.4565805262 139.9025074222 0.11854705 156.71596422507895 266.47241442894244
2009-10-06 36.4565805237 139.9025074317 0.11854882000000001 156.7159639470914 266.47241529375697
2009-10-07 36.4565805295 139.9025074344 0.11854155 156.71596459202243 266.47241553954655
2009-10-08 36.4565805243 139.9025074186 0.11855503 156.71596401380876 266.47241410122564
2009-10-09 36.4565805393 139.9025074287 0.11854441 156.7159656817324 266.47241502065833
2009-10-10 36.4565805391 139.9025074188 0.11854387 156.7159656594938 266.4724141194326
2009-10-11 36.4565805237 139.9025074206 0.11854682 156.7159639470914 266.47241428328965
2009-10-12 36.4565805353 139.9025074294 0.11854621 156.71596523695266 266.4724150843813
2009-10-13 36.4565805382 139.9025074151 0.11855344 156.71596555941818 266.4724137826084
2009-10-14 36.4565805236 139.9025074137 0.11855357 156.7159639359725 266.47241365516254
2009-10-15 36.456580532 139.9025074173 0.11854866 156.71596487000917 266.47241398288196
2009-10-16 36.4565805353 139.9025074327 0.11855262999999999 156.71596523695266 266.472415384789
2009-10-18 36.4565805264 139.9025074177 0.11855272 156.71596424731834 266.4724140192958
2009-10-19 36.4565805003 139.9025074312 0.11854841 156.7159613451303 266.47241524824096
2009-10-20 36.4565805105 139.9025074291 0.11854747 156.71596247931825 266.47241505707217
2009-10-21 36.4565805095 139.9025074337 0.11855312000000001 156.7159623681237 266.4724154758236
2009-10-22 36.4565804995 139.9025074397 0.11855198 156.71596125617435 266.47241602202087
2009-10-23 36.4565805062 139.9025074352 0.11855113 156.71596200118023 266.4724156123716
2009-10-24 36.4565805117 139.9025074224 0.1185505 156.71596261275218 266.4724144471494
2009-10-25 36.456580511 139.902507438 0.11855329 156.71596253491592 266.47241586726335
2009-10-27 36.4565805144 139.9025074267 0.11854656 156.7159629129791 266.4724148385917
2009-10-28 36.4565805287 139.90250742 0.11854813 156.7159645030665 266.4724142286715
2009-10-29 36.45658053 139.9025074078 0.11854913 156.7159646476193 266.47241311806744
2009-10-30 36.4565805377 139.9025074009 0.11854927000000001 156.7159655038205 266.4724124899403
2009-11-01 36.4565805321 139.9025074214 0.11855924 156.71596488112888 266.4724143561174
2009-11-02 36.4565805136 139.9025074493 0.11855151 156.71596282402314 266.47241689593756
2009-11-03 36.4565805181 139.9025074641 0.11853912 156.71596332439978 266.4724182432264
2009-11-04 36.4565805043 139.9025074362 0.11854123 156.71596178991004 266.4724157034062
2009-11-07 36.456580515 139.902507459 0.11854819000000001 156.71596297969566 266.4724177789564
2009-11-08 36.4565805059 139.9025074344 0.11854708 156.71596196782195 266.47241553954655
2009-11-09 36.4565805413 139.9025074398 0.11854939 156.71596590412227 266.47241603112303
2009-11-10 36.456580531 139.9025074447 0.1185548 156.71596475881464 266.47241647718613
2009-11-13 36.4565805405 139.9025074151 0.11855686 156.71596581516633 266.4724137826084
2009-11-14 36.4565805551 139.9025074281 0.1185549 156.715967438612 266.47241496603755
2009-11-16 36.4565805101 139.9025074257 0.11855043000000001 156.7159624348403 266.4724147475597
2009-11-17 36.4565805399 139.9025074301 0.11855028 156.71596574844978 266.4724151481042
2009-11-19 36.4565805331 139.9025074244 0.11853148000000001 156.7159649923242 266.472414629216
2009-11-20 36.4565805363 139.9025074281 0.118544 156.715965348148 266.47241496603755
2009-11-21 36.4565805088 139.9025074251 0.11855482 156.71596229028745 266.4724146929389
2009-11-22 36.4565805147 139.9025074237 0.11855706 156.71596294633738 266.47241456549307
2009-11-23 36.4565805206 139.9025074224 0.11855747 156.7159636023873 266.4724144471494
2009-11-24 36.4565805317 139.902507425 0.11854949999999999 156.7159648366509 266.47241468383675
2009-11-25 36.4565805414 139.9025074293 0.11854653999999999 156.71596591524198 266.4724150752765
2009-11-26 36.456580536 139.902507439 0.11854652 156.71596531478892 266.4724159582979
2009-11-27 36.4565805315 139.9025074486 0.1185415 156.7159648144123 266.4724168322146
2009-11-28 36.45658051 139.9025074277 0.1185476 156.71596242372138 266.4724149296237
2009-11-29 36.4565805127 139.9025074183 0.11854672 156.7159627239475 266.47241407391397
