date lat lon z km_lat km_lon
2009-03-06 40.8344068482 140.8105383348 0.04770363 643.508040962487 349.1331742444478
2009-03-07 40.8344068411 140.8105383463 0.04770087 643.5080401730031 349.1331752913289
2009-03-08 40.8344068872 140.8105383451 0.04770099 643.5080452990891 349.13317518209
2009-03-09 40.834406891 140.8105383529 0.04769505 643.5080457216302 349.13317589214694
2009-03-10 40.8344068678 140.8105383397 0.047706809999999995 643.5080431419077 349.1331746905109
2009-03-11 40.8344068745 140.8105383446 0.047694389999999996 643.5080438869136 349.13317513657137
2009-03-12 40.8344068722 140.81053834 0.04769779 643.5080436311655 349.13317471781994
2009-03-13 40.8344068771 140.8105383353 0.04770552 643.5080441760208 349.13317428996635
2009-03-14 40.8344068631 140.8105383445 0.04770838 643.5080426192917 349.1331751274692
2009-03-15 40.834406865 140.8105383514 0.047703850000000006 643.5080428305619 349.1331757555963
2009-03-16 40.8344068654 140.810538346 0.04770084 643.5080428750399 349.1331752640172
2009-03-17 40.8344068764 140.8105383594 0.047696489999999994 643.5080440981845 349.1331764838602
2009-03-18 40.834406892 140.8105383404 0.047708150000000005 643.5080458328248 349.1331747542338
2009-03-19 40.8344068841 140.8105383064 0.047711739999999996 643.508044954385 349.13317165911155
2009-03-20 40.8344068987 140.8105383498 0.047696199999999994 643.5080465778315 349.1331756099436
2009-03-21 40.8344068873 140.8105383837 0.04770392 643.5080453102088 349.133178695961
2009-03-22 40.8344068733 140.8105383361 0.04770336 643.5080437534797 349.13317436279146
2009-03-23 40.8344068688 140.8105383623 0.047706359999999996 643.5080432531031 349.1331767478567
2009-03-24 40.8344068848 140.8105383803 0.04769641 643.5080450322221 349.13317838644855
2009-03-25 40.8344068878 140.8105383782 0.047693309999999996 643.5080453658064 349.13317819527975
2009-03-26 40.8344069048 140.8105383905 0.04769424 643.50804725612 349.13317931498597
2009-03-27 40.8344068943 140.8105383695 0.04769527 643.5080460885737 349.1331774032929
2009-03-28 40.8344068986 140.810538363 0.04769228 643.5080465667118 349.13317681157963
2009-03-29 40.8344068996 140.8105383406 0.047686929999999995 643.5080466779063 349.1331747724407
2009-03-30 40.8344068896 140.8105383505 0.04769325 643.508045565957 349.13317567366647
2009-03-31 40.8344068896 140.8105383701 0.047692160000000004 643.508045565957 349.1331774579137
2009-04-01 40.8344068942 140.8105383707 0.04769829 643.5080460774541 349.13317751253186
2009-04-02 40.8344068805 140.8105383689 0.04769073 643.5080445540832 349.13317734867474
2009-04-03 40.8344068865 140.8105383654 0.04769752 643.5080452212528 349.1331770300575
2009-04-04 40.8344068855 140.8105383724 0.047696350000000005 643.5080451100583 349.1331776672894
2009-04-05 40.8344068696 140.8105383662 0.04770859 643.508043342059 349.1331771028852
2009-04-06 40.8344068665 140.810538405 0.047704 643.5080429973541 349.13318063496314
2009-04-07 40.8344069031 140.8105383702 0.0476949 643.5080470670891 349.13317746701586
2009-04-08 40.8344068757 140.810538397 0.04769446 643.5080440203475 349.13317990669924
2009-04-09 40.8344068863 140.8105383881 0.04769988 643.5080451990142 349.1331790965081
2009-04-10 40.8344068963 140.8105383853 0.0476934 643.5080463109636 349.1331788416138
2009-04-11 40.834406906 140.8105383744 0.04769417 643.5080473895539 349.133177849356
2009-04-12 40.8344069117 140.8105383916 0.047696300000000004 643.5080480233652 349.13317941512275
2009-04-13 40.8344069113 140.8105383799 0.04770196 643.5080479788872 349.13317835003727
2009-04-14 40.834406897 140.8105383784 0.04770424 643.5080463887998 349.13317821348664
2009-04-15 40.8344068892 140.8105383624 0.047701230000000004 643.508045521479 349.13317675695885
2009-04-16 40.8344069009 140.8105383984 0.04769591 643.50804682246 349.1331800341477
2009-04-17 40.8344069108 140.8105383858 0.04769983 643.5080479232896 349.1331788871298
2009-04-18 40.8344068994 140.8105383654 0.04770372 643.5080466556677 349.1331770300575
2009-04-19 40.8344069025 140.8105383841 0.047697119999999996 643.5080470003718 349.13317873237486
2009-04-20 40.8344068812 140.8105383906 0.047700229999999996 643.5080446319203 349.13317932408813
2009-04-21 40.8344069031 140.8105383717 0.047701099999999996 643.5080470670891 349.1331776035665
2009-04-22 40.8344069094 140.810538386 0.047694429999999996 643.5080477676171 349.1331789053367
2009-04-23 40.8344068947 140.8105383464 0.04769266 643.5080461330517 349.13317530043105
2009-04-24 40.8344069148 140.8105383631 0.047690210000000004 643.5080483680694 349.1331768206818
2009-04-25 40.8344068958 140.8105383852 0.0477066 643.5080462553659 349.13317883251165
2009-04-26 40.8344069109 140.8105384021 0.04767219 643.5080479344093 349.1331803709693
2009-04-27 40.834406896 140.8105383743 0.04769417 643.5080462776045 349.1331778402513
2009-04-28 40.8344068959 140.810538375 0.04769355 643.5080462664856 349.1331779039742
2009-04-29 40.8344069062 140.8105383656 0.04769929 643.5080474117933 349.13317704826443
2009-04-30 40.8344069013 140.8105383696 0.04769653 643.5080468669379 349.1331774123977
2009-05-01 40.8344068966 140.8105383429 0.04769211 643.5080463443219 349.1331749818164
2009-05-02 40.8344068765 140.810538373 0.04770134 643.5080441093035 349.13317772191016
2009-05-03 40.8344068805 140.8105383432 0.047693559999999996 643.5080445540832 349.1331750091255
2009-05-04 40.8344068987 140.8105383687 0.04769484 643.5080465778315 349.13317733046784
2009-05-05 40.8344068857 140.8105383638 0.04769666 643.5080451322968 349.13317688440475
2009-05-06 40.8344068987 140.8105383791 0.047693809999999996 643.5080465778315 349.1331782772096
2009-05-07 40.8344068804 140.810538379 0.04770189 643.5080445429643 349.13317826810743
2009-05-08 40.8344069131 140.8105383827 0.047697899999999994 643.5080481790377 349.133178604929
2009-05-09 40.8344069013 140.810538361 0.04771308 643.5080468669379 349.133176629513
2009-05-10 40.8344069025 140.8105383538 0.047699689999999996 643.5080470003718 349.1331759740768
2009-05-11 40.8344068991 140.8105383693 0.04769082 643.5080466223094 349.133177385086
2009-05-12 40.8344068874 140.8105383704 0.04770528 643.5080453213285 349.13317748522275
2009-05-13 40.8344068934 140.8105383625 0.04769589 643.5080459884981 349.1331767660636
2009-05-14 40.8344068857 140.8105383624 0.04769855 643.5080451322968 349.13317675695885
2009-05-15 40.8344068986 140.8105383806 0.04769173 643.5080465667118 349.1331784137602
2009-05-16 40.8344068939 140.8105383755 0.047698880000000006 643.5080460440957 349.1331779494902
2009-05-17 40.8344068663 140.8105383444 0.04770475 643.5080429751155 349.1331751183644
2009-05-18 40.8344068528 140.8105383066 0.047707549999999994 643.5080414739841 349.1331716773185
2009-05-19 40.8344068908 140.8105383752 0.04770285 643.5080456993909 349.1331779221811
2009-05-20 40.8344068956 140.8105383894 0.047694110000000005 643.5080462331266 349.1331792148492
2009-05-21 40.8344069039 140.8105383831 0.04769954 643.5080471560451 349.13317864134285
2009-05-22 40.8344068915 140.810538357 0.04769605 643.508045777228 349.13317626538236
2009-05-23 40.834406898 140.8105383787 0.04769666 643.5080464999944 349.13317824079576
2009-05-24 40.8344068818 140.8105383865 0.04769461 643.5080446986368 349.1331789508553
2009-05-25 40.8344068997 140.8105383651 0.04769151 643.508046689026 349.1331770027484
2009-05-26 40.8344069117 140.8105383834 0.04769634 643.5080480233652 349.1331786686519
2009-05-27 40.834406913 140.8105383787 0.04769365 643.5080481679188 349.13317824079576
2009-05-28 40.8344068937 140.8105383762 0.047694740000000006 643.5080460218563 349.1331780132131
2009-05-29 40.8344068796 140.8105383689 0.04771756 643.5080444540083 349.13317734867474
2009-05-30 40.8344068872 140.8105383733 0.04770556 643.5080452990891 349.1331777492192
2009-05-31 40.834406888 140.8105383849 0.04770536 643.508045388045 349.13317880520253
2009-06-01 40.834406872 140.8105383817 0.04769545 643.5080436089269 349.133178513897
2009-06-02 40.8344069022 140.8105383711 0.04770163 643.5080469670136 349.1331775489457
2009-06-03 40.8344069023 140.8105383795 0.04770455 643.5080469781332 349.13317831362343
2009-06-04 40.8344069029 140.8105383818 0.04769618 643.5080470448498 349.1331785229992
2009-06-05 40.8344068883 140.8105383984 0.04770737 643.5080454214041 349.1331800341477
2009-06-06 40.8344068864 140.8105383936 0.04769851 643.5080452101331 349.1331795971894
2009-06-07 40.8344068957 140.8105383887 0.04769136 643.5080462442462 349.1331791511263
2009-06-08 40.8344068801 140.8105383816 0.047696129999999996 643.5080445096053 349.1331785047922
2009-06-09 40.8344068814 140.8105383895 0.047700740000000005 643.5080446541589 349.13317922395396
2009-06-10 40.8344069006 140.8105383779 0.04770062 643.5080467891016 349.13317816797064
2009-06-11 40.8344068983 140.8105383798 0.047698250000000005 643.5080465333534 349.13317834093255
2009-06-12 40.8344069009 140.810538381 0.04770002 643.50804682246 349.13317845017144
2009-06-13 40.8344068948 140.8105383681 0.0476898 643.5080461441706 349.13317727584706
2009-06-14 40.834406888 140.8105383635 0.04769974 643.508045388045 349.13317685709563
2009-06-15 40.8344068974 140.8105383802 0.04769349 643.5080464332779 349.1331783773464
2009-06-16 40.8344068956 140.8105383836 0.04769001 643.5080462331266 349.13317868685886
2009-06-17 40.8344069008 140.8105383648 0.04769146 643.5080468113403 349.1331769754393
2009-06-18 40.834406884 140.8105383812 0.04769567 643.5080449432661 349.1331784683784
2009-06-19 40.8344069023 140.8105383931 0.047688 643.5080469781332 349.13317955167076
2009-06-20 40.8344068881 140.81053838 0.04770655 643.5080453991648 349.13317835913944
2009-06-21 40.8344069216 140.810538373 0.04769432 643.5080491241949 349.13317772191016
2009-06-22 40.8344068805 140.810538375 0.0477053 643.5080445540832 349.1331779039742
2009-06-23 40.8344068873 140.8105384328 0.047710859999999994 643.5080453102088 349.1331831656812
2009-06-24 40.8344068859 140.8105383835 0.047697420000000004 643.5080451545363 349.1331786777541
2009-06-25 40.8344069003 140.810538397 0.0476934 643.5080467557433 349.13317990669924
2009-06-26 40.8344068798 140.8105383846 0.0477061 643.5080444762469 349.13317877789086
2009-06-27 40.8344068929 140.8105383928 0.047698990000000004 643.5080459329005 349.1331795243617
2009-06-28 40.8344069154 140.8105384092 0.047696539999999996 643.5080484347867 349.13318101730334
2009-06-29 40.834406893 140.8105383783 0.04769574 643.5080459440201 349.1331782043845
2009-06-30 40.8344069026 140.8105383715 0.04770942 643.5080470114915 349.13317758535953
2009-07-01 40.8344068755 140.810538377 0.04770353 643.508043998109 349.1331780860408
2009-07-02 40.8344068967 140.8105383863 0.04769974 643.5080463554416 349.1331789326484
2009-07-03 40.8344069051 140.8105383799 0.04769609 643.508047289479 349.13317835003727
2009-07-04 40.8344068826 140.8105383904 0.047693240000000005 643.5080447875928 349.1331793058838
2009-07-05 40.8344068948 140.8105383953 0.04769379 643.5080461441706 349.13317975194434
2009-07-06 40.8344068867 140.8105383877 0.047698 643.5080452434922 349.1331790600943
2009-07-07 40.8344069117 140.810538377 0.04770627 643.5080480233652 349.1331780860408
2009-07-08 40.8344068889 140.810538376 0.047699570000000004 643.5080454881207 349.1331779950088
2009-07-09 40.8344068917 140.8105383661 0.04770837 643.5080457994665 349.13317709378043
2009-07-10 40.8344068805 140.8105383572 0.047716320000000007 643.5080445540832 349.1331762835867
2009-07-11 40.8344069001 140.8105383717 0.04769889 643.508046733504 349.1331776035665
2009-07-12 40.8344068782 140.8105383651 0.04770568 643.5080442983351 349.1331770027484
2009-07-13 40.8344069013 140.8105383696 0.04770838 643.5080468669379 349.1331774123977
2009-07-14 40.8344068915 140.8105384103 0.047702289999999994 643.508045777228 349.1331811174401
2009-07-15 40.8344068714 140.810538379 0.047717640000000006 643.5080435422095 349.13317826810743
2009-07-16 40.8344068743 140.8105384057 0.047701549999999995 643.508043864675 349.1331806986861
2009-07-17 40.8344068776 140.8105383869 0.047704680000000006 643.5080442316184 349.1331789872666
2009-07-18 40.834406874 140.8105383972 0.04770092 643.5080438313167 349.1331799249062
2009-07-19 40.8344068563 140.8105383919 0.0476913 643.5080418631661 349.1331794424318
2009-07-20 40.8344068671 140.8105383966 0.047692860000000004 643.5080430640714 349.133179870288
2009-07-21 40.8344068805 140.8105383889 0.0477046 643.5080445540832 349.1331791693332
2009-07-22 40.8344068582 140.8105383507 0.04771025 643.5080420744364 349.1331756918734
2009-07-23 40.8344068779 140.8105384063 0.04770635 643.5080442649768 349.1331807533069
2009-07-24 40.8344068732 140.8105383893 0.047698120000000004 643.5080437423608 349.133179205747
2009-07-25 40.8344068742 140.8105383848 0.04770586 643.5080438535554 349.1331787960978
2009-07-26 40.8344068909 140.8105383957 0.04770769 643.5080457105106 349.1331797883582
2009-07-27 40.834406873 140.810538403 0.04770586 643.5080437201213 349.1331804528991
2009-07-28 40.8344068669 140.8105384088 0.047696779999999994 643.5080430418321 349.1331809808895
2009-07-29 40.8344068407 140.8105384207 0.04770407 643.5080401285252 349.1331820641819
2009-07-30 40.8344068558 140.8105384145 0.047699559999999995 643.5080418075685 349.13318149977766
2009-07-31 40.8344068662 140.8105384064 0.047707099999999995 643.5080429639959 349.1331807624116
2009-08-01 40.8344068897 140.8105384118 0.04770647 643.5080455770766 349.13318125398814
2009-08-02 40.8344068686 140.8105383938 0.04771082 643.5080432308637 349.1331796153937
2009-08-03 40.8344068707 140.810538389 0.04770185 643.5080434643733 349.13317917843534
2009-08-04 40.8344068708 140.8105384019 0.04769772 643.508043475493 349.13318035276234
2009-08-05 40.8344068893 140.8105383988 0.04770182 643.5080455325987 349.133180070559
2009-08-06 40.8344068836 140.8105383921 0.047706359999999996 643.5080448987881 349.13317946063876
2009-08-07 40.8344068687 140.810538403 0.04770159 643.5080432419834 349.1331804528991
2009-08-08 40.8344068843 140.810538395 0.047698700000000004 643.5080449766243 349.1331797246352
2009-08-09 40.8344068733 140.8105384062 0.047705370000000004 643.5080437534797 349.1331807442047
2009-08-10 40.8344068831 140.8105383795 0.04770693 643.5080448431904 349.13317831362343
2009-08-11 40.8344068794 140.810538394 0.04770038 643.508044431769 349.1331796336006
2009-08-12 40.8344068797 140.8105383904 0.04770416 643.5080444651272 349.1331793058838
2009-08-13 40.834406863 140.8105384045 0.04770226 643.508042608172 349.13318058944714
2009-08-14 40.8344068815 140.8105383954 0.04770501 643.5080446652786 349.1331797610465
2009-08-15 40.8344068698 140.8105384 0.04769874 643.5080433642976 349.1331801798005
2009-08-16 40.8344068794 140.8105383935 0.047689140000000005 643.508044431769 349.1331795880846
2009-08-17 40.8344068659 140.8105384069 0.047697409999999996 643.5080429306375 349.1331808079276
2009-08-18 40.8344068499 140.8105383781 0.04769743 643.5080411515186 349.1331781861776
2009-08-19 40.8344068695 140.8105383925 0.04770257 643.5080433309394 349.1331794970526
2009-08-20 40.8344068749 140.8105383737 0.0477184 643.5080439313916 349.1331777856331
2009-08-21 40.8344068859 140.8105383905 0.0477016 643.5080451545363 349.13317931498597
2009-08-22 40.8344068742 140.8105383476 0.04770446 643.5080438535554 349.13317540967
2009-08-23 40.834406868 140.8105383945 0.0477012 643.5080431641471 349.1331796791192
2009-08-24 40.8344068862 140.8105384051 0.04769915 643.5080451878946 349.1331806440679
2009-08-25 40.8344068807 140.8105383843 0.04769916 643.5080445763226 349.1331787505818
2009-08-26 40.8344068598 140.8105383893 0.0477027 643.5080422523482 349.133179205747
2009-08-27 40.8344068685 140.8105383901 0.0477027 643.508043219744 349.13317927857213
2009-08-28 40.8344068602 140.810538397 0.047718069999999994 643.5080422968263 349.13317990669924
2009-08-29 40.8344068738 140.8105383579 0.04770295 643.5080438090773 349.13317634730964
2009-08-30 40.8344068493 140.8105383856 0.04770388 643.508041084802 349.1331788689255
2009-08-31 40.8344068608 140.8105383931 0.047698990000000004 643.5080423635436 349.13317955167076
2009-09-01 40.8344068646 140.8105383883 0.04768932 643.5080427860839 349.13317911471245
2009-09-02 40.8344068596 140.8105383811 0.04769904 643.5080422301096 349.1331784592762
2009-09-03 40.8344068637 140.8105383861 0.047701270000000004 643.508042686009 349.1331789144415
2009-09-04 40.834406876 140.8105383831 0.0476961 643.5080440537066 349.13317864134285
2009-09-05 40.834406864 140.8105383658 0.0477008 643.5080427193674 349.1331770664714
2009-09-06 40.8344068624 140.8105383887 0.04770227 643.5080425414554 349.1331791511263
2009-09-07 40.8344068571 140.8105383775 0.04770141 643.5080419521221 349.1331781315568
2009-09-08 40.8344068512 140.810538392 0.047702640000000004 643.5080412960722 349.1331794515366
2009-09-09 40.8344068642 140.8105383599 0.04771029 643.508042741606 349.1331765293762
2009-09-10 40.8344068838 140.8105383589 0.047709839999999996 643.5080449210267 349.1331764383442
2009-09-11 40.8344068681 140.8105384273 0.04769048 643.508043175266 349.13318266499994
2009-09-12 40.8344068545 140.8105383925 0.04770214 643.5080416630157 349.1331794970526
2009-09-13 40.8344068615 140.8105383901 0.04769371 643.5080424413799 349.13317927857213
2009-09-14 40.8344068794 140.8105383862 0.0476978 643.508044431769 349.13317892354365
2009-09-15 40.8344068748 140.8105383946 0.04769531 643.5080439202727 349.1331796882214
2009-09-16 40.8344068805 140.8105383977 0.04769481 643.5080445540832 349.1331799704222
2009-09-17 40.8344068659 140.8105383847 0.047693269999999996 643.5080429306375 349.13317878699564
2009-09-18 40.8344069025 140.810538379 0.047694969999999996 643.5080470003718 349.13317826810743
2009-09-19 40.8344068852 140.8105384012 0.04769388 643.5080450767 349.13318028903944
2009-09-20 40.8344068776 140.8105383972 0.04769233 643.5080442316184 349.1331799249062
2009-09-21 40.8344068932 140.810538387 0.047696260000000004 643.5080459662587 349.1331789963713
2009-09-22 40.8344068712 140.8105383846 0.04769804 643.5080435199709 349.13317877789086
2009-09-23 40.834406868 140.8105383851 0.047691029999999995 643.5080431641471 349.13317882340687
2009-09-24 40.8344069003 140.8105383909 0.04769688 643.5080467557433 349.1331793513998
2009-09-25 40.8344068977 140.810538405 0.04768849 643.5080464666361 349.13318063496314
2009-09-26 40.8344068781 140.8105384048 0.04768812 643.5080442872154 349.1331806167588
2009-09-27 40.8344068713 140.8105384238 0.047693809999999996 643.5080435310898 349.13318234638524
2009-09-28 40.8344068555 140.8105383933 0.04769628 643.5080417742103 349.1331795698777
2009-09-29 40.8344068702 140.8105383905 0.04769015 643.5080434087756 349.13317931498597
2009-09-30 40.8344068779 140.8105384001 0.04769204 643.5080442649768 349.13318018890266
2009-10-01 40.8344068813 140.8105384087 0.04769426 643.5080446430392 349.13318097178734
2009-10-02 40.8344068732 140.8105383999 0.047700719999999995 643.5080437423608 349.1331801706957
2009-10-03 40.8344068705 140.8105384051 0.04769228 643.5080434421338 349.1331806440679
2009-10-04 40.8344068709 140.8105383798 0.04769955 643.5080434866119 349.13317834093255
2009-10-05 40.8344068725 140.8105383893 0.0477026 643.5080436645237 349.133179205747
2009-10-06 40.8344068709 140.8105383898 0.04768659 643.5080434866119 349.1331792512631
2009-10-07 40.8344068827 140.810538406 0.04770045 643.5080447987125 349.13318072599776
2009-10-08 40.8344068738 140.8105384016 0.04769997 643.5080438090773 349.1331803254533
2009-10-09 40.834406865 140.8105383993 0.04769346 643.5080428305619 349.133180116075
2009-10-10 40.8344068926 140.8105383902 0.04769461 643.5080458995421 349.1331792876769
2009-10-11 40.8344068815 140.8105383644 0.04768786999999999 643.5080446652786 349.1331769390255
2009-10-12 40.8344068765 140.810538411 0.04769618 643.5080441093035 349.133181181163
2009-10-13 40.8344068784 140.8105384074 0.04771027 643.5080443205744 349.1331808534436
2009-10-14 40.8344068787 140.8105383929 0.04769214 643.5080443539327 349.13317953346643
2009-10-15 40.8344068712 140.8105384219 0.0476932 643.5080435199709 349.13318217342083
2009-10-16 40.8344068783 140.8105383729 0.04770329 643.5080443094547 349.1331777128054
2009-10-17 40.834406873 140.8105383669 0.047703380000000004 643.5080437201213 349.1331771666081
2009-10-18 40.8344068778 140.8105383937 0.04770695 643.5080442538571 349.13317960629155
2009-10-22 40.8344068529 140.8105384153 0.047692929999999994 643.5080414851038 349.1331815726028
2009-10-23 40.834406863 140.8105384005 0.047694400000000005 643.508042608172 349.1331802253165
2009-10-24 40.834406864 140.8105383994 0.047694 643.5080427193674 349.1331801251797
2009-10-25 40.8344068566 140.8105384234 0.047692399999999996 643.5080418965244 349.1331823099714
2009-10-26 40.8344068641 140.8105383986 0.04770174 643.5080427304871 349.13318005235203
2009-10-28 40.8344068971 140.8105383984 0.04768585 643.5080463999195 349.1331800341477
2009-10-29 40.8344068679 140.81053839 0.0477026 643.5080431530274 349.13317926946996
2009-10-30 40.8344068616 140.8105383799 0.047702800000000004 643.5080424524995 349.13317835003727
2009-10-31 40.8344068649 140.8105383705 0.04769634 643.5080428194423 349.1331774943275
2009-11-01 40.8344068684 140.8105383713 0.04769858 643.508043208625 349.13317756715264
2009-11-02 40.8344068471 140.8105384114 0.04769424 643.5080408401727 349.1331812175743
2009-11-03 40.834406864 140.8105384605 0.04770115 643.5080427193674 349.13318568729443
2009-11-05 40.834406833 140.8105383947 0.04770275 643.5080392723247 349.13317969732356
2009-11-06 40.8344068518 140.8105384174 0.047691569999999996 643.5080413627887 349.13318176377413
2009-11-07 40.8344068634 140.8105384225 0.04769227 643.50804265265 349.13318222804156
2009-11-08 40.8344068607 140.8105383979 0.04769579 643.5080423524239 349.13317998862914
2009-11-11 40.8344068654 140.8105384134 0.04768994 643.5080428750399 349.13318139964093
2009-11-12 40.8344068385 140.8105383958 0.04769764 643.5080398838967 349.13317979746034
2009-11-13 40.8344069104 140.8105384062 0.04769836 643.5080478788116 349.1331807442047
2009-11-14 40.8344069003 140.810538379 0.04770178 643.5080467557433 349.13317826810743
2009-11-15 40.8344068635 140.8105383853 0.04769278 643.5080426637697 349.1331788416138
2009-11-17 40.834406869 140.8105384063 0.047699820000000004 643.5080432753416 349.1331807533069
2009-11-18 40.8344068418 140.8105383735 0.04771141 643.5080402508402 349.13317776742616
2009-11-19 40.8344068839 140.8105383994 0.047700490000000005 643.5080449321464 349.1331801251797
2009-11-20 40.8344068753 140.8105384145 0.04769638 643.5080439758696 349.13318149977766
2009-11-21 40.8344068375 140.8105383735 0.04770394 643.5080397727014 349.13317776742616
2009-11-22 40.8344068424 140.81053839 0.04770148 643.5080403175567 349.13317926946996
2009-11-23 40.8344068536 140.8105384027 0.04770424 643.50804156294 349.13318042558745
2009-11-24 40.8344068793 140.810538394 0.04768809 643.5080444206493 349.1331796336006
2009-11-25 40.8344068868 140.8105384066 0.04769203 643.5080452546111 349.13318078061593
