date lat lon z km_lat km_lon
2014-09-17 39.2980525361 140.2757474456 0.17622925 472.6732359284766 300.44956597707704
2014-09-18 39.2980525447 140.2757474816 0.17623466999999998 472.6732368847526 300.4495692542659
2014-09-19 39.2980525251 140.2757474964 0.17623775 472.6732347053319 300.4495706015522
2014-09-20 39.298052527 140.2757474581 0.17622493 472.67323491660284 300.4495671149902
2014-09-21 39.298052527 140.2757474664 0.17622044 472.67323491660284 300.4495678705632
2014-09-22 39.2980525206 140.2757474853 0.17622777 472.67323420495524 300.4495695910875
2014-09-23 39.2980525533 140.2757474856 0.17622357 472.67323784102945 300.44956961839654
2014-09-24 39.2980525259 140.2757474813 0.17622446 472.6732347942878 300.4495692269542
2014-09-25 39.2980525181 140.2757474923 0.17622814 472.6732339269677 300.4495702283193
2014-09-26 39.2980525297 140.2757474733 0.17622777 472.67323521682897 300.4495684986903
2014-09-27 39.2980525344 140.2757474931 0.17622691000000001 472.673235739445 300.44957030114443
2014-09-28 39.2980525163 140.2757474739 0.17622539 472.6732337268164 300.44956855331105
2014-09-29 39.2980525242 140.2757475175 0.17622957 472.673234605257 300.44957252234997
2014-09-30 39.2980525154 140.2757474769 0.17622694000000003 472.6732336267416 300.44956882640975
2014-10-01 39.2980525146 140.2757475067 0.17623075 472.6732335377856 300.44957153919177
2014-10-02 39.2980525236 140.2757475053 0.17623574 472.67323453853965 300.4495714117459
2014-10-03 39.2980525553 140.275747534 0.17622915 472.6732380634193 300.44957402439377
2014-10-04 39.2980525358 140.2757475339 0.17621877 472.6732358951175 300.44957401528904
2014-10-05 39.2980525312 140.2757475223 0.17622352 472.67323538362115 300.44957295930834
2014-10-06 39.2980525075 140.2757475204 0.17622822999999999 472.67323274830176 300.4495727863439
2014-10-07 39.2980525041 140.2757475131 0.17621973 472.6732323702386 300.4495721218029
2014-10-08 39.298052515 140.2757475332 0.17622211 472.6732335822636 300.4495739515661
2014-10-09 39.2980525095 140.2757474923 0.17623126 472.67323297069163 300.4495702283193
2014-10-10 39.2980525043 140.2757475325 0.17622706999999999 472.673232392478 300.4495738878432
2014-10-11 39.298052514 140.2757475327 0.17621988 472.6732334710683 300.4495739060501
2014-10-12 39.298052504 140.2757475279 0.17622324 472.6732323591189 300.4495734690918
2014-10-13 39.298052508 140.2757475576 0.17623332 472.67323280389866 300.44957617277163
2014-10-14 39.2980524967 140.2757475643 0.17622911 472.6732315473965 300.44957678269185
2014-10-15 39.2980525152 140.2757475351 0.17622458 472.6732336045022 300.44957412453056
2014-10-16 39.2980525103 140.2757475368 0.17623676 472.6732330596476 300.4495742792855
2014-10-17 39.2980525055 140.2757475002 0.17622755 472.6732325259119 300.4495709474785
2014-10-18 39.2980524823 140.2757475707 0.17622928 472.6732299461894 300.44957736530296
2014-10-19 39.2980524927 140.2757475672 0.17622368 472.67323110261674 300.4495770466883
2014-10-20 39.2980524858 140.2757475628 0.17622862 472.6732303353715 300.44957664614384
2014-10-21 39.298052491 140.2757475521 0.17622722999999998 472.67323091358514 300.44957567209036
2014-10-22 39.2980524864 140.2757475807 0.17622063 472.67323040208885 300.4495782756335
2014-10-23 39.2980524764 140.2757475588 0.17622299000000002 472.6732292901395 300.4495762820106
2014-10-24 39.2980524808 140.27574756 0.17622326000000002 472.6732297793972 300.4495763912521
2014-10-25 39.2980524756 140.2757475533 0.17622237000000002 472.6732292011835 300.4495757813293
2014-10-26 39.2980525308 140.2757475027 0.17621916999999998 472.6732353391432 300.4495711750611
2014-10-27 39.2980525001 140.2757475791 0.17622511 472.6732319254589 300.4495781299807
2014-10-28 39.2980524813 140.2757475597 0.17622112999999998 472.67322983499406 300.4495763639404
2014-10-29 39.2980524799 140.275747581 0.17621467000000002 472.67322967932154 300.4495783029426
2014-10-30 39.2980524707 140.2757475998 0.17622354999999998 472.67322865632815 300.4495800143647
2014-10-31 39.2980524792 140.2757476017 0.17622237999999998 472.6732296014853 300.44958018732655
2014-11-01 39.2980524717 140.2757476144 0.17623193 472.6732287675227 300.44958134344404
2014-11-02 39.2980524707 140.2757476422 0.17623044 472.67322865632815 300.44958387416204
2014-11-03 39.2980524867 140.2757476246 0.17622414 472.6732304354471 300.44958227198146
2014-11-04 39.2980524652 140.275747608 0.17622676 472.6732280447562 300.44958076083293
2014-11-05 39.2980524842 140.2757476001 0.17622711000000002 472.67323015745956 300.44958004167376
2014-11-06 39.2980524598 140.2757476214 0.17623837 472.67322744430317 300.44958198067593
2014-11-07 39.2980524716 140.2757476339 0.176235 472.6732287564038 300.4495831185891
2014-11-08 39.2980524698 140.2757476326 0.17622539 472.6732285562525 300.44958300024535
2014-11-09 39.2980524943 140.2757476506 0.17622513 472.6732312805286 300.4495846388398
2014-11-10 39.2980524669 140.2757476117 0.1762333 472.67322823378777 300.4495810976571
2014-11-11 39.2980524634 140.2757476582 0.17623162 472.6732278446049 300.44958533068984
2014-11-12 39.2980524849 140.2757476599 0.1762346 472.6732302352958 300.4495854854448
2014-11-13 39.2980524744 140.2757476678 0.17622979 472.6732290677496 300.44958620460653
2014-11-14 39.2980524938 140.275747649 0.17621301 472.673231224931 300.449584493187
2014-11-15 39.2980524556 140.275747656 0.17622276 472.6732269772848 300.4495851304163
2014-11-16 39.2980524584 140.2757476788 0.17622521 472.67322728863064 300.44958720596907
2014-11-17 39.2980524574 140.2757476526 0.17622032999999998 472.6732271774353 300.44958482090385
2014-11-18 39.2980524487 140.2757476506 0.17622311999999998 472.67322621003956 300.4495846388398
2014-11-19 39.2980524641 140.2757476596 0.17621565 472.673227922442 300.4495854581357
2014-11-20 39.298052454 140.2757476662 0.17622058999999998 472.6732267993729 300.44958605895374
2014-11-21 39.2980524388 140.2757476675 0.17621511 472.6732251092099 300.4495861772974
2014-11-22 39.2980524396 140.2757476609 0.1762156 472.6732251981658 300.4495855764794
2014-11-23 39.2980524421 140.2757476631 0.17621521 472.6732254761534 300.4495857767504
2014-11-24 39.2980524367 140.2757476632 0.17621498 472.6732248757003 300.4495857858551
2014-11-25 39.2980524465 140.275747662 0.17620969 472.67322596541106 300.4495856766136
2014-11-26 39.2980524555 140.275747678 0.17621136999999998 472.67322696616515 300.4495871331414
2014-11-27 39.298052422 140.2757476898 0.17621125 472.67322324113496 300.4495882073316
2014-11-28 39.2980524263 140.2757476951 0.17622281 472.6732237192738 300.449588689806
2014-11-29 39.2980524306 140.2757476803 0.17621571 472.6732241974118 300.4495873425171
2014-11-30 39.2980524398 140.275747695 0.17622157000000002 472.67322522040524 300.4495886807038
2014-12-01 39.2980524176 140.2757476868 0.17622323 472.67322275187723 300.44958793423297
2014-12-02 39.2980524108 140.2757477114 0.17620819000000001 472.6732219957517 300.44959017364283
2014-12-03 39.2980524643 140.2757477 0.17618842 472.67322794468055 300.4495891358691
2014-12-04 39.2980524284 140.2757477198 0.17621684999999998 472.67322395278256 300.44959093832057
2014-12-05 39.2980524475 140.2757477084 0.17620525 472.67322607660566 300.4495899005442
2014-12-06 39.2980524169 140.2757477034 0.17620146 472.67322267404097 300.44958944537893
2014-12-07 39.2980524464 140.2757477114 0.17621967 472.6732259542914 300.44959017364283
2014-12-08 39.2980524375 140.2757477275 0.17621122 472.6732249646563 300.4495916392754
2014-12-09 39.2980524313 140.2757477322 0.17620346 472.67322427524806 300.449592067129
2014-12-10 39.2980524293 140.2757477733 0.17622281 472.6732240528582 300.44959580858523
2014-12-11 39.2980524268 140.2757477755 0.17620866000000002 472.6732237748707 300.4495960088588
2014-12-12 39.2980524118 140.2757477621 0.17620734 472.67322210694704 300.4495947890158
2014-12-13 39.2980524003 140.2757477512 0.176206 472.67322082820544 300.44959379675544
2014-12-14 39.2980524287 140.2757477544 0.17622285 472.67322398614084 300.44959408806096
2014-12-15 39.2980524331 140.27574777 0.17620499 472.67322447539857 300.44959550817754
2014-12-16 39.2980524272 140.2757477693 0.17621692 472.6732238193486 300.4495954444546
2014-12-17 39.2980524229 140.2757477533 0.17622405 472.6732233412106 300.4495939879268
2014-12-18 39.2980524043 140.275747734 0.17620788999999998 472.6732212729852 300.4495922309887
2014-12-19 39.2980524168 140.2757477721 0.17618287000000002 472.6732226629213 300.44959569934633
2014-12-20 39.2980524197 140.2757478183 0.17621702 472.6732229853868 300.44959990507
2014-12-21 39.2980524075 140.2757477907 0.17620260999999998 472.67322162880896 300.4495973925589
2014-12-22 39.2980524134 140.2757478068 0.17621952999999999 472.6732222848589 300.44959885819145
2014-12-23 39.2980524232 140.2757477877 0.17621275 472.67322337456886 300.4495971194603
2014-12-24 39.2980523984 140.2757478033 0.1762004 472.6732206169353 300.44959853957425
2014-12-25 39.2980524085 140.2757477892 0.17620223 472.67322174000356 300.44959725601086
2014-12-26 39.2980524099 140.2757477855 0.17620117 472.6732218956768 300.4495969191867
2014-12-27 39.2980524169 140.2757478079 0.17621754 472.67322267404097 300.4495989583256
2014-12-28 39.2980524043 140.2757478107 0.17622156 472.6732212729852 300.4495992132199
2014-12-29 39.2980523994 140.2757478055 0.17620972000000001 472.6732207281298 300.4495987398478
2014-12-30 39.2980524043 140.2757478026 0.17619991 472.6732212729852 300.4495984758513
2014-12-31 39.2980523951 140.2757478277 0.17620496 472.6732202499918 300.4496007607798
2015-01-01 39.2980523907 140.2757478336 0.17621528 472.67321976073407 300.4496012978749
2015-01-02 39.2980523942 140.2757478045 0.17621687 472.6732201499161 300.44959864881577
2015-01-03 39.2980523849 140.2757477903 0.17621298999999999 472.673219115803 300.4495973561451
2015-01-04 39.2980523748 140.2757478424 0.1762013 472.6732179927348 300.44960209896385
2015-01-05 39.2980523948 140.2757478327 0.17620393 472.6732202166335 300.44960121594505
2015-01-06 39.2980524116 140.2757478231 0.17621175 472.6732220847076 300.44960034202836
2015-01-07 39.2980524197 140.2757478361 0.17621026 472.6732229853868 300.4496015254575
2015-01-08 39.2980523901 140.2757478303 0.17621288000000002 472.6732196940167 300.4496009974646
2015-01-09 39.2980523867 140.2757478174 0.1762011 472.6732193159543 300.44959982314015
2015-01-10 39.2980524071 140.2757477917 0.17619586 472.67322158433103 300.4495974835935
2015-01-11 39.2980523777 140.2757478444 0.17621486 472.6732183152003 300.4496022810305
2015-01-12 39.2980523719 140.2757478319 0.17620369 472.67321767026925 300.4496011431173
2015-01-13 39.2980523868 140.275747855 0.17620392 472.67321932707404 300.4496032459792
2015-01-14 39.2980523827 140.2757478386 0.17620621 472.6732188711746 300.44960175304016
2015-01-15 39.29805237 140.2757478502 0.17621042 472.6732174589991 300.44960280902086
2015-01-16 39.2980523811 140.2757478473 0.17620804999999998 472.6732186932627 300.44960254502695
2015-01-17 39.2980523812 140.2757478065 0.17621174 472.67321870438235 300.4495988308798
2015-01-18 39.2980523881 140.2757478537 0.17621694 472.67321947162685 300.4496031276381
2015-01-19 39.2980523737 140.2757478225 0.17619653 472.67321787042056 300.4496002874076
2015-01-20 39.298052391 140.2757478575 0.17621697 472.67321979409235 300.4496034735618
2015-01-21 39.2980523762 140.2757478708 0.17621563 472.6732181484073 300.4496046843001
2015-01-22 39.2980523767 140.2757478894 0.17621784 472.67321820400497 300.44960637751524
