date lat lon z km_lat km_lon
2009-02-25 34.7777915388 133.3376335456 0.5540959599999999 -29.956854080556788 -331.14761722714553
2009-02-26 34.7777915441 133.3376335298 0.55409551 -29.95685349122422 -331.14761866546644
2009-02-27 34.7777915189 133.3376335476 0.5540974200000001 -29.956856293335814 -331.1476170450789
2009-02-28 34.7777915422 133.3376335358 0.554099 -29.956853702494403 -331.14761811926917
2009-03-01 34.7777915552 133.3376335364 0.55409637 -29.95685225696063 -331.1476180646484
2009-03-02 34.7777915515 133.3376335476 0.55410032 -29.956852668381302 -331.1476170450789
2009-03-03 34.7777915179 133.3376335005 0.55409175 -29.956856404531145 -331.14762133273246
2009-03-04 34.7777915383 133.3376335317 0.55410151 -29.956854136154455 -331.14761849250453
2009-03-05 34.7777915417 133.337633539 0.5540993999999999 -29.956853758092066 -331.1476178279636
2009-03-06 34.7777915108 133.3376335451 0.55410598 -29.95685719401499 -331.14761727266153
2009-03-07 34.7777915464 133.337633542 0.55410281 -29.956853235475275 -331.14761755486495
2009-03-08 34.7777915357 133.3376335317 0.55410262 -29.95685442526168 -331.14761849250453
2009-03-09 34.7777915335 133.3376335315 0.55410151 -29.956854669890145 -331.1476185107115
2009-03-10 34.7777915203 133.3376335785 0.55410194 -29.956856137663298 -331.1476142321601
2009-03-11 34.7777915297 133.3376335422 0.55409876 -29.956855092430505 -331.147617536658
2009-03-12 34.7777915498 133.3376335409 0.5541037400000001 -29.956852857412887 -331.14761765500174
2009-03-13 34.7777915312 133.3376335403 0.55409927 -29.9568549256383 -331.1476177096199
2009-03-14 34.7777915233 133.3376335436 0.55410711 -29.956855804078096 -331.14761740921216
2009-03-15 34.7777915358 133.3376335542 0.5540995400000001 -29.95685441414199 -331.1476164442609
2009-03-16 34.7777915261 133.337633536 0.5541032699999999 -29.956855492732277 -331.1476181010622
2009-03-17 34.7777915253 133.3376335531 0.55410095 -29.956855581688224 -331.14761654439764
2009-03-18 34.777791536 133.3376335616 0.55410126 -29.95685439190261 -331.14761577061773
2009-03-19 34.7777915235 133.3376335412 0.55410479 -29.956855781839504 -331.14761762769007
2009-03-20 34.7777915415 133.3376335514 0.5541004799999999 -29.956853780330658 -331.1476166991552
2009-03-21 34.7777915427 133.3376335569 0.5541089100000001 -29.956853646896736 -331.14761619847394
2009-03-22 34.77779152 133.3376335665 0.55410111 -29.95685617102158 -331.14761532455725
2009-03-23 34.7777915349 133.3376335731 0.55409921 -29.956854514217632 -331.1476147237392
2009-03-24 34.7777915391 133.3376335668 0.55409914 -29.956854047198505 -331.1476152972456
2009-03-25 34.7777915352 133.3376335645 0.5541082 -29.956854480858556 -331.14761550662126
2009-03-26 34.7777915554 133.3376335842 0.55409321 -29.956852234721246 -331.1476137132719
2009-03-27 34.7777915413 133.3376335734 0.5540967299999999 -29.95685380257004 -331.1476146964275
2009-03-28 34.7777915495 133.3376335637 0.55409788 -29.95685289077117 -331.14761557944894
2009-03-29 34.7777915445 133.3376335461 0.5540924700000001 -29.956853446746248 -331.1476171816295
2009-03-30 34.777791547 133.337633557 0.5540993 -29.95685316875871 -331.14761618936916
2009-03-31 34.7777915315 133.3376335646 0.5540970700000001 -29.956854892280017 -331.1476154975191
2009-04-01 34.7777915461 133.3376335568 0.55409146 -29.956853268834347 -331.1476162075761
2009-04-02 34.7777915305 133.3376335705 0.55409182 -29.956855003475347 -331.147614960424
2009-04-03 34.7777915226 133.3376335752 0.55410488 -29.956855881915143 -331.1476145325704
2009-04-04 34.7777915215 133.337633569 0.5540981500000001 -29.956856004229376 -331.1476150969746
2009-04-05 34.7777915286 133.3376335592 0.5541008000000001 -29.956855214745527 -331.1476159890982
2009-04-06 34.7777915327 133.3376335674 0.55410071 -29.956854758846095 -331.1476152426274
2009-04-07 34.7777915373 133.3376335639 0.5540978 -29.956854247349785 -331.14761556124205
2009-04-08 34.7777915288 133.3376335722 0.5540968900000001 -29.956855192506147 -331.14761480566904
2009-04-09 34.777791539 133.3376335783 0.55409769 -29.956854058318196 -331.14761425036704
2009-04-10 34.7777915437 133.3376335598 0.55409662 -29.956853535702194 -331.14761593447747
2009-04-11 34.7777915547 133.3376335521 0.55410258 -29.956852312557505 -331.14761663543226
2009-04-12 34.7777915466 133.3376335742 0.55410082 -29.956853213236684 -331.1476146236024
2009-04-13 34.7777915428 133.3376335606 0.5541015300000001 -29.956853635777044 -331.14761586164974
2009-04-14 34.7777915349 133.3376335534 0.55410151 -29.956854514217632 -331.1476165170886
2009-04-15 34.7777915444 133.3376335838 0.5541008500000001 -29.956853457865147 -331.1476137496858
2009-04-16 34.7777915449 133.3376335725 0.55410255 -29.956853402268273 -331.14761477835737
2009-04-17 34.7777915514 133.3376335917 0.55409712 -29.95685267950099 -331.14761303052404
2009-04-18 34.7777915506 133.3376335927 0.5541054799999999 -29.95685276845694 -331.147612939492
2009-04-19 34.7777915427 133.3376335928 0.5541037400000001 -29.956853646896736 -331.1476129303898
2009-04-20 34.777791508 133.3376335809 0.5541019300000001 -29.956857505360812 -331.14761401368224
2009-04-21 34.7777915468 133.3376335851 0.55410095 -29.9568531909973 -331.14761363134204
2009-04-22 34.7777915594 133.3376335757 0.55409659 -29.956851789941506 -331.14761448705184
2009-04-23 34.7777915526 133.3376335671 0.55409372 -29.95685254606707 -331.14761526993647
2009-04-24 34.7777915461 133.3376335544 0.55409752 -29.956853268834347 -331.14761642605396
2009-04-25 34.7777915398 133.3376335756 0.55410277 -29.956853969362246 -331.14761449615656
2009-04-26 34.7777915338 133.3376335676 0.554099 -29.95685463653186 -331.14761522442046
2009-04-27 34.77779155 133.3376335677 0.5541011 -29.956852835173507 -331.14761521531574
2009-04-28 34.7777915401 133.3376335753 0.55409407 -29.956853936003963 -331.1476145234657
2009-04-29 34.7777915402 133.3376335644 0.55409395 -29.95685392488427 -331.14761551572605
2009-04-30 34.7777915296 133.3376335584 0.55409973 -29.956855103550197 -331.1476160619233
2009-05-01 34.7777915234 133.3376335578 0.55409591 -29.956855792959196 -331.14761611654404
2009-05-02 34.777791531 133.3376335617 0.5540987900000001 -29.956854947877684 -331.14761576151557
2009-05-03 34.7777915161 133.3376335518 0.5541026 -29.956856604681633 -331.14761666274137
2009-05-04 34.7777915278 133.3376335573 0.5540965999999999 -29.956855303701477 -331.1476161620601
2009-05-05 34.7777915253 133.3376335661 0.55410331 -29.956855581688224 -331.1476153609685
2009-05-06 34.7777915315 133.3376335661 0.5541007600000001 -29.956854892280017 -331.1476153609685
2009-05-07 34.7777915242 133.3376335616 0.55410025 -29.956855704003246 -331.14761577061773
2009-05-08 34.7777915637 133.3376335737 0.55409249 -29.95685131180348 -331.1476146691184
2009-05-09 34.7777915408 133.3376335643 0.55410148 -29.956853858166916 -331.1476155248282
2009-05-10 34.7777915502 133.3376335549 0.5541037400000001 -29.956852812934915 -331.14761638053795
2009-05-11 34.7777915516 133.3376335733 0.5541017100000001 -29.9568526572624 -331.14761470553225
2009-05-12 34.7777915295 133.3376335668 0.55410296 -29.95685511466989 -331.1476152972456
2009-05-13 34.7777915276 133.3376335632 0.55409943 -29.95685532594007 -331.14761562496494
2009-05-14 34.7777915193 133.337633563 0.55409937 -29.95685624885784 -331.1476156431719
2009-05-15 34.7777915348 133.3376335805 0.5540986 -29.95685452533653 -331.14761405009347
2009-05-16 34.777791517 133.3376335804 0.5541062 -29.956856504606783 -331.14761405919825
2009-05-17 34.7777915326 133.3376335617 0.55410009 -29.956854769965787 -331.14761576151557
2009-05-18 34.7777915415 133.3376335813 0.55410296 -29.956853780330658 -331.14761397726835
2009-05-19 34.7777915412 133.3376335809 0.5540975 -29.95685381368894 -331.14761401368224
2009-05-20 34.7777915413 133.3376335848 0.55409944 -29.95685380257004 -331.1476136586537
2009-05-21 34.7777915261 133.3376335678 0.55411076 -29.956855492732277 -331.1476152062136
2009-05-22 34.7777915384 133.337633575 0.55409367 -29.956854125034763 -331.14761455077473
2009-05-23 34.7777915482 133.337633566 0.5541005699999999 -29.956853035324787 -331.14761537007325
2009-05-24 34.7777915136 133.3376335936 0.55409717 -29.95685688266917 -331.14761285756214
2009-05-25 34.7777915317 133.3376335784 0.55409891 -29.956854870041425 -331.1476142412649
2009-05-26 34.7777915345 133.3376335999 0.55409465 -29.956854558695603 -331.14761228405575
2009-05-27 34.7777915368 133.3376335823 0.55410284 -29.95685430294666 -331.14761388623634
2009-05-28 34.7777915315 133.3376335826 0.55410299 -29.956854892280017 -331.1476138589247
2009-05-29 34.7777915168 133.3376335899 0.5541066 -29.956856526845378 -331.1476131943837
2009-05-30 34.7777915229 133.3376335767 0.5541011499999999 -29.95685584855607 -331.1476143960198
2009-05-31 34.7777915293 133.3376335764 0.55409461 -29.95685513690848 -331.1476144233289
2009-06-01 34.7777915256 133.3376335904 0.55410163 -29.95685554832994 -331.1476131488677
2009-06-02 34.7777915239 133.3376335903 0.55409771 -29.95685573736153 -331.14761315797244
2009-06-03 34.777791526 133.3376335892 0.55410207 -29.956855503851965 -331.1476132581066
2009-06-04 34.7777915215 133.337633591 0.5541051 -29.956856004229376 -331.14761309424694
2009-06-05 34.7777915199 133.3376335953 0.55409568 -29.956856182141273 -331.1476127028072
2009-06-06 34.7777915355 133.3376335815 0.55410119 -29.956854447500273 -331.14761395906146
2009-06-07 34.7777915268 133.3376335827 0.5540998899999999 -29.95685541489602 -331.1476138498225
2009-06-08 34.7777915207 133.3376336049 0.5540983 -29.956856093185323 -331.14761182889055
2009-06-09 34.7777915052 133.3376335933 0.55410416 -29.95685781670663 -331.14761288487125
2009-06-10 34.7777915117 133.3376335912 0.55409549 -29.95685709393935 -331.1476130760426
2009-06-11 34.7777915312 133.3376336068 0.55409843 -29.9568549256383 -331.1476116559261
2009-06-12 34.7777915388 133.3376335936 0.5541028 -29.956854080556788 -331.14761285756214
2009-06-13 34.7777915139 133.3376335896 0.5540928900000001 -29.95685684931089 -331.1476132216954
2009-06-14 34.7777915228 133.3376335714 0.55410079 -29.956855859675763 -331.14761487849415
2009-06-15 34.7777915307 133.3376335957 0.55410496 -29.956854981235967 -331.14761266639334
2009-06-16 34.7777915023 133.3376335987 0.55409645 -29.956858139172144 -331.1476123932947
2009-06-17 34.7777915171 133.3376335743 0.5541009699999999 -29.956856493487095 -331.1476146144977
2009-06-18 34.7777915224 133.3376336053 0.55410165 -29.956855904153734 -331.14761179247665
2009-06-19 34.7777915276 133.3376335915 0.5540963299999999 -29.95685532594007 -331.14761304873093
2009-06-20 34.7777915115 133.3376336126 0.5541039600000001 -29.956857116178735 -331.1476111279357
2009-06-21 34.7777915125 133.3376335817 0.55410186 -29.9568570049834 -331.1476139408545
2009-06-22 34.7777914918 133.3376336112 0.5541029 -29.95685930671838 -331.14761125538155
2009-06-23 34.7777915077 133.3376335767 0.55409128 -29.956857538719095 -331.1476143960198
2009-06-24 34.7777915024 133.3376335918 0.55409739 -29.956858128052453 -331.1476130214218
2009-06-25 34.7777914995 133.3376335915 0.55410082 -29.956858450517963 -331.14761304873093
2009-06-26 34.777791505 133.337633608 0.55409436 -29.956857838945226 -331.14761154668713
2009-06-27 34.777791516 133.3376335993 0.5541011 -29.956856615801325 -331.147612338674
2009-06-28 34.7777915387 133.3376335911 0.55409973 -29.95685409167648 -331.14761308514477
2009-06-29 34.777791499 133.3376335997 0.55410479 -29.95685850611484 -331.14761230226014
2009-06-30 34.7777915127 133.3376335873 0.55410152 -29.95685698274481 -331.1476134310711
2009-07-01 34.7777914984 133.3376335894 0.5541013 -29.956858572832196 -331.1476132398997
2009-07-02 34.777791523 133.3376336089 0.55409626 -29.956855837437168 -331.1476114647573
2009-07-03 34.7777915224 133.3376335909 0.55409411 -29.956855904153734 -331.1476131033517
2009-07-04 34.7777915078 133.337633618 0.5540923400000001 -29.956857527599404 -331.1476106363566
2009-07-05 34.7777915277 133.3376336038 0.55409921 -29.956855314820377 -331.1476119290273
2009-07-06 34.7777914762 133.3376335931 0.55409529 -29.956861041359378 -331.14761290307814
2009-07-07 34.7777914939 133.3376335952 0.55409994 -29.956859073209603 -331.14761271190935
2009-07-08 34.7777915217 133.3376335933 0.55410226 -29.956855981989992 -331.14761288487125
2009-07-09 34.7777914949 133.3376335915 0.55411109 -29.956858962014273 -331.14761304873093
2009-07-10 34.7777915176 133.3376335806 0.55409472 -29.956856437889428 -331.1476140409913
2009-07-11 34.7777915273 133.3376335919 0.5541035900000001 -29.956855359298352 -331.14761301231965
2009-07-12 34.7777914885 133.3376336219 0.55410898 -29.956859673661864 -331.1476102813281
2009-07-13 34.7777915171 133.3376336202 0.5541038899999999 -29.956856493487095 -331.14761043608564
2009-07-14 34.7777915035 133.3376336116 0.55410044 -29.95685800573822 -331.1476112189677
2009-07-15 34.7777915128 133.3376336234 0.5541044399999999 -29.95685697162512 -331.1476101447801
2009-07-16 34.7777915212 133.3376336149 0.55409618 -29.95685603758766 -331.14761091856
2009-07-17 34.7777915016 133.3376335934 0.5541019 -29.956858217008403 -331.1476128757691
2009-07-18 34.7777914769 133.3376336251 0.5541090900000001 -29.95686096352312 -331.14760999002254
2009-07-19 34.7777914831 133.3376336254 0.55408524 -29.95686027411412 -331.1476099627135
2009-07-20 34.7777914936 133.3376336018 0.55409214 -29.956859106567887 -331.14761211109135
2009-07-21 34.7777915157 133.3376336261 0.55409246 -29.956856649159608 -331.14760989899054
2009-07-22 34.7777914973 133.337633616 0.5541037400000001 -29.95685869514643 -331.14761081842323
2009-07-23 34.7777915052 133.3376336567 0.55409562 -29.95685781670663 -331.1476071133808
2009-07-24 34.7777914923 133.3376336392 0.5541003 -29.956859251121504 -331.1476087064592
2009-07-25 34.7777914956 133.3376336216 0.55409231 -29.956858884178015 -331.1476103086398
2009-07-26 34.7777914866 133.3376336088 0.5541018 -29.956859884932044 -331.147611473862
2009-07-27 34.7777914972 133.3376336229 0.55410565 -29.956858706266118 -331.1476101902961
2009-07-28 34.7777914866 133.3376336347 0.55410212 -29.956859884932044 -331.14760911610585
2009-07-29 34.777791472 133.3376336277 0.55410551 -29.956861508378502 -331.14760975333775
2009-07-30 34.7777914866 133.3376336372 0.55410249 -29.956859884932044 -331.1476088885232
2009-07-31 34.7777915063 133.3376336258 0.55409956 -29.9568576943924 -331.14760992629965
2009-08-01 34.7777914859 133.337633636 0.55410326 -29.956859962768302 -331.1476089977648
2009-08-02 34.7777914885 133.3376336501 0.55409997 -29.956859673661864 -331.14760771419884
2009-08-03 34.7777915025 133.3376336365 0.55410912 -29.95685811693276 -331.1476089522488
2009-08-04 34.7777915151 133.3376336146 0.55410356 -29.956856715876967 -331.1476109458691
2009-08-05 34.7777915184 133.3376336405 0.55409462 -29.956856348933478 -331.14760858811553
2009-08-06 34.7777914815 133.3376336427 0.5541037 -29.95686045202602 -331.14760838784196
2009-08-07 34.7777914704 133.3376336334 0.55409993 -29.9568616862904 -331.1476092344496
2009-08-08 34.7777915129 133.3376336484 0.5540921600000001 -29.95685696050543 -331.14760786895636
2009-08-09 34.7777914724 133.3376336761 0.5541005 -29.956861463900527 -331.1476053473405
2009-08-10 34.7777914987 133.3376336445 0.55409279 -29.956858539473913 -331.1476082239849
2009-08-11 34.7777914931 133.3376336231 0.55409798 -29.956859162165554 -331.1476101720892
2009-08-12 34.7777914801 133.3376336354 0.554098 -29.956860607699326 -331.14760905238296
2009-08-13 34.7777914836 133.3376336414 0.55409964 -29.956860218517246 -331.1476085061857
2009-08-14 34.7777915065 133.3376336357 0.554099 -29.956857672153017 -331.14760902507385
2009-08-15 34.7777914689 133.3376336471 0.55409462 -29.956861853082607 -331.1476079872975
2009-08-16 34.7777914942 133.3376336387 0.55410017 -29.95685903985053 -331.1476087519752
2009-08-17 34.7777914854 133.3376336396 0.55409357 -29.956860018365965 -331.1476086700454
2009-08-18 34.7777915042 133.3376336532 0.5540909799999999 -29.956857927901172 -331.14760743199804
2009-08-19 34.7777914904 133.3376336489 0.55409809 -29.956859462391684 -331.1476078234378
2009-08-20 34.7777914857 133.3376336384 0.55410258 -29.956859985007682 -331.1476087792843
2009-08-21 34.7777914798 133.3376336364 0.55409803 -29.95686064105761 -331.14760896135095
2009-08-22 34.7777914987 133.3376336525 0.55409828 -29.956858539473913 -331.147607495721
2009-08-23 34.7777915177 133.3376336481 0.55408925 -29.956856426769736 -331.14760789626547
2009-08-24 34.7777915155 133.3376336434 0.55409142 -29.95685667139899 -331.14760832411906
2009-08-25 34.777791506 133.3376336494 0.55409548 -29.956857727750684 -331.1476077779218
2009-08-26 34.7777914754 133.3376336525 0.55409142 -29.956861130315325 -331.147607495721
2009-08-27 34.7777914757 133.3376336623 0.5540969800000001 -29.95686109695704 -331.14760660359735
2009-08-28 34.7777914708 133.3376336247 0.55410313 -29.956861641812427 -331.1476100264364
2009-08-29 34.7777914859 133.3376336173 0.55409336 -29.956859962768302 -331.14761070007955
2009-08-30 34.7777914759 133.3376336335 0.55409314 -29.95686107471766 -331.1476092253474
2009-08-31 34.7777914897 133.3376336361 0.55409655 -29.956859540227942 -331.14760898866
2009-09-01 34.7777915025 133.3376336155 0.55409372 -29.95685811693276 -331.14761086393924
2009-09-02 34.7777914958 133.3376336596 0.55409398 -29.956858861938635 -331.14760684938693
2009-09-03 34.7777914851 133.3376336347 0.5541019300000001 -29.95686005172425 -331.14760911610585
2009-09-04 34.7777914884 133.3376336452 0.55409725 -29.956859684781556 -331.14760816026194
2009-09-05 34.7777914838 133.3376336412 0.55410028 -29.956860196277866 -331.1476085243926
2009-09-06 34.7777914831 133.3376336146 0.5541018400000001 -29.95686027411412 -331.1476109458691
2009-09-07 34.7777914906 133.3376336272 0.55409648 -29.9568594401523 -331.14760979885375
2009-09-08 34.7777914718 133.3376336525 0.55409555 -29.956861530617093 -331.147607495721
2009-09-09 34.7777914842 133.3376336434 0.55409388 -29.95686015179989 -331.14760832411906
2009-09-10 34.7777914979 133.3376336501 0.55409479 -29.956858628429863 -331.14760771419884
2009-09-11 34.7777914863 133.3376336574 0.55410117 -29.956859918290327 -331.1476070496579
2009-09-12 34.7777914816 133.3376336435 0.55409554 -29.956860440907118 -331.1476083150169
2009-09-13 34.7777914965 133.3376336424 0.5540934999999999 -29.956858784102376 -331.1476084151536
2009-09-14 34.7777914849 133.3376336282 0.55410383 -29.956860073963632 -331.14760970782174
2009-09-15 34.7777914907 133.3376336556 0.55409657 -29.9568594290334 -331.1476072135176
2009-09-16 34.7777915131 133.3376336414 0.5540941500000001 -29.956856938266835 -331.1476085061857
2009-09-17 34.7777915148 133.3376336514 0.5540952499999999 -29.95685674923525 -331.14760759585516
2009-09-18 34.7777915069 133.3376336382 0.5540926399999999 -29.956857627675046 -331.1476087974912
2009-09-19 34.7777915233 133.3376336425 0.5540929200000001 -29.956855804078096 -331.1476084060489
2009-09-20 34.7777914924 133.3376336499 0.55409528 -29.956859240001812 -331.1476077324058
2009-09-21 34.7777915009 133.3376336595 0.5540931299999999 -29.956858294844658 -331.1476068584891
2009-09-22 34.7777914878 133.3376336564 0.55409764 -29.956859751498122 -331.14760714069246
2009-09-23 34.7777914846 133.3376336608 0.55409103 -29.956860107321916 -331.14760674014536
2009-09-24 34.7777915009 133.3376336557 0.5540932199999999 -29.956858294844658 -331.1476072044154
2009-09-25 34.7777915117 133.3376336472 0.55409093 -29.95685709393935 -331.1476079781953
2009-09-26 34.7777915015 133.3376336658 0.55408838 -29.95685822812809 -331.14760628498016
2009-09-27 34.7777914705 133.3376336859 0.55409376 -29.956861675170707 -331.1476044552195
2009-09-28 34.7777914872 133.3376336569 0.55409743 -29.956859818215477 -331.1476070951739
2009-09-29 34.7777914994 133.3376336633 0.55409498 -29.956858461636866 -331.1476065125628
2009-09-30 34.7777914963 133.3376336545 0.55408977 -29.95685880634176 -331.14760731365436
2009-10-01 34.7777914807 133.3376336691 0.5540960300000001 -29.956860540981967 -331.1476059845724
2009-10-02 34.777791494 133.337633642 0.55409549 -29.956859062089915 -331.1476084515675
2009-10-03 34.7777915137 133.337633658 0.55409918 -29.95685687154948 -331.1476069950397
2009-10-04 34.7777915219 133.3376336816 0.5540979300000001 -29.9568559597514 -331.14760484665925
2009-10-05 34.777791494 133.3376336466 0.55409413 -29.956859062089915 -331.1476080328135
2009-10-06 34.7777914899 133.3376336684 0.5540995000000001 -29.956859517989347 -331.14760604829536
2009-10-07 34.7777914924 133.3376336572 0.55409822 -29.956859240001812 -331.1476070678648
2009-10-08 34.7777914974 133.33763367 0.55409686 -29.956858684026738 -331.14760590264257
2009-10-09 34.777791501 133.3376336732 0.5540872 -29.95685828372497 -331.147605611337
2009-10-10 34.7777915134 133.3376336548 0.55408388 -29.956856904908552 -331.14760728634525
2009-10-11 34.7777914983 133.3376336562 0.5540882500000001 -29.956858583951888 -331.1476071588968
2009-10-12 34.7777914983 133.3376336674 0.55409706 -29.956858583951888 -331.14760613932737
2009-10-13 34.7777914873 133.3376336767 0.55409019 -29.956859807095785 -331.14760529272235
2009-10-14 34.7777915018 133.3376336632 0.5540942999999999 -29.95685819476902 -331.1476065216675
2009-10-15 34.7777914979 133.3376336697 0.55408879 -29.956858628429863 -331.1476059299516
2009-10-16 34.7777915023 133.3376336709 0.554093 -29.956858139172144 -331.1476058207127
2009-10-18 34.7777914916 133.337633663 0.5540967000000001 -29.95685932895776 -331.14760653987446
2009-10-19 34.7777914622 133.3376336732 0.55410087 -29.956862598088478 -331.147605611337
2009-10-20 34.777791506 133.3376336724 0.55409005 -29.956857727750684 -331.14760568416466
2009-10-23 34.7777914874 133.3376336995 0.55409423 -29.956859795976094 -331.1476032171696
2009-10-24 34.7777914718 133.3376336769 0.55409091 -29.956861530617093 -331.1476052745154
2009-10-25 34.7777914607 133.3376336827 0.55409463 -29.956862764880686 -331.1476047465251
2009-10-27 34.7777914884 133.3376337111 0.5540904600000001 -29.956859684781556 -331.1476021611863
2009-10-28 34.7777914964 133.3376336826 0.55409122 -29.956858795222068 -331.14760475562724
2009-10-30 34.7777914967 133.3376336857 0.55410031 -29.956858761863785 -331.1476044734238
2009-10-31 34.7777915014 133.3376336872 0.55409372 -29.956858239246994 -331.1476043368758
2009-11-03 34.7777914966 133.3376337186 0.55409161 -29.956858772982685 -331.147601478441
2009-11-04 34.7777914849 133.337633706 0.55409414 -29.956860073963632 -331.1476026254563
2009-11-05 34.7777914518 133.3376337046 0.55410095 -29.956863754515812 -331.1476027529022
2009-11-06 34.7777915096 133.3376337089 0.55409484 -29.956857327448915 -331.1476023614598
2009-11-07 34.777791487 133.3376337275 0.5540939100000001 -29.95685984045407 -331.1476006682472
2009-11-09 34.7777914903 133.3376336966 0.55409575 -29.956859473511376 -331.1476034811661
2009-11-12 34.777791475 133.3376336994 0.55409952 -29.9568611747933 -331.1476032262743
2009-11-13 34.7777915012 133.337633685 0.5540957 -29.956858261486374 -331.14760453714933
