date lat lon z km_lat km_lon
2009-01-31 34.1576855207 135.2214922318 0.04878371 -98.90949727503605 -159.6543473114226
2009-02-01 34.1576855019 135.2214922385 0.04877821 -98.90949936550084 -159.65434670150242
2009-02-02 34.1576855218 135.2214922475 0.04877843 -98.90949715272181 -159.6543458822039
2009-02-03 34.1576855081 135.2214922424 0.048778379999999996 -98.90949867609184 -159.65434634647391
2009-02-04 34.1576855272 135.2214922462 0.04877288 -98.90949655226876 -159.6543460005476
2009-02-05 34.15768552 135.2214922554 0.04877494 -98.90949735287231 -159.65434516304475
2009-02-06 34.1576855176 135.2214922604 0.04876868 -98.90949761974015 -159.6543447078795
2009-02-07 34.1576855219 135.2214922339 0.04877357 -98.90949714160212 -159.65434712025382
2009-02-08 34.1576855051 135.2214922414 0.04876972 -98.90949900967705 -159.65434643750592
2009-02-09 34.1576855162 135.2214922609 0.048778010000000004 -98.90949777541346 -159.65434466236348
2009-02-10 34.1576855128 135.221492261 0.04877154 -98.90949815347584 -159.65434465325873
2009-02-11 34.1576855133 135.221492265 0.04877682 -98.90949809787817 -159.6543442891281
2009-02-12 34.1576854929 135.221492273 0.04876879 -98.90950036625486 -159.6543435608642
2009-02-13 34.1576855089 135.2214922589 0.048774740000000004 -98.90949858713589 -159.65434484442753
2009-02-14 34.1576855078 135.2214922472 0.0487748 -98.90949870945092 -159.65434590951557
2009-02-15 34.1576855019 135.2214922599 0.048783070000000005 -98.90949936550084 -159.6543447533955
2009-02-16 34.1576855183 135.2214922486 0.04878254 -98.90949754190389 -159.65434578206973
2009-02-17 34.1576855002 135.2214922462 0.04877158 -98.90949955453164 -159.6543460005476
2009-02-18 34.1576854908 135.2214922663 0.04877464 -98.90950059976443 -159.65434417078438
2009-02-19 34.1576854945 135.2214922672 0.048778579999999995 -98.90950018834296 -159.65434408885454
2009-02-20 34.1576854781 135.2214922558 0.04878626 -98.90950201193992 -159.65434512663091
2009-02-21 34.1576855126 135.2214922596 0.04878202 -98.90949817571521 -159.6543447807046
2009-02-22 34.1576854739 135.221492267 0.04877737 -98.90950247895825 -159.65434410706146
2009-02-23 34.1576854948 135.2214922729 0.04877765 -98.90950015498468 -159.65434356996636
2009-02-24 34.157685482 135.2214922625 0.048773960000000005 -98.90950157827986 -159.6543445167107
2009-02-25 34.1576854886 135.2214922799 0.048774859999999996 -98.9095008443929 -159.65434293273705
2009-02-26 34.1576854953 135.2214922648 0.04877185 -98.90950009938702 -159.654344307335
2009-02-27 34.1576854946 135.2214922677 0.04877629 -98.90950017722328 -159.65434404333854
2009-02-28 34.1576854971 135.2214922567 0.04877565 -98.90949989923652 -159.65434504470107
2009-03-01 34.157685505 135.2214922636 0.04877218 -98.90949902079595 -159.65434441657393
2009-03-02 34.1576855077 135.2214922727 0.04877623 -98.90949872056981 -159.65434358817328
2009-03-03 34.1576854839 135.2214922612 0.04878285 -98.90950136700889 -159.6543446350518
2009-03-04 34.1576854848 135.2214922521 0.048779510000000005 -98.90950126693404 -159.65434546345247
2009-03-05 34.1576854857 135.2214922651 0.04877899 -98.9095011668584 -159.6543442800233
2009-03-06 34.1576854746 135.2214922482 0.0487818 -98.909502401122 -159.65434581848098
2009-03-07 34.1576854945 135.2214922648 0.0487815 -98.90950018834296 -159.654344307335
2009-03-08 34.1576854973 135.2214922635 0.0487815 -98.90949987699715 -159.6543444256761
2009-03-09 34.1576854975 135.2214922683 0.04878208 -98.90949985475855 -159.65434398871776
2009-03-10 34.1576854891 135.2214922459 0.048785890000000005 -98.90950078879601 -159.6543460278567
2009-03-11 34.1576854928 135.2214922668 0.04877695 -98.90950037737456 -159.65434412526838
2009-03-12 34.1576855027 135.2214922739 0.0487782 -98.90949927654489 -159.65434347893432
2009-03-13 34.1576854576 135.2214922698 0.04877823 -98.90950429143551 -159.65434385216975
2009-03-14 34.1576854937 135.2214922651 0.04878084 -98.90950027729892 -159.6543442800233
2009-03-15 34.1576854788 135.2214922735 0.04877754 -98.90950193410366 -159.65434351534816
2009-03-16 34.1576854746 135.221492271 0.048779989999999995 -98.909502401122 -159.6543437429308
2009-03-17 34.1576854659 135.2214922862 0.04877501 -98.90950336851773 -159.6543423592281
2009-03-18 34.1576854853 135.2214922894 0.04878154 -98.90950121133638 -159.65434206792253
2009-03-19 34.1576854847 135.2214922551 0.04878208 -98.90950127805294 -159.65434519035384
2009-03-20 34.1576855085 135.2214922524 0.0487829 -98.90949863161387 -159.6543454361434
2009-03-21 34.1576854782 135.221492279 0.04877795 -98.90950200082023 -159.6543430146669
2009-03-22 34.1576854769 135.2214922849 0.048767330000000005 -98.90950214537384 -159.6543424775718
2009-03-23 34.157685494 135.2214922922 0.048772300000000005 -98.90950024394063 -159.6543418130308
2009-03-24 34.1576854999 135.2214922849 0.04876961 -98.9094995878907 -159.6543424775718
2009-03-25 34.1576854894 135.2214922827 0.048780189999999994 -98.90950075543694 -159.65434267784275
2009-03-26 34.1576854928 135.221492296 0.048769309999999996 -98.90950037737456 -159.6543414671045
2009-03-27 34.1576854982 135.2214922799 0.04877205 -98.9094997769215 -159.65434293273705
2009-03-28 34.1576855039 135.2214922747 0.0487727 -98.90949914311096 -159.65434340610665
2009-03-29 34.1576855038 135.2214922593 0.048768500000000006 -98.90949915422986 -159.65434480801628
2009-03-30 34.1576855073 135.2214922745 0.0487705 -98.90949876504779 -159.65434342431357
2009-03-31 34.1576854891 135.2214922777 0.04876939 -98.90950078879601 -159.654343133008
2009-04-01 34.1576854952 135.2214922956 0.04877821 -98.90950011050671 -159.65434150351834
2009-04-02 34.1576854842 135.2214922808 0.04877098 -98.90950133365061 -159.6543428508072
2009-04-03 34.1576854897 135.2214922912 0.04877433 -98.90950072207866 -159.65434190406285
2009-04-04 34.1576854743 135.2214922777 0.04877832 -98.90950243448027 -159.654343133008
2009-04-05 34.1576854827 135.2214922774 0.04877321 -98.90950150044281 -159.65434316031968
2009-04-06 34.1576854774 135.2214922914 0.04877623 -98.90950208977617 -159.65434188585593
2009-04-07 34.157685494 135.2214922868 0.04877394 -98.90950024394063 -159.6543423046099
2009-04-08 34.1576854895 135.2214922975 0.048767200000000004 -98.90950074431804 -159.65434133055646
2009-04-09 34.1576854985 135.2214922905 0.04877196 -98.90949974356323 -159.65434196778577
2009-04-10 34.1576854943 135.2214922857 0.048766779999999996 -98.90950021058235 -159.6543424047441
2009-04-11 34.1576855021 135.2214922716 0.048773699999999996 -98.90949934326146 -159.65434368831004
2009-04-12 34.1576854957 135.2214922843 0.04877676 -98.90950005490905 -159.65434253218996
2009-04-13 34.1576854945 135.2214922869 0.04877725 -98.90950018834296 -159.65434229550516
2009-04-14 34.1576854828 135.2214922715 0.04879157 -98.90950148932392 -159.6543436974122
2009-04-15 34.1576854797 135.2214922785 0.04878033 -98.90950183402802 -159.6543430601829
2009-04-16 34.1576854875 135.2214923009 0.04878328 -98.90950096670791 -159.654341021044
2009-04-17 34.1576855035 135.2214922897 0.04877975 -98.90949918758893 -159.65434204061344
2009-04-18 34.1576854963 135.2214922914 0.04877494 -98.90949998819248 -159.65434188585593
2009-04-19 34.1576854865 135.2214923034 0.04877757 -98.90950107790245 -159.65434079346136
2009-04-20 34.1576854458 135.2214923008 0.048781 -98.90950560353615 -159.65434103014616
2009-04-21 34.1576854648 135.2214922765 0.04877955 -98.90950349083276 -159.65434324224952
2009-04-22 34.157685504 135.2214922804 0.04877189 -98.90949913199127 -159.65434288721846
2009-04-23 34.1576854922 135.2214922747 0.048773739999999996 -98.90950044409112 -159.65434340610665
2009-04-24 34.1576854929 135.2214922779 0.048775280000000004 -98.90950036625486 -159.6543431148011
2009-04-25 34.1576854928 135.2214922917 0.04878809 -98.90950037737456 -159.65434185854681
2009-04-26 34.1576854889 135.2214922754 0.04877392 -98.9095008110346 -159.65434334238373
2009-04-27 34.1576854993 135.221492283 0.048775149999999996 -98.90949965460727 -159.65434265053366
2009-04-28 34.1576854906 135.2214922766 0.04877621 -98.90950062200302 -159.65434323314477
2009-04-29 34.1576854956 135.2214922722 0.048778379999999996 -98.90950006602874 -159.65434363368928
2009-04-30 34.1576854622 135.2214922801 0.0487726 -98.9095037799392 -159.65434291453013
2009-05-01 34.1576854608 135.2214922624 0.048772010000000005 -98.90950393561171 -159.6543445258129
2009-05-02 34.1576854714 135.2214922659 0.048775799999999994 -98.90950275694578 -159.65434420719822
2009-05-03 34.1576854661 135.2214922637 0.04877793 -98.90950334627915 -159.65434440747177
2009-05-04 34.1576854834 135.2214922529 0.0487782 -98.90950142260655 -159.65434539062738
2009-05-05 34.1576854805 135.221492272 0.04878093 -98.90950174507206 -159.6543436518962
2009-05-06 34.1576854843 135.221492259 0.04877689 -98.90950132253091 -159.65434483532536
2009-05-07 34.1576854772 135.2214922637 0.04877943 -98.90950211201556 -159.65434440747177
2009-05-08 34.1576854819 135.2214922752 0.04878154 -98.90950158939876 -159.65434336059064
2009-05-09 34.1576854952 135.221492275 0.04877802 -98.90950011050671 -159.65434337879756
2009-05-10 34.1576855038 135.2214922774 0.04877512 -98.90949915422986 -159.65434316031968
2009-05-11 34.1576854882 135.221492273 0.04878337 -98.90950088887087 -159.6543435608642
2009-05-12 34.1576854459 135.2214922809 0.04878656 -98.90950559241645 -159.65434284170246
2009-05-13 34.1576854864 135.2214922716 0.048781080000000004 -98.90950108902214 -159.65434368831004
2009-05-14 34.1576854857 135.2214922713 0.04878124 -98.9095011668584 -159.65434371561912
2009-05-15 34.1576854806 135.2214922889 0.04877793 -98.90950173395238 -159.65434211343856
2009-05-16 34.1576854831 135.2214922934 0.048780569999999995 -98.90950145596484 -159.65434170379189
2009-05-17 34.1576854425 135.2214922907 0.048771680000000005 -98.90950597047963 -159.65434194957885
2009-05-18 34.1576854746 135.2214922896 0.04877787 -98.909502401122 -159.6543420497156
2009-05-19 34.1576854856 135.2214922772 0.04877939 -98.9095011779781 -159.65434317852402
2009-05-20 34.1576854773 135.2214922925 0.04877487 -98.90950210089586 -159.65434178572173
2009-05-21 34.1576854804 135.2214922876 0.04878116 -98.90950175619176 -159.65434223178224
2009-05-22 34.1576854815 135.2214922754 0.048779760000000005 -98.90950163387674 -159.65434334238373
2009-05-23 34.1576854959 135.221492268 0.04877869 -98.90950003267045 -159.65434401602943
2009-05-24 34.1576854705 135.2214922865 0.04878089 -98.90950285702142 -159.654342331919
2009-05-25 34.1576854719 135.221492277 0.04877373 -98.90950270134812 -159.65434319673093
2009-05-26 34.1576854841 135.2214922881 0.048776850000000004 -98.9095013447703 -159.65434218626623
2009-05-27 34.1576854913 135.2214922747 0.04877927 -98.90950054416676 -159.65434340610665
2009-05-28 34.1576854686 135.2214922804 0.04878897 -98.90950306829161 -159.65434288721846
2009-05-29 34.1576854585 135.2214922849 0.048783520000000004 -98.90950419136065 -159.6543424775718
2009-05-30 34.1576854789 135.221492276 0.04877493 -98.90950192298396 -159.65434328776553
2009-05-31 34.1576854863 135.2214922712 0.048783650000000005 -98.90950110014184 -159.65434372472387
2009-06-01 34.1576854702 135.2214922896 0.048779220000000005 -98.90950289037971 -159.6543420497156
2009-06-02 34.1576854803 135.221492273 0.04878633 -98.90950176731066 -159.6543435608642
2009-06-03 34.1576854657 135.2214922891 0.04877699 -98.90950339075712 -159.6543420952316
2009-06-04 34.1576854876 135.2214922801 0.04878292 -98.90950095558823 -159.65434291453013
2009-06-05 34.1576854951 135.221492282 0.04877744 -98.9095001216264 -159.65434274156567
2009-06-06 34.1576854769 135.2214922814 0.04877725 -98.90950214537384 -159.65434279618643
2009-06-07 34.1576854843 135.2214922745 0.0487761 -98.90950132253091 -159.65434342431357
2009-06-08 34.1576854701 135.221492292 0.048782769999999996 -98.90950290149941 -159.65434183123773
2009-06-09 34.1576854428 135.2214922704 0.04877765 -98.90950593712056 -159.65434379754896
2009-06-10 34.1576854644 135.2214922819 0.04878529 -98.90950353531073 -159.65434275067042
2009-06-11 34.1576854764 135.2214922787 0.04877808 -98.9095022009715 -159.65434304197598
2009-06-12 34.1576854763 135.2214922868 0.04877414 -98.9095022120904 -159.6543423046099
2009-06-13 34.1576854627 135.221492278 0.04877783 -98.90950372434153 -159.65434310569893
2009-06-14 34.1576854582 135.2214922851 0.048785539999999995 -98.90950422471894 -159.65434245936487
2009-06-15 34.1576854591 135.2214922845 0.048780529999999996 -98.9095041246433 -159.65434251398563
2009-06-16 34.1576854689 135.2214922719 0.04877841 -98.90950303493332 -159.65434366100095
2009-06-17 34.1576854786 135.2214922796 0.04877552 -98.90950195634225 -159.65434296004614
2009-06-18 34.1576854563 135.2214922763 0.04877552 -98.90950443598912 -159.65434326045386
2009-06-19 34.1576854849 135.2214922816 0.04877765 -98.90950125581435 -159.6543427779795
2009-06-20 34.1576854721 135.2214922862 0.04877817 -98.90950267910954 -159.6543423592281
2009-06-21 34.1576854772 135.2214922642 0.04878736 -98.90950211201556 -159.65434436195318
2009-06-22 34.1576854287 135.2214922813 0.048801519999999994 -98.90950750496935 -159.65434280529118
2009-06-23 34.1576854431 135.2214922825 0.04878955 -98.90950590376228 -159.65434269604967
2009-06-24 34.1576854505 135.2214922972 0.04879009 -98.90950508092014 -159.65434135786555
2009-06-25 34.1576854675 135.2214922931 0.048767569999999996 -98.90950319060585 -159.65434173110097
2009-06-26 34.1576854623 135.221492282 0.04877667 -98.9095037688195 -159.65434274156567
2009-06-27 34.1576854551 135.2214922893 0.048782269999999996 -98.90950456942305 -159.65434207702728
2009-06-28 34.1576854573 135.2214922921 0.04877414 -98.90950432479458 -159.65434182213298
2009-06-29 34.1576854437 135.2214922867 0.048770560000000004 -98.90950583704571 -159.65434231371208
2009-06-30 34.1576854601 135.2214922784 0.04877087 -98.90950401344875 -159.65434306928506
2009-07-01 34.1576854412 135.2214922694 0.04879264 -98.90950611503246 -159.65434388858358
2009-07-02 34.1576854811 135.2214922821 0.04879206 -98.90950167835472 -159.6543427324635
2009-07-03 34.1576854595 135.2214922719 0.048779209999999996 -98.90950408016532 -159.65434366100095
2009-07-04 34.1576854669 135.2214923077 0.04876782 -98.9095032573232 -159.65434040201902
2009-07-05 34.1576854515 135.2214922873 0.048783 -98.90950496972481 -159.65434225909132
2009-07-06 34.1576854207 135.2214922921 0.04878446 -98.90950839452884 -159.65434182213298
2009-07-07 34.1576854696 135.2214922779 0.048774439999999995 -98.90950295709706 -159.6543431148011
2009-07-08 34.1576854358 135.2214922984 0.04877184 -98.9095067154855 -159.65434124862662
2009-07-09 34.1576854411 135.2214922808 0.04876209 -98.90950612615215 -159.6543428508072
2009-07-10 34.1576854392 135.2214922992 0.04880059 -98.90950633742233 -159.65434117579895
2009-07-11 34.1576854634 135.221492268 0.04878537 -98.90950364650527 -159.65434401602943
2009-07-12 34.1576854219 135.2214923245 0.04876881 -98.90950826109491 -159.65433887266613
2009-07-13 34.1576854635 135.221492312 0.048779460000000004 -98.90950363538559 -159.6543400105767
2009-07-14 34.1576854228 135.2214922918 0.04878729 -98.90950816101928 -159.65434184944465
2009-07-16 34.1576854176 135.2214923212 0.04877476 -98.90950873923295 -159.65433917307385
2009-07-17 34.1576853965 135.2214923106 0.04878267 -98.90951108544589 -159.65434013802255
2009-07-18 34.157685395 135.2214923019 0.04877932 -98.90951125223809 -159.6543409300094
2009-07-19 34.1576854391 135.221492318 0.048790860000000005 -98.90950634854202 -159.65433946437943
2009-07-20 34.1576854386 135.2214922696 0.048776400000000004 -98.90950640413968 -159.65434387037666
2009-07-21 34.1576854333 135.2214922957 0.04878883 -98.90950699347225 -159.65434149441617
2009-07-22 34.1576854538 135.2214922789 0.04877783 -98.90950471397666 -159.65434302376906
2009-07-23 34.1576854433 135.2214922997 0.048774239999999996 -98.90950588152369 -159.65434113028292
2009-07-24 34.1576854879 135.2214922883 0.04878314 -98.90950092222994 -159.65434216805932
2009-07-25 34.1576854409 135.2214923025 0.04878125 -98.90950614839073 -159.6543408753912
2009-07-26 34.157685421 135.2214922895 0.048786369999999996 -98.90950836117055 -159.65434205882036
2009-07-27 34.1576854319 135.2214922879 0.048792760000000004 -98.90950714914555 -159.65434220447315
2009-07-28 34.1576854402 135.2214923075 0.04877504 -98.90950622622779 -159.65434042022596
2009-07-29 34.1576854243 135.2214923124 0.0487892 -98.90950799422707 -159.65433997416545
2009-07-30 34.1576854468 135.2214923109 0.04878279 -98.90950549234081 -159.65434011071346
2009-07-31 34.1576854343 135.2214923201 0.04878543 -98.90950688227771 -159.65433927321064
2009-08-01 34.1576854527 135.2214922981 0.04879116 -98.90950483629089 -159.6543412759357
2009-08-02 34.1576854488 135.221492294 0.04877815 -98.90950526995094 -159.65434164917113
2009-08-03 34.1576854492 135.2214923101 0.048780500000000004 -98.90950522547297 -159.65434018354117
2009-08-04 34.1576854381 135.2214922979 0.048777140000000004 -98.90950645973656 -159.65434129414263
2009-08-05 34.1576854547 135.221492299 0.04877991 -98.90950461390102 -159.65434119400587
2009-08-06 34.1576854423 135.2214922943 0.04877632 -98.90950599271822 -159.65434162186202
2009-08-07 34.1576854223 135.2214922994 0.04878902 -98.90950821661694 -159.65434115759203
2009-08-08 34.1576854512 135.2214922838 0.048793239999999995 -98.9095050030831 -159.65434257770855
2009-08-09 34.1576854354 135.2214922769 0.04879083 -98.90950675996348 -159.6543432058357
2009-08-10 34.1576854946 135.2214922656 0.04878845 -98.90950017722328 -159.6543442345073
2009-08-11 34.1576854531 135.221492285 0.04878491 -98.90950479181292 -159.65434246846704
2009-08-12 34.1576853867 135.221492315 0.048778880000000004 -98.90951217515587 -159.65433973747807
2009-08-13 34.1576854332 135.2214923147 0.04878118 -98.90950700459194 -159.65433976478974
2009-08-14 34.1576854709 135.2214922994 0.04877803 -98.90950281254345 -159.65434115759203
2009-08-15 34.1576854326 135.2214922877 0.048780050000000005 -98.90950707130929 -159.65434222268007
2009-08-16 34.1576854631 135.2214922896 0.04877061 -98.90950367986356 -159.6543420497156
2009-08-17 34.157685446 135.221492298 0.04878076 -98.90950558129677 -159.65434128504046
2009-08-18 34.1576854381 135.2214922862 0.048785310000000005 -98.90950645973656 -159.6543423592281
2009-08-19 34.1576854402 135.2214922871 0.04877903 -98.90950622622779 -159.65434227729824
2009-08-20 34.1576853817 135.2214922927 0.048788809999999995 -98.90951273113095 -159.6543417675148
2009-08-21 34.1576854253 135.2214923165 0.04878126 -98.90950788303174 -159.65433960093003
2009-08-22 34.1576854366 135.2214922936 0.048788469999999994 -98.90950662652955 -159.65434168558497
2009-08-23 34.1576854669 135.2214922935 0.04878334 -98.9095032573232 -159.65434169468713
2009-08-24 34.1576854796 135.2214922885 0.04877914 -98.9095018451477 -159.6543421498524
2009-08-25 34.1576854581 135.2214923039 0.048783929999999996 -98.90950423583863 -159.65434074794535
2009-08-26 34.1576854306 135.2214923046 0.04877483 -98.90950729369916 -159.65434068422243
2009-08-27 34.1576854534 135.2214922795 0.04878353 -98.90950475845463 -159.6543429691483
2009-08-28 34.1576854122 135.2214922807 0.0487859 -98.9095093396852 -159.65434285990938
2009-08-29 34.1576854427 135.2214922692 0.048779539999999996 -98.90950594824025 -159.65434390678791
2009-08-30 34.157685437 135.2214922776 0.048779470000000005 -98.90950658205158 -159.65434314211277
2009-08-31 34.1576854492 135.2214922842 0.04877625 -98.90950522547297 -159.6543425412947
2009-09-01 34.1576854482 135.2214922914 0.048780859999999995 -98.9095053366683 -159.65434188585593
2009-09-02 34.1576854437 135.2214922844 0.048774160000000004 -98.90950583704571 -159.6543425230878
2009-09-03 34.157685455 135.2214922926 0.048779670000000004 -98.90950458054273 -159.65434177661697
2009-09-04 34.1576854483 135.2214922899 0.04877455 -98.90950532554861 -159.65434202240652
2009-09-05 34.1576854546 135.2214922947 0.04878251 -98.90950462502072 -159.65434158544818
2009-09-06 34.157685448 135.2214922942 0.04878183 -98.9095053589069 -159.6543416309642
2009-09-07 34.1576854448 135.2214922723 0.04877645 -98.90950571473068 -159.6543436245871
2009-09-08 34.1576854239 135.2214923025 0.04877949 -98.90950803870504 -159.6543408753912
2009-09-09 34.1576854491 135.2214922847 0.04877854 -98.90950523659266 -159.6543424957787
2009-09-10 34.1576854575 135.221492287 0.048773369999999996 -98.90950430255519 -159.654342286403
2009-09-11 34.1576854341 135.2214923119 0.04877564 -98.9095069045163 -159.65434001968146
2009-09-12 34.1576854308 135.221492279 0.04876985 -98.90950727145979 -159.6543430146669
2009-09-13 34.1576854409 135.2214922927 0.04877281 -98.90950614839073 -159.6543417675148
2009-09-14 34.1576854416 135.2214922759 0.04877691 -98.90950607055449 -159.6543432968677
2009-09-15 34.1576854565 135.2214922987 0.04878635 -98.90950441375053 -159.65434122131495
2009-09-16 34.1576854603 135.221492296 0.04877793 -98.90950399120938 -159.6543414671045
2009-09-17 34.1576854556 135.2214922891 0.04877796 -98.90950451382538 -159.6543420952316
2009-09-18 34.1576854654 135.2214922802 0.048778350000000005 -98.9095034241154 -159.65434290542538
2009-09-19 34.1576854842 135.2214922887 0.048780500000000004 -98.90950133365061 -159.65434213164548
2009-09-20 34.1576854369 135.2214922931 0.04877257 -98.90950659317048 -159.65434173110097
2009-09-21 34.1576854408 135.2214923024 0.04876906 -98.90950615951043 -159.65434088449337
2009-09-22 34.1576854261 135.2214922901 0.04877657 -98.9095077940758 -159.6543420041996
2009-09-23 34.1576854573 135.2214922957 0.04877597 -98.90950432479458 -159.65434149441617
2009-09-24 34.1576854666 135.2214922808 0.048770940000000006 -98.90950329068149 -159.6543428508072
2009-09-25 34.1576854641 135.2214922843 0.04877765 -98.90950356866902 -159.65434253218996
2009-09-26 34.1576854398 135.2214923137 0.04877394 -98.90950627070576 -159.65433985582175
2009-09-27 34.1576854224 135.2214923239 0.0487618 -98.90950820549725 -159.6543389272843
2009-09-28 34.157685468 135.2214922894 0.04878103 -98.90950313500896 -159.65434206792253
2009-09-29 34.1576854608 135.2214923101 0.04877624 -98.90950393561171 -159.65434018354117
2009-09-30 34.1576854539 135.2214922872 0.04877658 -98.90950470285696 -159.65434226819607
2009-10-01 34.157685457 135.2214923032 0.048777030000000006 -98.90950435815286 -159.65434081166828
2009-10-02 34.1576854407 135.2214922838 0.048786340000000004 -98.90950617063012 -159.65434257770855
2009-10-03 34.1576854569 135.2214923026 0.04878001 -98.90950436927255 -159.65434086628645
2009-10-04 34.1576854926 135.2214922987 0.04877949 -98.90950039961315 -159.65434122131495
2009-10-05 34.1576854512 135.2214922803 0.0487789 -98.9095050030831 -159.65434289632321
2009-10-06 34.1576854554 135.2214923018 0.04878474 -98.90950453606476 -159.65434093911415
2009-10-07 34.1576854541 135.2214923001 0.04878104 -98.90950468061837 -159.65434109386908
2009-10-08 34.1576854587 135.2214922908 0.048775860000000004 -98.90950416912128 -159.65434194047668
2009-10-09 34.1576854574 135.2214923045 0.04877113 -98.90950431367489 -159.6543406933246
2009-10-10 34.1576854749 135.221492287 0.048778039999999995 -98.90950236776371 -159.654342286403
2009-10-11 34.1576854552 135.2214922742 0.04877029 -98.90950455830335 -159.65434345162524
2009-10-12 34.1576854521 135.221492301 0.048779209999999996 -98.90950490300824 -159.65434101193924
2009-10-13 34.1576854508 135.2214922999 0.04877769 -98.90950504756107 -159.654341112076
2009-10-14 34.1576854552 135.2214922858 0.048773580000000004 -98.90950455830335 -159.65434239564195
2009-10-15 34.1576854643 135.2214922889 0.048774790000000005 -98.90950354642963 -159.65434211343856
2009-10-16 34.1576854622 135.2214922799 0.04878338 -98.9095037799392 -159.65434293273705
2009-10-17 34.1576854327 135.2214922902 0.04876999 -98.90950706018961 -159.65434199509744
2009-10-18 34.1576854446 135.2214923168 0.04878149 -98.90950573697006 -159.65433957361836
2009-10-19 34.1576854238 135.221492298 0.048772979999999994 -98.90950804982474 -159.65434128504046
2009-10-20 34.1576854642 135.2214922856 0.04877595 -98.90950355754933 -159.65434241384887
2009-10-21 34.1576854457 135.2214923138 0.04877563 -98.90950561465584 -159.654339846717
2009-10-23 34.1576854529 135.2214923153 0.04877814 -98.9095048140523 -159.65433971016898
2009-10-24 34.1576854311 135.2214923012 0.04878116 -98.90950723810151 -159.6543409937349
2009-10-25 34.1576854377 135.2214923176 0.04877778 -98.90950650421453 -159.65433950079327
2009-10-26 34.1576854522 135.2214922884 0.0487909 -98.90950489188856 -159.65434215895715
2009-10-27 34.1576854518 135.2214923068 0.048773119999999996 -98.90950493636653 -159.65434048394889
2009-10-28 34.1576854575 135.2214923005 0.04877325 -98.90950430255519 -159.65434105745783
2009-10-29 34.157685466 135.2214922899 0.04877377 -98.90950335739883 -159.65434202240652
2009-11-01 34.1576854412 135.2214923019 0.04878518 -98.90950611503246 -159.6543409300094
2009-11-02 34.1576854436 135.2214923198 0.04877674 -98.90950584816461 -159.65433930051972
2009-11-03 34.1576854484 135.2214923482 0.04876797 -98.90950531442891 -159.65433671518352
2009-11-04 34.1576854323 135.221492329 0.04877037 -98.90950710466758 -159.65433846301687
2009-11-05 34.1576854125 135.2214923233 0.04878095 -98.90950930632691 -159.65433898190508
2009-11-08 34.1576854518 135.2214923155 0.04877286 -98.90950493636653 -159.65433969196204
