date lat lon z km_lat km_lon
2009-03-18 39.9679028654 139.776149813 0.06945701 547.1571941578233 254.9697047303975
2009-03-19 39.9679028641 139.7761498023 0.06946423 547.1571940132696 254.96970375634663
2009-03-20 39.967902899 139.776149806 0.0694646 547.1571978939731 254.9697040931682
2009-03-21 39.9679028989 139.7761498217 0.06946568 547.1571978828534 254.96970552238432
2009-03-22 39.9679028762 139.7761498027 0.06946851999999999 547.1571953587286 254.96970379275788
2009-03-23 39.9679028857 139.7761498429 0.06945674 547.1571964150803 254.9697074522843
2009-03-24 39.9679028941 139.7761498369 0.06946139999999999 547.1571973491177 254.96970690608703
2009-03-25 39.9679028833 139.7761498261 0.06946074 547.1571961482124 254.9697059229314
2009-03-26 39.9679029017 139.7761498501 0.06945903 547.1571981941993 254.9697081077231
2009-03-27 39.9679029034 139.7761498262 0.06946084999999999 547.1571983832308 254.96970593203358
2009-03-28 39.9679029006 139.7761498148 0.06945744000000001 547.157198071885 254.96970489425718
2009-03-29 39.9679028988 139.7761498077 0.06945255 547.1571978717337 254.96970424792315
2009-03-30 39.9679029059 139.7761498024 0.06945641999999999 547.1571986612175 254.9697037654488
2009-03-31 39.9679028935 139.7761498263 0.06945845 547.1571972824012 254.96970594113833
2009-04-01 39.9679029078 139.7761498202 0.06946421 547.1571988724885 254.96970538583628
2009-04-02 39.9679028898 139.7761498141 0.06945485 547.1571968709796 254.96970483053425
2009-04-03 39.9679028744 139.7761498242 0.06945834000000001 547.1571951585773 254.96970574996695
2009-04-04 39.9679028813 139.7761498215 0.06946237000000001 547.1571959258225 254.96970550417998
2009-04-05 39.9679028668 139.7761498172 0.0694562 547.1571943134966 254.96970511273764
2009-04-06 39.9679028702 139.7761498217 0.06946416999999999 547.157194691559 254.96970552238432
2009-04-07 39.9679029004 139.7761498345 0.06945486 547.1571980496457 254.96970668760656
2009-04-08 39.9679028883 139.7761498264 0.06945685 547.1571967041875 254.9697059502405
2009-04-09 39.9679028973 139.7761498362 0.0694596 547.1571977049415 254.96970684236408
2009-04-10 39.9679028838 139.7761498221 0.06945593 547.15719620381 254.96970555879815
2009-04-11 39.9679029051 139.7761498261 0.0694607 547.1571985722617 254.9697059229314
2009-04-12 39.9679029101 139.7761498287 0.0694646 547.1571991282367 254.9697061596162
2009-04-13 39.9679029109 139.7761498084 0.0694615 547.1571992171927 254.96970431164607
2009-04-14 39.967902893 139.7761498172 0.06946816 547.1571972268035 254.96970511273764
2009-04-15 39.9679028934 139.776149801 0.06946889 547.1571972712815 254.96970363800293
2009-04-16 39.9679029079 139.7761498369 0.06946223 547.1571988836074 254.96970690608703
2009-04-17 39.967902903 139.7761498488 0.06945986999999999 547.1571983387529 254.9697079893794
2009-04-18 39.9679029006 139.7761498187 0.06945910000000001 547.157198071885 254.96970524928568
2009-04-19 39.9679028983 139.776149827 0.06946254 547.1571978161361 254.96970600486125
2009-04-20 39.9679028845 139.7761498452 0.06946308999999999 547.1571962816463 254.96970766166
2009-04-21 39.9679028824 139.7761498315 0.06947083000000001 547.1571960481368 254.96970641450793
2009-04-22 39.9679028881 139.7761498163 0.06945963000000001 547.1571966819481 254.9697050308078
2009-04-23 39.9679028922 139.776149815 0.06945741 547.1571971378476 254.9697049124641
2009-04-24 39.9679029125 139.7761498188 0.06945789999999999 547.1571993951045 254.96970525839043
2009-04-25 39.9679028946 139.7761498279 0.06945944 547.1571974047154 254.9697060867911
2009-04-26 39.9679028919 139.7761498247 0.06946428 547.1571971044892 254.96970579548554
2009-04-27 39.9679029037 139.7761498238 0.06946335000000001 547.1571984165892 254.9697057135557
2009-04-28 39.9679029038 139.7761498282 0.0694608 547.1571984277087 254.96970611410018
2009-04-29 39.9679029045 139.7761498207 0.06946169 547.157198505545 254.9697054313523
2009-04-30 39.967902889 139.7761498031 0.06946124000000001 547.1571967820238 254.96970382917172
2009-05-01 39.9679029001 139.7761498216 0.06945824 547.1571980162873 254.96970551328215
2009-05-02 39.9679028759 139.7761498016 0.06945520999999999 547.1571953253703 254.96970369262368
2009-05-03 39.9679028755 139.7761497906 0.06946646 547.1571952808923 254.96970269125856
2009-05-04 39.9679028712 139.7761497954 0.06945936 547.1571948027542 254.9697031282169
2009-05-05 39.9679028982 139.7761498114 0.06946398999999999 547.1571978050172 254.9697045847447
2009-05-06 39.9679028905 139.7761498335 0.06946504 547.1571969488159 254.96970659657453
2009-05-07 39.9679028882 139.7761498078 0.06946607 547.1571966930678 254.9697042570279
2009-05-08 39.967902901 139.7761498194 0.06946549 547.157198116363 254.9697053130086
2009-05-09 39.9679028861 139.7761498049 0.06947442 547.1571964595582 254.96970399303143
2009-05-10 39.9679029083 139.7761498187 0.06946624 547.1571989280854 254.96970524928568
2009-05-11 39.9679028929 139.7761498251 0.06946263999999999 547.1571972156838 254.9697058318968
2009-05-12 39.9679028852 139.7761498224 0.06946746000000001 547.1571963594826 254.96970558610724
2009-05-13 39.9679028873 139.7761498232 0.06946257 547.1571965929921 254.96970565893494
2009-05-14 39.9679028881 139.7761498129 0.06946154 547.1571966819481 254.96970472129533
2009-05-15 39.9679028947 139.776149839 0.06945857 547.1571974158351 254.96970709725582
2009-05-16 39.9679028896 139.7761498333 0.06946199 547.1571968487403 254.9697065783676
2009-05-17 39.9679028748 139.7761498752 0.06946833 547.1571952030553 254.96971039264898
2009-05-18 39.9679028706 139.776149856 0.06945986999999999 547.1571947360369 254.96970864481563
2009-05-19 39.967902891 139.7761498194 0.0694646 547.1571970044137 254.9697053130086
2009-05-20 39.967902895 139.7761498424 0.06945907 547.1571974491934 254.9697074067683
2009-05-21 39.9679029025 139.7761498387 0.06946813 547.1571982831551 254.9697070699467
2009-05-22 39.9679028676 139.7761497809 0.06946182000000001 547.1571944024525 254.96970180823973
2009-05-23 39.9679028799 139.7761498018 0.06945766 547.15719577015 254.969703710828
2009-05-24 39.9679028883 139.7761498465 0.06946468 547.1571967041875 254.9697077800037
2009-05-25 39.967902883 139.7761498108 0.06945399999999999 547.1571961148542 254.96970453012653
2009-05-26 39.9679028942 139.7761498261 0.06946164 547.1571973602374 254.9697059229314
2009-05-27 39.9679029051 139.7761498328 0.06945602 547.1571985722617 254.9697065328516
2009-05-28 39.9679028958 139.7761498267 0.06946025 547.1571975381493 254.96970597754958
2009-05-29 39.9679028834 139.7761498525 0.0694696 547.1571961593321 254.969708326201
2009-05-30 39.9679028839 139.7761498377 0.06946052 547.1571962149297 254.96970697891211
2009-05-31 39.9679028759 139.7761498075 0.06946387 547.1571953253703 254.96970422971623
2009-06-01 39.9679028717 139.7761498179 0.06946313999999999 547.1571948583512 254.9697051764606
2009-06-02 39.9679028646 139.7761497741 0.06945928999999999 547.1571940688673 254.96970118921476
2009-06-03 39.9679028824 139.7761498248 0.06945984 547.1571960481368 254.9697058045877
2009-06-04 39.9679029011 139.7761498297 0.06945829 547.1571981274819 254.96970625064822
2009-06-05 39.9679029043 139.7761498228 0.06946537 547.1571984833057 254.96970562252108
2009-06-06 39.9679028833 139.776149846 0.06946753 547.1571961482124 254.96970773448768
2009-06-07 39.9679028833 139.7761498314 0.06946034 547.1571961482124 254.96970640540576
2009-06-08 39.9679028799 139.7761498409 0.06946293 547.15719577015 254.96970727021767
2009-06-09 39.9679028717 139.7761498309 0.06946401 547.1571948583512 254.96970635988973
2009-06-10 39.9679028977 139.7761498167 0.06946511 547.1571977494195 254.96970506722164
2009-06-11 39.9679028746 139.7761498045 0.06946234 547.1571951808166 254.9697039566176
2009-06-12 39.9679028831 139.7761498272 0.06946937 547.1571961259739 254.96970602306558
2009-06-13 39.9679028849 139.7761498281 0.06946039000000001 547.1571963261243 254.96970610499542
2009-06-14 39.9679028885 139.7761498193 0.06945897 547.157196726426 254.96970530390644
2009-06-15 39.9679028853 139.7761498284 0.06946033 547.1571963706023 254.96970613230712
2009-06-16 39.967902892 139.7761498337 0.06946107 547.1571971156081 254.96970661478147
2009-06-17 39.9679028944 139.7761498234 0.06946076999999999 547.157197382476 254.96970567714186
2009-06-18 39.9679028836 139.7761498482 0.06946202 547.1571961815707 254.96970793475865
2009-06-19 39.967902891 139.7761498433 0.06945955999999999 547.1571970044137 254.96970748869813
2009-06-20 39.9679028749 139.7761498329 0.0694721 547.157195214175 254.96970654195377
2009-06-21 39.9679029022 139.7761498326 0.06946811 547.1571982497969 254.96970651464468
2009-06-22 39.9679028441 139.7761498379 0.06947752 547.1571917893717 254.96970699711903
2009-06-23 39.9679028555 139.7761498093 0.06946307 547.1571930569936 254.9697043935759
2009-06-24 39.9679028836 139.7761498038 0.06945663999999999 547.1571961815707 254.96970389289464
2009-06-25 39.9679028447 139.776149779 0.06945802000000001 547.1571918560883 254.96970163527786
2009-06-26 39.9679028527 139.7761497865 0.06946266 547.1571927456478 254.96970231802575
2009-06-27 39.967902893 139.7761498326 0.06946519999999999 547.1571972268035 254.96970651464468
2009-06-28 39.9679028982 139.7761498389 0.06945985 547.1571978050172 254.96970708815365
2009-06-29 39.9679028757 139.7761498205 0.06946179 547.157195303131 254.9697054131454
2009-06-30 39.9679028701 139.7761498088 0.06945263 547.1571946804393 254.9697043480599
2009-07-01 39.9679028775 139.7761498337 0.06946787 547.1571955032822 254.96970661478147
2009-07-02 39.9679028761 139.7761498356 0.06946594 547.1571953476089 254.96970678774332
2009-07-03 39.9679028833 139.7761498356 0.06946221 547.1571961482124 254.96970678774332
2009-07-04 39.9679028789 139.7761498418 0.06945793 547.1571956589547 254.96970735214754
2009-07-05 39.9679028815 139.776149848 0.06945851 547.1571959480619 254.96970791655173
2009-07-06 39.9679028632 139.7761498321 0.06946145 547.1571939131948 254.96970646912868
2009-07-07 39.9679028689 139.7761498135 0.06946819000000001 547.1571945470054 254.96970477591609
2009-07-08 39.9679028618 139.7761498062 0.06946241 547.1571937575216 254.9697041113751
2009-07-09 39.9679028613 139.7761498681 0.06947772999999999 547.1571937019238 254.96970974631492
2009-07-10 39.9679028728 139.7761498186 0.06945829 547.1571949806662 254.96970524018352
2009-07-11 39.9679028906 139.7761498208 0.06946384 547.1571969599356 254.96970544045448
2009-07-12 39.9679029012 139.7761498646 0.06947692000000001 547.1571981386015 254.96970942770028
2009-07-13 39.9679028676 139.7761498951 0.06945762999999999 547.1571944024525 254.96971220420528
2009-07-14 39.9679028592 139.7761498469 0.06947211 547.157193468415 254.96970781641755
2009-07-15 39.9679028551 139.7761498693 0.06947928 547.1571930125157 254.96970985555646
2009-07-16 39.9679028561 139.7761498188 0.06945296999999999 547.1571931237102 254.96970525839043
2009-07-17 39.9679028561 139.7761498366 0.06946165 547.1571931237102 254.96970687877794
2009-07-18 39.9679028414 139.7761498541 0.06946911 547.1571914891448 254.96970847185375
2009-07-19 39.9679028511 139.7761498724 0.06945928999999999 547.1571925677359 254.96971013775726
2009-07-20 39.9679028729 139.7761498391 0.06945882 547.1571949917851 254.969707106358
2009-07-21 39.9679028527 139.7761498507 0.06947154999999999 547.1571927456478 254.96970816234128
2009-07-22 39.9679028326 139.7761497961 0.06944989 547.1571905106293 254.96970319193983
2009-07-23 39.9679028543 139.7761498678 0.06946833 547.1571929235597 254.96970971900583
2009-07-24 39.9679028646 139.776149846 0.06946854000000001 547.1571940688673 254.96970773448768
2009-07-25 39.9679028309 139.7761498075 0.06946541 547.1571903215986 254.96970422971623
2009-07-26 39.9679028628 139.7761498385 0.06946947 547.1571938687168 254.9697070517398
2009-07-27 39.9679028644 139.7761498703 0.06946455 547.1571940466288 254.96970994658847
2009-07-28 39.9679028634 139.7761498575 0.06947077 547.1571939354334 254.96970878136625
2009-07-29 39.9679028349 139.7761498694 0.06947526000000001 547.1571907663783 254.96970986465863
2009-07-30 39.9679028642 139.7761498689 0.06946203 547.1571940243894 254.96970981914262
2009-07-31 39.9679028704 139.7761498639 0.06947037 547.1571947137984 254.96970936397736
2009-08-01 39.9679028643 139.7761498656 0.06946988 547.1571940355091 254.96970951873232
2009-08-02 39.9679028522 139.7761498585 0.06946624 547.1571926900501 254.96970887239826
2009-08-03 39.9679028731 139.7761498444 0.06946308999999999 547.1571950140245 254.96970758883492
2009-08-04 39.9679028627 139.7761498729 0.0694713 547.1571938575971 254.96971018327326
2009-08-05 39.9679028557 139.7761498468 0.06946814999999999 547.1571930792322 254.96970780731277
2009-08-06 39.9679028658 139.7761498619 0.06947163 547.1571942023013 254.96970918191073
2009-08-07 39.9679028441 139.7761498644 0.06945968999999999 547.1571917893717 254.96970940949336
2009-08-08 39.967902866 139.7761498568 0.06946603 547.1571942245406 254.9697087176433
2009-08-09 39.9679028512 139.7761498517 0.06947341 547.1571925788555 254.96970825337587
2009-08-10 39.9679028651 139.7761498381 0.06947125 547.157194124465 254.96970701532595
2009-08-11 39.9679028623 139.7761498707 0.06946590999999999 547.1571938131192 254.9697099830023
2009-08-12 39.9679028439 139.7761498558 0.06948011 547.1571917671323 254.9697086266113
2009-08-13 39.9679028501 139.7761498342 0.06946823 547.1571924565413 254.96970666029748
2009-08-14 39.9679028616 139.7761498587 0.06946022 547.1571937352829 254.96970889060518
2009-08-15 39.9679028415 139.7761498556 0.06946306 547.1571915002645 254.96970860840437
2009-08-16 39.9679028719 139.7761498539 0.06946348000000001 547.1571948805905 254.96970845364683
2009-08-17 39.967902852 139.7761498591 0.06945784 547.1571926678115 254.969708927019
2009-08-18 39.9679028556 139.7761498538 0.06946312 547.1571930681133 254.96970844454466
2009-08-19 39.9679028482 139.7761498691 0.0694679 547.1571922452704 254.96970983734954
2009-08-20 39.9679028206 139.7761498282 0.06947301 547.1571891762909 254.96970611410018
2009-08-21 39.9679028292 139.7761497844 0.06946742 547.1571901325669 254.96970212685437
2009-08-22 39.9679028514 139.7761498435 0.06946441 547.1571926010942 254.96970750690505
2009-08-23 39.9679028701 139.7761498537 0.06946809000000001 547.1571946804393 254.9697084354399
2009-08-24 39.9679028711 139.776149866 0.06946357 547.1571947916347 254.96970955514615
2009-08-25 39.9679028662 139.7761498597 0.06945967 547.1571942467792 254.96970898163977
2009-08-26 39.9679028482 139.7761498639 0.06945799999999999 547.1571922452704 254.96970936397736
2009-08-27 39.9679028409 139.7761498378 0.06946403 547.157191433548 254.96970698801687
2009-08-28 39.9679028042 139.7761498367 0.06947384 547.157187352694 254.9697068878801
2009-08-29 39.967902851 139.7761498411 0.06946055 547.1571925566162 254.9697072884246
2009-08-30 39.9679028457 139.7761498536 0.06947088 547.1571919672837 254.96970842633775
2009-08-31 39.9679028427 139.7761498486 0.06946838 547.1571916336984 254.96970797117248
2009-09-01 39.9679028568 139.776149846 0.06945440000000001 547.1571932015472 254.96970773448768
2009-09-02 39.9679028463 139.7761498456 0.06946446 547.1571920340002 254.96970769807385
2009-09-03 39.9679028534 139.7761498562 0.06946105 547.157192823484 254.96970866302254
2009-09-04 39.9679028497 139.7761498664 0.06947414 547.1571924120634 254.96970959156
2009-09-05 39.9679028637 139.776149855 0.06946626 547.1571939687917 254.96970855378362
2009-09-06 39.9679028448 139.7761498639 0.06946242 547.157191867208 254.96970936397736
2009-09-07 39.9679028506 139.7761498235 0.06946714 547.1571925121382 254.96970568624403
2009-09-08 39.9679028492 139.7761498514 0.06945585 547.1571923564657 254.9697082260642
2009-09-09 39.9679028494 139.7761498619 0.06946785 547.1571923787043 254.96970918191073
2009-09-10 39.9679028609 139.7761498578 0.06945967 547.1571936574459 254.96970880867534
2009-09-11 39.9679028417 139.7761498654 0.06945364999999999 547.1571915225039 254.96970950052537
2009-09-12 39.9679028559 139.7761498133 0.06945775 547.1571931014715 254.96970475770917
2009-09-13 39.9679028667 139.7761498494 0.0694562 547.1571943023769 254.96970804400016
2009-09-14 39.9679028661 139.7761498601 0.06946209 547.1571942356595 254.96970901805102
2009-09-15 39.9679028503 139.776149857 0.06946624 547.15719247878 254.96970873585022
2009-09-16 39.9679028756 139.7761498574 0.06945973999999999 547.1571952920112 254.96970877226147
2009-09-17 39.9679028748 139.7761498561 0.06945833 547.1571952030553 254.96970865392038
2009-09-18 39.9679028837 139.7761498486 0.06946147999999999 547.1571961926904 254.96970797117248
2009-09-19 39.9679028822 139.7761498668 0.06946506 547.1571960258982 254.96970962797383
2009-09-20 39.9679028721 139.7761498657 0.06945816 547.1571949028291 254.96970952783707
2009-09-21 39.9679028681 139.7761498529 0.06946139 547.1571944580494 254.96970836261482
2009-09-22 39.9679028624 139.776149869 0.06945715 547.1571938242389 254.9697098282448
2009-09-23 39.9679028561 139.7761498651 0.06945558 547.1571931237102 254.96970947321628
2009-09-24 39.9679028811 139.7761498531 0.06945337 547.157195903584 254.96970838082174
2009-09-25 39.967902873 139.7761498667 0.06945658 547.1571950029048 254.96970961886908
2009-09-26 39.9679028685 139.7761498846 0.06945963999999999 547.1571945025273 254.96971124835875
2009-09-27 39.9679028412 139.7761498836 0.06946308999999999 547.1571914669062 254.9697111573267
2009-09-28 39.9679028434 139.7761498831 0.06946413 547.1571917115347 254.9697111118107
2009-09-29 39.9679028531 139.7761498595 0.06945822 547.1571927901258 254.96970896343285
2009-09-30 39.9679028631 139.7761498655 0.06945356999999999 547.1571939020752 254.96970950963015
2009-10-01 39.9679028552 139.7761498777 0.06945973999999999 547.1571930236353 254.9697106202316
2009-10-02 39.9679028399 139.7761498598 0.06946716 547.1571913223526 254.96970899074194
2009-10-03 39.9679028435 139.7761498677 0.06946935 547.1571917226544 254.96970970990367
2009-10-04 39.9679028505 139.7761499117 0.06946536 547.1571925010193 254.96971371535383
2009-10-05 39.967902844 139.7761498635 0.06945905999999999 547.157191778252 254.96970932756352
2009-10-06 39.9679028628 139.7761498765 0.06945946 547.1571938687168 254.96971051099268
2009-10-07 39.9679028804 139.7761498864 0.06946714 547.157195825747 254.96971141221843
2009-10-08 39.9679028682 139.7761498771 0.06946909999999999 547.1571944691691 254.96971056561344
2009-10-09 39.9679028705 139.7761498801 0.069453 547.1571947249172 254.96971083871207
2009-10-10 39.9679028858 139.776149855 0.06946008999999999 547.1571964261999 254.96970855378362
2009-10-11 39.9679028537 139.7761498504 0.06945671 547.1571928568424 254.9697081350322
2009-10-12 39.9679028334 139.7761498538 0.06945802999999999 547.1571905995853 254.96970844454466
2009-10-13 39.9679028589 139.7761498818 0.06946582999999999 547.157193435056 254.96971099346703
2009-10-14 39.9679028618 139.7761498593 0.06945693 547.1571937575216 254.96970894522593
2009-10-15 39.967902853 139.7761498698 0.0694569 547.1571927790061 254.96970990107246
2009-10-16 39.9679028678 139.7761498744 0.06945878 547.1571944246912 254.9697103198239
2009-10-19 39.9679028401 139.776149863 0.06947228 547.157191344592 254.96970928204752
2009-10-21 39.967902835 139.7761498866 0.06945809 547.1571907774972 254.96971143042535
2009-10-22 39.9679028391 139.7761498855 0.06945875 547.1571912333967 254.9697113302886
2009-10-24 39.9679028476 139.7761498616 0.06945596000000001 547.1571921785538 254.96970915460165
2009-10-25 39.9679028502 139.7761498866 0.06946630000000001 547.1571924676603 254.96971143042535
2009-10-26 39.9679028455 139.7761498759 0.06946967999999999 547.1571919450442 254.9697104563719
2009-10-27 39.9679028494 139.7761498824 0.06945978 547.1571923787043 254.9697110480878
2009-10-28 39.967902859 139.7761498678 0.06945480000000001 547.1571934461757 254.96970971900583
2009-10-30 39.9679028692 139.7761498749 0.06946245000000001 547.1571945803644 254.9697103653399
2009-10-31 39.9679028571 139.7761498831 0.06946167 547.1571932349055 254.9697111118107
2009-11-01 39.9679028632 139.7761498666 0.06946129999999999 547.1571939131948 254.9697096097669
2009-11-02 39.9679028413 139.7761498993 0.06946166 547.1571914780259 254.96971258654543
2009-11-03 39.9679028349 139.7761499197 0.06946322 547.1571907663783 254.96971444361773
2009-11-04 39.96790281 139.7761499069 0.06946715 547.1571879976242 254.9697132783955
2009-11-05 39.967902824 139.776149887 0.06946548 547.1571895543533 254.96971146683921
2009-11-11 39.9679028581 139.7761499009 0.06946646 547.1571933461 254.96971273219822
2009-11-12 39.9679028323 139.7761498888 0.06946226 547.1571904772711 254.9697116306989
2009-11-14 39.9679028793 139.7761498685 0.06947110000000001 547.1571957034326 254.96970978272878
2009-11-15 39.9679028768 139.7761498969 0.06946718 547.1571954254451 254.96971236806496
2009-11-17 39.9679028696 139.7761498838 0.06945985 547.1571946248424 254.96971117553363
2009-11-18 39.9679028502 139.7761499024 0.06946269 547.1571924676603 254.96971286874623
2009-11-19 39.9679028602 139.776149897 0.06945878999999999 547.1571935796096 254.9697123771697
2009-11-20 39.9679028672 139.7761499086 0.06946644 547.1571943579745 254.96971343315045
2009-11-21 39.9679028309 139.7761498909 0.0694667 547.1571903215986 254.9697118218677
2009-11-22 39.9679028328 139.7761499009 0.06946948 547.1571905328688 254.96971273219822
2009-11-23 39.9679028364 139.776149892 0.06946813 547.1571909331706 254.96971192200448
2009-11-24 39.9679028709 139.7761498847 0.06945943 547.1571947693952 254.9697112574635
2009-11-25 39.9679028622 139.7761498892 0.06945618 547.1571938019995 254.96971166711273
2009-11-26 39.9679028657 139.7761499086 0.06946095 547.1571941911816 254.96971343315045
2009-11-27 39.9679028457 139.7761499051 0.06945765 547.1571919672837 254.96971311453578
2009-11-28 39.96790284 139.7761498994 0.06945695 547.1571913334723 254.9697125956476
2009-11-29 39.9679028424 139.7761498707 0.06945563 547.1571916003402 254.9697099830023
