date lat lon z km_lat km_lon
2009-04-27 34.8972658364 134.5452357056 0.07904737 -16.6719183230146 -221.21599406838885
2009-04-28 34.8972658329 134.5452357102 0.07904015 -16.67191871219747 -221.21599364963743
2009-04-29 34.8972658234 134.5452357066 0.07904218 -16.671919768549163 -221.21599397735423
2009-04-30 34.8972658033 134.5452356976 0.07904364 -16.67192200356678 -221.21599479665275
2009-05-01 34.8972658108 134.5452356939 0.07904694000000001 -16.67192116960496 -221.2159951334743
2009-05-02 34.8972658229 134.545235707 0.07904346 -16.671919824146038 -221.21599394094298
2009-05-03 34.8972658048 134.5452357075 0.07904755 -16.671921836774576 -221.2159938954244
2009-05-04 34.8972658129 134.5452356952 0.07904648 -16.671920936095397 -221.21599501513063
2009-05-05 34.8972658156 134.5452357036 0.07905142 -16.671920635869267 -221.21599425045287
2009-05-06 34.8972658239 134.5452357088 0.07904348 -16.671919712951496 -221.2159937770833
2009-05-07 34.8972658105 134.5452357102 0.07905311000000001 -16.671921202963244 -221.21599364963743
2009-05-08 34.8972658328 134.5452357059 0.079044 -16.67191872331637 -221.21599404107718
2009-05-09 34.8972658238 134.5452357115 0.07904836 -16.671919724071188 -221.21599353129375
2009-05-10 34.8972658388 134.5452357105 0.07904412000000001 -16.671918056146755 -221.21599362232575
2009-05-11 34.8972658297 134.5452356943 0.0790427 -16.671919068021264 -221.21599509706047
2009-05-12 34.8972658204 134.5452357082 0.07905158 -16.671920102133576 -221.21599383170147
2009-05-13 34.8972658379 134.5452356792 0.07905182999999999 -16.671918156222397 -221.21599647165843
2009-05-14 34.897265811 134.5452357081 0.07904765999999999 -16.67192114736637 -221.21599384080622
2009-05-15 34.8972658309 134.5452357277 0.0790433 -16.671918934587342 -221.215992056559
2009-05-16 34.8972658189 134.5452357058 0.07905374999999999 -16.67192026892578 -221.21599405018193
2009-05-17 34.897265824 134.5452356766 0.07904884 -16.671919701831808 -221.2159967083458
2009-05-18 34.8972658258 134.5452357044 0.07904850000000001 -16.671919501681316 -221.21599417762778
2009-05-19 34.8972658255 134.5452357196 0.07905336 -16.6719195350396 -221.21599279392765
2009-05-20 34.8972658378 134.5452357232 0.07904907 -16.67191816734209 -221.21599246620826
2009-05-21 34.8972658347 134.5452357351 0.07905487 -16.67191851204619 -221.2159913829159
2009-05-22 34.8972658193 134.545235711 0.07904581000000001 -16.671920224447806 -221.21599357680975
2009-05-23 34.8972658236 134.5452357098 0.07905279 -16.67191974630978 -221.21599368604868
2009-05-24 34.8972658204 134.5452357252 0.07905131 -16.671920102133576 -221.21599228414163
2009-05-25 34.8972658206 134.5452356998 0.07904374 -16.671920079894985 -221.2159945963792
2009-05-26 34.8972658181 134.5452357139 0.07904294 -16.67192035788173 -221.21599331281328
2009-05-27 34.8972658252 134.5452357345 0.0790502 -16.671919568397882 -221.21599143753406
2009-05-28 34.8972658055 134.5452356975 0.07905571 -16.671921758938318 -221.21599480575492
2009-05-29 34.8972658086 134.5452357293 0.07905646 -16.671921414234212 -221.21599191090624
2009-05-30 34.897265813 134.5452357175 0.07905203 -16.671920924976497 -221.21599298509645
2009-05-31 34.8972658375 134.5452357314 0.07904822 -16.67191820070037 -221.21599171973745
2009-06-01 34.8972658101 134.5452357142 0.07904818 -16.67192124744122 -221.2159932855042
2009-06-02 34.8972658171 134.5452357121 0.07904696 -16.67192046907706 -221.21599347667296
2009-06-03 34.8972658185 134.5452357117 0.0790517 -16.671920313403756 -221.2159935130868
2009-06-04 34.8972658201 134.545235718 0.07905148 -16.67192013549186 -221.21599293958045
2009-06-05 34.8972658417 134.5452357149 0.07904688 -16.671917733682033 -221.21599322178125
2009-06-06 34.8972658316 134.5452357222 0.07904693 -16.671918856750295 -221.21599255724027
2009-06-07 34.8972658157 134.5452357275 0.07904380999999999 -16.671920624749575 -221.21599207476595
2009-06-08 34.8972658076 134.54523573 0.07904965 -16.671921525428754 -221.21599184718332
2009-06-09 34.8972658074 134.5452357212 0.07905382 -16.671921547668138 -221.2159926482749
2009-06-10 34.8972658177 134.5452356918 0.07904781 -16.671920402359707 -221.2159953246431
2009-06-11 34.8972658371 134.5452357243 0.07904747000000001 -16.671918245178343 -221.2159923660715
2009-06-12 34.897265818 134.5452357176 0.07905313 -16.671920369001423 -221.2159929759917
2009-06-13 34.8972657805 134.5452357083 0.07904999 -16.671924538811318 -221.2159938225993
2009-06-14 34.8972658118 134.5452357409 0.07905423 -16.67192105841042 -221.21599085492292
2009-06-15 34.8972658176 134.5452357353 0.07904899 -16.671920413479395 -221.21599136470897
2009-06-16 34.8972658038 134.5452357179 0.07904905 -16.671921947969114 -221.2159929486826
2009-06-17 34.8972658244 134.545235719 0.07904523000000001 -16.671919657353833 -221.21599284854585
2009-06-18 34.8972658045 134.5452357461 0.07904681999999999 -16.67192187013286 -221.21599038155335
2009-06-19 34.8972658101 134.5452357143 0.07905071 -16.67192124744122 -221.215993276402
2009-06-20 34.8972658065 134.5452357199 0.07905168 -16.671921647742987 -221.21599276661598
2009-06-21 34.8972658129 134.5452357086 0.07904337 -16.671920936095397 -221.21599379529022
2009-06-22 34.8972658184 134.5452357214 0.07904853 -16.671920324523448 -221.21599263006797
2009-06-23 34.8972658341 134.5452357511 0.07903818 -16.671918578763545 -221.2159899263881
2009-06-24 34.8972658286 134.5452357262 0.07905037 -16.671919190335498 -221.21599219310963
2009-06-25 34.8972658048 134.5452357137 0.07904030000000001 -16.671921836774576 -221.2159933310202
2009-06-26 34.8972657966 134.5452357189 0.07904452999999999 -16.671922748572655 -221.2159928576506
2009-06-27 34.8972658091 134.54523573 0.07904776 -16.67192135863655 -221.21599184718332
2009-06-28 34.8972658174 134.5452357363 0.07903934 -16.67192043571878 -221.21599127367693
2009-06-29 34.8972658224 134.5452357167 0.07905096 -16.671919879743704 -221.21599305792157
2009-06-30 34.8972658053 134.5452357302 0.0790569 -16.67192178117691 -221.21599182897637
2009-07-01 34.8972658129 134.545235717 0.07905325 -16.671920936095397 -221.21599303061245
2009-07-02 34.897265806 134.5452357282 0.07905066 -16.67192170334065 -221.215992011043
2009-07-03 34.8972657805 134.5452357066 0.07904621 -16.671924538811318 -221.21599397735423
2009-07-04 34.8972658025 134.5452357424 0.07903134 -16.67192209252273 -221.2159907183749
2009-07-05 34.8972658147 134.5452357526 0.07905346 -16.67192073594491 -221.21598978983747
2009-07-06 34.8972658108 134.5452357222 0.07904822 -16.67192116960496 -221.21599255724027
2009-07-07 34.8972658302 134.5452357292 0.07904602 -16.6719190124236 -221.215991920011
2009-07-08 34.8972658112 134.5452357252 0.07904544 -16.671921125126985 -221.21599228414163
2009-07-09 34.8972658014 134.5452357332 0.07904916000000001 -16.67192221483696 -221.21599155587774
2009-07-10 34.897265796 134.5452356928 0.0790424 -16.67192281529001 -221.2159952336111
2009-07-11 34.8972658032 134.5452357112 0.07903700999999999 -16.671922014686473 -221.21599355860283
2009-07-12 34.8972657936 134.5452357423 0.07904788 -16.671923082157857 -221.21599072747708
2009-07-13 34.8972657833 134.5452357527 0.07904838 -16.6719242274655 -221.2159897807353
2009-07-14 34.8972657962 134.5452357397 0.07904701 -16.671922793050626 -221.21599096416446
2009-07-15 34.897265799 134.5452357303 0.07905738999999999 -16.671922481704808 -221.2159918198742
2009-07-16 34.8972657926 134.5452357466 0.07904825 -16.6719231933524 -221.21599033603474
2009-07-17 34.8972657908 134.5452357443 0.07904713 -16.671923393503675 -221.21599054541304
2009-07-18 34.8972657822 134.5452357508 0.07904525999999999 -16.67192434977973 -221.21598995369717
2009-07-19 34.8972657938 134.5452357266 0.07905943 -16.671923059918473 -221.2159921566958
2009-07-20 34.8972657662 134.5452357233 0.07903926 -16.671926128898704 -221.2159924571035
2009-07-21 34.8972657898 134.5452357283 0.07905312 -16.671923504698217 -221.21599200193825
2009-07-22 34.8972657729 134.545235738 0.07904903 -16.67192538389283 -221.21599111891942
2009-07-23 34.8972658038 134.5452358054 0.07905067 -16.671921947969114 -221.21598498329573
2009-07-24 34.8972657915 134.5452357574 0.07905105 -16.67192331566742 -221.21598935287912
2009-07-25 34.8972657901 134.5452357673 0.07904514 -16.671923471339934 -221.21598845165335
2009-07-26 34.8972657846 134.5452357454 0.07904989999999999 -16.671924082911882 -221.21599044527628
2009-07-27 34.8972657617 134.5452357254 0.07904819 -16.67192662927611 -221.21599226593472
2009-07-28 34.8972657742 134.54523576 0.07905548 -16.671925239339217 -221.21598911619432
2009-07-29 34.8972657779 134.5452357498 0.07905252 -16.671924827917756 -221.21599004472918
2009-07-30 34.8972657917 134.5452357648 0.07905109 -16.671923293428037 -221.21598867923598
2009-07-31 34.8972657937 134.5452357677 0.07904214 -16.671923071038165 -221.2159884152395
2009-08-01 34.8972657897 134.5452357458 0.07905416999999999 -16.67192351581791 -221.21599040886244
2009-08-02 34.897265775 134.5452357559 0.07904533000000001 -16.671925150383267 -221.21598948942975
2009-08-03 34.8972658038 134.5452357642 0.07904519 -16.671921947969114 -221.21598873385676
2009-08-04 34.8972657915 134.5452357762 0.07905200000000001 -16.67192331566742 -221.2159876414596
2009-08-05 34.8972657978 134.5452357424 0.07904371 -16.67192261513873 -221.2159907183749
2009-08-06 34.897265794 134.5452357618 0.07904367999999999 -16.671923037679882 -221.21598895233464
2009-08-07 34.8972657695 134.5452357681 0.07904510000000001 -16.67192576195522 -221.21598837882567
2009-08-08 34.8972658 134.5452357642 0.07904805000000001 -16.671922370510266 -221.21598873385676
2009-08-09 34.8972657971 134.54523577 0.07904397 -16.671922692975777 -221.2159882058638
2009-08-10 34.8972658001 134.5452357318 0.07905396 -16.671922359390575 -221.2159916833236
2009-08-11 34.897265797 134.5452357541 0.07904554 -16.67192270409468 -221.21598965328943
2009-08-12 34.8972657866 134.5452357488 0.07904263 -16.67192386052201 -221.21599013576378
2009-08-13 34.8972657882 134.5452357643 0.07905036 -16.671923682610114 -221.215988724752
2009-08-14 34.8972657907 134.5452357528 0.07904125000000001 -16.671923404623367 -221.21598977163055
2009-08-15 34.897265772 134.5452357703 0.07905067 -16.67192548396847 -221.2159881785547
2009-08-16 34.8972657744 134.5452357596 0.07904317000000001 -16.671925217100625 -221.21598915260816
2009-08-17 34.8972657738 134.5452357394 0.07904367000000001 -16.671925283817192 -221.21599099147355
2009-08-18 34.8972657805 134.5452357537 0.0790473 -16.671924538811318 -221.2159896897007
2009-08-19 34.8972657738 134.5452357679 0.07903971 -16.671925283817192 -221.2159883970326
2009-08-20 34.8972657657 134.5452357605 0.07904792000000001 -16.671926184496368 -221.21598907067832
2009-08-21 34.8972657796 134.5452357515 0.07905025 -16.671924638886956 -221.21598988997422
2009-08-22 34.8972657763 134.5452357597 0.07904206999999999 -16.671925005829653 -221.2159891435034
2009-08-23 34.8972657921 134.5452357413 0.07904178 -16.671923248950062 -221.21599081851167
2009-08-24 34.8972657938 134.545235769 0.0790391 -16.671923059918473 -221.21598829689842
2009-08-25 34.8972657836 134.5452357681 0.07904546000000001 -16.671924194107216 -221.21598837882567
2009-08-26 34.8972657575 134.5452357577 0.07904417 -16.671927096294446 -221.21598932557004
2009-08-27 34.8972657674 134.545235761 0.07904889 -16.67192599546478 -221.21598902516232
2009-08-28 34.8972657867 134.5452357487 0.07905667 -16.67192384940311 -221.21599014486594
2009-08-29 34.8972657782 134.5452357266 0.07904208 -16.671924794559473 -221.2159921566958
2009-08-30 34.8972657623 134.5452357417 0.07904296 -16.671926562558756 -221.21599078209783
2009-08-31 34.8972657791 134.5452357502 0.07904495 -16.671924694483835 -221.21599000831793
2009-09-01 34.8972657809 134.5452357421 0.07904541999999999 -16.671924494333343 -221.215990745684
2009-09-02 34.8972657799 134.5452357702 0.07904582 -16.671924605527884 -221.21598818765688
2009-09-03 34.8972657763 134.5452357444 0.07905414000000001 -16.671925005829653 -221.21599053630828
2009-09-04 34.8972657842 134.5452357426 0.07904961 -16.671924127389858 -221.215990700168
2009-09-05 34.8972657732 134.5452357594 0.0790433 -16.671925350534547 -221.21598917081508
2009-09-06 34.8972657753 134.5452357681 0.07904908000000001 -16.671925117024983 -221.21598837882567
2009-09-07 34.8972657889 134.5452357226 0.07904415000000001 -16.671923604773855 -221.21599252082643
2009-09-08 34.8972657661 134.5452357768 0.07904187 -16.671926140018396 -221.21598758683885
2009-09-09 34.897265777 134.5452357475 0.07904195 -16.671924927993395 -221.21599025410748
2009-09-10 34.897265791 134.5452357508 0.0790375 -16.671923371264295 -221.21598995369717
2009-09-11 34.8972657733 134.5452357706 0.07903762 -16.671925339414855 -221.21598815124563
2009-09-12 34.8972657835 134.5452357405 0.07903679 -16.671924205226116 -221.2159908913368
2009-09-13 34.8972657956 134.5452357672 0.07904017 -16.671922859767985 -221.21598846075554
2009-09-14 34.8972658018 134.5452357445 0.07903801 -16.671922170358986 -221.21599052720612
2009-09-15 34.8972657847 134.545235763 0.07904781 -16.671924071792983 -221.2159888430957
2009-09-16 34.8972657915 134.5452357608 0.07903692 -16.67192331566742 -221.21598904336665
2009-09-17 34.8972657958 134.5452357685 0.07904307 -16.6719228375286 -221.21598834241442
2009-09-18 34.8972658111 134.545235747 0.07903665 -16.671921136246677 -221.21599029962348
2009-09-19 34.8972658149 134.5452357694 0.07903969 -16.671920713705525 -221.21598826048458
2009-09-20 34.8972657977 134.5452357501 0.07904001 -16.67192262625842 -221.2159900174201
2009-09-21 34.8972657982 134.5452357632 0.07904103000000001 -16.671922570660755 -221.21598882488877
2009-09-22 34.8972657744 134.5452357734 0.07904474 -16.671925217100625 -221.21598789635132
2009-09-23 34.8972657748 134.5452357714 0.07903386999999999 -16.67192517262265 -221.21598807841795
2009-09-24 34.8972657921 134.5452357571 0.0790384 -16.671923248950062 -221.2159893801908
2009-09-25 34.8972657779 134.5452357678 0.07904353 -16.671924827917756 -221.21598840613734
2009-09-26 34.897265791 134.5452357722 0.07903944 -16.671923371264295 -221.21598800559286
2009-09-27 34.8972657757 134.5452357993 0.07904031 -16.671925072547012 -221.21598553859775
2009-09-28 34.8972657467 134.5452357775 0.07904443 -16.671928297199756 -221.21598752311593
2009-09-29 34.897265796 134.5452357833 0.07904156000000001 -16.67192281529001 -221.21598699512555
2009-09-30 34.8972657831 134.545235768 0.07903782 -16.67192424970409 -221.21598838793042
2009-10-01 34.8972657863 134.5452357688 0.07904034 -16.671923893881086 -221.21598831510275
2009-10-02 34.8972657887 134.5452357766 0.07904171 -16.67192362701324 -221.21598760504577
2009-10-03 34.8972657755 134.5452357757 0.07904701 -16.671925094785603 -221.2159876869756
2009-10-04 34.8972657943 134.5452357992 0.07904548 -16.6719230043216 -221.2159855477025
2009-10-05 34.8972657789 134.5452357706 0.07904369 -16.671924716723215 -221.21598815124563
2009-10-06 34.8972657815 134.5452357823 0.07904885 -16.671924427615988 -221.21598708615758
2009-10-07 34.8972657761 134.5452357763 0.07904192 -16.671925028069037 -221.21598763235744
2009-10-08 34.8972657818 134.5452357696 0.07903702 -16.671924394257704 -221.21598824227766
2009-10-09 34.8972657883 134.545235783 0.07903286 -16.671923671491214 -221.21598702243466
2009-10-10 34.8972658004 134.5452357785 0.07903399 -16.67192232603229 -221.2159874320839
2009-10-11 34.8972657747 134.545235773 0.07903468 -16.67192518374155 -221.21598793276516
2009-10-12 34.897265771 134.5452358073 0.07903889 -16.67192559516301 -221.21598481033385
2009-10-13 34.8972657724 134.545235792 0.07904313 -16.671925439490497 -221.21598620313873
2009-10-14 34.8972657676 134.5452357786 0.079039 -16.671925973226188 -221.21598742298173
2009-10-15 34.8972657802 134.5452357838 0.07902973 -16.6719245721696 -221.21598694960954
2009-10-16 34.897265798 134.5452357739 0.07904634 -16.67192259290014 -221.21598785083532
2009-10-17 34.8972657704 134.5452357614 0.07903489000000001 -16.67192566188037 -221.21598898874848
2009-10-18 34.8972657742 134.5452358035 0.07903781 -16.671925239339217 -221.2159851562602
2009-10-19 34.8972657494 134.5452357974 0.07903732 -16.671927996973626 -221.21598571155963
2009-10-20 34.8972657797 134.5452357854 0.07903721 -16.671924627767268 -221.21598680395678
2009-10-21 34.8972657665 134.5452358159 0.07903989 -16.67192609554042 -221.2159840274492
2009-10-22 34.8972657523 134.5452357963 0.07904568999999999 -16.671927674508115 -221.2159858116964
2009-10-23 34.8972657663 134.5452358143 0.07903813 -16.671926117779012 -221.215984173102
2009-10-24 34.8972657398 134.5452357966 0.07904462 -16.67192906444501 -221.2159857843873
2009-10-25 34.8972657399 134.5452358053 0.07904183000000001 -16.671929053325318 -221.21598499240048
2009-10-27 34.8972657874 134.5452357997 0.07903081 -16.671923771566064 -221.2159855021839
2009-10-28 34.8972657804 134.5452357923 0.07903753000000001 -16.67192454993101 -221.21598617582964
2009-10-29 34.8972657788 134.5452358069 0.079041 -16.671924727842907 -221.21598484674772
2009-10-30 34.8972657834 134.5452357933 0.07904474 -16.671924216345808 -221.21598608479505
2009-10-31 34.8972657762 134.5452358008 0.07903871 -16.671925016949345 -221.21598540204974
2009-11-01 34.8972657857 134.5452357755 0.07904347 -16.671923960597653 -221.21598770518253
2009-11-02 34.8972657641 134.5452358198 0.07904130999999999 -16.671926362408264 -221.21598367242072
2009-11-03 34.8972657704 134.5452358459 0.07903571 -16.67192566188037 -221.21598129646023
2009-11-04 34.89726575 134.5452358275 0.07903969999999999 -16.67192793025627 -221.2159829714685
