date lat lon z km_lat km_lon
2009-02-15 43.8488967702 143.7872572864 0.20686584 978.7040267100389 620.1127707340935
2009-02-16 43.8488967812 143.7872572485 0.20686142000000002 978.7040279331828 620.1127672839427
2009-02-17 43.8488967495 143.7872572912 0.20686187 978.7040244083039 620.1127711710518
2009-02-18 43.8488967617 143.7872572859 0.20685562 978.7040257648817 620.1127706885775
2009-02-19 43.848896775 143.7872573118 0.20686133 978.7040272437746 620.112773046331
2009-02-20 43.848896782 143.7872572688 0.20687081000000002 978.7040280221387 620.1127691319128
2009-02-21 43.8488967888 143.7872572529 0.20687049999999998 978.7040287782643 620.1127676844873
2009-02-22 43.8488967472 143.7872573069 0.20687069 978.7040241525557 620.1127726002679
2009-02-23 43.8488967554 143.7872573249 0.20686685 978.7040250643538 620.1127742388624
2009-02-24 43.848896754 143.7872573294 0.20686698 978.7040249086813 620.1127746485116
2009-02-25 43.8488967739 143.787257312 0.20686382 978.7040271214603 620.1127730645379
2009-02-26 43.8488967486 143.7872572961 0.206867 978.7040243082282 620.1127716171123
2009-02-27 43.848896754 143.7872573098 0.20685953 978.7040249086813 620.1127728642643
2009-02-28 43.8488967644 143.7872572958 0.2068607 978.7040260651087 620.1127715898032
2009-03-01 43.8488967675 143.7872573162 0.20686211 978.7040264098127 620.1127734468755
2009-03-02 43.8488967703 143.7872573154 0.20686409 978.7040267211586 620.1127733740504
2009-03-03 43.8488967507 143.7872572944 0.20686667 978.7040245417378 620.1127714623574
2009-03-04 43.8488967571 143.7872572913 0.20686782 978.7040252533855 620.1127711801539
2009-03-05 43.8488967569 143.7872573111 0.20686337 978.704025231146 620.112772982608
2009-03-06 43.8488967572 143.7872573004 0.20687139 978.704025264505 620.1127720085547
2009-03-07 43.8488967413 143.7872572942 0.20687443 978.7040234965058 620.1127714441504
2009-03-08 43.8488967553 143.7872573059 0.20686667 978.7040250532341 620.1127725092359
2009-03-09 43.8488967532 143.7872573005 0.20686933999999998 978.7040248197253 620.1127720176568
2009-03-10 43.8488967578 143.7872572632 0.20686893 978.7040253312217 620.1127686221269
2009-03-11 43.8488967715 143.7872572636 0.20686139 978.7040268545925 620.1127686585406
2009-03-12 43.8488967595 143.7872573022 0.20686117999999998 978.7040255202533 620.1127721724143
2009-03-13 43.8488967546 143.7872573259 0.20687052 978.7040249753978 620.1127743298944
2009-03-14 43.8488967665 143.7872573146 0.20687566000000002 978.7040262986175 620.1127733012228
2009-03-15 43.8488967643 143.7872572723 0.20686574 978.704026053989 620.1127694505275
2009-03-16 43.8488967436 143.7872573065 0.20687141 978.704023752254 620.1127725638567
2009-03-17 43.8488967466 143.7872573229 0.20686670000000001 978.7040240858383 620.1127740567957
2009-03-18 43.8488967468 143.7872573217 0.20686612 978.7040241080778 620.1127739475568
2009-03-19 43.8488967512 143.7872572967 0.20686964 978.7040245973354 620.1127716717331
2009-03-20 43.8488967703 143.7872572827 0.20686522 978.7040267211586 620.1127703972719
2009-03-21 43.8488967649 143.7872573127 0.20686929 978.7040261207055 620.1127731282609
2009-03-22 43.8488967505 143.7872573228 0.20686685 978.7040245194993 620.1127740476935
2009-03-23 43.8488967451 143.7872573262 0.20686316 978.7040239190462 620.112774357206
2009-03-24 43.8488967538 143.7872573027 0.20686656 978.704024886442 620.1127722179303
2009-03-25 43.8488967561 143.7872573258 0.20686325 978.7040251421901 620.1127743207921
2009-03-26 43.848896766 143.7872573358 0.20686292 978.7040262430205 620.1127752311227
2009-03-27 43.8488967658 143.787257319 0.20686537000000002 978.7040262207812 620.1127737017672
2009-03-28 43.8488967593 143.7872573085 0.20686142000000002 978.7040254980138 620.1127727459207
2009-03-29 43.8488967536 143.7872572938 0.20685897 978.7040248642033 620.1127714077365
2009-03-30 43.8488967494 143.7872573098 0.2068631 978.7040243971842 620.1127728642643
2009-03-31 43.8488967359 143.7872573086 0.20686474000000002 978.7040228960527 620.1127727550254
2009-04-01 43.8488967585 143.7872573213 0.20686780999999999 978.704025409058 620.1127739111429
2009-04-02 43.8488967519 143.7872573258 0.20686141 978.7040246751717 620.1127743207921
2009-04-03 43.8488967648 143.7872573272 0.20686126 978.7040261095866 620.112774448238
2009-04-04 43.8488967517 143.7872573205 0.20687069 978.7040246529332 620.1127738383178
2009-04-05 43.8488967455 143.7872573182 0.20687042 978.7040239635242 620.1127736289421
2009-04-06 43.8488967506 143.7872573127 0.20686697 978.7040245306181 620.1127731282609
2009-04-07 43.8488967529 143.7872573279 0.20686279 978.7040247863671 620.112774511961
2009-04-08 43.8488967579 143.7872572906 0.20686633000000001 978.7040253423413 620.1127711164311
2009-04-09 43.8488967556 143.7872573525 0.20686905 978.7040250865932 620.1127767513734
2009-04-10 43.8488967568 143.7872573036 0.20686336 978.7040252200271 620.1127722998601
2009-04-11 43.8488967698 143.7872573249 0.20686757 978.704026665561 620.1127742388624
2009-04-12 43.8488967613 143.7872573285 0.20687028000000002 978.7040257204037 620.1127745665817
2009-04-13 43.848896773 143.7872573167 0.20687524 978.7040270213847 620.1127734923915
2009-04-14 43.8488967623 143.7872573268 0.20686578 978.7040258315991 620.1127744118241
2009-04-15 43.8488967462 143.7872573319 0.2068718 978.7040240413604 620.1127748760942
2009-04-16 43.8488967638 143.7872573435 0.20686807 978.7040259983913 620.1127759320749
2009-04-17 43.8488967743 143.7872573457 0.20687301 978.7040271659383 620.1127761323485
2009-04-18 43.8488967533 143.7872573266 0.20686996 978.7040248308442 620.1127743936198
2009-04-19 43.8488967578 143.7872573259 0.20686989 978.7040253312217 620.1127743298944
2009-04-20 43.8488967556 143.7872573435 0.20687069 978.7040250865932 620.1127759320749
2009-04-21 43.8488967506 143.7872573336 0.20686751 978.7040245306181 620.1127750308492
2009-04-22 43.848896757 143.7872573381 0.20686418 978.7040252422657 620.1127754404984
2009-04-23 43.8488967658 143.7872572974 0.20686554000000001 978.7040262207812 620.112771735456
2009-04-24 43.8488967694 143.7872572956 0.20686634 978.7040266210829 620.1127715715962
2009-04-25 43.8488967653 143.7872573319 0.20686813 978.7040261651834 620.1127748760942
2009-04-26 43.8488967605 143.7872573209 0.20687052 978.7040256314478 620.1127738747317
2009-04-27 43.8488967754 143.7872573396 0.20686344 978.7040272882525 620.1127755770465
2009-04-28 43.8488967632 143.7872573277 0.20686991000000002 978.7040259316747 620.112774493754
2009-04-29 43.848896766 143.7872573165 0.2068673 978.7040262430205 620.1127734741846
2009-04-30 43.8488967534 143.7872573172 0.20687206 978.7040248419639 620.1127735379075
2009-05-01 43.848896757 143.7872573014 0.20686368 978.7040252422657 620.1127720995867
2009-05-02 43.8488967616 143.7872573317 0.20686664999999999 978.7040257537628 620.1127748578873
2009-05-03 43.8488967504 143.7872573167 0.20686625 978.7040245083796 620.1127734923915
2009-05-04 43.8488967517 143.7872573 0.20687345999999998 978.7040246529332 620.1127719721408
2009-05-05 43.8488967497 143.7872572922 0.20687282999999998 978.7040244305433 620.1127712620838
2009-05-06 43.8488967572 143.7872573277 0.20687854 978.704025264505 620.112774493754
2009-05-07 43.8488967427 143.7872573044 0.20687423000000002 978.7040236521783 620.1127723726853
2009-05-08 43.848896765 143.7872573231 0.20686926 978.7040261318252 620.1127740750027
2009-05-09 43.8488967594 143.7872573096 0.20687567 978.7040255091335 620.1127728460575
2009-05-10 43.8488967809 143.7872573232 0.20686867 978.7040278998245 620.1127740841074
2009-05-11 43.8488967576 143.7872573178 0.20687056 978.7040253089831 620.1127735925282
2009-05-12 43.8488967503 143.7872573133 0.20687801 978.7040244972599 620.112773182879
2009-05-13 43.8488967527 143.7872573027 0.20686803 978.7040247641277 620.1127722179303
2009-05-14 43.8488967748 143.7872572988 0.20686543000000002 978.7040272215352 620.1127718629018
2009-05-15 43.8488967578 143.7872573362 0.20686952 978.7040253312217 620.1127752675366
2009-05-16 43.8488967585 143.7872573308 0.20687179 978.704025409058 620.1127747759574
2009-05-17 43.8488967631 143.787257328 0.20687521 978.7040259205551 620.1127745210657
2009-05-18 43.8488967511 143.7872573284 0.20687613 978.7040245862158 620.112774557477
2009-05-19 43.848896775 143.7872572846 0.20687152 978.7040272437746 620.1127705702337
2009-05-20 43.8488967659 143.7872573309 0.20686933999999998 978.7040262319008 620.1127747850596
2009-05-21 43.8488967672 143.7872573476 0.20687053 978.7040263764544 620.1127763053104
2009-05-22 43.8488967495 143.7872573284 0.20687065000000002 978.7040244083039 620.112774557477
2009-05-23 43.8488967531 143.7872573236 0.20686607 978.7040248086057 620.1127741205187
2009-05-24 43.8488967585 143.7872573307 0.20687564 978.704025409058 620.1127747668527
2009-05-25 43.8488967849 143.7872573062 0.20686465999999998 978.7040283446042 620.112772536545
2009-05-26 43.848896757 143.7872573385 0.20686473 978.7040252422657 620.1127754769122
2009-05-27 43.8488967619 143.7872573338 0.20686345 978.704025787121 620.112775049056
2009-05-28 43.8488967453 143.7872573191 0.20686860999999998 978.7040239412855 620.1127737108719
2009-05-29 43.8488967375 143.787257338 0.20686617000000002 978.7040230739647 620.1127754313936
2009-05-30 43.8488967408 143.7872573425 0.20686648 978.7040234409081 620.1127758410429
2009-05-31 43.8488967461 143.7872573175 0.20687449000000002 978.7040240302415 620.1127735652192
2009-06-01 43.8488967441 143.7872573189 0.20686886000000002 978.7040238078516 620.1127736926651
2009-06-02 43.8488967538 143.787257325 0.20686761999999997 978.704024886442 620.1127742479671
2009-06-03 43.8488967551 143.7872573201 0.20687233 978.7040250309956 620.112773801904
2009-06-04 43.8488967487 143.7872573276 0.20686797 978.7040243193479 620.1127744846519
2009-06-05 43.848896752 143.7872573316 0.20686557 978.7040246862914 620.1127748487826
2009-06-06 43.8488967578 143.7872573282 0.20687454 978.7040253312217 620.1127745392727
2009-06-07 43.8488967463 143.7872573343 0.20686801 978.7040240524801 620.112775094572
2009-06-08 43.8488967344 143.7872573396 0.20686496 978.7040227292606 620.1127755770465
2009-06-09 43.8488967481 143.7872573358 0.20687217000000002 978.7040242526314 620.1127752311227
2009-06-10 43.84889677 143.7872573318 0.20687345999999998 978.7040266878003 620.1127748669894
2009-06-11 43.8488967447 143.787257328 0.20686964 978.7040238745682 620.1127745210657
2009-06-12 43.8488967474 143.7872573263 0.20687436 978.7040241747943 620.1127743663081
2009-06-13 43.848896742 143.7872573222 0.20686564999999998 978.704023574342 620.1127739930728
2009-06-14 43.8488967526 143.7872573135 0.206867 978.704024753008 620.1127732010859
2009-06-15 43.8488967468 143.787257331 0.20686754999999998 978.7040241080778 620.1127747941644
2009-06-16 43.8488967465 143.7872573262 0.20686768 978.7040240747195 620.112774357206
2009-06-17 43.8488967451 143.7872573086 0.20686684 978.7040239190462 620.1127727550254
2009-06-18 43.8488967387 143.7872573319 0.20686456 978.7040232073986 620.1127748760942
2009-06-19 43.8488967536 143.7872573285 0.20686686 978.7040248642033 620.1127745665817
2009-06-20 43.8488967373 143.7872573261 0.20686636 978.704023051726 620.1127743481013
2009-06-21 43.8488967573 143.7872573154 0.20687141 978.704025275624 620.1127733740504
2009-06-22 43.8488967567 143.7872573319 0.20687297000000002 978.7040252089074 620.1127748760942
2009-06-23 43.8488967288 143.787257304 0.20687029 978.7040221065689 620.112772336274
2009-06-24 43.8488967189 143.7872573507 0.20687104 978.7040210057393 620.1127765875137
2009-06-25 43.8488967473 143.7872573358 0.20686783 978.7040241636754 620.1127752311227
2009-06-26 43.8488967364 143.7872573322 0.20686670000000001 978.7040229516505 620.1127749034033
2009-06-27 43.8488967345 143.7872573262 0.20686349999999998 978.7040227403803 620.112774357206
2009-06-28 43.8488967548 143.7872573252 0.20686526 978.7040249976372 620.1127742661714
2009-06-29 43.8488967417 143.7872573219 0.20686595 978.7040235409838 620.1127739657637
2009-06-30 43.8488967449 143.7872573178 0.20686653000000002 978.7040238968076 620.1127735925282
2009-07-01 43.848896737 143.7872573288 0.20687785 978.704023018367 620.1127745938908
2009-07-02 43.8488967409 143.7872573325 0.20687075 978.7040234520279 620.1127749307124
2009-07-03 43.8488967477 143.7872573158 0.20686887999999998 978.7040242081534 620.1127734104616
2009-07-04 43.8488967366 143.787257327 0.20687092 978.704022973889 620.1127744300311
2009-07-05 43.8488967438 143.7872573387 0.2068655 978.7040237744926 620.1127754951166
2009-07-06 43.848896737 143.7872573173 0.20686385000000002 978.704023018367 620.1127735470122
2009-07-07 43.8488967386 143.7872573356 0.20686936 978.7040231962789 620.1127752129158
2009-07-08 43.8488967287 143.7872573066 0.20686336 978.7040220954492 620.1127725729589
2009-07-09 43.8488967333 143.7872573219 0.20686706000000002 978.7040226069463 620.1127739657637
2009-07-10 43.848896731 143.7872573173 0.20687041 978.7040223511982 620.1127735470122
2009-07-11 43.8488967365 143.787257285 0.20686892 978.7040229627702 620.1127706066476
2009-07-12 43.8488967305 143.7872573242 0.20686969 978.7040222956006 620.1127741751394
2009-07-13 43.8488967245 143.7872573294 0.20686986999999998 978.704021628431 620.1127746485116
2009-07-14 43.8488967314 143.7872573326 0.20687408 978.7040223956761 620.1127749398171
2009-07-16 43.8488967417 143.7872573103 0.20686186 978.7040235409838 620.1127729097803
2009-07-17 43.8488967112 143.7872573274 0.20687023 978.7040201495381 620.112774466445
2009-07-18 43.8488967059 143.7872573331 0.20686685 978.7040195602054 620.1127749853332
2009-07-19 43.8488967402 143.787257363 0.20686571 978.7040233741908 620.11277770722
2009-07-20 43.8488967012 143.787257342 0.20686283 978.7040190375888 620.1127757955269
2009-07-21 43.8488967174 143.7872573292 0.20686744999999998 978.704020838947 620.1127746303047
2009-07-22 43.8488967007 143.7872573118 0.206869 978.7040189819918 620.112773046331
2009-07-23 43.848896714 143.7872573548 0.20686711 978.7040204608838 620.1127769607491
2009-07-24 43.8488967197 143.7872573296 0.20686944 978.7040210946952 620.1127746667185
2009-07-25 43.8488967208 143.7872573415 0.20687167 978.7040212170094 620.1127757500109
2009-07-26 43.8488967213 143.7872573276 0.2068741 978.7040212726071 620.1127744846519
2009-07-27 43.8488967135 143.7872573383 0.20686719 978.7040204052862 620.1127754587053
2009-07-28 43.848896715 143.7872573325 0.20687205 978.7040205720792 620.1127749307124
2009-07-29 43.8488966948 143.7872573495 0.20687149 978.7040183259411 620.1127764782748
2009-07-30 43.848896697 143.7872573459 0.20687294 978.7040185705704 620.1127761505554
2009-07-31 43.8488967181 143.7872573428 0.20686932 978.7040209167833 620.112775868352
2009-08-01 43.8488967324 143.7872573501 0.20686483 978.7040225068707 620.112776532893
2009-08-02 43.8488967049 143.7872573421 0.20686691 978.7040194490102 620.1127758046291
2009-08-03 43.8488967195 143.7872573229 0.20687338 978.7040210724558 620.1127740567957
2009-08-04 43.8488967227 143.7872573194 0.20686832000000002 978.7040214282796 620.1127737381811
2009-08-05 43.8488967317 143.7872573314 0.20686752000000003 978.7040224290345 620.1127748305782
2009-08-06 43.8488967109 143.7872573551 0.2068794 978.7040201161798 620.1127769880583
2009-08-07 43.848896706 143.7872573457 0.20686344 978.7040195713244 620.1127761323485
2009-08-08 43.8488967396 143.7872573248 0.20686547 978.7040233074742 620.1127742297601
2009-08-09 43.8488967182 143.7872573381 0.20686744999999998 978.704020927903 620.1127754404984
2009-08-10 43.8488967343 143.7872573306 0.20686778 978.7040227181409 620.1127747577506
2009-08-11 43.848896729 143.7872573569 0.20686988 978.7040221288083 620.112777151918
2009-08-12 43.8488967382 143.7872573329 0.20687285 978.7040231518009 620.1127749671263
2009-08-13 43.8488967126 143.7872573474 0.20687644 978.7040203052113 620.1127762871034
2009-08-14 43.848896735 143.7872573448 0.20687335999999998 978.7040227959772 620.1127760504186
2009-08-15 43.8488967135 143.7872573305 0.20687049999999998 978.7040204052862 620.1127747486483
2009-08-16 43.8488967182 143.7872573262 0.20686669 978.704020927903 620.112774357206
2009-08-17 43.8488967097 143.7872573303 0.20686156 978.7040199827459 620.1127747304414
2009-08-18 43.8488967045 143.7872573239 0.20686492999999997 978.7040194045322 620.1127741478304
2009-08-19 43.8488967086 143.7872573133 0.20686979 978.7040198604316 620.112773182879
2009-08-20 43.8488967272 143.7872573398 0.20687275 978.7040219286571 620.1127755952533
2009-08-21 43.8488967667 143.7872573379 0.20686208 978.7040263208568 620.1127754222915
2009-08-22 43.848896718 143.787257331 0.20687162 978.7040209056636 620.1127747941644
2009-08-23 43.8488967309 143.7872573391 0.20687089 978.7040223400785 620.1127755315305
2009-08-24 43.84889673 143.7872573409 0.20686964 978.7040222400028 620.1127756953902
2009-08-25 43.8488967324 143.7872573274 0.20686385000000002 978.7040225068707 620.112774466445
2009-08-26 43.8488967116 143.7872573593 0.20686434 978.704020194016 620.1127773703984
2009-08-27 43.8488966992 143.7872573361 0.2068709 978.7040188151989 620.1127752584318
2009-08-28 43.8488967137 143.7872572944 0.20687422 978.7040204275256 620.1127714623574
2009-08-29 43.8488967131 143.7872573384 0.20686314 978.7040203608083 620.1127754678075
2009-08-30 43.848896689 143.7872573141 0.20686982 978.7040176810109 620.1127732557067
2009-08-31 43.848896704 143.7872573346 0.20686952 978.7040193489345 620.1127751218837
2009-09-01 43.8488967135 143.7872572783 0.20686296999999998 978.7040204052862 620.1127699967248
2009-09-02 43.8488967254 143.7872573235 0.20686612 978.7040217285065 620.1127741114165
2009-09-03 43.8488967249 143.7872573149 0.20687121 978.7040216729089 620.1127733285318
2009-09-04 43.848896727 143.7872573259 0.2068722 978.7040219064185 620.1127743298944
2009-09-05 43.8488967049 143.7872573228 0.20687174 978.7040194490102 620.1127740476935
2009-09-06 43.8488967223 143.7872573243 0.2068624 978.7040213838017 620.1127741842415
2009-09-07 43.848896721 143.7872573158 0.20686807999999998 978.7040212392488 620.1127734104616
2009-09-08 43.8488967058 143.7872573385 0.20686349 978.7040195490858 620.1127754769122
2009-09-09 43.848896715 143.7872573282 0.20687025 978.7040205720792 620.1127745392727
2009-09-10 43.8488967276 143.7872572774 0.20687012 978.704021973135 620.112769914795
2009-09-11 43.848896711 143.7872573258 0.20685508 978.7040201272995 620.1127743207921
2009-09-12 43.8488967132 143.7872573346 0.20686436 978.704020371928 620.1127751218837
2009-09-13 43.8488967121 143.7872573364 0.20686187 978.7040202496137 620.1127752857409
2009-09-14 43.8488967148 143.7872573103 0.20686879 978.7040205498398 620.1127729097803
2009-09-15 43.8488967166 143.7872573097 0.20686826 978.7040207499911 620.1127728551622
2009-09-16 43.8488967308 143.7872573266 0.20686656 978.7040223289588 620.1127743936198
2009-09-17 43.8488967243 143.7872573167 0.20686485 978.7040216061915 620.1127734923915
2009-09-18 43.8488967374 143.7872573164 0.20686442 978.704023062845 620.1127734650825
2009-09-19 43.8488967259 143.787257346 0.20686721 978.7040217841034 620.1127761596575
2009-09-20 43.8488967288 143.7872573185 0.20685715 978.7040221065689 620.1127736562512
2009-09-21 43.848896727 143.7872573344 0.20686197 978.7040219064185 620.1127751036769
2009-09-22 43.8488966969 143.7872573358 0.20686559 978.7040185594507 620.1127752311227
2009-09-23 43.8488967373 143.7872573282 0.20685899 978.704023051726 620.1127745392727
2009-09-24 43.8488967286 143.7872573109 0.20686627 978.7040220843303 620.1127729644012
2009-09-25 43.8488967241 143.7872573219 0.20685991999999997 978.7040215839529 620.1127739657637
2009-09-26 43.8488967251 143.78725734 0.20684504999999997 978.7040216951475 620.1127756134603
2009-09-27 43.8488967284 143.7872573632 0.20685685 978.704022062091 620.1127777254269
2009-09-28 43.8488967299 143.787257325 0.20686359999999998 978.7040222288831 620.1127742479671
2009-09-29 43.848896762 143.7872573013 0.2068526 978.7040257982408 620.1127720904844
2009-09-30 43.8488967358 143.787257321 0.20685925 978.7040228849331 620.1127738838338
2009-10-01 43.8488967259 143.7872573426 0.20686866 978.7040217841034 620.1127758501451
2009-10-02 43.8488967188 143.7872573284 0.20686988 978.7040209946196 620.112774557477
2009-10-03 43.8488967473 143.7872573037 0.20686021 978.7040241636754 620.1127723089623
2009-10-04 43.8488967398 143.7872573575 0.20687163 978.7040233297129 620.1127772065387
2009-10-05 43.8488967201 143.7872573438 0.20686707999999998 978.7040211391732 620.1127759593866
2009-10-06 43.8488967221 143.787257331 0.2068683 978.704021361563 620.1127747941644
2009-10-07 43.8488967498 143.7872573441 0.20686216 978.7040244416622 620.1127759866957
2009-10-08 43.8488967268 143.7872573392 0.20686782 978.704021884179 620.1127755406352
2009-10-09 43.8488967437 143.787257315 0.20685668000000001 978.7040237633737 620.1127733376366
2009-10-10 43.8488967447 143.7872572981 0.20686078 978.7040238745682 620.1127717991789
2009-10-11 43.8488967194 143.7872572875 0.20685777 978.7040210613369 620.1127708342302
2009-10-12 43.8488967286 143.7872573527 0.20686511999999999 978.7040220843303 620.1127767695804
2009-10-13 43.8488967088 143.7872573184 0.20686683 978.7040198826702 620.1127736471491
2009-10-14 43.8488967186 143.7872573265 0.20686238 978.7040209723809 620.1127743845151
2009-10-15 43.8488967254 143.787257321 0.2068575 978.7040217285065 620.1127738838338
2009-10-16 43.84889674 143.7872573243 0.20685967 978.7040233519522 620.1127741842415
2009-10-17 43.8488967242 143.7872573118 0.20686345 978.7040215950726 620.112773046331
2009-10-18 43.8488967381 143.7872573433 0.20686646 978.704023140682 620.1127759138706
2009-10-19 43.8488967324 143.7872573168 0.20686417 978.7040225068707 620.1127735014962
2009-10-20 43.8488967168 143.7872573014 0.20687007 978.7040207722297 620.1127720995867
2009-10-21 43.8488967008 143.7872573232 0.20686886999999998 978.7040189931107 620.1127740841074
2009-10-22 43.8488967212 143.7872573451 0.20685214999999998 978.7040212614875 620.1127760777277
2009-10-23 43.848896712 143.787257324 0.20686019 978.704020238494 620.1127741569325
2009-10-25 43.8488967052 143.7872573319 0.20686148 978.7040194823685 620.1127748760942
2009-10-26 43.8488967172 143.787257333 0.20687212 978.7040208167077 620.112774976231
2009-10-27 43.8488967469 143.787257262 0.20686057 978.7040241191975 620.1127685128879
2009-10-29 43.8488967218 143.7872572835 0.20685917 978.7040213282048 620.112770470097
2009-10-30 43.8488967166 143.7872573222 0.20686834999999998 978.7040207499911 620.1127739930728
2009-11-01 43.8488967308 143.7872573258 0.20687113 978.7040223289588 620.1127743207921
2009-11-03 43.8488967247 143.7872573624 0.20685889 978.7040216506695 620.1127776525992
2009-11-04 43.8488967133 143.7872573461 0.20686483 978.7040203830476 620.1127761687623
2009-11-05 43.8488967086 143.7872573303 0.20686324 978.7040198604316 620.1127747304414
2009-11-06 43.8488967049 143.7872573443 0.20686569 978.7040194490102 620.1127760049026
2009-11-07 43.8488967127 143.7872573588 0.20686583 978.7040203163302 620.1127773248797
2009-11-08 43.8488966963 143.7872573308 0.20686635 978.7040184927341 620.1127747759574
2009-11-09 43.8488967067 143.7872573388 0.20686739 978.7040196491614 620.1127755042213
2009-11-11 43.8488967127 143.7872573393 0.20686272 978.7040203163302 620.1127755497373
2009-11-12 43.8488966897 143.7872573224 0.20686375 978.7040177588472 620.1127740112797
2009-11-15 43.8488967264 143.7872573066 0.20686889 978.7040218397011 620.1127725729589
2009-11-16 43.8488967084 143.7872573161 0.2068597 978.7040198381923 620.1127734377733
2009-11-17 43.8488967326 143.7872573341 0.20686919 978.7040225291092 620.1127750763652
2009-11-19 43.8488967151 143.7872573249 0.20686874 978.7040205831981 620.1127742388624
2009-11-20 43.8488967274 143.7872573335 0.20686758 978.7040219508964 620.112775021747
2009-11-21 43.8488966918 143.7872573112 0.20687443 978.7040179923567 620.1127729917102
2009-11-22 43.8488966938 143.7872573378 0.20687178 978.7040182147466 620.1127754131893
2009-11-23 43.8488966858 143.7872573391 0.20687231 978.7040173251871 620.1127755315305
2009-11-24 43.8488967294 143.7872573154 0.20686478 978.7040221732863 620.1127733740504
2009-11-25 43.8488967136 143.7872573418 0.20686242 978.7040204164059 620.1127757773199
2009-11-26 43.8488967131 143.7872573444 0.20686253 978.7040203608083 620.1127760140048
2009-11-27 43.8488967163 143.7872573433 0.20686086 978.704020716632 620.1127759138706
2009-11-28 43.8488967091 143.787257326 0.20685737 978.7040199160293 620.1127743389991
