date lat lon z km_lat km_lon
2009-04-10 34.6989042419 138.9393258908 0.05473417 -38.72872127253977 178.79112944073276
2009-04-11 34.6989042598 138.9393259333 0.054746 -38.72871928215062 178.7911333096349
2009-04-12 34.6989042672 138.9393259274 0.05473382 -38.72871845930849 178.79113277253975
2009-04-13 34.6989042552 138.9393258783 0.054742759999999994 -38.72871979364772 178.7911283028196
2009-04-14 34.6989042614 138.9393258845 0.05474016 -38.72871910423872 178.7911288672238
2009-04-15 34.6989042572 138.9393258932 0.054740859999999995 -38.72871957125785 178.7911296592106
2009-04-16 34.6989042711 138.9393258904 0.054733870000000004 -38.72871802564843 178.7911294043189
2009-04-17 34.698904248 138.939325918 0.05474559 -38.72872059425126 178.79113191683
2009-04-18 34.6989042644 138.9393259122 0.054745300000000004 -38.72871877065431 178.79113138883707
2009-04-19 34.6989042781 138.9393259135 0.05474586 -38.72871724728349 178.79113150718075
2009-04-20 34.6989042467 138.9393259148 0.05474351 -38.72872073880408 178.79113162552446
2009-04-21 34.6989042623 138.9393258887 0.05474067 -38.72871900416387 178.79112924956397
2009-04-22 34.6989042677 138.9393258704 0.05472752 -38.72871840371082 178.79112758366045
2009-04-23 34.6989042775 138.9393258916 0.054738329999999995 -38.728717314000846 178.79112951355785
2009-04-24 34.6989042665 138.9393258906 0.05474197 -38.72871853714474 178.79112942252584
2009-04-25 34.6989042585 138.9393258961 0.05473587 -38.72871942670423 178.7911299232071
2009-04-26 34.6989042592 138.939325849 0.05473889 -38.728719348867976 178.79112563555356
2009-04-27 34.6989042599 138.9393259095 0.05474575 -38.728719271031714 178.7911311430501
2009-04-28 34.6989042594 138.939325885 0.0547411 -38.72871932662859 178.7911289127398
2009-04-29 34.6989042641 138.9393258919 0.05473737 -38.728718804012594 178.79112954086952
2009-04-30 34.6989042462 138.9393258746 0.05473857 -38.728720794401745 178.79112796599802
2009-05-01 34.6989042512 138.9393258731 0.05473131 -38.728720238427464 178.79112782944742
2009-05-02 34.6989042487 138.9393258916 0.05474026 -38.72872051641421 178.79112951355785
2009-05-03 34.6989042405 138.9393258636 0.05474016 -38.72872142821308 178.79112696463548
2009-05-04 34.6989042525 138.9393258914 0.05473715 -38.72872009387385 178.79112949535093
2009-05-05 34.6989042512 138.9393258907 0.05473823 -38.728720238427464 178.791129431628
2009-05-06 34.6989042527 138.9393258644 0.05473675 -38.72872007163525 178.7911270374606
2009-05-07 34.6989042552 138.9393258852 0.05474657 -38.72871979364772 178.7911289309467
2009-05-08 34.6989042659 138.9393258915 0.054738329999999995 -38.7287186038621 178.79112950445568
2009-05-09 34.6989042413 138.9393258664 0.054745800000000004 -38.72872133925713 178.7911272195272
2009-05-10 34.6989042751 138.939325874 0.05474532 -38.72871758086869 178.79112791137726
2009-05-11 34.6989042622 138.9393258836 0.054738379999999996 -38.72871901528277 178.79112878529395
2009-05-12 34.6989042472 138.9393258314 0.054741700000000004 -38.72872068320721 178.79112403337297
2009-05-13 34.6989042331 138.9393258518 0.05474109 -38.72872225105521 178.79112589044527
2009-05-14 34.698904264 138.9393258626 0.05473967 -38.72871881513228 178.7911268736009
2009-05-15 34.6989042609 138.9393258824 0.05473941 -38.72871915983639 178.791128676055
2009-05-16 34.6989042539 138.9393258737 0.054740000000000004 -38.72871993820133 178.79112788406817
2009-05-17 34.6989042568 138.9393258696 0.05473498 -38.72871961573582 178.79112751083278
2009-05-18 34.6989042586 138.9393258757 0.0547369 -38.72871941558454 178.7911280661348
2009-05-19 34.6989042444 138.9393258625 0.05473165 -38.72872099455302 178.79112686449872
2009-05-20 34.698904257 138.9393258856 0.05473786 -38.728719593496436 178.79112896736058
2009-05-21 34.6989042509 138.9393258848 0.054749450000000005 -38.72872027178575 178.79112889453546
2009-05-22 34.6989042566 138.9393258706 0.05473608 -38.728719637974415 178.7911276018648
2009-05-23 34.6989042572 138.9393258804 0.05473657 -38.72871957125785 178.7911284939884
2009-05-24 34.6989042484 138.9393259005 0.05473407 -38.72872054977328 178.7911303237516
2009-05-25 34.6989042583 138.9393258743 0.05473608 -38.728719448943615 178.79112793868893
2009-05-26 34.6989042564 138.9393258689 0.054735030000000004 -38.7287196602138 178.79112744710983
2009-05-27 34.6989042838 138.9393258595 0.05473567 -38.72871661347295 178.7911265914001
2009-05-28 34.6989042494 138.9393258239 0.054734279999999996 -38.72872043857795 178.79112335062507
2009-05-29 34.6989042488 138.9393259086 0.0547522 -38.72872050529531 178.79113106112024
2009-05-30 34.6989042443 138.9393258917 0.054739109999999994 -38.72872100567193 178.7911295226626
2009-05-31 34.6989042388 138.9393258926 0.05473924 -38.728721617244666 178.79112960459244
2009-06-01 34.6989042346 138.939325887 0.05473065 -38.728722084263 178.79112909480642
2009-06-02 34.6989042465 138.9393258684 0.05473936 -38.72872076104346 178.79112740159383
2009-06-03 34.698904256 138.9393258788 0.05474847 -38.72871970469177 178.7911283483356
2009-06-04 34.6989042485 138.9393258611 0.05473827 -38.72872053865359 178.79112673705285
2009-06-05 34.6989042651 138.9393258823 0.05474255 -38.72871869281805 178.79112866695283
2009-06-06 34.6989042722 138.9393258626 0.054741500000000005 -38.7287179033342 178.7911268736009
2009-06-07 34.698904256 138.9393258716 0.05473369 -38.72871970469177 178.79112769289938
2009-06-08 34.6989042562 138.9393258836 0.05473611 -38.728719682452386 178.79112878529395
2009-06-09 34.698904236 138.9393258677 0.0547438 -38.72872192859049 178.7911273378709
2009-06-10 34.6989042541 138.9393258737 0.05474475 -38.728719915961946 178.79112788406817
2009-06-11 34.6989042506 138.9393258548 0.054747010000000006 -38.72872030514403 178.7911261635439
2009-06-12 34.6989042554 138.9393258653 0.05473832 -38.728719771408336 178.79112711939044
2009-06-13 34.6989042447 138.9393258891 0.0547442 -38.72872096119395 178.79112928597522
2009-06-14 34.6989042413 138.9393258776 0.054745600000000005 -38.72872133925713 178.79112823909668
2009-06-15 34.6989042418 138.9393258766 0.054738129999999996 -38.72872128365946 178.79112814806464
2009-06-16 34.6989042526 138.9393258642 0.05474533 -38.72872008275416 178.79112701925368
2009-06-17 34.6989042556 138.9393258504 0.05473245 -38.72871974916974 178.7911257629994
2009-06-18 34.6989042419 138.9393258724 0.05473794 -38.72872127253977 178.7911277657245
2009-06-19 34.6989042546 138.93932589 0.054734239999999997 -38.728719860364286 178.79112936790506
2009-06-20 34.6989042506 138.9393258868 0.05473989 -38.72872030514403 178.7911290765995
2009-06-21 34.6989042449 138.9393258521 0.05474321 -38.72872093895536 178.79112591775694
2009-06-22 34.6989042521 138.9393258418 0.05472491 -38.72872013835182 178.79112498011733
2009-06-23 34.6989041719 138.9393258342 0.054738390000000005 -38.72872905618528 178.79112428826468
2009-06-24 34.6989042466 138.9393258724 0.05473869 -38.728720749923774 178.7911277657245
2009-06-25 34.6989042582 138.9393258466 0.05473825 -38.728719460062514 178.79112541707568
2009-06-26 34.6989042486 138.9393258547 0.05473593 -38.7287205275339 178.79112615444174
2009-06-27 34.6989042424 138.9393258415 0.054733699999999996 -38.728721216942894 178.79112495280566
2009-06-28 34.6989042616 138.93932587 0.054735610000000004 -38.728719082000126 178.79112754724662
2009-06-29 34.698904231 138.9393258327 0.05473197 -38.72872248456477 178.79112415171667
2009-06-30 34.6989042428 138.9393258233 0.05473444 -38.72872117246492 178.7911232960069
2009-07-01 34.6989042184 138.9393258038 0.054730829999999994 -38.72872388562057 178.79112152086188
2009-07-02 34.6989042487 138.9393258307 0.05473461 -38.72872051641421 178.79112396965004
2009-07-03 34.6989042408 138.9393258545 0.05472718 -38.728721394854794 178.79112613623482
2009-07-04 34.6989042222 138.9393258486 0.05473832 -38.72872346308021 178.79112559913972
2009-07-05 34.6989042508 138.9393258769 0.054738669999999996 -38.728720282905435 178.79112817537373
2009-07-06 34.6989042375 138.9393258539 0.05473343 -38.72872176179749 178.79112608161407
2009-07-07 34.6989042602 138.9393258274 0.05473803 -38.72871923767264 178.79112366924232
2009-07-08 34.6989042493 138.9393258498 0.05473731 -38.72872044969764 178.79112570838123
2009-07-09 34.698904271 138.9393258134 0.05471458 -38.72871803676733 178.79112239477854
2009-07-10 34.6989042412 138.9393258192 0.05472271 -38.72872135037682 178.7911229227715
2009-07-11 34.6989042447 138.9393258229 0.054734769999999995 -38.72872096119395 178.79112325959306
2009-07-12 34.698904222 138.9393258334 0.05473327 -38.728723485318795 178.7911242154396
2009-07-13 34.6989042303 138.9393258145 0.05473186 -38.728722562401025 178.79112249491533
2009-07-14 34.6989042206 138.9393258492 0.05474185 -38.7287236409921 178.79112565376047
2009-07-15 34.6989042619 138.9393258535 0.05473511 -38.72871904864184 178.79112604520282
2009-07-16 34.6989042189 138.9393258348 0.05473452 -38.72872383002369 178.79112434288544
2009-07-17 34.6989041964 138.9393258449 0.05473889 -38.72872633190916 178.79112526231813
2009-07-18 34.6989041786 138.9393258451 0.05473055 -38.72872831117862 178.79112528052505
2009-07-19 34.6989042159 138.9393258453 0.054736150000000004 -38.728724163608106 178.79112529873197
2009-07-20 34.6989042317 138.9393258427 0.05473459 -38.728722406728515 178.79112506204459
2009-07-21 34.6989042233 138.9393258201 0.054736919999999994 -38.728723340765974 178.79112300470135
2009-07-22 34.6989042138 138.9393258411 0.05475078 -38.72872439711767 178.79112491639182
2009-07-23 34.6989042323 138.9393258943 0.054737070000000006 -38.72872234001115 178.7911297593474
2009-07-24 34.6989042142 138.9393258686 0.054728769999999996 -38.728724352639695 178.79112741980074
2009-07-25 34.698904205 138.9393258455 0.054744759999999996 -38.728725375633104 178.79112531693892
2009-07-26 34.6989042189 138.9393258339 0.05475072 -38.72872383002369 178.7911242609556
2009-07-27 34.698904195 138.939325867 0.05473874 -38.72872648758246 178.79112727414798
2009-07-28 34.698904204 138.9393258534 0.05474143 -38.72872548682764 178.79112603609804
2009-07-29 34.6989041921 138.9393258759 0.054748530000000004 -38.728726810047185 178.79112808434172
2009-07-30 34.6989042072 138.9393258738 0.05474495 -38.72872513100385 178.79112789317034
2009-07-31 34.698904215 138.9393258817 0.054742559999999996 -38.728724263683745 178.79112861233207
2009-08-01 34.6989042325 138.9393258683 0.054738930000000005 -38.728722317772565 178.79112739248907
2009-08-02 34.6989042208 138.9393258744 0.05474071 -38.728723618752724 178.7911279477911
2009-08-03 34.6989042326 138.9393258719 0.05473022 -38.72872230665287 178.79112772020846
2009-08-04 34.698904221 138.939325875 0.05474659 -38.72872359651413 178.79112800241188
2009-08-05 34.6989042233 138.9393258499 0.05473599 -38.728723340765974 178.7911257174834
2009-08-06 34.6989042182 138.9393258436 0.05474272 -38.72872390785995 178.79112514397445
2009-08-07 34.6989042144 138.9393258511 0.054740870000000004 -38.72872433040031 178.79112582672235
2009-08-08 34.6989042244 138.9393258604 0.05473866 -38.72872321845095 178.79112667332993
2009-08-09 34.6989042321 138.9393258766 0.054737020000000004 -38.72872236225054 178.79112814806464
2009-08-10 34.6989042342 138.9393258528 0.05473475 -38.728722128740976 178.79112598147987
2009-08-11 34.698904198 138.9393258496 0.05473981 -38.72872615399726 178.7911256901743
2009-08-12 34.6989042045 138.9393258844 0.05474011 -38.728725431229975 178.79112885812162
2009-08-13 34.6989041868 138.9393258985 0.05474267 -38.72872739938054 178.79113014168496
2009-08-14 34.6989042007 138.9393258882 0.05474056 -38.72872585377113 178.79112920404538
2009-08-15 34.6989041893 138.9393259399 0.0547365 -38.728727121393 178.79113391045033
2009-08-16 34.6989042084 138.9393259176 0.05472795 -38.72872499756993 178.79113188041617
2009-08-17 34.6989041861 138.9393258996 0.05474123 -38.7287274772168 178.79113024182175
2009-08-18 34.6989042013 138.9393258939 0.054740830000000004 -38.728725787053776 178.79112972293356
2009-08-19 34.6989042049 138.9393258965 0.05473111 -38.728725386752004 178.79112995962095
2009-08-20 34.6989041898 138.9393258826 0.054746369999999996 -38.72872706579613 178.79112869426194
2009-08-21 34.6989041749 138.9393258863 0.054748370000000005 -38.72872872260008 178.7911290310835
2009-08-22 34.6989042036 138.9393258824 0.05472706 -38.72872553130562 178.791128676055
2009-08-23 34.6989042224 138.9393258783 0.05472257 -38.728723440840824 178.7911283028196
2009-08-24 34.6989042347 138.9393258999 0.05473953 -38.72872207314331 178.79113026913342
2009-08-25 34.6989042341 138.9393258852 0.05474036 -38.728722139860665 178.7911289309467
2009-08-26 34.6989042203 138.9393258877 0.05473066 -38.728723674350384 178.79112915852934
2009-08-27 34.6989042143 138.9393258816 0.0547387 -38.72872434152 178.7911286032299
2009-08-28 34.6989042042 138.9393258801 0.05474719 -38.728725464589054 178.7911284666793
2009-08-29 34.6989041995 138.939325887 0.054741 -38.72872598720505 178.79112909480642
2009-08-30 34.6989041939 138.9393259089 0.05473218 -38.72872660989669 178.79113108842932
2009-08-31 34.6989041789 138.939325877 0.0547309 -38.72872827782034 178.7911281844759
2009-09-01 34.6989042172 138.9393258982 0.05473934 -38.72872401905449 178.79113011437587
2009-09-02 34.6989042029 138.939325885 0.05473558 -38.728725609141875 178.7911289127398
2009-09-03 34.6989042102 138.939325866 0.054743400000000005 -38.72872479741944 178.79112718311336
2009-09-04 34.6989042267 138.939325867 0.054739939999999994 -38.7287229627028 178.79112727414798
2009-09-05 34.6989042106 138.9393259083 0.05474483 -38.72872475294146 178.79113103380857
2009-09-06 34.6989042117 138.9393259295 0.05473811 -38.72872463062723 178.79113296370855
2009-09-07 34.6989042202 138.9393258636 0.054725960000000004 -38.72872368547008 178.79112696463548
2009-09-08 34.6989041756 138.9393258837 0.05473422 -38.72872864476382 178.7911287943987
2009-09-09 34.6989042089 138.9393258613 0.05472307 -38.72872494197305 178.79112675525977
2009-09-10 34.6989042221 138.9393258696 0.054733910000000004 -38.728723474199896 178.79112751083278
2009-09-11 34.6989042077 138.9393258858 0.05474351 -38.72872507540697 178.7911289855675
2009-09-12 34.6989041926 138.9393258516 0.05473062 -38.72872675445031 178.79112587223835
2009-09-13 34.6989042074 138.9393258847 0.05472933 -38.72872510876525 178.7911288854307
2009-09-14 34.6989042083 138.9393258741 0.054738909999999995 -38.728725008689615 178.791127920482
2009-09-15 34.6989042173 138.939325877 0.054742400000000004 -38.72872400793559 178.7911281844759
2009-09-16 34.6989042458 138.9393258795 0.05473218 -38.72872083887972 178.79112841205853
2009-09-17 34.6989042246 138.9393258513 0.054723350000000004 -38.72872319621236 178.79112584492927
2009-09-18 34.6989042118 138.9393258534 0.05473767 -38.72872461950754 178.79112603609804
2009-09-19 34.6989041975 138.9393258823 0.05473567 -38.728726209594925 178.79112866695283
2009-09-20 34.6989042216 138.9393258763 0.05473297 -38.728723529796774 178.79112812075297
2009-09-21 34.698904216 138.9393258687 0.05473207 -38.72872415248841 178.7911274289029
2009-09-22 34.6989042201 138.9393258735 0.054734340000000006 -38.72872369658977 178.79112786586126
2009-09-23 34.6989042082 138.9393258971 0.054726199999999996 -38.72872501980931 178.79113001423912
2009-09-24 34.6989042374 138.9393258681 0.05471798 -38.72872177291718 178.79112737428474
2009-09-25 34.6989042178 138.9393258746 0.05472504 -38.72872395233792 178.79112796599802
2009-09-26 34.6989042214 138.9393259058 0.05473189 -38.72872355203616 178.79113080622594
2009-09-27 34.6989042137 138.9393259253 0.054733119999999996 -38.728724408237355 178.791132581371
2009-09-28 34.6989042044 138.9393258917 0.054738300000000004 -38.72872544234967 178.7911295226626
2009-09-29 34.6989042058 138.9393258788 0.0547335 -38.728725286677154 178.7911283483356
2009-09-30 34.6989042303 138.9393258781 0.05472963 -38.728722562401025 178.79112828461268
2009-10-01 34.6989042219 138.9393258817 0.05473657999999999 -38.72872349643849 178.79112861233207
2009-10-02 34.6989042291 138.9393258918 0.05472326 -38.72872269583495 178.79112953176477
2009-10-03 34.6989042296 138.9393258806 0.05472452 -38.728722640238075 178.79112851219531
2009-10-04 34.6989042333 138.9393258967 0.05472381 -38.728722228816615 178.79112997782786
2009-10-05 34.6989042217 138.9393258684 0.05472745 -38.728723518677874 178.79112740159383
2009-10-06 34.6989042088 138.939325884 0.05473431 -38.72872495309195 178.7911288217078
2009-10-07 34.6989042208 138.9393258713 0.054737839999999996 -38.728723618752724 178.7911276655903
2009-10-08 34.698904239 138.9393258553 0.05472838 -38.72872159500528 178.7911262090625
2009-10-09 34.698904223 138.9393258718 0.0547273 -38.72872337412426 178.7911277111063
2009-10-10 34.6989042372 138.9393258533 0.05472629 -38.72872179515657 178.79112602699587
2009-10-11 34.6989042362 138.9393258681 0.05473079 -38.728721906351105 178.79112737428474
2009-10-12 34.6989042213 138.9393258754 0.05473191 -38.728723563155846 178.79112803882313
2009-10-13 34.6989042127 138.9393258988 0.05473244 -38.7287245194319 178.79113016899666
2009-10-14 34.6989042253 138.9393258572 0.05473084 -38.7287231183761 178.79112638202437
2009-10-15 34.698904234 138.9393258669 0.05472315 -38.72872215098036 178.79112726504323
2009-10-16 34.6989042461 138.9393258608 0.05472506 -38.728720805521434 178.79112670974376
2009-10-17 34.6989042067 138.939325854 0.054732010000000005 -38.728725186601515 178.79112609071882
2009-10-18 34.6989042221 138.9393258693 0.05473906 -38.728723474199896 178.79112748352367
2009-10-19 34.6989041821 138.9393258281 0.05472001 -38.72872792199654 178.79112373296525
2009-10-20 34.6989042229 138.9393258391 0.05472283 -38.728723385243946 178.79112473432778
2009-10-22 34.6989042038 138.9393258819 0.054728929999999995 -38.728725509067026 178.791128630539
2009-10-23 34.6989042164 138.939325877 0.054722990000000006 -38.72872410801044 178.7911281844759
2009-10-24 34.6989041969 138.9393258695 0.054735610000000004 -38.72872627631149 178.7911275017306
2009-10-25 34.6989041918 138.9393258866 0.054735889999999995 -38.72872684340626 178.79112905839258
2009-10-28 34.6989042285 138.9393258806 0.0547235 -38.72872276255231 178.79112851219531
2009-10-29 34.6989042228 138.9393258673 0.05473159 -38.72872339636285 178.79112730145707
2009-10-30 34.6989042405 138.9393258524 0.05472979 -38.72872142821308 178.79112594506603
2009-10-31 34.6989042181 138.9393258851 0.05472884 -38.72872391897964 178.79112892184455
2009-11-02 34.6989042124 138.9393258731 0.05473778 -38.72872455279018 178.79112782944742
2009-11-04 34.6989041879 138.9393258764 0.05472469 -38.728727277066305 178.79112812985773
2009-11-06 34.6989042216 138.9393258658 0.054724539999999995 -38.728723529796774 178.79112716490644
2009-11-08 34.6989042133 138.9393258791 0.054732930000000006 -38.72872445271533 178.79112837564728
2009-11-09 34.698904224 138.9393258799 0.05473274 -38.72872326292892 178.79112844847236
2009-11-10 34.698904228 138.9393258958 0.05473041 -38.72872281814918 178.791129895898
2009-11-11 34.6989042162 138.9393258802 0.054731499999999995 -38.72872413024982 178.79112847578148
2009-11-12 34.6989042016 138.9393258703 0.05474588 -38.72872575369549 178.7911275745557
2009-11-13 34.6989042285 138.9393258681 0.05473703 -38.72872276255231 178.79112737428474
2009-11-16 34.6989041969 138.9393258728 0.054731270000000005 -38.72872627631149 178.79112780213833
2009-11-17 34.698904245 138.9393258624 0.05473435 -38.72872092783567 178.79112685539656
2009-11-18 34.6989042108 138.9393258726 0.05473959 -38.728724730702076 178.79112778393142
