date lat lon z km_lat km_lon
2009-10-31 33.2920029815 130.0972183899 0.08509109 -195.16900371885555 -626.1322649643915
2009-11-01 33.292003014 130.0972183772 0.0850899 -195.16900010501996 -626.1322661205116
2009-11-02 33.2920029784 130.0972184042 0.08508178 -195.16900406355967 -626.1322636626213
2009-11-04 33.2920029696 130.0972184034 0.08508542 -195.1690050420751 -626.1322637354464
2009-11-06 33.2920029902 130.0972184023 0.08508595 -195.16900275145983 -626.1322638355832
2009-11-08 33.2920029729 130.0972184126 0.08509145 -195.16900467513162 -626.1322628979435
2009-11-09 33.2920029793 130.0972183977 0.08508568 -195.16900396348402 -626.1322642543346
2009-11-10 33.2920030313 130.0972184157 0.0850822 -195.16899818134814 -626.1322626157402
2009-11-11 33.2920030147 130.0972184399 0.08508728 -195.1690000271837 -626.1322604127441
2009-11-14 33.2920030437 130.0972183699 0.08508101000000001 -195.16899680253096 -626.1322667850526
2009-11-15 33.2920030107 130.0972183826 0.08508927 -195.16900047196344 -626.1322656289325
2009-11-16 33.292002966 130.0972183855 0.08508732000000001 -195.16900544237686 -626.1322653649361
2009-11-18 33.2920029901 130.0972184304 0.08508543 -195.1690027625787 -626.132261277556
2009-11-19 33.2920029902 130.0972184183 0.08508224 -195.16900275145983 -626.1322623790554
2009-11-20 33.2920029923 130.097218412 0.08508277 -195.16900251795025 -626.1322629525644
2009-11-21 33.2920029705 130.0972184049 0.08509219 -195.16900494199948 -626.1322635988984
2009-11-22 33.2920029531 130.0972184094 0.08508502 -195.16900687679095 -626.1322631892491
2009-11-23 33.2920029725 130.0972184235 0.0850866 -195.1690047196096 -626.1322619056832
2009-11-24 33.2920029806 130.0972184168 0.08508080999999999 -195.1690038189304 -626.1322625156059
2009-11-25 33.2920029932 130.0972184024 0.08507512 -195.16900241787462 -626.132263826481
2009-11-26 33.2920029776 130.0972184234 0.08507698999999999 -195.1690041525156 -626.1322619147879
2009-11-27 33.2920029665 130.0972184251 0.08507858 -195.1690053867792 -626.1322617600304
2009-11-28 33.2920029723 130.0972184125 0.0850824 -195.16900474184897 -626.1322629070457
2009-11-29 33.2920029658 130.0972184033 0.08507561 -195.16900546461545 -626.1322637445511
2009-11-30 33.2920029581 130.0972184022 0.08507424000000001 -195.16900632081666 -626.1322638446853
2009-12-01 33.2920029695 130.0972184202 0.08507985 -195.16900505319478 -626.1322622060935
2009-12-02 33.2920029829 130.0972184126 0.08507980999999999 -195.16900356318226 -626.1322628979435
2009-12-03 33.2920029818 130.0972184131 0.08507685999999999 -195.16900368549648 -626.1322628524275
2009-12-04 33.2920029646 130.0972184162 0.08508574 -195.16900559804938 -626.1322625702242
2009-12-05 33.2920029872 130.097218383 0.08508833 -195.16900308504424 -626.1322655925187
2009-12-06 33.2920029826 130.0972184142 0.08508174 -195.16900359654053 -626.1322627522908
2009-12-07 33.2920029922 130.0972183907 0.08508365999999999 -195.16900252906996 -626.1322648915665
2009-12-08 33.292002979 130.0972184178 0.08508727 -195.16900399684232 -626.1322624245714
2009-12-09 33.2920029769 130.0972184239 0.08508768000000001 -195.16900423035187 -626.1322618692719
2009-12-10 33.2920029823 130.0972184065 0.08508999 -195.1690036298996 -626.1322634532456
2009-12-11 33.2920029924 130.0972184065 0.08508065000000001 -195.16900250683057 -626.1322634532456
2009-12-12 33.2920029781 130.0972183995 0.08508446 -195.16900409691794 -626.1322640904749
2009-12-13 33.2920029818 130.0972184241 0.08508161 -195.16900368549648 -626.132261851065
2009-12-14 33.2920029829 130.0972183989 0.08508231999999999 -195.16900356318226 -626.1322641450956
2009-12-15 33.2920029822 130.0972184024 0.08508460999999999 -195.16900364101852 -626.132263826481
2009-12-16 33.2920029927 130.0972184088 0.08508423000000001 -195.1690024734723 -626.1322632438698
2009-12-17 33.2920029542 130.0972184239 0.08508734 -195.16900675447673 -626.1322618692719
2009-12-18 33.2920029488 130.0972184437 0.08509214 -195.16900735492976 -626.1322600668178
2009-12-19 33.2920029488 130.0972184582 0.08509125000000001 -195.16900735492976 -626.1322587468406
2009-12-20 33.2920029877 130.0972184177 0.08508212 -195.16900302944657 -626.1322624336761
2009-12-21 33.2920029736 130.0972184208 0.08508421 -195.16900459729536 -626.1322621514728
2009-12-22 33.2920029561 130.0972184354 0.08508221 -195.16900654320654 -626.1322608223908
2009-12-23 33.2920029808 130.0972184194 0.08508624000000001 -195.1690037966918 -626.1322622789186
2009-12-24 33.2920029688 130.0972184269 0.08508719000000001 -195.16900513103104 -626.1322615961707
2009-12-25 33.292002963 130.0972183873 0.08508238 -195.1690057759613 -626.1322652010789
2009-12-26 33.2920029568 130.097218426 0.08508711 -195.16900646537027 -626.1322616781006
2009-12-27 33.2920029763 130.0972184163 0.08509038 -195.16900429706922 -626.1322625611219
2009-12-28 33.2920029664 130.0972184199 0.08508976 -195.1690053978989 -626.1322622334026
2009-12-29 33.2920029801 130.0972184241 0.08508871999999999 -195.16900387452807 -626.132261851065
2009-12-30 33.292002976 130.0972184311 0.08509459 -195.1690043304275 -626.1322612138331
2009-12-31 33.292002981 130.0972184366 0.08509188000000001 -195.16900377445245 -626.1322607131518
2010-01-01 33.2920029637 130.0972184293 0.08509064999999999 -195.16900569812503 -626.1322613776929
2010-01-02 33.2920029645 130.0972184189 0.08509631000000001 -195.16900560916906 -626.1322623244346
2010-01-03 33.2920029782 130.0972184152 0.08509054999999999 -195.16900408579826 -626.1322626612588
2010-01-04 33.2920029714 130.0972184355 0.08509335 -195.16900484192382 -626.1322608132887
2010-01-05 33.2920030024 130.0972184232 0.08508851 -195.1690013948812 -626.1322619329949
2010-01-06 33.2920029765 130.0972184351 0.08509037 -195.16900427482986 -626.1322608497024
2010-01-07 33.2920030102 130.0972184086 0.08508536 -195.1690005275611 -626.1322632620742
2010-01-08 33.2920029849 130.0972184305 0.08509024 -195.1690033407924 -626.1322612684539
2010-01-09 33.2920029794 130.0972184248 0.08508555 -195.16900395236433 -626.132261787342
2010-01-10 33.2920029769 130.0972184115 0.08508901 -195.16900423035187 -626.1322629980804
2010-01-11 33.2920029677 130.0972184231 0.08508544999999999 -195.1690052533453 -626.132261942097
2010-01-12 33.2920029552 130.0972184442 0.08509166 -195.1690066432822 -626.1322600213018
2010-01-13 33.2920029451 130.0972185157 0.08508701 -195.16900776635043 -626.1322535124427
2010-01-14 33.2920029533 130.0972184262 0.08508131000000001 -195.16900685455235 -626.1322616598962
2010-01-15 33.2920029562 130.0972184305 0.08508306 -195.16900653208685 -626.1322612684539
2010-01-16 33.2920029502 130.0972184274 0.08508365000000001 -195.16900719925647 -626.1322615506547
2010-01-17 33.2920029396 130.0972184367 0.08508521000000001 -195.16900837792238 -626.1322607040497
2010-01-18 33.2920029549 130.0972184287 0.08508179 -195.16900667664046 -626.1322614323136
2010-01-19 33.2920029587 130.0972184291 0.08508432 -195.16900625409932 -626.1322613958997
2010-01-20 33.2920029668 130.0972184246 0.08508994 -195.1690053534209 -626.132261805549
2010-01-21 33.2920029916 130.0972184312 0.08509102 -195.1690025957865 -626.132261204731
2010-01-22 33.2920029582 130.0972184342 0.08508893000000001 -195.16900630969698 -626.1322609316323
2010-01-23 33.2920029626 130.0972184268 0.08508935 -195.16900582043925 -626.1322616052754
2010-01-24 33.2920029725 130.0972184491 0.08508149 -195.1690047196096 -626.1322595752387
2010-01-25 33.2920029683 130.0972184357 0.08509032999999999 -195.1690051866287 -626.1322607950817
2010-01-26 33.2920029609 130.0972184405 0.08509019000000001 -195.16900600947085 -626.1322603581234
2010-01-27 33.2920029478 130.0972184386 0.08509111 -195.1690074661243 -626.1322605310852
2010-01-28 33.2920029699 130.0972184365 0.08508708 -195.16900500871682 -626.1322607222567
2010-01-29 33.292002955 130.0972184562 0.08508389 -195.16900666552078 -626.1322589289047
2010-01-30 33.2920029653 130.0972184332 0.0850854 -195.16900552021312 -626.1322610226644
2010-01-31 33.2920029716 130.097218444 0.0850873 -195.16900481968523 -626.1322600395088
2010-02-01 33.2920029643 130.0972184154 0.08508407 -195.16900563140766 -626.1322626430518
2010-02-02 33.2920029668 130.0972184429 0.08508755 -195.1690053534209 -626.1322601396455
2010-02-03 33.2920029684 130.0972184397 0.08508496 -195.16900517550903 -626.1322604309511
2010-02-04 33.2920029678 130.0972184293 0.08509162 -195.16900524222558 -626.1322613776929
2010-02-05 33.2920029482 130.0972184524 0.08508389 -195.16900742164634 -626.132259274831
2010-02-06 33.2920029723 130.0972184602 0.08508588 -195.16900474184897 -626.132258564774
2010-02-07 33.2920029562 130.0972184457 0.08508599 -195.16900653208685 -626.1322598847512
2010-02-08 33.2920029569 130.0972184496 0.08509627 -195.1690064542506 -626.1322595297227
2010-02-09 33.2920029496 130.0972184421 0.08509151 -195.16900726597382 -626.1322602124706
2010-02-10 33.2920029659 130.0972184573 0.08509325 -195.16900545349657 -626.1322588287704
2010-02-11 33.2920029563 130.0972184783 0.08508944 -195.16900652096714 -626.1322569170774
2010-02-12 33.2920029521 130.0972184458 0.08508895 -195.16900698798628 -626.132259875649
2010-02-13 33.2920029693 130.0972184556 0.08508553 -195.16900507543338 -626.1322589835254
2010-02-14 33.2920029472 130.0972184579 0.08508729 -195.16900753284168 -626.1322587741497
2010-02-15 33.2920029655 130.0972184789 0.08508792 -195.16900549797452 -626.1322568624566
2010-02-16 33.2920029646 130.0972184769 0.08508822 -195.16900559804938 -626.1322570445233
2010-02-17 33.2920029521 130.0972184718 0.08509163 -195.16900698798628 -626.1322575087908
2010-02-18 33.2920029581 130.0972184782 0.08508726 -195.16900632081666 -626.1322569261796
2010-02-19 33.2920029434 130.0972184724 0.08508722 -195.16900795538203 -626.1322574541725
2010-02-20 33.2920029486 130.0972184771 0.08508479 -195.16900737716836 -626.1322570263163
2010-02-21 33.2920029791 130.0972184658 0.08508525 -195.1690039857234 -626.132258054988
2010-02-22 33.2920029418 130.0972184818 0.08508752 -195.16900813329391 -626.1322565984602
2010-02-23 33.2920029276 130.0972184996 0.08508616000000001 -195.1690097122616 -626.1322549780753
2010-02-24 33.2920029494 130.0972185057 0.08508663 -195.1690072882124 -626.1322544227733
2010-02-25 33.2920029497 130.0972184752 0.08509196 -195.16900725485414 -626.1322571992782
2010-02-26 33.2920029517 130.0972184844 0.08509344 -195.16900703246426 -626.1322563617754
2010-02-27 33.2920029543 130.0972184906 0.08509009000000001 -195.16900674335702 -626.1322557973712
2010-02-28 33.2920029593 130.0972184866 0.08508669999999999 -195.16900618738273 -626.1322561615018
2010-03-01 33.2920029385 130.0972184854 0.08508445 -195.1690085002374 -626.1322562707434
2010-03-02 33.2920029313 130.0972184969 0.08508667 -195.16900930084094 -626.1322552238622
2010-03-03 33.2920029358 130.0972184894 0.08508823 -195.16900880046353 -626.1322559066101
2010-03-04 33.2920029467 130.097218493 0.08509647 -195.16900758843855 -626.1322555788907
2010-03-05 33.2920029299 130.0972184927 0.08509082 -195.16900945651346 -626.1322556062024
2010-03-06 33.2920029301 130.0972184894 0.08508769 -195.16900943427487 -626.1322559066101
2010-03-07 33.2920029552 130.0972184749 0.08508717 -195.1690066432822 -626.1322572265899
2010-03-08 33.2920029333 130.0972184932 0.08508736 -195.16900907845107 -626.1322555606864
2010-03-09 33.2920029129 130.0972184993 0.08508813999999999 -195.16901134682698 -626.1322550053843
2010-03-10 33.292002906 130.0972185163 0.08508068 -195.16901211407222 -626.1322534578245
2010-03-11 33.2920029302 130.0972184988 0.08508719000000001 -195.1690094231552 -626.1322550509003
2010-03-12 33.2920029098 130.0972184741 0.08509613 -195.16901169153186 -626.132257299415
2010-03-13 33.2920029207 130.0972184849 0.08508699 -195.16901047950688 -626.1322563162594
2010-03-14 33.2920029322 130.09721851 0.08509372000000001 -195.16900920076532 -626.132254031331
2010-03-15 33.2920029543 130.0972184774 0.08509688 -195.16900674335702 -626.1322569990073
2010-03-16 33.2920029463 130.097218487 0.08508715 -195.1690076329165 -626.1322561250906
2010-03-17 33.2920029284 130.0972185067 0.08508537 -195.16900962330567 -626.1322543317413
2010-03-18 33.292002938 130.0972184956 0.08509104 -195.1690085558343 -626.1322553422059
2010-03-19 33.2920029379 130.097218532 0.08509885 -195.16900856695398 -626.1322520286059
2010-03-20 33.2920029185 130.0972185158 0.08510648999999999 -195.16901072413535 -626.1322535033405
2010-03-21 33.2920029281 130.0972185143 0.08508996 -195.16900965666474 -626.1322536398885
2010-03-22 33.2920029212 130.0972185193 0.08509237 -195.1690104239092 -626.1322531847259
2010-03-23 33.2920029154 130.0972185113 0.08509261 -195.16901106884023 -626.1322539129873
2010-03-24 33.2920029424 130.0972185002 0.08509041 -195.16900806657657 -626.1322549234545
2010-03-25 33.2920029282 130.0972184981 0.08509351999999999 -195.16900964554506 -626.1322551146233
2010-03-26 33.292002923 130.0972185151 0.08508783 -195.1690102237587 -626.1322535670635
2010-03-27 33.2920029407 130.0972185169 0.08508448 -195.16900825560816 -626.1322534032038
2010-03-28 33.292002902 130.0972185324 0.08508085 -195.16901255885196 -626.132251992192
2010-03-29 33.2920029065 130.0972185167 0.08508357999999999 -195.16901205847458 -626.1322534214107
2010-03-30 33.292002926 130.0972184982 0.08508939 -195.16900989017353 -626.1322551055212
2010-03-31 33.2920029261 130.0972185196 0.08509196 -195.1690098790546 -626.1322531574142
2010-04-01 33.2920029243 130.0972184944 0.08509322 -195.1690100792051 -626.1322554514448
2010-04-02 33.2920029322 130.0972185026 0.08508513999999999 -195.16900920076532 -626.1322547049766
2010-04-03 33.2920029208 130.0972185075 0.08508597 -195.16901046838717 -626.1322542589136
2010-04-04 33.2920029079 130.0972185298 0.08509124 -195.16901190280205 -626.1322522288793
2010-04-05 33.2920029319 130.0972185314 0.08508428000000001 -195.1690092341236 -626.1322520832266
2010-04-06 33.292002929 130.0972185275 0.08507849 -195.1690095565891 -626.1322524382551
2010-04-07 33.2920029172 130.0972185395 0.08508450999999999 -195.16901086868896 -626.132251345858
2010-04-08 33.2920029109 130.0972185315 0.08508484 -195.16901156921685 -626.1322520741219
2010-04-09 33.2920029114 130.097218519 0.0850903 -195.16901151361998 -626.132253212035
2010-04-10 33.2920029257 130.0972185306 0.08508877 -195.1690099235326 -626.1322521560517
2010-04-11 33.2920029156 130.097218521 0.08508979 -195.16901104660084 -626.1322530299684
2010-04-12 33.2920029239 130.097218508 0.08508745000000001 -195.16901012368308 -626.1322542133976
2010-04-13 33.2920029408 130.0972184873 0.08508414 -195.16900824448845 -626.132256097779
2010-04-14 33.2920029368 130.0972185402 0.0850858 -195.1690086892682 -626.132251282135
2010-04-15 33.2920029362 130.0972185264 0.08508215 -195.16900875598557 -626.1322525383893
2010-04-16 33.2920029338 130.0972185218 0.08508289999999999 -195.1690090228534 -626.1322529571432
2010-04-17 33.2920029603 130.0972185185 0.08508438 -195.1690060761874 -626.132253257551
2010-04-18 33.2920029358 130.0972185368 0.08508875 -195.16900880046353 -626.1322515916474
2010-04-19 33.2920029205 130.0972185283 0.08509080000000001 -195.16901050174548 -626.1322523654273
2010-04-20 33.2920029347 130.0972185286 0.08508302999999999 -195.16900892277778 -626.1322523381183
2010-04-21 33.2920029523 130.0972185104 0.08508993 -195.1690069657469 -626.132253994917
2010-04-22 33.2920029091 130.0972185291 0.08508729 -195.16901176936813 -626.1322522926023
2010-04-23 33.2920029202 130.0972185275 0.08509094 -195.16901053510455 -626.1322524382551
2010-04-24 33.2920029324 130.0972185255 0.08508651 -195.16900917852593 -626.1322526203192
2010-04-25 33.2920029241 130.0972185445 0.08508488 -195.16901010144448 -626.1322508906927
2010-04-26 33.2920029418 130.0972185057 0.08507891 -195.16900813329391 -626.1322544227733
2010-04-27 33.2920029215 130.097218496 0.08509196 -195.1690103905509 -626.1322553057921
2010-04-28 33.2920029202 130.0972185328 0.08508832 -195.16901053510455 -626.1322519557781
2010-04-29 33.292002935 130.0972185189 0.08508238 -195.16900888941947 -626.1322532211371
2010-04-30 33.2920029097 130.0972185181 0.08508378 -195.16901170265078 -626.1322532939648
2010-05-01 33.2920029352 130.0972185343 0.08508394 -195.1690088671801 -626.1322518192301
2010-05-02 33.2920029019 130.0972185318 0.08509434 -195.16901256997167 -626.1322520468127
2010-05-03 33.2920028945 130.0972185383 0.08509274 -195.16901339281378 -626.1322514550968
2010-05-04 33.292002909 130.0972185546 0.08509668999999999 -195.1690117804878 -626.13224997126
2010-05-05 33.2920029166 130.0972185356 0.08509632 -195.1690109354063 -626.1322517008864
2010-05-06 33.2920029113 130.097218534 0.08509222 -195.16901152473886 -626.1322518465392
2010-05-07 33.2920029198 130.097218535 0.08509322 -195.1690105795825 -626.1322517555072
2010-05-08 33.292002945 130.0972185344 0.08509167 -195.1690077774701 -626.1322518101254
2010-05-09 33.2920029386 130.0972185335 0.08509512999999999 -195.16900848911772 -626.1322518920553
2010-05-10 33.292002911 130.0972185401 0.08509351 -195.16901155809794 -626.1322512912398
2010-05-11 33.2920029191 130.0972185305 0.08508951000000001 -195.16901065741877 -626.1322521651564
2010-05-12 33.2920029335 130.0972185251 0.08508529 -195.1690090562117 -626.1322526567329
2010-05-13 33.2920029158 130.0972185446 0.08508479 -195.16901102436225 -626.1322508815905
2010-05-14 33.292002917 130.0972185262 0.08508137 -195.16901089092832 -626.1322525565962
2010-05-15 33.2920028963 130.09721856 0.08508795000000001 -195.1690131926633 -626.1322494796834
2010-05-16 33.2920029219 130.0972185394 0.08508732000000001 -195.16901034607295 -626.1322513549627
2010-05-17 33.2920029095 130.0972185576 0.08509163 -195.16901172489014 -626.1322496981613
2010-05-18 33.2920029095 130.0972185242 0.08509575999999999 -195.16901172489014 -626.1322527386628
2010-05-19 33.2920028936 130.0972185459 0.08508878 -195.16901349288943 -626.1322507632468
2010-05-20 33.2920028853 130.0972185568 0.08508923 -195.1690144158072 -626.132249770989
2010-05-21 33.2920029083 130.0972185383 0.08508121 -195.16901185832407 -626.1322514550968
2010-05-22 33.2920029079 130.0972185488 0.08508885 -195.16901190280205 -626.1322504992529
2010-05-23 33.2920029002 130.09721854 0.08510269 -195.16901275900247 -626.132251300342
2010-05-24 33.2920029049 130.0972185031 0.08507917000000001 -195.16901223638646 -626.132254659458
2010-05-25 33.2920029157 130.0972185394 0.08508592 -195.16901103548116 -626.1322513549627
2010-05-26 33.2920029205 130.0972185379 0.08508647999999999 -195.16901050174548 -626.1322514915107
2010-05-27 33.2920029186 130.0972185331 0.0850885 -195.16901071301643 -626.132251928469
2010-05-28 33.2920029064 130.0972185499 0.08508819 -195.16901206959426 -626.1322503991162
2010-05-29 33.2920029148 130.0972185447 0.08509041 -195.1690111355568 -626.1322508724858
2010-05-30 33.2920029007 130.097218541 0.08508468000000001 -195.1690127034056 -626.1322512093099
2010-05-31 33.2920029133 130.0972185374 0.08508183 -195.169011302349 -626.1322515370267
2010-06-01 33.2920028975 130.0972185674 0.08507675 -195.16901305922937 -626.1322488060378
2010-06-02 33.2920029141 130.0972185456 0.08508449 -195.16901121339305 -626.1322507905585
2010-06-03 33.2920029169 130.0972185371 0.08507991 -195.16901090204723 -626.1322515643384
2010-06-04 33.2920028997 130.0972185379 0.08508658 -195.16901281460014 -626.1322514915107
2010-06-05 33.2920028854 130.0972185718 0.08508929000000001 -195.16901440468752 -626.1322484054932
2010-06-06 33.2920029114 130.0972185512 0.08509132999999999 -195.16901151361998 -626.1322502807725
2010-06-07 33.2920029138 130.0972185519 0.08508669999999999 -195.16901124675212 -626.1322502170495
2010-06-08 33.2920028881 130.0972185707 0.08508802 -195.16901410446138 -626.1322485056301
2010-06-09 33.2920029075 130.0972185529 0.08508439 -195.16901194728 -626.1322501260175
2010-06-10 33.2920029074 130.0972185566 0.08508387999999999 -195.16901195839972 -626.1322497891933
2010-06-11 33.2920029017 130.0972185725 0.0850921 -195.16901259221027 -626.1322483417704
2010-06-12 33.2920028955 130.0972185567 0.08509019000000001 -195.16901328161924 -626.1322497800912
2010-06-13 33.292002897 130.0972185602 0.08508895 -195.16901311482627 -626.1322494614766
2010-06-14 33.2920029035 130.0972185763 0.08509343 -195.16901239205976 -626.132247995844
2010-06-15 33.2920028962 130.097218551 0.08508827 -195.1690132037822 -626.1322502989794
2010-06-16 33.2920029004 130.0972185792 0.08509479 -195.16901273676388 -626.1322477318502
2010-06-17 33.2920028862 130.0972185621 0.08510814000000001 -195.16901431573157 -626.1322492885121
2010-06-18 33.2920028828 130.0972185436 0.08508981 -195.16901469379474 -626.1322509726225
2010-06-19 33.2920028794 130.0972185719 0.08508627 -195.16901507185713 -626.1322483963911
2010-06-20 33.2920029057 130.0972185263 0.08508363 -195.16901214743052 -626.132252547494
2010-06-21 33.2920029015 130.0972185451 0.08509328 -195.16901261444963 -626.1322508360745
2010-06-22 33.2920028987 130.0972185646 0.08509507000000001 -195.16901292579547 -626.1322490609294
2010-06-23 33.2920028924 130.0972185657 0.08509175000000001 -195.16901362632336 -626.1322489607953
2010-06-24 33.2920029021 130.0972185647 0.08509709 -195.16901254773228 -626.1322490518273
2010-06-25 33.292002891 130.0972185632 0.08508683 -195.1690137819959 -626.132249188378
2010-06-26 33.2920028792 130.0972185425 0.08509741 -195.16901509409652 -626.1322510727593
2010-06-27 33.2920028726 130.0972185582 0.08510267 -195.1690158279827 -626.1322496435406
2010-06-28 33.292002879 130.0972185233 0.08509327 -195.1690151163351 -626.1322528205926
2010-06-29 33.2920028964 130.0972185332 0.08508929999999999 -195.16901318154362 -626.1322519193669
2010-06-30 33.2920028832 130.0972185368 0.08509560000000001 -195.16901464931678 -626.1322515916474
2010-07-01 33.2920028909 130.0972185854 0.08509923999999999 -195.16901379311557 -626.1322471674459
2010-07-02 33.2920028682 130.0972185661 0.08510039999999999 -195.16901631724042 -626.1322489243814
2010-07-03 33.2920028678 130.0972185414 0.08509798 -195.16901636171838 -626.1322511728961
2010-07-04 33.2920028873 130.0972185523 0.08508736 -195.16901419341733 -626.1322501806357
2010-07-05 33.2920028992 130.0972185709 0.08509626 -195.1690128701978 -626.1322484874231
2010-07-06 33.2920028997 130.0972185534 0.08509265 -195.16901281460014 -626.1322500804989
2010-07-07 33.2920028824 130.0972185829 0.08509198000000001 -195.16901473827272 -626.132247395026
2010-07-08 33.2920028847 130.0972185551 0.08509226 -195.16901448252457 -626.132249925744
2010-07-09 33.2920028919 130.0972185885 0.08508286 -195.16901368192103 -626.1322468852426
2010-07-10 33.2920028948 130.0972185189 0.08510778000000001 -195.1690133594555 -626.1322532211371
2010-07-11 33.2920028681 130.0972185494 0.08508969999999999 -195.1690163283601 -626.1322504446322
2010-07-12 33.29200287 130.0972185736 0.08509237 -195.1690161170899 -626.1322482416335
2010-07-13 33.2920028964 130.0972185262 0.08509001000000001 -195.16901318154362 -626.1322525565962
2010-07-14 33.2920028596 130.0972185516 0.08507427 -195.16901727351726 -626.1322502443586
2010-07-15 33.2920028808 130.0972185734 0.08508062 -195.1690149161846 -626.1322482598405
2010-07-16 33.2920028738 130.0972185672 0.08508658 -195.16901569454876 -626.1322488242447
2010-07-17 33.2920028681 130.0972185784 0.08509453 -195.1690163283601 -626.1322478046752
2010-07-18 33.2920028878 130.0972185725 0.08508673 -195.16901413781966 -626.1322483417704
2010-07-19 33.2920028827 130.0972185733 0.08508684 -195.16901470491445 -626.1322482689426
2010-07-20 33.29200288 130.0972185997 0.08508512 -195.16901500514055 -626.1322458656731
2010-07-21 33.2920028758 130.0972185885 0.08508301 -195.1690154721589 -626.1322468852426
2010-07-22 33.2920028719 130.0972185841 0.08508347000000001 -195.16901590581895 -626.132247285787
2010-07-23 33.2920028756 130.097218595 0.08508727 -195.16901549439828 -626.1322462935292
2010-07-24 33.2920028437 130.0972186102 0.08508405999999999 -195.16901904151655 -626.1322449098266
2010-07-25 33.2920028616 130.0972185985 0.08508901 -195.16901705112738 -626.132245974912
2010-07-26 33.2920028613 130.0972186137 0.08508914 -195.16901708448566 -626.1322445912119
2010-07-27 33.2920028657 130.0972185824 0.08508632000000001 -195.16901659522796 -626.1322474405446
2010-07-28 33.2920028301 130.0972186036 0.08509751 -195.16902055376687 -626.1322455106446
2010-07-29 33.292002845 130.0972185823 0.08508378 -195.1690188969629 -626.1322474496467
2010-07-30 33.2920028161 130.0972185697 0.08508878 -195.16902211049597 -626.1322485966621
2010-07-31 33.2920028459 130.0972185809 0.08509392 -195.1690187968873 -626.1322475770926
2010-08-01 33.2920028568 130.0972185908 0.08508884 -195.16901758486227 -626.1322466758668
2010-08-02 33.2920028619 130.0972185455 0.08508805 -195.1690170177683 -626.1322507996607
2010-08-03 33.2920028688 130.0972185951 0.08509278999999999 -195.16901625052384 -626.1322462844245
2010-08-04 33.2920028532 130.0972185837 0.08508375 -195.16901798516406 -626.1322473222009
2010-08-05 33.2920028574 130.097218601 0.08507778999999999 -195.16901751814572 -626.1322457473294
2010-08-06 33.292002847 130.0972185922 0.08509425 -195.16901867457304 -626.132246548421
2010-08-07 33.2920028594 130.0972185838 0.0850914 -195.16901729575585 -626.1322473130987
2010-08-08 33.2920028725 130.0972185951 0.0850806 -195.16901583910237 -626.1322462844245
2010-08-09 33.2920028566 130.0972185719 0.0850853 -195.16901760710167 -626.1322483963911
2010-08-10 33.2920028567 130.0972185788 0.08510091 -195.16901759598198 -626.1322477682613
2010-08-11 33.2920028179 130.0972185767 0.0850855 -195.1690219103455 -626.1322479594328
2010-08-12 33.2920028289 130.0972185525 0.08508467 -195.1690206872008 -626.1322501624288
2010-08-13 33.2920028351 130.0972185768 0.08509673999999999 -195.1690199977926 -626.132247950328
2010-08-14 33.2920028076 130.0972185593 0.08509835 -195.16902305565313 -626.1322495434064
2010-08-15 33.2920028286 130.0972186086 0.08509575999999999 -195.16902072055987 -626.1322450554793
2010-08-16 33.292002828 130.0972186038 0.085088 -195.16902078727642 -626.1322454924376
2010-08-17 33.2920028434 130.0972185987 0.08509049 -195.16901907487483 -626.1322459567051
2010-08-18 33.292002857 130.0972186103 0.08508561 -195.16901756262368 -626.1322449007243
2010-08-19 33.2920028586 130.097218576 0.08508212 -195.1690173847118 -626.1322480231556
2010-08-20 33.2920028588 130.0972185724 0.08508289999999999 -195.1690173624732 -626.1322483508725
2010-08-21 33.2920028634 130.0972185828 0.08508645 -195.1690168509761 -626.1322474041307
2010-08-22 33.2920028462 130.0972186111 0.08509102 -195.169018763529 -626.1322448278967
2010-08-23 33.2920028381 130.097218621 0.08508578 -195.16901966420818 -626.1322439266709
2010-08-24 33.2920028427 130.0972185777 0.08510433999999999 -195.1690191527111 -626.1322478683982
2010-08-25 33.2920028561 130.0972186024 0.08509393 -195.16901766269933 -626.1322456198835
2010-08-26 33.2920028532 130.0972185986 0.08509121 -195.16901798516406 -626.1322459658098
2010-08-27 33.2920028393 130.0972185965 0.08508924000000001 -195.16901953077425 -626.1322461569786
2010-08-28 33.292002839 130.0972186015 0.08508357999999999 -195.16901956413253 -626.1322457018134
2010-08-29 33.2920028392 130.0972185989 0.08508609 -195.16901954189316 -626.1322459384982
2010-08-30 33.2920028237 130.0972185927 0.08508974000000001 -195.16902126541447 -626.132246502905
2010-08-31 33.292002843 130.0972185828 0.08508727 -195.16901911935278 -626.1322474041307
2010-09-01 33.2920028317 130.0972185663 0.08508368 -195.16902037585498 -626.1322489061745
2010-09-02 33.2920028263 130.0972186005 0.08508983 -195.16902097630802 -626.1322457928454
2010-09-03 33.2920028237 130.0972186135 0.08508842 -195.16902126541447 -626.1322446094188
2010-09-04 33.2920028214 130.0972186173 0.08508639999999999 -195.16902152116342 -626.1322442634925
2010-09-05 33.2920028276 130.09721859 0.08508602999999999 -195.1690208317544 -626.132246748692
2010-09-06 33.2920028569 130.0972185851 0.08509877 -195.1690175737434 -626.132247194755
2010-09-07 33.2920028207 130.0972185478 0.08508772 -195.16902159899968 -626.1322505902849
2010-09-08 33.2920028495 130.0972185716 0.08508754 -195.1690183965855 -626.1322484237002
