date lat lon z km_lat km_lon
2009-04-04 43.7227791293 144.5064093179 0.16339135 964.6803848815787 685.5793231628431
2009-04-05 43.7227791072 144.5064092997 0.16338996 964.6803824241705 685.5793215060444
2009-04-06 43.7227791243 144.5064093149 0.16339097 964.6803843256037 685.5793228897445
2009-04-07 43.7227791355 144.5064093116 0.16338865000000002 964.6803855709869 685.5793225893368
2009-04-08 43.722779129 144.5064093307 0.16339034000000002 964.6803848482205 685.5793243280654
2009-04-09 43.7227791351 144.5064093398 0.16339089 964.680385526509 685.5793251564661
2009-04-10 43.7227791318 144.5064093206 0.16338664 964.6803851595663 685.5793234086327
2009-04-11 43.7227791472 144.5064093203 0.16339251999999999 964.6803868719679 685.5793233813237
2009-04-12 43.7227791543 144.5064093396 0.16339956 964.6803876614517 685.5793251382592
2009-04-13 43.7227791298 144.5064092894 0.16339613 964.6803849371764 685.5793205684048
2009-04-14 43.7227791263 144.5064093068 0.16339413 964.6803845479935 685.5793221523785
2009-04-15 43.7227791314 144.506409312 0.163388 964.6803851150883 685.5793226257481
2009-04-16 43.7227791391 144.5064093413 0.1633937 964.6803859712887 685.5793252930167
2009-04-17 43.7227791403 144.5064093382 0.16339416 964.6803861047226 685.5793250108132
2009-04-18 43.7227791335 144.5064093195 0.16339082 964.680385348597 685.579323308496
2009-04-19 43.7227791336 144.5064093193 0.16339286 964.6803853597168 685.579323290289
2009-04-20 43.7227791331 144.50640933 0.16339354 964.6803853041191 685.5793242643425
2009-04-21 43.7227791406 144.5064093259 0.16338881 964.680386138081 685.579323891107
2009-04-22 43.7227791344 144.506409319 0.16338847999999997 964.6803854486727 685.57932326298
2009-04-23 43.7227791357 144.5064092995 0.16338724999999998 964.6803855932263 685.5793214878375
2009-04-24 43.722779143 144.5064093062 0.16338875 964.6803864049488 685.5793220977577
2009-04-25 43.7227791475 144.5064093188 0.16339367999999999 964.6803869053261 685.579323244773
2009-04-26 43.7227791342 144.5064093082 0.16339563999999998 964.6803854264341 685.5793222798243
2009-04-27 43.7227791394 144.5064093135 0.16339033 964.680386004647 685.5793227622987
2009-04-28 43.7227791333 144.506409298 0.16339072 964.6803853263584 685.5793213512869
2009-04-29 43.7227791468 144.5064093064 0.16339600999999998 964.6803868274899 685.5793221159646
2009-04-30 43.7227791292 144.5064093157 0.16339593 964.6803848704591 685.5793229625722
2009-05-01 43.722779138 144.5064092771 0.16338920999999998 964.6803858489744 685.5793194486986
2009-05-02 43.7227791092 144.5064092966 0.16338991 964.6803826465604 685.579321223841
2009-05-03 43.7227791093 144.5064092809 0.16339089999999998 964.68038265768 685.5793197946223
2009-05-04 43.7227791314 144.5064093011 0.16340124 964.6803851150883 685.5793216334903
2009-05-05 43.7227791397 144.5064092835 0.16339241999999998 964.6803860380061 685.5793200313097
2009-05-06 43.7227791538 144.5064093084 0.16339162 964.6803876058541 685.5793222980312
2009-05-07 43.7227791266 144.5064093051 0.16340253000000002 964.6803845813525 685.5793219976209
2009-05-08 43.722779147 144.506409295 0.16339752 964.6803868497285 685.5793210781883
2009-05-09 43.7227791373 144.5064092964 0.1633958 964.6803857711382 685.5793212056341
2009-05-10 43.7227791538 144.5064092948 0.16339109 964.6803876058541 685.5793210599813
2009-05-11 43.7227791404 144.5064093015 0.16339459 964.6803861158423 685.5793216699041
2009-05-12 43.7227791516 144.5064093038 0.16339425 964.6803873612256 685.5793218792799
2009-05-13 43.7227791291 144.5064092979 0.16339325999999998 964.6803848593394 685.5793213421847
2009-05-14 43.722779119 144.5064092888 0.16338883 964.6803837362711 685.5793205137841
2009-05-15 43.722779138 144.5064093162 0.16339025000000001 964.6803858489744 685.5793230080882
2009-05-16 43.7227791298 144.5064093122 0.16339433 964.6803849371764 685.5793226439549
2009-05-17 43.7227791645 144.5064092923 0.16339232 964.6803887956397 685.5793208323987
2009-05-18 43.722779129 144.5064093146 0.1633937 964.6803848482205 685.5793228624354
2009-05-19 43.7227791574 144.5064093178 0.16339966 964.6803880061558 685.579323153741
2009-05-20 43.7227791456 144.506409323 0.16339489000000001 964.680386694056 685.5793236271132
2009-05-21 43.7227791456 144.5064093287 0.16339298 964.680386694056 685.5793241459988
2009-05-22 43.7227791432 144.5064092953 0.16338659000000003 964.6803864271882 685.5793211054973
2009-05-23 43.722779135 144.506409299 0.16339291 964.6803855153901 685.5793214423215
2009-05-24 43.7227791394 144.5064093133 0.16338387000000001 964.680386004647 685.5793227440918
2009-05-25 43.7227791461 144.506409304 0.16338298 964.6803867496536 685.5793218974842
2009-05-26 43.722779143 144.5064093113 0.16338781 964.6803864049488 685.5793225620251
2009-05-27 43.7227791663 144.5064092994 0.1633858 964.680388995791 685.5793214787327
2009-05-28 43.7227791318 144.506409295 0.16338748 964.6803851595663 685.5793210781883
2009-05-29 43.7227791235 144.5064093183 0.163392 964.6803842366477 685.579323199257
2009-05-30 43.722779146 144.5064093042 0.1633868 964.6803867385339 685.579321915691
2009-05-31 43.7227791256 144.5064093026 0.16339242999999998 964.6803844701573 685.5793217700383
2009-06-01 43.7227791301 144.506409297 0.16339076 964.6803849705346 685.5793212602549
2009-06-02 43.7227791458 144.5064092967 0.16339186 964.6803867162946 685.5793212329457
2009-06-03 43.7227791541 144.5064093145 0.16339367 964.6803876392131 685.5793228533307
2009-06-04 43.7227791471 144.5064093053 0.16339282 964.6803868608482 685.5793220158279
2009-06-05 43.7227791501 144.5064092909 0.16339626999999998 964.6803871944334 685.5793207049528
2009-06-06 43.7227791464 144.5064093082 0.16339595 964.680386783012 685.5793222798243
2009-06-07 43.7227791299 144.5064093012 0.16339334 964.6803849482953 685.5793216425924
2009-06-08 43.7227791294 144.5064093076 0.16339031 964.6803848926984 685.5793222252036
2009-06-09 43.7227791354 144.5064093063 0.16339152999999998 964.680385559868 685.5793221068599
2009-06-10 43.7227791706 144.5064093091 0.16339694 964.6803894739289 685.5793223617542
2009-06-11 43.72277915 144.5064092924 0.16339582 964.6803871833137 685.5793208415034
2009-06-12 43.7227791473 144.5064093027 0.16339078 964.6803868830875 685.579321779143
2009-06-13 43.7227791251 144.5064092828 0.16339107000000003 964.6803844145596 685.5793199675868
2009-06-14 43.72277912 144.5064092692 0.16339107000000003 964.6803838474656 685.5793187295368
2009-06-15 43.7227791392 144.5064092963 0.16338983999999998 964.6803859824084 685.579321196532
2009-06-16 43.7227791346 144.5064092899 0.16339052 964.680385470912 685.5793206139208
2009-06-17 43.7227791395 144.5064092784 0.16338859 964.6803860157667 685.5793195670423
2009-06-18 43.7227791306 144.5064093048 0.16338668 964.6803850261323 685.5793219703119
2009-06-19 43.7227791437 144.5064092937 0.16338723 964.6803864827858 685.5793209598446
2009-06-20 43.7227791341 144.5064093132 0.16338967 964.6803854153144 685.5793227349895
2009-06-21 43.722779154 144.5064092597 0.16338951 964.6803876280934 685.5793178647249
2009-06-22 43.7227791219 144.5064092846 0.16338856000000002 964.6803840587359 685.5793201314465
2009-06-23 43.7227790562 144.506409276 0.16338840999999998 964.6803767532291 685.5793193485619
2009-06-24 43.7227791351 144.5064092926 0.16339355 964.680385526509 685.5793208597104
2009-06-25 43.7227791332 144.5064093161 0.16339288 964.6803853152388 685.5793229989835
2009-06-26 43.7227791273 144.5064092911 0.16338758 964.6803846591888 685.5793207231598
2009-06-27 43.7227791378 144.5064092887 0.16339025000000001 964.6803858267359 685.5793205046818
2009-06-28 43.7227791363 144.5064092954 0.16338412 964.6803856599429 685.5793211146021
2009-06-29 43.7227791303 144.506409292 0.16339181 964.6803849927733 685.5793208050897
2009-06-30 43.7227791404 144.506409279 0.16339491 964.6803861158423 685.5793196216605
2009-07-01 43.7227791279 144.5064092741 0.16339539 964.6803847259055 685.5793191756
2009-07-02 43.722779137 144.5064093061 0.16339452 964.6803857377799 685.5793220886555
2009-07-03 43.7227791398 144.5064092752 0.16338942 964.680386049125 685.5793192757367
2009-07-04 43.7227791264 144.5064092782 0.16338968 964.6803845591132 685.5793195488353
2009-07-05 43.7227791347 144.5064092846 0.16338714 964.6803854820309 685.5793201314465
2009-07-06 43.7227791057 144.5064092764 0.16338896 964.6803822573783 685.5793193849756
2009-07-07 43.7227791349 144.5064092989 0.16339676 964.6803855042704 685.5793214332167
2009-07-08 43.7227791162 144.5064092558 0.16339866 964.6803834249253 685.5793175096965
2009-07-09 43.722779152 144.5064092927 0.16339314 964.6803874057035 685.5793208688125
2009-07-10 43.7227791414 144.5064092746 0.16339049 964.6803862270368 685.579319221116
2009-07-11 43.7227791281 144.5064092667 0.16339361 964.6803847481448 685.5793185019542
2009-07-12 43.7227791275 144.506409293 0.1633973 964.6803846814274 685.5793208961217
2009-07-13 43.7227791177 144.5064093144 0.16338573 964.6803835917175 685.5793228442285
2009-07-14 43.7227791286 144.5064092873 0.16339584 964.6803848037424 685.5793203772334
2009-07-15 43.7227790973 144.5064092716 0.16339363 964.6803813233407 685.5793189480173
2009-07-16 43.7227791135 144.5064093046 0.16339336 964.6803831246991 685.5793219521049
2009-07-17 43.7227791149 144.5064092766 0.16339186 964.6803832803716 685.5793194031826
2009-07-18 43.7227791049 144.5064093015 0.16339051000000002 964.6803821684223 685.5793216699041
2009-07-19 43.7227791102 144.5064093105 0.16339324 964.6803827577556 685.5793224892001
2009-07-20 43.722779122 144.5064092873 0.16339101 964.6803840698554 685.5793203772334
2009-07-21 43.7227791106 144.5064092911 0.16339141000000001 964.6803828022336 685.5793207231598
2009-07-22 43.7227791048 144.5064092778 0.16339238 964.6803821573026 685.5793195124215
2009-07-23 43.7227791214 144.5064092895 0.16339435 964.6803840031389 685.579320577507
2009-07-24 43.7227791178 144.5064092972 0.16339649 964.6803836028372 685.5793212784617
2009-07-25 43.7227791262 144.5064092927 0.16338956 964.6803845368746 685.5793208688125
2009-07-26 43.7227791124 144.5064092731 0.16339398 964.6803830023841 685.5793190845653
2009-07-27 43.722779134 144.5064093019 0.1633948 964.6803854041947 685.5793217063153
2009-07-28 43.7227791148 144.5064092861 0.16339449 964.6803832692519 685.5793202679945
2009-07-29 43.7227790993 144.506409298 0.16339437 964.6803815457306 685.5793213512869
2009-07-30 43.7227791041 144.5064092986 0.1633906 964.6803820794663 685.5793214059076
2009-07-31 43.7227791202 144.506409293 0.16339102 964.680383869705 685.5793208961217
2009-08-01 43.7227791337 144.5064092997 0.16338972000000002 964.6803853708365 685.5793215060444
2009-08-02 43.7227791316 144.5064092865 0.1633886 964.6803851373269 685.5793203044084
2009-08-03 43.7227791103 144.5064092838 0.16339578 964.6803827688753 685.5793200586188
2009-08-04 43.7227791248 144.5064092853 0.16339177000000002 964.6803843812013 685.5793201951694
2009-08-05 43.7227791217 144.5064093041 0.16339106 964.6803840364972 685.5793219065889
2009-08-06 43.7227791186 144.5064092884 0.16338993 964.680383691793 685.5793204773702
2009-08-07 43.7227791113 144.5064093122 0.16338786 964.6803828800698 685.5793226439549
2009-08-08 43.7227791372 144.5064092856 0.1633878 964.6803857600186 685.5793202224785
2009-08-09 43.7227791178 144.5064092834 0.16338962 964.6803836028372 685.5793200222049
2009-08-10 43.7227791399 144.5064092761 0.16338896 964.6803860602447 685.579319357664
2009-08-11 43.72277914 144.5064092982 0.163393 964.6803860713643 685.5793213694938
2009-08-12 43.722779146 144.5064093054 0.16339219 964.6803867385339 685.5793220249326
2009-08-13 43.7227791127 144.5064092859 0.1633953 964.6803830357431 685.5793202497875
2009-08-14 43.7227791304 144.5064092927 0.16339377 964.680385003893 685.5793208688125
2009-08-15 43.7227791061 144.5064092739 0.16339393000000002 964.6803823018562 685.579319157393
2009-08-16 43.7227791173 144.5064092828 0.16339192 964.6803835472394 685.5793199675868
2009-08-17 43.7227791066 144.5064092813 0.16339188 964.6803823574538 685.5793198310362
2009-08-18 43.7227791045 144.5064092675 0.16338853 964.6803821239444 685.579318574782
2009-08-19 43.7227791065 144.5064092752 0.16339101 964.6803823463342 685.5793192757367
2009-08-20 43.7227791272 144.5064092881 0.16339278999999998 964.6803846480692 685.5793204500611
2009-08-21 43.7227791089 144.5064092671 0.1633758 964.680382613202 685.579318538368
2009-08-22 43.7227791241 144.5064092854 0.16338999999999998 964.680384303365 685.5793202042715
2009-08-23 43.7227791335 144.5064092774 0.16338843 964.680385348597 685.5793194760076
2009-08-24 43.7227791272 144.5064092892 0.16338651999999998 964.6803846480692 685.5793205501978
2009-08-25 43.7227791144 144.5064092735 0.16338659000000003 964.680383224774 685.5793191209792
2009-08-26 43.7227791335 144.5064092712 0.16339471 964.680385348597 685.5793189116034
2009-08-27 43.7227791088 144.5064092518 0.16339745 964.6803826020823 685.5793171455632
2009-08-28 43.7227790622 144.506409227 0.16337636 964.6803774203987 685.5793148879463
2009-08-29 43.7227790957 144.5064092583 0.16338912 964.6803811454289 685.5793177372791
2009-08-30 43.7227791091 144.5064092487 0.16338753 964.6803826354414 685.5793168633624
2009-08-31 43.7227791058 144.5064092582 0.16338905 964.680382268498 685.5793177281743
2009-09-01 43.7227791159 144.506409267 0.16338095000000002 964.680383391567 685.5793185292658
2009-09-02 43.7227791107 144.5064092612 0.1633837 964.6803828133533 685.5793180012729
2009-09-03 43.72277913 144.5064092833 0.16338637 964.6803849594149 685.5793200131028
2009-09-04 43.7227791157 144.5064092602 0.16339463 964.6803833693276 685.5793179102409
2009-09-05 43.7227791135 144.5064092638 0.16338916 964.6803831246991 685.5793182379604
2009-09-06 43.7227791092 144.5064092793 0.16338685 964.6803826465604 685.5793196489695
2009-09-07 43.7227791273 144.5064092589 0.16339092 964.6803846591888 685.5793177918972
2009-09-08 43.7227790928 144.5064092826 0.16338358 964.6803808229641 685.5793199493799
2009-09-09 43.7227791233 144.5064092802 0.16339506 964.6803842144091 685.5793197308993
2009-09-10 43.7227791448 144.5064092734 0.16338946000000001 964.6803866051 685.579319111877
2009-09-11 43.7227791114 144.5064092776 0.16338416 964.6803828911895 685.5793194942146
2009-09-12 43.7227791144 144.5064092716 0.16338840999999998 964.680383224774 685.5793189480173
2009-09-13 43.7227791018 144.5064092804 0.16338524000000001 964.6803818237182 685.5793197491063
2009-09-14 43.7227791085 144.5064092695 0.16338985 964.6803825687241 685.5793187568485
2009-09-15 43.7227791477 144.5064092417 0.16339439 964.6803869275656 685.5793162261305
2009-09-16 43.7227791427 144.5064092756 0.16339065 964.6803863715904 685.579319312148
2009-09-17 43.7227791237 144.5064092766 0.16338547 964.6803842588871 685.5793194031826
2009-09-18 43.722779146 144.5064092642 0.16338487000000002 964.6803867385339 685.5793182743715
2009-09-19 43.7227791542 144.5064092758 0.16339026999999998 964.680387650332 685.5793193303549
2009-09-20 43.7227791358 144.5064092743 0.16338482999999998 964.680385604346 685.5793191938069
2009-09-21 43.7227791427 144.5064092825 0.16338808 964.6803863715904 685.5793199402751
2009-09-22 43.7227791249 144.5064092505 0.16338891 964.680384392321 685.579317027222
2009-09-23 43.7227791132 144.5064092843 0.16338296 964.6803830913401 685.5793201041348
2009-09-24 43.722779124 144.5064092379 0.16338126 964.6803842922453 685.5793158802041
2009-09-25 43.7227791522 144.5064092639 0.16338355999999998 964.6803874279422 685.5793182470625
2009-09-26 43.7227791299 144.5064092876 0.16338568 964.6803849482953 685.5793204045451
2009-09-27 43.7227791289 144.5064093191 0.16337847 964.6803848371007 685.5793232720821
2009-09-28 43.722779125 144.5064092794 0.16338307 964.6803844034407 685.5793196580743
2009-09-29 43.7227791362 144.5064092748 0.16338102000000002 964.680385648824 685.5793192393229
2009-09-30 43.7227791457 144.5064092703 0.16338060999999998 964.6803867051757 685.5793188296736
2009-10-01 43.722779136 144.5064092841 0.16339147 964.6803856265846 685.5793200859279
2009-10-02 43.7227791343 144.5064092415 0.16339019 964.680385437553 685.5793162079236
2009-10-03 43.7227791143 144.5064092699 0.16338424000000001 964.6803832136551 685.5793187932597
2009-10-04 43.7227791353 144.5064092752 0.16338549 964.6803855487483 685.5793192757367
2009-10-05 43.7227791191 144.5064092711 0.16338198 964.68038374739 685.5793189025013
2009-10-06 43.7227791388 144.5064092856 0.16338494 964.6803859379304 685.5793202224785
2009-10-07 43.7227791466 144.5064092806 0.16338515 964.6803868052506 685.5793197673132
2009-10-08 43.722779134 144.5064092793 0.16338551 964.6803854041947 685.5793196489695
2009-10-09 43.722779132 144.5064092759 0.16338435999999998 964.6803851818048 685.5793193394596
2009-10-10 43.7227791508 144.5064092526 0.16338086999999998 964.6803872722696 685.5793172183909
2009-10-11 43.7227791254 144.5064092511 0.16338539 964.6803844479186 685.5793170818403
2009-10-12 43.7227791454 144.5064092608 0.16338581 964.6803866718166 685.5793179648617
2009-10-13 43.7227791258 144.5064092752 0.16338903 964.6803844923967 685.5793192757367
2009-10-14 43.7227791351 144.5064092585 0.16338236 964.680385526509 685.5793177554859
2009-10-15 43.7227791378 144.5064092533 0.16338392999999998 964.6803858267359 685.5793172821138
2009-10-16 43.7227791505 144.506409267 0.16338784999999997 964.6803872389114 685.5793185292658
2009-10-18 43.7227791432 144.5064092506 0.16338775 964.6803864271882 685.5793170363243
2009-10-19 43.7227791469 144.5064092721 0.16338817 964.6803868386096 685.5793189935333
2009-10-20 43.7227791399 144.506409278 0.16338309 964.6803860602447 685.5793195306285
2009-10-21 43.7227791105 144.5064092715 0.16339504 964.680382791114 685.5793189389126
2009-10-23 43.7227791356 144.5064092708 0.16338494 964.6803855821066 685.5793188751896
2009-10-24 43.7227791168 144.5064092609 0.16338325 964.6803834916418 685.5793179739638
2009-10-25 43.7227791074 144.5064092827 0.1633906 964.6803824464098 685.579319958482
2009-10-27 43.7227791164 144.5064092661 0.16338282 964.6803834471639 685.579318447336
2009-10-29 43.7227791243 144.5064092146 0.16338458 964.6803843256037 685.579313759138
2009-10-30 43.7227791358 144.5064092474 0.16338721 964.680385604346 685.5793167450187
2009-10-31 43.7227791217 144.5064092627 0.163386 964.6803840364972 685.5793181378235
2009-11-01 43.7227791434 144.5064092592 0.16339096 964.6803864494267 685.5793178192089
2009-11-02 43.7227791321 144.5064092851 0.16339004 964.6803851929245 685.5793201769625
2009-11-04 43.7227791085 144.5064092929 0.16338806 964.6803825687241 685.5793208870194
2009-11-06 43.7227791121 144.5064092807 0.16339012 964.6803829690258 685.579319776418
2009-11-07 43.7227791327 144.5064092762 0.16338915 964.6803852596411 685.5793193667687
2009-11-08 43.722779129 144.5064092717 0.16338608999999998 964.6803848482205 685.5793189571194
2009-11-10 43.7227791237 144.506409275 0.16338027 964.6803842588871 685.5793192575297
2009-11-11 43.7227791197 144.5064092679 0.16338339 964.6803838141074 685.5793186111957
2009-11-12 43.7227791068 144.5064092571 0.1633862 964.6803823796924 685.5793176280375
2009-11-13 43.7227791564 144.5064092636 0.16338792000000002 964.6803878949613 685.5793182197534
2009-11-14 43.7227791639 144.5064092626 0.16339162999999998 964.6803887289232 685.5793181287188
2009-11-15 43.722779138 144.5064092492 0.16339271 964.6803858489744 685.5793169088784
2009-11-17 43.7227791563 144.5064092678 0.16339008000000002 964.6803878838416 685.579318602091
2009-11-19 43.7227791528 144.5064092676 0.16338982999999999 964.6803874946595 685.5793185838841
2009-11-20 43.722779152 144.50640929 0.16339461 964.6803874057035 685.579320623023
2009-11-21 43.722779118 144.506409265 0.16339371 964.6803836250757 685.5793183471993
2009-11-22 43.7227791317 144.5064092626 0.16339739 964.6803851484466 685.5793181287188
2009-11-23 43.7227791128 144.5064092617 0.16339639 964.6803830468621 685.5793180467889
2009-11-24 43.722779159 144.5064092455 0.16338748 964.6803881840677 685.5793165720568
2009-11-25 43.7227791403 144.5064092647 0.16338470000000002 964.6803861047226 685.5793183198901
2009-11-26 43.7227791358 144.5064092815 0.16338541 964.680385604346 685.5793198492431
2009-11-27 43.7227791342 144.5064092938 0.16338398 964.6803854264341 685.5793209689493
2009-11-28 43.7227791079 144.5064092565 0.16338443 964.6803825020075 685.5793175734194
