date lat lon z km_lat km_lon
2009-05-19 34.666410035 138.0465224669 0.05332214 -42.341912225158886 97.51657329798482
2009-05-20 34.6664100357 138.046522482 0.05331905 -42.341912147322624 97.51657467258276
2009-05-21 34.6664100366 138.0465224854 0.05332447 -42.341912047246986 97.51657498209525
2009-05-22 34.6664100179 138.0465224853 0.053314639999999996 -42.34191412659209 97.5165749729905
2009-05-23 34.6664100373 138.046522474 0.053317189999999993 -42.34191196941073 97.51657394431886
2009-05-24 34.6664100119 138.0465224775 0.053325830000000005 -42.3419147937617 97.51657426293352
2009-05-25 34.666410024 138.0465224692 0.05332015 -42.34191344830278 97.51657350736053
2009-05-26 34.6664100145 138.0465224784 0.05332497 -42.341914504654476 97.51657434486337
2009-05-27 34.6664100408 138.0465224845 0.053319429999999994 -42.341911580227865 97.5165749001654
2009-05-28 34.6664100097 138.0465224617 0.0533155 -42.34191503839017 97.51657282461264
2009-05-29 34.6664100084 138.0465224748 0.05332754 -42.34191518294379 97.51657401714655
2009-05-30 34.6664100073 138.0465224664 0.053323970000000005 -42.34191530525801 97.51657325246882
2009-05-31 34.6664100127 138.0465224678 0.053322249999999995 -42.34191470480576 97.51657337991468
2009-06-01 34.6664100119 138.0465224765 0.05332306 -42.3419147937617 97.5165741719015
2009-06-02 34.6664100133 138.0465224679 0.05332238 -42.3419146380884 97.51657338901684
2009-06-03 34.6664100048 138.0465224812 0.05332522 -42.34191558324555 97.51657459975509
2009-06-04 34.6664100201 138.0465224581 0.05332261 -42.34191388196284 97.51657249689323
2009-06-05 34.6664100307 138.0465224588 0.05332718 -42.34191270329691 97.51657256061876
2009-06-06 34.6664100173 138.046522474 0.053329180000000004 -42.341914193308654 97.51657394431886
2009-06-07 34.6664100039 138.0465224696 0.05332352 -42.34191568332119 97.51657354377437
2009-06-08 34.6664100132 138.0465224863 0.053319719999999994 -42.34191464920809 97.5165750640251
2009-06-09 34.6664100133 138.0465224699 0.05332137 -42.3419146380884 97.51657357108346
2009-06-10 34.6664100132 138.0465224752 0.05332374 -42.34191464920809 97.5165740535578
2009-06-11 34.6664100263 138.0465224663 0.053327269999999996 -42.34191319255463 97.51657324336406
2009-06-12 34.6664100212 138.0465224853 0.05331781 -42.341913759648605 97.5165749729905
2009-06-13 34.6664100033 138.046522445 0.05332039 -42.34191575003776 97.51657130436192
2009-06-14 34.6664100113 138.0465224815 0.05331904 -42.34191486047827 97.51657462706676
2009-06-15 34.6664100213 138.0465224671 0.05332425 -42.34191374852892 97.51657331619174
2009-06-16 34.666409996 138.0465224568 0.05332623 -42.34191656176099 97.51657237855213
2009-06-17 34.6664100174 138.046522455 0.05331784 -42.341914182189754 97.51657221469243
2009-06-18 34.6664099988 138.0465224831 0.053320599999999996 -42.34191625041517 97.51657477271954
2009-06-19 34.6664100098 138.0465224668 0.05332239 -42.34191502727048 97.51657328888265
2009-06-20 34.6664100105 138.046522482 0.05332452 -42.34191494943422 97.51657467258276
2009-06-21 34.6664100277 138.0465224607 0.053320700000000006 -42.34191303688132 97.51657273358062
2009-06-22 34.6664099965 138.0465224752 0.053326479999999996 -42.34191650616332 97.5165740535578
2009-06-23 34.6664100054 138.0465224639 0.053329369999999994 -42.341915516528196 97.51657302488618
2009-06-24 34.6664099922 138.0465224775 0.053328020000000004 -42.34191698430135 97.51657426293352
2009-06-25 34.6664099985 138.0465224731 0.05331726 -42.34191628377345 97.51657386238902
2009-06-26 34.6664100064 138.046522459 0.053322789999999995 -42.34191540533366 97.51657257882309
2009-06-27 34.6664100053 138.0465224616 0.05332331 -42.341915527647885 97.51657281551047
2009-06-28 34.6664100221 138.0465224545 0.05331418 -42.34191365957297 97.51657216917643
2009-06-29 34.6664100092 138.0465224539 0.053319780000000004 -42.341915093987836 97.51657211455566
2009-06-30 34.6664100287 138.0465224562 0.05331975 -42.341912925686785 97.51657232393137
2009-07-01 34.6664100236 138.0465224652 0.05332556 -42.34191349278076 97.51657314322988
2009-07-02 34.6664100017 138.0465224694 0.05331249 -42.34191592794966 97.51657352556745
2009-07-03 34.6664100214 138.0465224564 0.05331615 -42.34191373741001 97.51657234213829
2009-07-04 34.6664100047 138.0465224571 0.05331818 -42.34191559436525 97.51657240586123
2009-07-05 34.666410004 138.0465224591 0.05330861 -42.3419156722015 97.51657258792784
2009-07-06 34.66641 138.0465224701 0.05332267 -42.341916116981245 97.51657358929037
2009-07-07 34.6664100099 138.0465224555 0.05332554 -42.341915016151574 97.51657226020843
2009-07-08 34.6664100349 138.0465224506 0.05331785 -42.341912236278574 97.51657181414794
2009-07-09 34.6664100282 138.0465224694 0.05332385 -42.34191298128445 97.51657352556745
2009-07-10 34.6664100072 138.0465224539 0.053312939999999996 -42.34191531637771 97.51657211455566
2009-07-11 34.6664100277 138.0465224395 0.053322839999999996 -42.34191303688132 97.51657080368064
2009-07-12 34.6664100174 138.0465224684 0.05332577 -42.341914182189754 97.51657343453543
2009-07-13 34.6664100474 138.0465224317 0.053331659999999996 -42.34191084634168 97.51657009362366
2009-07-14 34.6664100133 138.0465224636 0.053322650000000006 -42.3419146380884 97.5165729975771
2009-07-15 34.6664100263 138.0465224675 0.05332527 -42.34191319255463 97.51657335260559
2009-07-16 34.6664100114 138.0465224454 0.05332681 -42.34191484935937 97.51657134077576
2009-07-17 34.6664099965 138.0465224629 0.053314219999999996 -42.34191650616332 97.51657293385158
2009-07-18 34.6664100006 138.0465224602 0.05331727 -42.34191605026389 97.51657268806461
2009-07-19 34.6664100249 138.0465224743 0.05332168 -42.341913348227145 97.51657397162796
2009-07-20 34.6664099923 138.0465224323 0.05331957 -42.34191697318245 97.51657014824443
2009-07-21 34.6664100065 138.0465224661 0.053321 -42.34191539421396 97.51657322515713
2009-07-22 34.6664099993 138.0465224506 0.053318120000000004 -42.3419161948175 97.51657181414794
2009-07-23 34.6664099939 138.0465224992 0.05332114 -42.34191679527055 97.5165762383495
2009-07-24 34.666410018 138.0465224927 0.05330852 -42.3419141154724 97.51657564663623
2009-07-25 34.6664100055 138.0465225003 0.05331809 -42.3419155054093 97.51657633848627
2009-07-26 34.6664099956 138.0465224606 0.05331637 -42.34191660623896 97.51657272447586
2009-07-27 34.6664099909 138.0465224657 0.05332094 -42.341917128854966 97.51657318874588
2009-07-28 34.6664099835 138.0465224697 0.05332025 -42.34191795169709 97.51657355287654
2009-07-29 34.6664099741 138.046522483 0.05333162 -42.341918996929884 97.51657476361478
2009-07-30 34.6664099935 138.0465224921 0.053324210000000004 -42.34191683974853 97.51657559201546
2009-07-31 34.6664100027 138.0465224872 0.053322310000000005 -42.34191581675511 97.51657514595495
2009-08-01 34.6664100029 138.0465224811 0.05331807 -42.341915794515735 97.51657459065292
2009-08-02 34.6664099948 138.0465224629 0.05331318 -42.34191669519491 97.51657293385158
2009-08-03 34.6664099919 138.046522463 0.0533229 -42.34191701766042 97.51657294295633
2009-08-04 34.6664099891 138.0465224809 0.053318779999999996 -42.341917329005454 97.516574572446
2009-08-05 34.6664099967 138.0465224635 0.05332289 -42.34191648392473 97.51657298847233
2009-08-06 34.6664099986 138.0465224561 0.053318939999999995 -42.34191627265376 97.5165723148292
2009-08-07 34.6664099703 138.0465224501 0.05332211 -42.341919419470244 97.51657176863192
2009-08-08 34.666410006 138.0465224549 0.05331854 -42.34191544981163 97.51657220559026
2009-08-09 34.66640999 138.0465224638 0.05331743 -42.341917228930605 97.51657301578143
2009-08-10 34.6664100059 138.0465224541 0.053313479999999996 -42.34191546093132 97.51657213276258
2009-08-11 34.666410019 138.0465224634 0.05331613 -42.34191400427786 97.51657297937017
2009-08-12 34.6664100063 138.0465224659 0.05331764 -42.34191541645335 97.5165732069528
2009-08-13 34.6664100067 138.0465224697 0.05332393 -42.341915371975375 97.51657355287654
2009-08-14 34.6664100014 138.0465224656 0.05331777 -42.34191596130794 97.51657317964113
2009-08-15 34.6664100119 138.0465224599 0.053313490000000005 -42.3419147937617 97.51657266075294
2009-08-16 34.6664100108 138.0465224723 0.0533195 -42.341914916075936 97.51657378956392
2009-08-17 34.6664099878 138.0465224528 0.053321219999999996 -42.341917473559064 97.51657201441888
2009-08-18 34.6664100055 138.0465224645 0.05332345 -42.3419155054093 97.51657307950435
2009-08-19 34.6664099861 138.0465224587 0.053323419999999996 -42.34191766259065 97.516572551514
2009-08-20 34.6664100094 138.0465224591 0.05332389 -42.34191507174845 97.51657258792784
2009-08-21 34.6664100227 138.0465224546 0.05332595 -42.3419135928564 97.5165721782786
2009-08-22 34.6664100203 138.0465224521 0.053308480000000005 -42.341913859724244 97.51657195069596
2009-08-23 34.6664100101 138.0465224511 0.05331247 -42.3419149939122 97.51657185966394
2009-08-24 34.6664100196 138.0465224658 0.05332129 -42.3419139375605 97.51657319784805
2009-08-25 34.666410019 138.0465224662 0.05331885 -42.34191400427786 97.5165732342619
2009-08-26 34.6664099988 138.0465224742 0.05331409 -42.34191625041517 97.5165739625258
2009-08-27 34.6664100044 138.0465224634 0.053322 -42.34191562772353 97.51657297937017
2009-08-28 34.6664099838 138.0465224803 0.053320839999999994 -42.34191791833881 97.51657451782782
2009-08-29 34.6664100003 138.0465224476 0.05331803 -42.34191608362296 97.5165715410493
2009-08-30 34.6664099934 138.046522446 0.05332434 -42.34191685086743 97.51657139539651
2009-08-31 34.6664099982 138.0465224572 0.05331251 -42.341916317131734 97.51657241496598
2009-09-01 34.6664100073 138.0465224614 0.05331822 -42.34191530525801 97.51657279730355
2009-09-02 34.6664099861 138.04652246 0.05332514 -42.34191766259065 97.5165726698577
2009-09-03 34.6664099896 138.0465224634 0.053318170000000005 -42.341917273408576 97.51657297937017
2009-09-04 34.6664100125 138.0465224436 0.05331988 -42.34191472704435 97.51657117691605
2009-09-05 34.6664099991 138.0465224637 0.053322180000000004 -42.341916217056884 97.51657300667927
2009-09-06 34.6664100036 138.0465224585 0.05332049 -42.34191571667947 97.51657253330708
2009-09-07 34.666410013 138.0465224274 0.05331619 -42.341914671447476 97.51656970218133
2009-09-08 34.6664099756 138.0465224709 0.053317369999999996 -42.34191883013768 97.51657366211548
2009-09-09 34.6664099949 138.0465224481 0.05332489000000001 -42.34191668407522 97.5165715865653
2009-09-10 34.6664100104 138.0465224512 0.05331395 -42.341914960553915 97.5165718687661
2009-09-11 34.6664099905 138.0465224883 0.05331778 -42.34191717333294 97.51657524609172
2009-09-12 34.6664099847 138.0465224411 0.05329696 -42.34191781826317 97.51657094933343
2009-09-13 34.6664100044 138.0465224535 0.05331805 -42.34191562772353 97.51657207814182
2009-09-14 34.6664100036 138.046522463 0.05332158 -42.34191571667947 97.51657294295633
2009-09-15 34.6664099992 138.0465224634 0.05331979 -42.341916205937196 97.51657297937017
2009-09-16 34.666410023 138.0465224674 0.05331404 -42.34191355949812 97.51657334350082
2009-09-17 34.6664100122 138.0465224605 0.05331322 -42.34191476040342 97.5165727153737
2009-09-18 34.6664100218 138.0465224415 0.0533136 -42.34191369293204 97.51657098574726
2009-09-19 34.6664100054 138.0465224566 0.053315150000000006 -42.341915516528196 97.51657236034521
2009-09-20 34.6664100138 138.0465224667 0.05331714 -42.341914582491526 97.5165732797779
2009-09-21 34.6664100109 138.0465224598 0.05330973 -42.34191490495625 97.51657265165078
2009-09-22 34.6664100106 138.0465224699 0.05331752 -42.34191493831453 97.51657357108346
2009-09-23 34.6664100168 138.0465224598 0.053320070000000004 -42.34191424890632 97.51657265165078
2009-09-24 34.6664100329 138.0465224541 0.053320320000000004 -42.341912458668446 97.51657213276258
2009-09-25 34.666410017 138.0465224687 0.0533149 -42.34191422666773 97.51657346184452
2009-09-26 34.6664099943 138.0465224727 0.053313150000000004 -42.34191675079258 97.51657382597517
2009-09-27 34.6664099969 138.0465225059 0.053315869999999994 -42.34191646168535 97.51657684826971
2009-09-28 34.6664100205 138.0465224554 0.053317830000000004 -42.34191383748486 97.51657225110627
2009-09-29 34.6664100127 138.046522461 0.053319240000000004 -42.34191470480576 97.51657276088972
2009-09-30 34.6664100246 138.046522459 0.05331235 -42.34191338158622 97.51657257882309
2009-10-01 34.6664100133 138.0465224766 0.053313479999999996 -42.3419146380884 97.51657418100366
2009-10-02 34.6664100033 138.0465224628 0.05330688 -42.34191575003776 97.51657292474941
2009-10-03 34.6664100223 138.04652245 0.05331191 -42.34191363733437 97.51657175952717
2009-10-04 34.6664100221 138.0465224644 0.05331341 -42.34191365957297 97.51657307040219
2009-10-05 34.6664099994 138.0465224574 0.053317790000000004 -42.34191618369781 97.51657243317031
2009-10-06 34.6664100071 138.0465224669 0.05331794 -42.3419153274974 97.51657329798482
2009-10-07 34.6664099917 138.0465224692 0.05331264 -42.341917039899016 97.51657350736053
2009-10-08 34.6664100187 138.0465224552 0.053325319999999996 -42.341914037636144 97.51657223289935
2009-10-09 34.6664100128 138.0465224716 0.05331818 -42.341914693686064 97.516573725841
2009-10-10 34.6664100277 138.0465224504 0.05331356 -42.34191303688132 97.51657179594102
2009-10-11 34.6664100176 138.0465224561 0.053309579999999995 -42.34191415995037 97.5165723148292
2009-10-12 34.6664100131 138.0465224614 0.0533139 -42.34191466032778 97.51657279730355
2009-10-13 34.6664100089 138.0465224592 0.05332042 -42.34191512734612 97.51657259703
2009-10-14 34.6664100229 138.046522456 0.053314570000000006 -42.34191357061702 97.51657230572445
2009-10-15 34.6664100114 138.0465224701 0.05331113 -42.34191484935937 97.51657358929037
2009-10-16 34.6664100219 138.0465224661 0.0533138 -42.34191368181235 97.51657322515713
2009-10-17 34.6664099822 138.0465224193 0.05331249 -42.34191809625071 97.51656896481526
2009-10-18 34.6664100385 138.0465224437 0.05331561 -42.34191183597681 97.51657118602081
2009-10-20 34.6664100163 138.04652246 0.05331271 -42.34191430450399 97.5165726698577
2009-10-21 34.6664100016 138.0465224641 0.05331402 -42.341915939069345 97.5165730430931
2009-10-22 34.6664099883 138.0465224734 0.05332034 -42.341917417961405 97.51657388969811
2009-10-23 34.666409991 138.0465224703 0.05331408 -42.34191711773527 97.5165736074973
2009-10-24 34.6664099862 138.0465224717 0.053312399999999996 -42.341917651470965 97.51657373494317
2009-10-26 34.6664100195 138.0465224462 0.05331439 -42.341913948680194 97.51657141360084
2009-10-27 34.6664100105 138.0465224707 0.053312620000000005 -42.34191494943422 97.51657364391114
2009-10-28 34.6664100085 138.04652245 0.05331853 -42.34191517182409 97.51657175952717
2009-10-29 34.6664100155 138.0465224601 0.0533139 -42.34191439345994 97.51657267895986
2009-10-30 34.6664100236 138.0465224544 0.053318739999999996 -42.34191349278076 97.51657216007168
2009-10-31 34.6664100041 138.0465224722 0.05331839 -42.34191566108181 97.51657378045917
2009-11-01 34.6664100147 138.0465224407 0.053320599999999996 -42.34191448241589 97.51657091291958
2009-11-02 34.6664099896 138.0465224803 0.05331727 -42.341917273408576 97.51657451782782
2009-11-03 34.6664100166 138.0465225079 0.05331577 -42.341914271145704 97.51657703033634
2009-11-04 34.6664100126 138.0465224837 0.05331559 -42.34191471592545 97.51657482733772
2009-11-05 34.6664099704 138.046522478 0.05331873 -42.341919408351345 97.5165743084521
2009-11-08 34.6664099984 138.0465224803 0.05331318 -42.34191629489314 97.51657451782782
2009-11-09 34.6664100169 138.046522467 0.05331805 -42.34191423778663 97.51657330708699
2009-11-10 34.6664100248 138.0465224719 0.05331674 -42.34191335934683 97.51657375315008
2009-11-11 34.6664100258 138.0465224772 0.05331351 -42.341913248152295 97.51657423562443
2009-11-12 34.6664099867 138.0465224593 0.05332355 -42.3419175958733 97.51657260613476
2009-11-13 34.6664100258 138.0465224419 0.053318800000000006 -42.341913248152295 97.5165710221611
