date lat lon z km_lat km_lon
2007-03-07 22.8207637226 121.1893857993 0.04304768 -1359.5176849898646 -1437.038810139118
2007-03-08 22.8207637099 121.1893857892 0.04305548 -1359.51768640204 -1437.0388110585504
2007-03-09 22.8207637223 121.1893857846 0.04305341 -1359.5176850232228 -1437.038811477302
2007-03-10 22.8207637142 121.18938577910001 0.04305557 -1359.5176859239016 -1437.0388119779832
2007-03-11 22.8207637215 121.1893858016 0.043051189999999996 -1359.5176851121787 -1437.0388099297422
2007-03-12 22.8207637217 121.18938578219999 0.04305104 -1359.5176850899397 -1437.0388116957824
2007-03-13 22.8207637446 121.1893857597 0.04306446 -1359.517682543576 -1437.0388137440234
2007-03-14 22.8207637294 121.1893857876 0.04306054 -1359.517684233739 -1437.0388112042033
2007-03-15 22.8207637376 121.18938579549999 0.04306285 -1359.5176833219405 -1437.0388104850442
2007-03-16 22.8207637202 121.1893857711 0.04305891 -1359.5176852567324 -1437.0388127062472
2007-03-17 22.8207637335 121.18938578909999 0.04304948 -1359.5176837778395 -1437.0388110676554
2007-03-18 22.8207637567 121.1893857746 0.04306282 -1359.5176811981173 -1437.0388123876326
2007-03-19 22.8207637535 121.18938577259999 0.04306073 -1359.5176815539412 -1437.038812569699
2007-03-20 22.8207637455 121.1893857808 0.04305625 -1359.5176824435007 -1437.0388118232283
2007-03-21 22.8207637265 121.1893857805 0.0430515 -1359.5176845562041 -1437.0388118505373
2007-03-22 22.8207637284 121.18938579479999 0.04305711 -1359.517684344934 -1437.038810548767
2007-03-23 22.8207637119 121.18938579409999 0.04305951 -1359.5176861796501 -1437.0388106124901
2007-03-24 22.8207636964 121.1893857876 0.04306204 -1359.5176879031715 -1437.0388112042033
2007-03-25 22.8207637457 121.1893857895 0.04305683 -1359.5176824212617 -1437.0388110312415
2007-03-26 22.820763741 121.1893857524 0.04305817 -1359.5176829438776 -1437.0388144085643
2007-03-27 22.8207637468 121.18938575659999 0.043060049999999996 -1359.517682298947 -1437.0388140262269
2007-03-28 22.8207637615 121.1893857487 0.04305273 -1359.5176806643817 -1437.038814745386
2007-03-29 22.8207637319 121.1893857901 0.04307291 -1359.5176839557514 -1437.0388109766207
2007-03-30 22.8207637325 121.18938578340001 0.04305779 -1359.5176838890345 -1437.038811586541
2007-03-31 22.8207637612 121.18938577 0.043050820000000004 -1359.5176806977404 -1437.038812806384
2007-04-01 22.8207637492 121.18938573700001 0.04307693 -1359.5176820320792 -1437.0388158104715
2007-04-02 22.8207637755 121.1893857913 0.043057780000000004 -1359.5176791076526 -1437.0388108673817
2007-04-03 22.8207637599 121.18938577060001 0.043062289999999996 -1359.5176808422937 -1437.038812751763
2007-04-04 22.8207637552 121.1893857767 0.0430574 -1359.5176813649095 -1437.0388121964636
2007-04-05 22.8207637419 121.1893857828 0.0430595 -1359.5176828438025 -1437.0388116411616
2007-04-06 22.8207637671 121.18938577899999 0.04306285 -1359.51768004169 -1437.038811987088
2007-04-07 22.8207637531 121.1893857737 0.04305829 -1359.5176815984191 -1437.0388124695623
2007-04-08 22.8207637555 121.18938578129999 0.04306216 -1359.5176813315513 -1437.0388117777122
2007-04-09 22.8207637463 121.18938579120001 0.043057609999999996 -1359.5176823545448 -1437.038810876484
2007-04-10 22.8207637392 121.18938579249999 0.043057229999999995 -1359.5176831440285 -1437.0388107581427
2007-04-11 22.8207637276 121.1893857878 0.04305545 -1359.5176844338898 -1437.0388111859963
2007-04-12 22.8207637408 121.1893857684 0.04305964 -1359.5176829661166 -1437.0388129520366
2007-04-13 22.8207637503 121.1893857858 0.043072429999999995 -1359.517681909765 -1437.038811368063
2007-04-14 22.8207637433 121.18938581040001 0.04307801 -1359.5176826881295 -1437.0388091286504
2007-04-15 22.8207637252 121.18938578749999 0.04308244 -1359.5176847007576 -1437.038811213308
2007-04-16 22.8207637608 121.18938577750001 0.04306308 -1359.5176807422183 -1437.038812123636
2007-04-17 22.8207637491 121.1893858203 0.04307238 -1359.5176820431989 -1437.0388082274249
2007-04-18 22.8207637712 121.1893857565 0.043060560000000005 -1359.517679585791 -1437.038814035329
2007-04-19 22.8207637515 121.1893857574 0.04305977 -1359.517681776331 -1437.038813953399
2007-04-20 22.8207637462 121.18938576510001 0.04306418 -1359.517682365664 -1437.0388132524445
2007-04-21 22.8207637564 121.1893857552 0.04306359 -1359.5176812314758 -1437.0388141536728
2007-04-22 22.8207637333 121.1893857337 0.043057240000000004 -1359.5176838000784 -1437.0388161108817
2007-04-23 22.820763741 121.189385791 0.0430583 -1359.5176829438776 -1437.0388108946909
2007-04-24 22.8207637122 121.18938575940001 0.043042769999999994 -1359.5176861462915 -1437.0388137713326
2007-04-25 22.8207637687 121.18938577329999 0.04305629 -1359.517679863778 -1437.0388125059762
2007-04-26 22.8207637761 121.1893857428 0.04306339 -1359.5176790409357 -1437.0388152824812
2007-04-27 22.8207637654 121.1893857709 0.04305227 -1359.5176802307217 -1437.038812724454
2007-04-28 22.82076377 121.1893857659 0.043059669999999994 -1359.517679719225 -1437.0388131796192
2007-04-29 22.8207637626 121.1893857574 0.04305381 -1359.5176805420674 -1437.038813953399
2007-04-30 22.8207637512 121.1893857613 0.04305106 -1359.5176818096893 -1437.0388135983708
2007-05-01 22.8207637794 121.1893857501 0.043068129999999996 -1359.5176786739926 -1437.0388146179403
2007-05-02 22.8207637743 121.18938575230001 0.04305429 -1359.5176792410866 -1437.0388144176666
2007-05-03 22.8207637613 121.1893857721 0.04306048 -1359.5176806866207 -1437.0388126152152
2007-05-04 22.8207637522 121.18938574820001 0.043058410000000005 -1359.5176816984945 -1437.038814790902
2007-05-05 22.8207637283 121.18938582729999 0.04305989 -1359.5176843560532 -1437.0388075901956
2007-05-06 22.8207637524 121.18938576330001 0.04304876 -1359.5176816762555 -1437.038813416304
2007-05-07 22.8207637811 121.18938577029999 0.043062579999999996 -1359.5176784849614 -1437.0388127790748
2007-05-08 22.8207637608 121.1893857748 0.04306106 -1359.5176807422183 -1437.0388123694256
2007-05-09 22.820763765 121.1893857862 0.04305854 -1359.5176802751996 -1437.0388113316492
2007-05-10 22.8207637729 121.1893857847 0.04306026 -1359.5176793967594 -1437.0388114681998
2007-05-11 22.8207637726 121.189385773 0.04305229 -1359.517679430118 -1437.0388125332852
2007-05-12 22.8207637815 121.18938576919999 0.043059719999999996 -1359.5176784404835 -1437.0388128792115
2007-05-28 22.8207637723 121.18938574020001 0.04306156 -1359.5176794634765 -1437.0388155191658
2007-05-29 22.8207637562 121.1893857547 0.04304989 -1359.5176812537147 -1437.0388141991887
2007-05-30 22.820763783 121.1893857131 0.04306124 -1359.5176782736908 -1437.0388179861611
2007-05-31 22.820763766 121.18938571570001 0.043078000000000005 -1359.5176801640048 -1437.0388177494735
2007-06-01 22.8207637727 121.18938573790001 0.04306224 -1359.5176794189983 -1437.0388157285417
2007-06-02 22.8207637679 121.18938571429999 0.043063569999999995 -1359.5176799527342 -1437.0388178769222
2007-06-03 22.8207637695 121.1893857144 0.043070569999999996 -1359.5176797748222 -1437.0388178678174
2007-06-04 22.8207637728 121.18938570719999 0.04306107 -1359.517679407879 -1437.0388185232562
2007-06-05 22.8207637682 121.1893857375 0.043063899999999995 -1359.5176799193757 -1437.0388157649554
2007-06-06 22.8207637607 121.1893857453 0.04307437 -1359.5176807533376 -1437.0388150548986
2007-06-07 22.8207637817 121.1893856785 0.0430591 -1359.5176784182445 -1437.0388211359013
2007-06-08 22.8207638025 121.1893857023 0.04306369 -1359.5176761053897 -1437.0388189693167
2007-06-09 22.820763792 121.1893857069 0.04305888 -1359.5176772729365 -1437.0388185505653
2007-06-10 22.8207637903 121.1893857421 0.0430809 -1359.5176774619679 -1437.038815346204
2007-06-11 22.8207637988 121.1893857151 0.0430542 -1359.5176765168108 -1437.0388178040944
2007-06-12 22.820763777 121.1893857167 0.0430554 -1359.5176789408604 -1437.0388176584415
2007-06-13 22.820763783 121.1893857263 0.043051160000000005 -1359.5176782736908 -1437.038816784525
2007-06-14 22.8207637732 121.189385695 0.043059669999999994 -1359.5176793634012 -1437.0388196338577
2007-06-15 22.820763761 121.1893857446 0.04305536 -1359.5176807199794 -1437.0388151186214
2007-06-16 22.8207637926 121.18938573759999 0.04305692 -1359.5176772062193 -1437.0388157558534
2007-06-17 22.8207637968 121.1893857199 0.04306505 -1359.5176767392006 -1437.038817367136
2007-06-18 22.820763771 121.1893857082 0.04305569 -1359.51767960803 -1437.0388184322214
2007-06-19 22.8207637937 121.1893857234 0.04306677 -1359.5176770839053 -1437.0388170485214
2007-06-20 22.8207637866 121.1893857176 0.04306077 -1359.517677873389 -1437.0388175765117
2007-06-21 22.8207637924 121.1893857098 0.04305966 -1359.5176772284583 -1437.0388182865688
2007-06-22 22.8207637743 121.1893857382 0.04305888 -1359.5176792410866 -1437.0388157012326
2007-06-23 22.8207637752 121.1893856945 0.04304925 -1359.5176791410113 -1437.0388196793735
2007-06-24 22.8207637768 121.18938572799999 0.04306187 -1359.5176789630993 -1437.03881662977
2007-06-26 22.8207637871 121.1893857256 0.04305715 -1359.5176778177918 -1437.038816848248
2007-06-27 22.8207637815 121.1893857359 0.0430642 -1359.5176784404835 -1437.0388159106083
2007-06-28 22.8207637661 121.18938572459999 0.04303233 -1359.517680152885 -1437.0388169392825
2007-06-29 22.8207637854 121.18938572299999 0.0430554 -1359.517678006823 -1437.0388170849353
2007-06-30 22.8207637924 121.18938572740001 0.04305983 -1359.5176772284583 -1437.0388166843882
2007-07-01 22.8207637933 121.18938570789999 0.043039499999999994 -1359.5176771283832 -1437.038818459533
2007-07-02 22.8207637816 121.18938572530001 0.04304888 -1359.5176784293637 -1437.038816875557
2007-07-03 22.8207637912 121.1893856998 0.043045929999999996 -1359.5176773618923 -1437.0388191968993
2007-07-04 22.8207637738 121.1893857444 0.043052320000000005 -1359.5176792966843 -1437.0388151368284
2007-07-05 22.8207637738 121.18938574040001 0.04306178 -1359.5176792966843 -1437.0388155009591
2007-07-06 22.8207637911 121.18938570270001 0.04305043 -1359.517677373012 -1437.0388189329028
2007-07-07 22.8207637923 121.18938571109999 0.04304878 -1359.517677239578 -1437.0388181682276
2007-07-08 22.8207637827 121.1893857046 0.043053759999999996 -1359.5176783070494 -1437.038818759941
2007-07-09 22.8207637842 121.18938569240001 0.0430594 -1359.5176781402567 -1437.0388198705425
2007-07-10 22.8207637823 121.18938571059999 0.04305502 -1359.5176783515274 -1437.0388182137438
2007-07-11 22.8207637941 121.18938574059999 0.04305942 -1359.517677039427 -1437.0388154827547
2007-07-12 22.8207637945 121.1893856948 0.04305545 -1359.5176769949492 -1437.0388196520646
2007-07-13 22.8207637935 121.1893857249 0.04305693 -1359.5176771061442 -1437.0388169119708
2007-07-14 22.8207638027 121.18938572510001 0.043065019999999996 -1359.5176760831507 -1437.0388168937639
2007-07-15 22.8207637864 121.18938569560001 0.04306388 -1359.517677895628 -1437.0388195792368
2007-07-16 22.8207637852 121.1893856957 0.04305833 -1359.517678029062 -1437.0388195701346
2007-07-17 22.8207637791 121.18938572350001 0.043056 -1359.5176787073508 -1437.0388170394167
2007-07-18 22.8207637844 121.18938571589999 0.04305429 -1359.5176781180178 -1437.0388177312693
2007-07-19 22.8207637921 121.1893856883 0.04306298 -1359.517677261817 -1437.0388202437778
2007-07-20 22.8207637955 121.1893857108 0.0430593 -1359.5176768837543 -1437.0388181955368
2007-07-21 22.8207637895 121.189385687 0.04305353 -1359.517677550924 -1437.0388203621214
2007-07-22 22.8207638033 121.18938570700001 0.04304823 -1359.5176760164338 -1437.0388185414604
2007-07-23 22.8207638014 121.18938570559999 0.04305112 -1359.5176762277044 -1437.038818668909
2007-07-24 22.8207637903 121.1893856819 0.04304991 -1359.5176774619679 -1437.038820826389
2007-07-25 22.8207638012 121.1893857135 0.04305536 -1359.5176762499434 -1437.0388179497472
2007-07-26 22.8207638174 121.1893856751 0.043052019999999996 -1359.5176744485855 -1437.038821445414
2007-07-27 22.8207638187 121.18938569299999 0.043047260000000004 -1359.5176743040317 -1437.0388198159242
2007-07-28 22.8207637941 121.1893856849 0.04304986 -1359.517677039427 -1437.0388205532904
2007-07-29 22.820763813 121.18938568230001 0.04305914 -1359.5176749378431 -1437.038820789975
2007-07-30 22.8207638033 121.1893856918 0.04305401 -1359.5176760164338 -1437.0388199251631
2007-07-31 22.8207638095 121.18938567800001 0.0430606 -1359.5176753270252 -1437.0388211814175
2007-08-01 22.8207637904 121.18938569619999 0.0430576 -1359.5176774508482 -1437.0388195246187
2007-08-02 22.8207638123 121.18938569010001 0.04305001 -1359.5176750156793 -1437.0388200799182
2007-08-03 22.8207638473 121.1893856639 0.04304833 -1359.517671123857 -1437.0388224649835
2007-08-04 22.8207638455 121.18938568620001 0.04306369 -1359.5176713240078 -1437.0388204349465
2007-08-05 22.8207638385 121.189385657 0.04305639 -1359.5176721023724 -1437.0388230931105
2007-08-06 22.8207638071 121.18938569650001 0.043048659999999996 -1359.517675593893 -1437.038819497307
2007-08-07 22.8207638252 121.1893856966 0.043068579999999995 -1359.517673581265 -1437.0388194882048
2007-08-08 22.8207638351 121.18938569720001 0.043041159999999995 -1359.5176724804353 -1437.038819433584
2007-08-09 22.8207638184 121.1893856742 0.043056370000000004 -1359.5176743373904 -1437.0388215273438
2007-08-10 22.8207638135 121.1893856664 0.043078809999999995 -1359.5176748822455 -1437.0388222374008
2007-08-11 22.8207638115 121.18938566989999 0.043063809999999994 -1359.5176751046354 -1437.038821918786
2007-08-12 22.820763804 121.1893856765 0.04307315 -1359.5176759385974 -1437.038821317968
2007-08-13 22.8207637993 121.1893856559 0.04305629 -1359.5176764612136 -1437.0388231932473
2007-08-14 22.8207638045 121.1893856362 0.043056699999999996 -1359.5176758829998 -1437.0388249865966
2007-08-15 22.8207638207 121.1893856454 0.0430563 -1359.5176740816419 -1437.038824149094
2007-08-16 22.8207638143 121.1893856589 0.04306305 -1359.5176747932894 -1437.0388229201487
2007-08-17 22.8207638261 121.1893856678 0.04304554 -1359.5176734811896 -1437.038822109955
2007-08-18 22.8207638095 121.1893856803 0.04304761 -1359.5176753270252 -1437.0388209720418
2007-08-19 22.8207638338 121.1893856374 0.04305317 -1359.5176726249883 -1437.0388248773577
2007-08-20 22.8207638158 121.1893856518 0.04305458 -1359.5176746264972 -1437.0388235664827
2007-08-21 22.8207638164 121.18938562170001 0.04306166 -1359.5176745597803 -1437.0388263065738
2007-08-22 22.8207638148 121.18938565639999 0.04304948 -1359.5176747376922 -1437.0388231477314
2007-08-23 22.8207638031 121.18938566540001 0.043054 -1359.5176760386728 -1437.0388223284328
2007-08-24 22.8207638034 121.1893856669 0.04304541 -1359.5176760053146 -1437.0388221918847
2007-08-25 22.820763816 121.18938564160001 0.043061999999999996 -1359.5176746042582 -1437.0388244950175
2007-08-26 22.8207638223 121.1893856252 0.04306457 -1359.5176739037304 -1437.0388259879592
2007-08-27 22.8207637978 121.18938563110001 0.04304448 -1359.5176766280058 -1437.0388254508641
2007-08-28 22.8207638123 121.1893856531 0.04304796 -1359.5176750156793 -1437.038823448139
2007-08-29 22.8207638295 121.18938562619999 0.04304909 -1359.5176731031268 -1437.0388258969272
2007-08-30 22.8207638179 121.1893856325 0.043048430000000006 -1359.5176743929878 -1437.0388253234182
2007-08-31 22.820763816 121.1893856483 0.043054180000000004 -1359.5176746042582 -1437.0388238850974
2007-09-01 22.8207638358 121.1893856369 0.04304667 -1359.5176724025985 -1437.0388249228738
2007-09-02 22.8207638025 121.18938562919999 0.04304796 -1359.5176761053897 -1437.0388256238284
2007-09-03 22.8207638247 121.18938564019999 0.043051139999999995 -1359.5176736368626 -1437.0388246224659
2007-09-04 22.8207638193 121.1893856474 0.04305564 -1359.5176742373148 -1437.0388239670272
2007-09-05 22.8207638218 121.18938564730001 0.04305014 -1359.5176739593276 -1437.0388239761294
2007-09-06 22.8207638064 121.1893856179 0.043055010000000005 -1359.5176756717296 -1437.0388266525001
2007-09-07 22.8207638235 121.1893856623 0.04306185 -1359.5176737702964 -1437.038822610636
2007-09-08 22.8207638284 121.1893856374 0.04305403 -1359.517673225441 -1437.0388248773577
2007-09-09 22.8207638195 121.18938564109999 0.04305717 -1359.5176742150759 -1437.038824540536
2007-09-10 22.8207638142 121.18938563680001 0.043048 -1359.5176748044091 -1437.0388249319758
2007-09-11 22.8207638372 121.18938563 0.04305348 -1359.5176722469257 -1437.0388255510009
2007-09-12 22.8207638121 121.1893856314 0.04304133 -1359.5176750379183 -1437.038825423555
2007-09-13 22.8207638088 121.18938563059999 0.04305146 -1359.5176754048618 -1437.0388254963827
2007-09-14 22.8207638259 121.1893856401 0.04304466 -1359.5176735034286 -1437.038824631568
2007-09-15 22.8207638181 121.1893856255 0.043066719999999996 -1359.5176743707486 -1437.03882596065
2007-09-16 22.8207638066 121.1893856255 0.04305664 -1359.5176756494907 -1437.03882596065
2007-09-17 22.8207638066 121.18938564640001 0.04304816 -1359.5176756494907 -1437.0388240580592
2007-09-18 22.8207638423 121.18938563009999 0.04306326 -1359.5176716798317 -1437.0388255418986
2007-09-19 22.8207638368 121.1893856095 0.04306417 -1359.5176722914036 -1437.0388274171778
2007-09-20 22.8207638235 121.1893856026 0.04305025 -1359.5176737702964 -1437.038828045305
2007-09-21 22.820763815 121.1893856335 0.0430569 -1359.5176747154533 -1437.0388252323862
2007-09-22 22.8207638232 121.18938563340001 0.043054119999999994 -1359.5176738036548 -1437.0388252414884
2007-09-23 22.8207638454 121.18938560699999 0.043064 -1359.5176713351275 -1437.0388276447604
2007-09-24 22.8207638255 121.18938558740001 0.04305538 -1359.5176735479065 -1437.038829429005
2007-09-25 22.8207638445 121.18938560160001 0.043056739999999996 -1359.5176714352028 -1437.038828136337
2007-09-26 22.820763834 121.1893855815 0.04305606 -1359.5176726027494 -1437.0388299661001
2007-09-27 22.8207638609 121.1893856131 0.04304945 -1359.517669611606 -1437.0388270894584
2007-09-28 22.8207638463 121.18938560890001 0.04305386 -1359.517671235052 -1437.0388274717961
2007-09-29 22.8207638495 121.18938564429999 0.04306555 -1359.517670879228 -1437.0388242492306
2007-09-30 22.8207638468 121.18938560430001 0.0430691 -1359.5176711794547 -1437.0388278905475
2007-10-01 22.8207638191 121.1893856007 0.043055390000000006 -1359.5176742595538 -1437.0388282182669
2007-10-02 22.8207638312 121.1893856065 0.04304233 -1359.5176729140953 -1437.0388276902765
2007-10-03 22.8207638437 121.18938558139999 0.04305048 -1359.5176715241587 -1437.038829975205
2007-10-04 22.8207638583 121.1893856188 0.04305655 -1359.5176699007127 -1437.0388265705703
2007-10-05 22.8207638636 121.18938556469999 0.04306015 -1359.5176693113797 -1437.0388314954557
2007-10-09 22.8207639059 121.18938560160001 0.0430552 -1359.5176646078341 -1437.038828136337
2007-10-10 22.8207638966 121.18938556110001 0.04304505 -1359.5176656419474 -1437.0388318231726
2007-10-11 22.8207638478 121.18938562599999 0.04304578 -1359.5176710682597 -1437.038825915134
2007-10-12 22.8207638655 121.18938560059999 0.043053669999999995 -1359.5176691001095 -1437.0388282273716
2007-10-13 22.8207638742 121.1893855781 0.04306026 -1359.5176681327134 -1437.0388302756128
2007-10-14 22.820763877 121.18938560609999 0.043051540000000006 -1359.5176678213677 -1437.0388277266904
2007-10-15 22.8207638731 121.18938560309999 0.04306182 -1359.517668255028 -1437.038827999789
2007-10-16 22.8207638577 121.1893856097 0.04304927 -1359.5176699674296 -1437.0388273989709
2007-10-17 22.820763859 121.1893856056 0.043054459999999996 -1359.5176698228765 -1437.0388277722063
2007-10-18 22.8207638561 121.18938561530001 0.04304667 -1359.5176701453415 -1437.038826889185
2007-10-19 22.8207638387 121.1893856245 0.04305055 -1359.5176720801335 -1437.038826051682
2007-10-20 22.8207638643 121.18938558510001 0.043054119999999994 -1359.517669233543 -1437.0388296383808
2007-10-21 22.8207638774 121.1893856202 0.043054810000000006 -1359.5176677768895 -1437.0388264431244
2007-10-22 22.8207638547 121.18938561920001 0.04305804 -1359.5176703010145 -1437.0388265341564
2007-10-23 22.8207638782 121.1893856181 0.043055300000000005 -1359.5176676879337 -1437.0388266342932
2007-10-24 22.820763868 121.18938562279999 0.043040680000000005 -1359.517668822122 -1437.0388262064396
2007-10-25 22.8207638671 121.18938560320001 0.043051879999999994 -1359.5176689221976 -1437.0388279906842
2007-10-26 22.8207638857 121.1893855891 0.04306497 -1359.5176668539718 -1437.0388292742502
2007-10-27 22.8207638537 121.18938561370001 0.04305313 -1359.5176704122093 -1437.0388270348378
2007-10-28 22.8207638898 121.18938561120001 0.04305528 -1359.5176663980728 -1437.0388272624205
2007-10-29 22.8207638769 121.1893856008 0.0430561 -1359.5176678324872 -1437.0388282091646
2007-10-30 22.8207638795 121.1893856099 0.04305771 -1359.5176675433804 -1437.0388273807641
2007-10-31 22.8207638698 121.18938561869999 0.04305238 -1359.517668621971 -1437.038826579675
2007-11-01 22.8207638693 121.1893855962 0.043057160000000004 -1359.5176686775687 -1437.038828627916
2007-11-02 22.8207638743 121.18938559169999 0.04305676 -1359.5176681215942 -1437.0388290375654
2007-11-03 22.8207638768 121.1893855992 0.04305166 -1359.5176678436067 -1437.0388283548175
2007-11-04 22.8207638549 121.1893856191 0.04305057 -1359.5176702787755 -1437.0388265432612
2007-11-05 22.820763871 121.1893856081 0.04306933 -1359.5176684885373 -1437.0388275446237
2007-11-06 22.8207638846 121.18938559329999 0.04305069 -1359.5176669762861 -1437.0388288919125
2007-11-07 22.8207638911 121.189385593 0.0430515 -1359.517666253519 -1437.0388289192217
2007-11-08 22.820763881 121.1893855799 0.043084000000000004 -1359.517667376588 -1437.038830111753
