date lat lon z km_lat km_lon
2009-02-18 35.3189748086 136.0628272691 0.12815907 30.219979906115995 -83.06511177152922
2009-02-19 35.3189748004 136.0628273127 0.12816966999999999 30.219978994317916 -83.0651078024929
2009-02-20 35.3189748166 136.0628272554 0.12817205 30.21998079567548 -83.0651130186813
2009-02-21 35.3189748237 136.0628272916 0.12817351 30.219981585160117 -83.06510972328813
2009-02-22 35.3189747886 136.0628273089 0.12816900999999997 30.219977682218065 -83.06510814841664
2009-02-23 35.3189747788 136.0628273139 0.12817268999999998 30.2199765925073 -83.06510769325396
2009-02-24 35.318974774 136.0628273195 0.1281728 30.219976058771607 -83.06510718346794
2009-02-25 35.3189747905 136.0628273142 0.12817172999999998 30.21997789348825 -83.06510766594229
2009-02-26 35.3189748041 136.0628272894 0.12816623000000002 30.219979405739373 -83.06510992356168
2009-02-27 35.3189747895 136.0628273075 0.12816567 30.219977782292915 -83.06510827586509
2009-02-28 35.3189748142 136.0628272842 0.12816471000000002 30.219980528807636 -83.06511039693127
2009-03-01 35.3189748139 136.062827285 0.12816859 30.219980495449352 -83.06511032410617
2009-03-02 35.3189747928 136.0628273 0.1281682 30.2199781492364 -83.0651089586104
2009-03-03 35.3189747782 136.0628273076 0.12817235 30.219976525790734 -83.06510826676033
2009-03-04 35.3189747736 136.062827295 0.12817225 30.219976014293636 -83.06510941377566
2009-03-05 35.3189748039 136.0628272914 0.12817383000000002 30.219979383499993 -83.06510974149505
2009-03-06 35.3189747576 136.0628273261 0.12817098999999998 30.21997423517545 -83.0651065826499
2009-03-07 35.3189747901 136.0628272947 0.12817565 30.219977849010274 -83.06510944108474
2009-03-08 35.3189747781 136.0628272898 0.12817416 30.219976514671043 -83.06510988714784
2009-03-09 35.3189747994 136.0628273009 0.12817576 30.219978883123375 -83.06510887668054
2009-03-10 35.3189747678 136.0628272883 0.12817377 30.2199753693634 -83.06511002369587
2009-03-11 35.3189747878 136.0628273052 0.12816545 30.21997759326212 -83.0651084852408
2009-03-12 35.3189748117 136.0628272853 0.12816966999999999 30.219980250820885 -83.06511029679709
2009-03-13 35.3189747772 136.0628273376 0.12816994 30.219976414595404 -83.06510553577137
2009-03-14 35.3189747931 136.0628273243 0.12815931 30.219978182594684 -83.06510674650961
2009-03-15 35.3189747809 136.0628272952 0.12816736 30.219976826016865 -83.06510939556873
2009-03-16 35.3189747983 136.0628272778 0.12816952 30.219978760808353 -83.0651109795424
2009-03-17 35.318974792 136.062827304 0.12816663 30.219978060280454 -83.06510859447974
2009-03-18 35.3189748044 136.0628273129 0.12816976 30.219979439097656 -83.06510778428598
2009-03-19 35.3189748082 136.062827292 0.12817497 30.21997986163802 -83.0651096868743
2009-03-20 35.3189747887 136.0628272622 0.12817291 30.21997769333697 -83.06511239965893
2009-03-21 35.3189748004 136.0628273124 0.12817160000000002 30.219978994317916 -83.065107829802
2009-03-22 35.3189747984 136.0628272995 0.12817676 30.219978771928044 -83.06510900412898
2009-03-23 35.3189747914 136.0628273319 0.12817017 30.219977993563887 -83.06510605465955
2009-03-24 35.3189747974 136.0628273079 0.12816492 30.219978660733503 -83.06510823945125
2009-03-25 35.3189747911 136.0628273353 0.12816258 30.219977960204815 -83.06510574514706
2009-03-26 35.3189748001 136.0628273074 0.12815743000000002 30.219978960959633 -83.06510828496725
2009-03-27 35.3189748071 136.0628272887 0.12816757 30.219979739323787 -83.0651099872846
2009-03-28 35.3189748014 136.0628273121 0.12816315 30.219979105513247 -83.06510785711109
2009-03-29 35.3189748021 136.0628272837 0.12816041 30.2199791833495 -83.06511044244986
2009-03-30 35.3189748279 136.0628272955 0.12816517 30.21998205217845 -83.06510936825964
2009-03-31 35.3189748061 136.0628273006 0.12816782000000002 30.219979628129245 -83.06510890399221
2009-04-01 35.3189747983 136.0628273264 0.1281699 30.219978760808353 -83.06510655534082
2009-04-02 35.3189748 136.0628273165 0.12815790999999999 30.21997894983994 -83.06510745656658
2009-04-03 35.3189748008 136.0628273196 0.12816803999999998 30.219979038795888 -83.06510717436578
2009-04-04 35.3189747943 136.062827333 0.12817706 30.21997831602861 -83.06510595452278
2009-04-05 35.31897479 136.0628273001 0.12817052 30.219977837890582 -83.06510894950823
2009-04-06 35.3189747952 136.0628273123 0.12817425 30.219978416104247 -83.06510783890675
2009-04-07 35.3189748047 136.0628273083 0.12816528 30.21997947245594 -83.06510820303741
2009-04-08 35.3189748043 136.0628273114 0.12815923 30.219979427977968 -83.06510792083401
2009-04-09 35.3189748132 136.0628273114 0.12816654 30.219980417613094 -83.06510792083401
2009-04-10 35.3189748151 136.0628272985 0.12816883999999998 30.219980628883274 -83.065109095161
2009-04-11 35.3189748205 136.062827285 0.12817307 30.219981229336323 -83.06511032410617
2009-04-12 35.3189748265 136.0628272967 0.12816743 30.21998189650594 -83.0651092590207
2009-04-13 35.3189748125 136.0628272905 0.12817749 30.219980339776836 -83.0651098234249
2009-04-14 35.3189747992 136.0628273092 0.128167 30.21997886088399 -83.06510812110756
2009-04-15 35.3189747966 136.0628273169 0.12817246 30.219978571777553 -83.06510742015274
2009-04-16 35.3189748017 136.0628273201 0.12817234 30.21997913887153 -83.06510712884719
2009-04-17 35.3189748152 136.0628273243 0.12816783 30.219980640002966 -83.06510674650961
2009-04-18 35.3189748303 136.0628273165 0.12816934 30.2199823190463 -83.06510745656658
2009-04-19 35.3189748021 136.0628273215 0.12816734 30.2199791833495 -83.06510700140133
2009-04-20 35.3189747463 136.0628273342 0.12817599000000002 30.219972978672477 -83.06510584528384
2009-04-21 35.318974776 136.06282732 0.12817104 30.21997628116148 -83.06510713795194
2009-04-22 35.3189748328 136.0628273283 0.12816563 30.219982597033837 -83.06510638237896
2009-04-23 35.3189748121 136.0628272939 0.12816551 30.21998029529886 -83.06510951391242
2009-04-24 35.3189748259 136.0628273018 0.12816634 30.21998182978858 -83.06510879475069
2009-04-25 35.3189747886 136.0628273354 0.12817032 30.219977682218065 -83.0651057360449
2009-04-26 35.3189748119 136.0628273041 0.12816844 30.21998027305948 -83.06510858537499
2009-04-27 35.3189748044 136.0628273315 0.12816878 30.219979439097656 -83.06510609107339
2009-04-28 35.3189748315 136.0628273209 0.12816646 30.21998245248022 -83.06510705602209
2009-04-29 35.3189748063 136.0628272919 0.12816422 30.21997965036784 -83.06510969597905
2009-04-30 35.318974807 136.0628273091 0.12816486 30.219979728204095 -83.06510813021231
2009-05-01 35.318974807 136.0628273085 0.12816557 30.219979728204095 -83.06510818483048
2009-05-02 35.3189748052 136.0628273251 0.12817159 30.219979528053607 -83.06510667368451
2009-05-03 35.3189748088 136.0628273165 0.12816079 30.219979928355375 -83.06510745656658
2009-05-04 35.3189748064 136.0628273237 0.12817443 30.21997966148753 -83.06510680113037
2009-05-05 35.3189748278 136.0628273544 0.12816724 30.21998204105876 -83.06510400641588
2009-05-06 35.3189748451 136.0628274042 0.12817657 30.219983964731348 -83.06509947297536
2009-05-07 35.318974836 136.0628274402 0.12817916 30.21998295285763 -83.06509619578652
2009-05-08 35.3189748481 136.0628274115 0.12817679999999998 30.21998429831576 -83.0650988084344
2009-05-09 35.3189748539 136.0628274091 0.128169 30.219984943246786 -83.06509902691228
2009-05-10 35.3189748664 136.0628274014 0.12817268999999998 30.21998633318289 -83.06509972786708
2009-05-11 35.3189748756 136.0628274355 0.12818018 30.2199873561763 -83.0650966236427
2009-05-12 35.3189748724 136.0628274509 0.12818423999999998 30.219987000352504 -83.06509522173566
2009-05-13 35.3189748859 136.0628274693 0.1281784 30.219988501483943 -83.0650935467274
2009-05-14 35.3189748852 136.062827413 0.12818290999999998 30.219988423647685 -83.06509867188379
2009-05-15 35.3189748779 136.0628274285 0.12818599 30.219987611924456 -83.06509726087458
2009-05-16 35.3189748499 136.0628274827 0.12818605 30.219984498467042 -83.06509232688698
2009-05-17 35.3189748624 136.0628274825 0.12819359 30.219985888403148 -83.06509234509132
2009-05-18 35.3189748433 136.0628274314 0.12817435 30.21998376458007 -83.06509699687811
2009-05-19 35.3189748681 136.0628274204 0.12818288 30.21998652221448 -83.06509799824065
2009-05-20 35.3189748451 136.0628274114 0.12816993 30.219983964731348 -83.06509881753657
2009-05-21 35.3189748302 136.0628274279 0.12819381000000002 30.219982307926607 -83.06509731549275
2009-05-22 35.3189748436 136.0628274687 0.12818721 30.219983797939143 -83.06509360134817
2009-05-23 35.3189748901 136.0628275007 0.12819136 30.219988968503067 -83.06509068829257
2009-05-24 35.3189748255 136.0628274166 0.12816807 30.21998178531061 -83.06509834416697
2009-05-25 35.3189748773 136.0628274009 0.12818280999999998 30.21998754520789 -83.0650997733831
2009-05-26 35.3189748485 136.062827409 0.12817250000000002 30.219984342793737 -83.06509903601703
2009-05-27 35.3189748638 136.062827419 0.12818047000000002 30.219986044076453 -83.0650981256865
2009-05-28 35.3189748573 136.0628273771 0.12818849 30.21998532130917 -83.06510193996787
2009-05-29 35.3189748633 136.0628274499 0.12818889 30.219985988478786 -83.06509531276768
2009-05-30 35.3189748628 136.0628274233 0.128186 30.21998593288112 -83.06509773424418
2009-05-31 35.3189748827 136.0628273911 0.12817220000000001 30.219988145660146 -83.06510066550669
2009-06-01 35.3189748144 136.0628274141 0.12818651 30.219980551047016 -83.06509857174701
2009-06-02 35.3189748173 136.0628274019 0.128183 30.21998087351253 -83.06509968235108
2009-06-03 35.3189748104 136.0628274507 0.12819421 30.219980106267272 -83.06509523993999
2009-06-04 35.3189748392 136.0628274074 0.12818251 30.219983308681424 -83.06509918166981
2009-06-05 35.3189748334 136.0628274703 0.12818649 30.219982663750404 -83.06509345569538
2009-06-06 35.3189748533 136.0628274318 0.12818152 30.219984876529427 -83.06509696046426
2009-06-07 35.3189748299 136.0628274179 0.12817198999999999 30.219982274568324 -83.06509822582328
2009-06-08 35.3189748275 136.0628274434 0.12818302 30.219982007700477 -83.06509590448097
2009-06-09 35.3189748269 136.0628274197 0.12816746 30.219981940983914 -83.06509806196358
2009-06-10 35.3189748339 136.0628274657 0.12819881 30.219982719348067 -83.0650938744468
2009-06-11 35.3189748301 136.062827394 0.12817759 30.219982296806915 -83.06510040151022
2009-06-12 35.3189748286 136.0628274071 0.12818457 30.21998213001471 -83.06509920897889
2009-06-13 35.3189748291 136.0628273735 0.12817519 30.219982185612377 -83.06510226768727
2009-06-14 35.3189748596 136.0628273935 0.12818596 30.219985577057326 -83.06510044702881
2009-06-15 35.3189748183 136.0628274096 0.12817559 30.219980984707068 -83.06509898139626
2009-06-16 35.3189748195 136.0628274091 0.12817626999999998 30.219981118140993 -83.06509902691228
2009-06-17 35.3189748258 136.062827367 0.12818109000000003 30.21998181866889 -83.06510285940055
2009-06-18 35.3189748179 136.0628273904 0.12817767 30.219980940229096 -83.06510072922963
2009-06-19 35.3189748122 136.0628273833 0.12817612 30.219980306417764 -83.06510137556367
2009-06-20 35.3189748188 136.0628274279 0.12817883 30.219981040304734 -83.06509731549275
2009-06-21 35.3189748271 136.0628274068 0.12817699 30.219981963222505 -83.06509923628798
2009-06-22 35.3189748292 136.0628273772 0.12818121999999998 30.219982196732065 -83.06510193086571
2009-06-23 35.3189748068 136.0628274062 0.12818759 30.219979705965503 -83.06509929090875
2009-06-24 35.3189748379 136.062827401 0.12817369 30.21998316412781 -83.06509976428093
2009-06-25 35.3189748007 136.0628273793 0.12816873 30.2199790276762 -83.06510173969691
2009-06-26 35.3189748013 136.062827387 0.12817348 30.219979094393555 -83.0651010387421
2009-06-27 35.3189747958 136.0628273811 0.12818294 30.219978482821606 -83.06510157583722
2009-06-28 35.3189748243 136.0628273757 0.12817455 30.219981651876683 -83.06510206741373
2009-06-29 35.3189748062 136.0628274265 0.12817836 30.219979639248937 -83.06509744293861
2009-06-30 35.3189748227 136.0628273871 0.12817842 30.219981473964786 -83.06510102963993
2009-07-01 35.3189748127 136.0628274043 0.12818923000000002 30.219980362015427 -83.06509946387061
2009-07-02 35.3189748178 136.0628273867 0.12817251 30.219980929109404 -83.06510106605118
2009-07-03 35.3189748345 136.0628273976 0.12817486 30.219982786064634 -83.0651000737934
2009-07-04 35.3189748033 136.0628273829 0.12815563 30.219979316783427 -83.06510141197751
2009-07-05 35.3189748285 136.062827389 0.12817974000000001 30.219982118895018 -83.06510085667549
2009-07-06 35.3189747971 136.0628273996 0.12819152 30.219978627374427 -83.06509989172679
2009-07-07 35.3189748001 136.0628273614 0.12816444000000002 30.219978960959633 -83.06510336918659
2009-07-08 35.3189747781 136.0628273857 0.12817463 30.219976514671043 -83.06510115708579
2009-07-09 35.3189748371 136.0628273898 0.12818316 30.21998307517186 -83.06510078385038
2009-07-10 35.3189747854 136.0628272754 0.12815583 30.21997732639427 -83.06511119802285
2009-07-11 35.3189747904 136.0628272713 0.12816318999999998 30.219977882368557 -83.06511157125827
2009-07-12 35.3189747463 136.0628272839 0.12816378 30.219972978672477 -83.06511042424295
2009-07-13 35.3189747758 136.062827316 0.12816392 30.219976258922888 -83.0651075020826
2009-07-14 35.3189747707 136.0628272989 0.12816584 30.219975691828914 -83.06510905874717
2009-07-15 35.3189747869 136.0628273096 0.12816405 30.219977493186477 -83.06510808469372
2009-07-16 35.3189747668 136.0628272819 0.12816869 30.21997525816807 -83.06511060630697
2009-07-17 35.3189747461 136.0628272772 0.12816781 30.219972956433097 -83.06511103416315
2009-07-18 35.3189747505 136.0628272867 0.12816742 30.219973445690812 -83.06511016934864
2009-07-19 35.3189747692 136.0628273068 0.12815195 30.219975525035917 -83.06510833958802
2009-07-20 35.3189747418 136.0628272775 0.12815637000000002 30.21997247829507 -83.06511100685407
2009-07-21 35.318974738 136.0628272839 0.12816445999999998 30.21997205575471 -83.06511042424295
2009-07-22 35.3189747592 136.0628272758 0.12816889 30.219974413087346 -83.06511116160901
2009-07-23 35.3189747681 136.0628272851 0.12815996000000002 30.219975402721683 -83.06511031500142
2009-07-24 35.3189747852 136.0628273 0.12815592 30.219977304154888 -83.0651089586104
2009-07-25 35.3189747375 136.0628272816 0.1281643 30.219972000157043 -83.06511063361866
2009-07-26 35.318974779 136.0628272967 0.12816143 30.21997661474668 -83.0651092590207
2009-07-27 35.318974738 136.0628272893 0.12816973999999998 30.21997205575471 -83.06510993266384
2009-07-28 35.3189747471 136.0628272982 0.12816632 30.219973067628427 -83.06510912247009
2009-07-29 35.3189747571 136.062827275 0.12816683 30.219974179577786 -83.0651112344367
2009-07-30 35.3189747505 136.0628273223 0.12816191000000002 30.219973445690812 -83.06510692857623
2009-07-31 35.3189747612 136.0628273259 0.12817065 30.219974635477218 -83.06510660085682
2009-08-03 35.3189747664 136.0628273051 0.12816011 30.219975213690095 -83.06510849434297
2009-08-04 35.3189747708 136.0628272906 0.12816858 30.219975702947814 -83.06510981432015
2009-08-05 35.3189747629 136.0628272976 0.12816147 30.219974824508018 -83.06510917709086
2009-08-06 35.3189747409 136.0628273008 0.12816387 30.21997237822022 -83.06510888578529
2009-08-07 35.3189747651 136.0628273018 0.12816450000000001 30.21997506913727 -83.06510879475069
2009-08-08 35.3189747651 136.0628272988 0.12816217 30.21997506913727 -83.06510906785192
2009-08-09 35.3189747224 136.0628272544 0.12816428 30.21997032111371 -83.06511310971591
2009-08-10 35.3189747613 136.0628272167 0.12817284 30.21997464659612 -83.0651165416597
2009-08-11 35.3189747475 136.0628273118 0.12816943 30.219973112106402 -83.06510788442276
2009-08-12 35.3189747527 136.0628272898 0.12816491 30.219973690320067 -83.06510988714784
2009-08-13 35.3189747474 136.0628273277 0.12817023 30.21997310098671 -83.06510643699713
2009-08-14 35.3189747705 136.0628273035 0.12816345999999998 30.21997566958953 -83.06510863999574
2009-08-15 35.3189747509 136.0628272862 0.12816186999999998 30.219973490168787 -83.06511021486723
2009-08-16 35.3189747609 136.0628273003 0.12815989 30.219974602118146 -83.06510893130131
2009-08-17 35.3189747554 136.062827305 0.12815479 30.219973990546197 -83.06510850344513
2009-08-18 35.3189747593 136.062827303 0.12815975 30.21997442420625 -83.06510868551176
2009-08-19 35.3189747592 136.0628272993 0.12816526 30.219974413087346 -83.06510902233332
2009-08-20 35.3189747509 136.0628273163 0.1281612 30.219973490168787 -83.06510747477351
2009-08-21 35.3189747515 136.0628273006 0.12816634999999998 30.219973556886146 -83.06510890399221
2009-08-22 35.3189747419 136.0628273488 0.12816174 30.21997248941476 -83.0651045162019
2009-08-23 35.3189747673 136.0628273052 0.12815678 30.219975313765737 -83.0651084852408
2009-08-24 35.3189747688 136.0628273179 0.1281621 30.21997548055794 -83.06510732912072
2009-08-25 35.3189747629 136.0628273014 0.12815946 30.219974824508018 -83.06510883116454
2009-08-26 35.3189747381 136.0628273001 0.12816316 30.219972066874398 -83.06510894950823
2009-08-27 35.3189747456 136.0628273097 0.12816101 30.219972900836222 -83.06510807559155
2009-08-28 35.3189747342 136.0628272935 0.12815654 30.219971633213557 -83.06510955032627
2009-08-29 35.3189747422 136.0628272784 0.12815951 30.219972522773045 -83.06511092492421
2009-08-30 35.3189747221 136.0628273069 0.12815714 30.219970287755427 -83.06510833048327
2009-08-31 35.318974743 136.0628272988 0.12815595999999999 30.21997261172899 -83.06510906785192
2009-09-01 35.3189747455 136.0628273051 0.12815885 30.21997288971653 -83.06510849434297
2009-09-02 35.3189747348 136.0628273019 0.12815659 30.219971699930912 -83.06510878564852
2009-09-03 35.3189747534 136.0628272866 0.1281599 30.219973768156326 -83.0651101784534
2009-09-04 35.3189747761 136.0628272888 0.12816259 30.21997629228117 -83.06510997817985
2009-09-05 35.3189747562 136.0628272962 0.12816036 30.219974079502144 -83.06510930453672
2009-09-06 35.3189747542 136.0628273052 0.12816001 30.219973857112272 -83.0651084852408
2009-09-07 35.3189747591 136.0628272825 0.12815763000000002 30.219974401967658 -83.0651105516888
2009-09-08 35.3189747464 136.0628272994 0.12816123999999998 30.21997298979217 -83.06510901323115
2009-09-09 35.3189747564 136.0628272865 0.12815917999999998 30.219974101741528 -83.06511018755556
2009-09-10 35.3189747508 136.0628272972 0.12815284 30.219973479049887 -83.0651092135047
2009-09-11 35.3189747541 136.0628273121 0.12815481 30.219973845992584 -83.06510785711109
2009-09-12 35.3189747231 136.062827352 0.12815285 30.219970398949965 -83.06510422489634
2009-09-13 35.318974758 136.0628273164 0.12815807 30.219974279653425 -83.06510746567135
2009-09-14 35.3189747646 136.0628272875 0.12815859000000002 30.219975013539607 -83.06511009652354
2009-09-15 35.3189747458 136.062827323 0.12815369999999998 30.219972923074813 -83.0651068648533
2009-09-16 35.318974769 136.0628273277 0.12815656 30.219975502797325 -83.06510643699713
2009-09-17 35.3189747736 136.0628273025 0.12815352 30.219976014293636 -83.06510873102776
2009-09-18 35.3189747626 136.0628272846 0.12815139 30.219974791149735 -83.06511036052001
2009-09-19 35.3189747269 136.0628273063 0.12815957 30.219970821491117 -83.06510838510403
2009-09-20 35.318974756 136.0628272883 0.12815416 30.219974057263553 -83.06511002369587
2009-09-21 35.3189747746 136.062827313 0.12815583 30.219976125488966 -83.06510777518123
2009-09-22 35.3189747455 136.062827302 0.1281553 30.21997288971653 -83.06510877654635
2009-09-23 35.3189747598 136.0628273031 0.12814775 30.219974479803913 -83.0651086764096
2009-09-24 35.3189747688 136.0628273064 0.12814755 30.21997548055794 -83.06510837599927
2009-09-25 35.3189747679 136.0628273122 0.12815143 30.219975380483092 -83.06510784800892
2009-09-26 35.3189747434 136.062827318 0.12815367 30.219972656206966 -83.06510732001856
2009-09-27 35.3189747519 136.0628273281 0.12815698 30.219973601364117 -83.06510640058329
2009-09-28 35.3189747352 136.0628273157 0.12815287 30.219971744408888 -83.06510752939427
2009-09-29 35.3189747405 136.0628273084 0.12814984000000001 30.219972333742245 -83.06510819393525
2009-09-30 35.3189747455 136.0628273219 0.12814522 30.21997288971653 -83.06510696499006
2009-10-01 35.3189747551 136.0628273173 0.12815413 30.219973957187914 -83.06510738374149
2009-10-02 35.3189747445 136.0628273231 0.12815775 30.2199727785212 -83.06510685574854
2009-10-03 35.3189747635 136.0628273526 0.12815933000000002 30.219974891225373 -83.06510417027557
2009-10-04 35.3189747737 136.062827317 0.12815442 30.219976025413324 -83.06510741105058
2009-10-05 35.3189747528 136.0628272938 0.12814878 30.21997370143976 -83.0651095230146
2009-10-06 35.318974747 136.0628273464 0.12815515 30.219973056508735 -83.06510473467978
2009-10-07 35.3189747473 136.0628273465 0.12815351 30.21997308986702 -83.06510472557761
2009-10-08 35.3189747395 136.062827311 0.12816301000000002 30.219972222546915 -83.06510795724786
2009-10-09 35.3189747625 136.0628273343 0.12814889 30.219974780030043 -83.06510583617909
2009-10-10 35.3189747773 136.0628272879 0.12815506 30.219976425715092 -83.0651100601097
2009-10-11 35.3189747675 136.0628273068 0.12814818 30.219975336005117 -83.06510833958802
2009-10-12 35.3189747571 136.062827333 0.12815296 30.219974179577786 -83.06510595452278
2009-10-13 35.3189747584 136.0628273272 0.12815326999999999 30.2199743241314 -83.06510648251313
2009-10-14 35.3189747617 136.0628273044 0.12815622 30.219974691074096 -83.0651085580659
2009-10-15 35.3189747578 136.0628273357 0.12815360999999997 30.21997425741404 -83.06510570873323
2009-10-16 35.3189747582 136.0628273235 0.12815488 30.219974301892016 -83.06510681933729
2009-10-17 35.3189747113 136.0628272909 0.12815618 30.219969086850117 -83.06510978701107
2009-10-18 35.318974745 136.062827328 0.12815404 30.219972834118863 -83.06510640968804
2009-10-19 35.3189747502 136.0628273539 0.12814552 30.21997341233253 -83.06510405193447
2009-10-20 35.3189747207 136.0628273063 0.12816062 30.21997013208212 -83.06510838510403
2009-10-21 35.3189747367 136.0628273411 0.12815964999999999 30.219971911201092 -83.06510521715671
2009-10-22 35.3189747328 136.0628273549 0.12815439 30.21997147754104 -83.06510396089986
2009-10-23 35.3189747459 136.0628273664 0.12815943999999999 30.219972934194505 -83.06510291402132
2009-10-25 35.3189747155 136.0628273367 0.12815492 30.219969553868452 -83.0651056177012
2009-10-26 35.3189747236 136.0628273214 0.12815685999999998 30.21997045454763 -83.06510701050608
2009-10-27 35.3189747254 136.0628273543 0.12815638999999998 30.21997065469812 -83.06510401552063
2009-10-28 35.3189747455 136.0628273309 0.12815585 30.21997288971653 -83.06510614569157
2009-10-29 35.3189747509 136.0628273327 0.12814939 30.219973490168787 -83.06510598183186
2009-10-30 35.3189747498 136.0628273261 0.12816133999999998 30.219973367854557 -83.0651065826499
2009-10-31 35.3189747274 136.0628273271 0.12815422 30.21997087708799 -83.06510649161788
2009-11-01 35.3189747416 136.0628273212 0.12816292 30.219972456056478 -83.065107028713
2009-11-03 35.3189747304 136.0628273987 0.12815047000000002 30.219971210673194 -83.06509997365663
2009-11-04 35.3189747308 136.0628273571 0.12815406999999998 30.21997125515117 -83.06510376062892
2009-11-05 35.31897472 136.0628273565 0.12815486 30.219970054245863 -83.06510381524708
2009-11-06 35.3189747414 136.0628273651 0.12815298000000003 30.219972433817095 -83.06510303236502
2009-11-08 35.3189747216 136.0628273645 0.12815989 30.21997023215776 -83.06510308698319
2009-11-09 35.3189747394 136.0628273464 0.12815128 30.219972211427223 -83.06510473467978
2009-11-11 35.3189747331 136.0628273636 0.12815726 30.219971510899324 -83.06510316891304
2009-11-12 35.3189747026 136.0628273594 0.12816431 30.219968119454375 -83.0651035512532
2009-11-13 35.3189747527 136.0628273531 0.12815854 30.219973690320067 -83.06510412475957
2009-11-15 35.3189747425 136.0628273671 0.12815051 30.219972556131328 -83.06510285029839
2009-11-16 35.3189747134 136.0628273476 0.12814954 30.21996932035968 -83.06510462544084
2009-11-17 35.3189747293 136.0628273666 0.12815297 30.219971088358964 -83.0651028958144
2009-11-18 35.318974741 136.06282737 0.12815993 30.21997238933912 -83.06510258630192
2009-11-19 35.3189747441 136.0628273606 0.12815673 30.219972734043225 -83.06510344201168
