date lat lon z km_lat km_lon
2009-07-22 43.6705017407 143.5781555723 0.26620531999999997 958.8674044910322 601.0776185973239
2009-07-23 43.6705017454 143.5781555932 0.26620107000000004 958.867405013649 601.0776204999122
2009-07-24 43.6705017583 143.5781555792 0.26620510000000003 958.8674064480631 601.077619225451
2009-07-25 43.6705017634 143.5781555698 0.26619986 958.867407015157 601.0776183697412
2009-07-26 43.6705017428 143.5781555618 0.26620888000000004 958.8674047245418 601.0776176414773
2009-07-27 43.6705017455 143.5781555655 0.26620785 958.8674050247679 601.0776179782989
2009-07-28 43.6705017481 143.5781555895 0.26620293 958.8674053138751 601.0776201630906
2009-07-29 43.6705017321 143.5781555791 0.26620499000000003 958.8674035347561 601.0776192163489
2009-07-30 43.6705017334 143.5781555853 0.26620492 958.8674036793097 601.077619780753
2009-07-31 43.67050175 143.5781555636 0.26620525 958.8674055251453 601.0776178053371
2009-08-01 43.6705017805 143.578155577 0.26620278999999997 958.8674089165903 601.0776190251775
2009-08-02 43.6705017434 143.5781555802 0.26620167 958.8674047912591 601.077619316483
2009-08-03 43.6705017602 143.578155572 0.26620098999999997 958.8674066593333 601.0776185700122
2009-08-04 43.6705017554 143.5781555621 0.26620404000000003 958.8674061255975 601.0776176687865
2009-08-05 43.6705017627 143.578155575 0.26621237999999997 958.8674069373208 601.0776188431134
2009-08-06 43.670501757 143.5781555657 0.26620525 958.8674063035095 601.0776179965059
2009-08-07 43.6705017441 143.578155587 0.26619634000000003 958.8674048690954 601.077619935508
2009-08-08 43.6705017649 143.5781555694 0.26620125 958.86740718195 601.0776183333275
2009-08-09 43.6705017272 143.5781555602 0.26620629 958.8674029899007 601.0776174958246
2009-08-10 43.6705017798 143.5781555529 0.26619315 958.867408838754 601.0776168312836
2009-08-11 43.6705017631 143.5781555778 0.26620309 958.8674069817988 601.0776190980051
2009-08-12 43.6705017485 143.5781555803 0.26620882 958.8674053583532 601.0776193255878
2009-08-13 43.6705017449 143.5781555929 0.26620596999999996 958.8674049580513 601.0776204726031
2009-08-14 43.6705017625 143.5781555694 0.26620513999999995 958.8674069150823 601.0776183333275
2009-08-15 43.6705017359 143.5781555729 0.26620383 958.8674039572965 601.0776186519421
2009-08-16 43.6705017392 143.5781555739 0.26620651 958.8674043242399 601.0776187429767
2009-08-17 43.6705017377 143.5781555675 0.26620328 958.8674041574478 601.0776181603655
2009-08-18 43.670501744 143.5781555821 0.26620074 958.8674048579757 601.0776194894476
2009-08-19 43.6705017364 143.5781555858 0.26620175999999995 958.8674040128942 601.077619826269
2009-08-20 43.6705017593 143.5781556156 0.26620692 958.8674065592584 601.0776225390512
2009-08-21 43.6705017493 143.578155607 0.26621071 958.867405447309 601.077621756169
2009-08-22 43.6705017528 143.5781555733 0.26621339 958.8674058364911 601.0776186883559
2009-08-23 43.6705017655 143.5781555601 0.26620476000000004 958.8674072486666 601.0776174867199
2009-08-24 43.6705017691 143.5781555799 0.26620187 958.8674076489684 601.077619289174
2009-08-25 43.6705017629 143.578155544 0.26619972000000003 958.8674069595602 601.0776160210899
2009-08-26 43.6705017544 143.5781555845 0.26619783 958.8674060144031 601.0776197079254
2009-08-27 43.6705017452 143.5781555964 0.26620469 958.8674049914096 601.0776207912178
2009-08-28 43.67050178 143.5781555438 0.26620898 958.8674088609934 601.0776160028829
2009-08-29 43.6705017218 143.5781555458 0.26620319000000003 958.8674023894486 601.0776161849495
2009-08-30 43.6705017269 143.5781555544 0.26620421 958.8674029565425 601.0776169678343
2009-08-31 43.6705017441 143.5781555699 0.26619519 958.8674048690954 601.0776183788435
2009-09-01 43.6705017294 143.5781555338 0.26619668 958.86740323453 601.0776150925525
2009-09-02 43.6705017336 143.5781555543 0.26619995999999996 958.8674037015484 601.0776169587294
2009-09-03 43.6705017546 143.5781555625 0.26619943999999995 958.8674060366416 601.0776177052003
2009-09-04 43.6705017481 143.5781555585 0.26619928 958.8674053138751 601.077617341067
2009-09-05 43.6705017481 143.5781555648 0.26619687 958.8674053138751 601.077617914576
2009-09-06 43.670501735 143.5781555706 0.26620353 958.8674038572217 601.0776184425664
2009-09-07 43.6705017458 143.5781555663 0.26620247 958.867405058127 601.0776180511266
2009-09-08 43.6705017299 143.5781555547 0.2661982 958.8674032901276 601.0776169951433
2009-09-09 43.670501742 143.5781555883 0.26620310999999997 958.8674046355858 601.0776200538517
2009-09-10 43.6705017477 143.5781555657 0.26619429 958.8674052693972 601.0776179965059
2009-09-11 43.6705017293 143.5781555925 0.26619726000000005 958.8674032234103 601.0776204361892
2009-09-12 43.6705017258 143.5781555765 0.26619653 958.8674028342283 601.0776189796615
2009-09-13 43.6705017294 143.5781555595 0.2661945 958.86740323453 601.0776174321016
2009-09-14 43.6705017394 143.5781555531 0.26620667 958.8674043464794 601.0776168494906
2009-09-15 43.6705017505 143.5781556071 0.26619934 958.867405580743 601.0776217652713
2009-09-16 43.6705017486 143.5781555507 0.26619397 958.8674053694727 601.0776166310101
2009-09-17 43.6705017405 143.5781555546 0.26619692 958.8674044687937 601.0776169860386
2009-09-18 43.6705017667 143.5781555513 0.26619649 958.8674073821005 601.0776166856308
2009-09-19 43.6705017592 143.5781555676 0.26619554 958.8674065481387 601.0776181694678
2009-09-20 43.6705017537 143.5781555618 0.26619108 958.8674059365668 601.0776176414773
2009-09-21 43.6705017498 143.5781555739 0.26619657 958.8674055029068 601.0776187429767
2009-09-22 43.6705017305 143.5781555725 0.2661977 958.8674033568443 601.0776186155308
2009-09-23 43.6705017449 143.5781555599 0.26619171 958.8674049580513 601.0776174685155
2009-09-24 43.6705017664 143.5781555547 0.26619421 958.8674073487423 601.0776169951433
2009-09-25 43.6705017451 143.5781555818 0.26619766 958.86740498029 601.0776194621359
2009-09-26 43.6705017606 143.578155575 0.26618947 958.8674067038112 601.0776188431134
2009-09-27 43.6705017378 143.5781555976 0.26619444 958.8674041685675 601.0776209004567
2009-09-28 43.6705017405 143.5781555939 0.26620024000000003 958.8674044687937 601.0776205636352
2009-09-29 43.6705017464 143.5781555689 0.26619776 958.8674051248436 601.0776182878114
2009-09-30 43.6705017667 143.578155578 0.26619396 958.8674073821005 601.0776191162121
2009-10-01 43.6705017526 143.578155591 0.26619760000000003 958.8674058142525 601.0776202996412
2009-10-02 43.6705017482 143.5781556052 0.26619576 958.8674053249948 601.0776215923094
2009-10-03 43.6705017456 143.578155604 0.26621166 958.8674050358876 601.0776214830678
2009-10-04 43.6705017606 143.5781555737 0.2662079 958.8674067038112 601.0776187247698
2009-10-05 43.67050173 143.578155525 0.26619856 958.8674033012466 601.0776142914634
2009-10-06 43.6705017371 143.5781555549 0.26619878999999996 958.8674040907305 601.0776170133503
2009-10-07 43.670501753 143.5781555653 0.26620002 958.8674058587305 601.077617960092
2009-10-08 43.6705017484 143.5781555633 0.26620234 958.8674053472334 601.0776177780255
2009-10-09 43.6705017574 143.5781555527 0.26619776 958.8674063479874 601.0776168130767
2009-10-10 43.6705017599 143.5781555525 0.26619747 958.8674066259749 601.0776167948698
2009-10-11 43.6705017499 143.5781555279 0.26619594 958.8674055140256 601.07761455546
2009-10-12 43.6705017189 143.578155561 0.26620247999999996 958.867402066983 601.0776175686497
2009-10-13 43.6705017456 143.5781555661 0.26620119999999997 958.8674050358876 601.0776180329198
2009-10-14 43.6705017569 143.5781555571 0.2661965 958.8674062923906 601.0776172136212
2009-10-15 43.6705017481 143.5781555597 0.26620119999999997 958.8674053138751 601.0776174503086
2009-10-16 43.6705017556 143.5781555589 0.2661923 958.867406147837 601.0776173774809
2009-10-17 43.6705017322 143.5781555608 0.26620144 958.8674035458758 601.0776175504453
2009-10-18 43.6705017729 143.5781555756 0.26619822 958.8674080715095 601.0776188977317
2009-10-21 43.6705017373 143.5781555723 0.26618709 958.8674041129698 601.0776185973239
2009-10-23 43.6705017291 143.5781555601 0.2661959 958.8674032011718 601.0776174867199
2009-10-24 43.6705017278 143.5781555583 0.26619609000000005 958.8674030566182 601.0776173228627
2009-10-27 43.6705017461 143.5781555421 0.26619765 958.8674050914852 601.0776158481281
2009-10-29 43.6705017223 143.5781555808 0.2662042 958.8674024450462 601.0776193711038
2009-10-31 43.670501705 143.5781555548 0.26620008 958.8674005213736 601.0776170042456
2009-11-01 43.6705017397 143.5781555601 0.2662085 958.8674043798377 601.0776174867199
2009-11-02 43.6705017356 143.5781556013 0.26620657 958.8674039239382 601.0776212372808
2009-11-03 43.6705017302 143.5781556315 0.26619689 958.867403323486 601.0776239864767
2009-11-05 43.6705016933 143.5781555664 0.26619905 958.8673992203926 601.0776180602288
2009-11-06 43.6705017142 143.5781555868 0.26619687 958.867401544367 601.0776199173011
2009-11-07 43.670501728 143.5781556013 0.26619909 958.8674030788567 601.0776212372808
2009-11-09 43.6705017306 143.5781555699 0.26619887999999997 958.8674033679639 601.0776183788435
2009-11-10 43.6705017392 143.5781555763 0.26619777 958.8674043242399 601.0776189614546
2009-11-12 43.6705016794 143.5781555581 0.26619915 958.8673976747832 601.0776173046559
2009-11-14 43.6705017614 143.5781555701 0.26620049 958.8674067927672 601.0776183970504
2009-11-15 43.6705017439 143.5781555636 0.26620033 958.867404846856 601.0776178053371
2009-11-17 43.6705017507 143.5781555852 0.26619758 958.8674056029815 601.0776197716483
2009-11-18 43.6705017327 143.5781556029 0.26620095 958.8674036014727 601.0776213829337
2009-11-19 43.6705017466 143.5781555797 0.26619799 958.8674051470829 601.077619270967
2009-11-20 43.6705017556 143.5781556099 0.26620433000000004 958.867406147837 601.077622020163
2009-11-21 43.6705017103 143.5781555643 0.26621589 958.867401110707 601.07761786906
2009-11-22 43.6705017183 143.5781555735 0.26620561 958.8674020002665 601.0776187065628
2009-11-23 43.6705017427 143.578155597 0.26620433000000004 958.867404713422 601.0776208458385
2009-11-24 43.6705017421 143.5781555674 0.26620319000000003 958.8674046467055 601.0776181512608
2009-11-25 43.6705017312 143.5781555683 0.26619432 958.8674034346805 601.0776182331907
2009-11-26 43.6705017351 143.5781555924 0.26619452 958.8674038683406 601.0776204270871
2009-11-27 43.6705017364 143.5781555987 0.26619904 958.8674040128942 601.0776210005935
2009-11-28 43.6705017265 143.5781555723 0.26619048 958.8674029120646 601.0776185973239
2009-11-29 43.6705017314 143.5781555737 0.26619387 958.8674034569199 601.0776187247698
2009-11-30 43.6705017226 143.5781555658 0.26619297999999997 958.8674024784044 601.0776180056081
2009-12-01 43.6705017134 143.5781555862 0.26620081 958.867401455411 601.0776198626829
