date lat lon z km_lat km_lon
2009-06-14 23.1270636476 121.23741961670001 0.41960883 -1325.4586872982554 -1432.6661486052112
2009-06-15 23.1270636337 121.2374196294 0.41960562 -1325.458688843865 -1432.6661474490936
2009-06-16 23.1270636122 121.2374196113 0.41960069 -1325.4586912345558 -1432.6661490967904
2009-06-17 23.1270636333 121.2374195863 0.4196033 -1325.458688888343 -1432.666151372614
2009-06-18 23.1270635994 121.2374196376 0.41961079 -1325.458692657851 -1432.6661467026229
2009-06-19 23.1270636207 121.23741960340001 0.41959886 -1325.458690289399 -1432.6661498159494
2009-06-20 23.1270636232 121.23741963699999 0.41960498 -1325.4586900114116 -1432.6661467572437
2009-06-21 23.1270636548 121.23741957920001 0.41960812 -1325.458686497652 -1432.666152018948
2009-06-22 23.1270636236 121.2374196145 0.41961810000000005 -1325.4586899669337 -1432.6661488054847
2009-06-23 23.1270636276 121.2374195925 0.4196117 -1325.4586895221541 -1432.6661508082097
2009-06-24 23.1270636249 121.2374195895 0.41960516999999997 -1325.4586898223804 -1432.6661510813085
2009-06-25 23.1270636225 121.2374196003 0.41961829 -1325.4586900892482 -1432.666150098153
2009-06-26 23.1270636384 121.23741958650001 0.41960221999999997 -1325.458688321249 -1432.666151354407
2009-06-27 23.127063621 121.2374195847 0.41961689999999996 -1325.4586902560404 -1432.6661515182668
2009-06-28 23.1270636627 121.23741958670001 0.41961435999999996 -1325.4586856192122 -1432.6661513362
2009-06-29 23.127063634 121.23741960609999 0.41961016 -1325.4586888105066 -1432.6661495701626
2009-06-30 23.1270636459 121.23741958670001 0.41961741 -1325.4586874872866 -1432.6661513362
2009-07-01 23.1270636264 121.23741956399999 0.41961151999999996 -1325.4586896555882 -1432.6661534026507
2009-07-02 23.1270636603 121.23741959040001 0.41960487 -1325.45868588608 -1432.6661509993787
2009-07-03 23.127063667 121.23741959750001 0.41960624 -1325.4586851410738 -1432.6661503530445
2009-07-04 23.1270636454 121.2374195937 0.4196014 -1325.4586875428845 -1432.6661506989708
2009-07-05 23.1270636423 121.23741960640001 0.41961206 -1325.4586878875884 -1432.666149542851
2009-07-06 23.1270636448 121.23741959629999 0.41960759999999997 -1325.4586876096014 -1432.6661504622862
2009-07-07 23.1270636507 121.23741958490001 0.41960105 -1325.4586869535515 -1432.6661515000599
2009-07-08 23.1270636641 121.23741958139999 0.4196095 -1325.4586854635393 -1432.666151818677
2009-07-09 23.1270636705 121.2374195804 0.41961666000000003 -1325.4586847518917 -1432.666151909709
2009-07-10 23.1270636389 121.23741955419999 0.41961712999999995 -1325.4586882656513 -1432.6661542947743
2009-07-11 23.1270636598 121.2374195781 0.41961589 -1325.4586859416772 -1432.666152119085
2009-07-12 23.1270636396 121.2374195765 0.41960814 -1325.458688187815 -1432.6661522647375
2009-07-13 23.1270636684 121.23741959380001 0.41961766 -1325.4586849854009 -1432.666150689866
2009-07-14 23.1270636564 121.2374196236 0.41961585 -1325.45868631974 -1432.6661479770842
2009-07-15 23.1270636588 121.23741958260001 0.41961545 -1325.4586860528723 -1432.6661517094356
2009-07-16 23.1270636557 121.23741955899999 0.41961970000000004 -1325.4586863975767 -1432.666153857816
2009-07-17 23.1270636746 121.23741962060001 0.41959014 -1325.4586842959927 -1432.6661482501827
2009-07-18 23.1270636318 121.2374196044 0.41961179 -1325.4586890551354 -1432.6661497249174
2009-07-19 23.1270636573 121.23741959 0.41961833000000004 -1325.458686219665 -1432.6661510357924
2009-07-20 23.1270636455 121.2374195809 0.41961437 -1325.4586875317648 -1432.6661518641931
2009-07-21 23.127063664 121.23741959200001 0.419608 -1325.4586854746585 -1432.6661508537259
2009-07-22 23.1270636559 121.23741960519999 0.41960270000000005 -1325.4586863753377 -1432.6661496520924
2009-07-23 23.1270636608 121.2374196031 0.41961174999999995 -1325.4586858304824 -1432.666149843261
2009-07-24 23.1270636701 121.23741957909999 0.41960613 -1325.4586847963697 -1432.666152028053
2009-07-25 23.1270636486 121.23741960000001 0.41961352 -1325.4586871870606 -1432.6661501254619
2009-07-26 23.1270636785 121.23741959239999 0.41961180000000003 -1325.4586838623322 -1432.6661508173145
2009-07-27 23.1270636706 121.23741960269999 0.41960475 -1325.4586847407725 -1432.666149879675
2009-07-28 23.1270636577 121.2374195921 0.41961536 -1325.4586861751868 -1432.6661508446236
2009-07-29 23.1270636437 121.2374196076 0.41960854000000003 -1325.4586877319157 -1432.666149433612
2009-07-30 23.1270636765 121.2374196204 0.41961105 -1325.458684084722 -1432.6661482683896
2009-07-31 23.1270636551 121.2374196211 0.41960307999999996 -1325.4586864642938 -1432.6661482046668
2009-08-01 23.1270636747 121.2374195854 0.41962036 -1325.458684284873 -1432.6661514545438
2009-08-02 23.1270636706 121.23741960679999 0.41960865 -1325.4586847407725 -1432.6661495064395
2009-08-03 23.1270636908 121.23741958670001 0.41960773999999995 -1325.4586824946348 -1432.6661513362
2009-08-04 23.1270636789 121.23741958369999 0.41960938 -1325.4586838178543 -1432.6661516093013
2009-08-05 23.1270637146 121.2374195978 0.419611 -1325.4586798481955 -1432.6661503257355
2009-08-06 23.1270636791 121.23741961050001 0.41961338 -1325.4586837956153 -1432.6661491696154
2009-08-07 23.1270636675 121.23741962560001 0.41961875 -1325.4586850854764 -1432.6661477950174
2009-08-08 23.1270637067 121.23741956859999 0.41960638 -1325.4586807266355 -1432.6661529838993
2009-08-09 23.1270636984 121.2374196063 0.41962428 -1325.4586816495532 -1432.6661495519556
2009-08-10 23.1270636845 121.23741960429999 0.41961012 -1325.4586831951626 -1432.6661497340222
2009-08-11 23.1270636948 121.23741959270001 0.41960443 -1325.458682049855 -1432.6661507900028
2009-08-12 23.127063675 121.2374196085 0.41960094 -1325.4586842515148 -1432.666149351682
2009-08-13 23.1270636764 121.2374196008 0.41960938 -1325.4586840958418 -1432.6661500526368
2009-08-14 23.1270636773 121.237419585 0.41961036 -1325.4586839957663 -1432.6661514909576
2009-08-15 23.1270636659 121.2374196053 0.41960891 -1325.4586852633884 -1432.6661496429876
2009-08-16 23.1270636925 121.23741963200001 0.41960314 -1325.4586823056036 -1432.6661472124063
2009-08-17 23.127063674 121.23741960410001 0.41960326 -1325.4586843627096 -1432.6661497522266
2009-08-18 23.1270636927 121.23741960999999 0.41960622000000003 -1325.4586822833646 -1432.666149215134
2009-08-19 23.1270636769 121.23741959540001 0.41960884 -1325.4586840402442 -1432.6661505442135
2009-08-20 23.1270636822 121.2374196184 0.41960334 -1325.4586834509112 -1432.6661484504561
2009-08-21 23.1270636982 121.237419606 0.41961174 -1325.4586816717922 -1432.6661495792646
2009-08-22 23.1270636833 121.2374195843 0.41960725000000004 -1325.4586833285966 -1432.6661515546807
2009-08-23 23.1270636875 121.23741961280001 0.41959629 -1325.4586828615777 -1432.6661489602398
2009-08-24 23.1270637076 121.23741962010001 0.41960016 -1325.4586806265597 -1432.6661482956988
2009-08-25 23.1270637264 121.23741959540001 0.41961383999999996 -1325.4586785360955 -1432.6661505442135
2009-08-26 23.1270636768 121.23741962880001 0.41961489999999996 -1325.458684051364 -1432.666147503712
2009-08-27 23.1270636882 121.23741963149999 0.41960583 -1325.4586827837416 -1432.6661472579249
2009-08-28 23.1270636919 121.23741961249999 0.41961056 -1325.4586823723205 -1432.6661489875514
2009-08-29 23.1270636919 121.2374195985 0.41961149999999997 -1325.4586823723205 -1432.6661502620125
2009-08-30 23.1270636979 121.23741961249999 0.41960026 -1325.4586817051509 -1432.6661489875514
2009-08-31 23.1270636896 121.2374195962 0.41961151 -1325.4586826280686 -1432.6661504713882
2009-09-01 23.1270637093 121.2374196127 0.41962279 -1325.4586804375285 -1432.6661489693445
2009-09-02 23.1270637043 121.2374196097 0.4196168 -1325.4586809935033 -1432.666149242443
2009-09-03 23.1270636861 121.23741960769999 0.41961604 -1325.4586830172507 -1432.6661494245097
2009-09-04 23.1270637174 121.23741960390001 0.41960885000000003 -1325.4586795368498 -1432.6661497704333
2009-09-05 23.127063703 121.23741959840001 0.41960258 -1325.4586811380566 -1432.6661502711147
2009-09-06 23.1270637194 121.23741961900001 0.41961012 -1325.45867931446 -1432.6661483958355
2009-09-07 23.1270637253 121.2374195847 0.41960974 -1325.4586786584096 -1432.6661515182668
2009-09-08 23.1270636683 121.2374196195 0.41960537 -1325.4586849965206 -1432.6661483503194
2009-09-09 23.1270636962 121.2374196113 0.41960986 -1325.458681894182 -1432.6661490967904
2009-09-10 23.1270637301 121.23741959789999 0.41961248 -1325.458678124674 -1432.6661503166333
2009-09-11 23.1270637081 121.23741962790001 0.41960019 -1325.4586805709625 -1432.6661475856417
2009-09-12 23.1270637218 121.2374195918 0.41960775 -1325.458679047592 -1432.6661508719328
2009-09-13 23.1270637094 121.2374195905 0.41961202 -1325.4586804264088 -1432.6661509902765
2009-09-14 23.1270637312 121.2374195982 0.41961406 -1325.4586780023596 -1432.6661502893216
2009-09-15 23.1270637222 121.2374196309 0.41960241000000004 -1325.4586790031142 -1432.666147312543
2009-09-16 23.1270637321 121.23741959520001 0.41960834 -1325.458677902284 -1432.6661505624202
2009-09-17 23.1270637441 121.23741959200001 0.41961188 -1325.4586765679453 -1432.6661508537259
2009-09-18 23.1270637274 121.23741957479999 0.41960892 -1325.4586784249004 -1432.6661524194951
2009-09-19 23.1270637292 121.2374195898 0.41961322 -1325.4586782247495 -1432.6661510539993
2009-09-20 23.1270637219 121.23741959430001 0.41960393 -1325.4586790364724 -1432.6661506443502
2009-09-21 23.1270637511 121.23741959259999 0.419608 -1325.4586757895806 -1432.6661507991078
2009-09-22 23.1270637078 121.23741960180001 0.4195992 -1325.4586806043208 -1432.6661499616023
2009-09-23 23.1270637178 121.23741962080001 0.41960877 -1325.4586794923719 -1432.6661482319757
2009-09-24 23.1270637281 121.2374195935 0.41960554 -1325.4586783470638 -1432.6661507171777
2009-09-25 23.127063727 121.23741960039999 0.41960843 -1325.4586784693784 -1432.6661500890507
2009-09-26 23.1270637066 121.23741957390001 0.41961148 -1325.4586807377548 -1432.6661525014224
2009-09-27 23.1270637196 121.237419623 0.419615 -1325.458679292221 -1432.6661480317048
2009-09-28 23.1270637311 121.2374195934 0.41961949 -1325.458678013479 -1432.66615072628
2009-09-29 23.127063735 121.2374195964 0.41961067 -1325.4586775798189 -1432.6661504531812
2009-09-30 23.127063727 121.2374195919 0.41961466999999997 -1325.4586784693784 -1432.6661508628306
2009-10-01 23.1270637194 121.2374195907 0.41960722 -1325.45867931446 -1432.6661509720695
2009-10-02 23.1270637264 121.2374195985 0.41960212 -1325.4586785360955 -1432.6661502620125
2009-10-03 23.1270637379 121.23741957889999 0.41961732 -1325.4586772573539 -1432.6661520462596
2009-10-04 23.1270637224 121.23741959040001 0.41961092 -1325.4586789808752 -1432.6661509993787
2009-10-05 23.1270637287 121.23741957760001 0.41961583 -1325.458678280347 -1432.6661521646008
2009-10-06 23.1270637482 121.23741960109999 0.41960795 -1325.4586761120459 -1432.6661500253279
2009-10-07 23.1270637394 121.2374195831 0.41961801000000004 -1325.4586770905612 -1432.6661516639197
2009-10-08 23.1270637269 121.23741957070001 0.41961703 -1325.4586784804976 -1432.6661527927279
2009-10-09 23.1270637199 121.2374196053 0.41961815999999996 -1325.4586792588623 -1432.6661496429876
2009-10-10 23.1270637259 121.23741957269999 0.41962559 -1325.4586785916927 -1432.6661526106639
2009-10-11 23.1270637065 121.23741956660001 0.41962428999999996 -1325.4586807488745 -1432.6661531659634
2009-10-12 23.1270637135 121.2374195978 0.41961426999999996 -1325.4586799705098 -1432.6661503257355
2009-10-13 23.127063715 121.2374196184 0.41960786 -1325.4586798037176 -1432.6661484504561
2009-10-14 23.1270637207 121.2374195994 0.41960522 -1325.4586791699064 -1432.6661501800827
2009-10-15 23.1270637165 121.23741958830001 0.41961863 -1325.4586796369251 -1432.6661511905475
2009-10-16 23.1270637269 121.23741958 0.4196126 -1325.4586784804976 -1432.666151946123
2009-10-17 23.1270637158 121.237419569 0.41960917999999997 -1325.4586797147617 -1432.6661529474854
2009-10-18 23.127063694 121.23741960640001 0.41962098 -1325.458682138811 -1432.666149542851
2009-10-19 23.1270637072 121.23741959750001 0.41961604 -1325.4586806710377 -1432.6661503530445
2009-10-20 23.1270637405 121.2374195729 0.41960980000000003 -1325.458676968247 -1432.666152592457
2009-10-21 23.1270637231 121.2374195898 0.41962212 -1325.4586789030384 -1432.6661510539993
2009-10-22 23.1270637528 121.2374196074 0.41961746 -1325.458675600549 -1432.6661494518187
2009-10-23 23.1270637141 121.23741959579999 0.41962187 -1325.458679903793 -1432.666150507802
2009-10-24 23.1270637355 121.2374196179 0.41961509999999996 -1325.4586775242217 -1432.6661484959723
2009-10-25 23.1270637299 121.23741960250001 0.41961815999999996 -1325.458678146913 -1432.6661498978792
2009-10-26 23.1270637315 121.23741960589999 0.41961245 -1325.458677969001 -1432.6661495883693
2009-10-27 23.1270637416 121.2374196181 0.41960203 -1325.4586768459324 -1432.6661484777653
2009-10-28 23.1270637354 121.2374195893 0.41961601000000004 -1325.458677535341 -1432.6661510995154
2009-10-29 23.1270637498 121.2374195937 0.41961124 -1325.458675934134 -1432.6661506989708
2009-10-30 23.1270637475 121.23741960710001 0.41961783 -1325.4586761898825 -1432.6661494791279
2009-10-31 23.1270637489 121.23741958170001 0.41960568 -1325.4586760342095 -1432.6661517913653
2009-11-01 23.127063768 121.2374196083 0.41961107 -1325.4586739103866 -1432.666149369889
2009-11-02 23.1270637402 121.23741959220001 0.41960407 -1325.4586770016053 -1432.666150835519
2009-11-03 23.1270637549 121.2374195962 0.41960471 -1325.4586753670399 -1432.6661504713882
2009-11-04 23.1270637442 121.23741959060001 0.41961067 -1325.4586765568256 -1432.6661509811718
2009-11-05 23.1270637346 121.2374196227 0.41962353 -1325.458677624297 -1432.666148059014
2009-11-06 23.1270637555 121.2374195914 0.41961306000000004 -1325.458675300323 -1432.6661509083465
2009-11-07 23.1270637492 121.2374196188 0.41961661 -1325.4586760008508 -1432.6661484140425
2009-11-08 23.1270637413 121.2374195879 0.41961955 -1325.458676879291 -1432.6661512269611
2009-11-09 23.1270637559 121.2374196056 0.41961827 -1325.458675255845 -1432.6661496156785
2009-11-10 23.1270637655 121.2374196138 0.41961759 -1325.4586741883736 -1432.6661488692077
2009-11-11 23.127063769 121.2374196145 0.41961121 -1325.4586737991915 -1432.6661488054847
2009-11-12 23.1270637463 121.23741961600001 0.41962130999999997 -1325.4586763233165 -1432.666148668934
2009-11-13 23.1270637758 121.2374195841 0.41961770000000004 -1325.458673043066 -1432.6661515728877
2009-11-14 23.1270637688 121.23741958229999 0.41961288 -1325.4586738214305 -1432.6661517367472
2009-11-15 23.1270637835 121.2374195964 0.41962031 -1325.4586721868652 -1432.6661504531812
2009-11-16 23.1270637605 121.2374195831 0.41961383 -1325.4586747443482 -1432.6661516639197
2009-11-17 23.1270637823 121.2374195747 0.4196147 -1325.458672320299 -1432.6661524285973
2009-11-18 23.1270637645 121.23741960020001 0.41961272000000005 -1325.4586742995684 -1432.666150107255
2009-11-19 23.1270637702 121.2374195909 0.41960838 -1325.4586736657575 -1432.6661509538626
2009-11-20 23.1270637636 121.23741958810001 0.41961327 -1325.4586743996442 -1432.6661512087544
2009-11-21 23.1270637561 121.23741958939999 0.41961969 -1325.458675233606 -1432.6661510904132
2009-11-22 23.1270637568 121.2374195967 0.41962274 -1325.4586751557697 -1432.6661504258723
2009-11-23 23.1270637746 121.23741960090001 0.4196155 -1325.4586731764998 -1432.666150043532
2009-11-24 23.1270637754 121.23741959860001 0.41961667999999996 -1325.458673087544 -1432.6661502529078
2009-11-25 23.1270637648 121.237419596 0.41961483 -1325.4586742662102 -1432.666150489595
2009-11-26 23.127063779 121.2374195998 0.41961849 -1325.4586726872421 -1432.6661501436688
2009-11-27 23.1270637607 121.23741959739999 0.41961536 -1325.4586747221092 -1432.6661503621492
2009-11-28 23.1270637629 121.23741959910001 0.41961402 -1325.4586744774804 -1432.6661502073919
2009-11-29 23.1270637642 121.2374195914 0.41961339 -1325.458674332927 -1432.6661509083465
2009-11-30 23.1270637436 121.23741958759999 0.41961043000000003 -1325.4586766235425 -1432.666151254273
2009-12-01 23.1270637606 121.2374195992 0.41961372999999996 -1325.458674733229 -1432.6661501982896
2009-12-02 23.1270637818 121.23741959130001 0.41960951999999996 -1325.4586723758964 -1432.6661509174487
2009-12-03 23.1270637701 121.2374195822 0.41961007 -1325.458673676877 -1432.6661517458494
2009-12-04 23.127063764 121.23741959809999 0.41961649 -1325.4586743551663 -1432.6661502984264
