date lat lon z km_lat km_lon
2009-03-04 35.9450047507 135.9897627908 0.11374574 99.83133339522331 -89.71638895603515
2009-03-05 35.9450047488 135.9897628192 0.11374371999999999 99.83133318395313 -89.71638637069896
2009-03-06 35.9450047222 135.9897628223 0.1137483 99.83133022616744 -89.71638608849555
2009-03-07 35.9450047592 135.9897628059 0.11374725 99.83133434038047 -89.7163875814372
2009-03-08 35.9450047574 135.989762808 0.11374993000000001 99.83133414022919 -89.71638739026841
2009-03-09 35.9450047462 135.9897628127 0.11374970000000001 99.8313328948459 -89.71638696241224
2009-03-10 35.945004761 135.989762807 0.1137471 99.83133454053095 -89.71638748130043
2009-03-11 35.9450047466 135.9897628263 0.11374142000000001 99.83133293932387 -89.7163857243649
2009-03-12 35.9450047584 135.989762805 0.11374766 99.83133425142451 -89.71638766336704
2009-03-13 35.9450047372 135.9897628364 0.11374195000000001 99.83133189409187 -89.71638480493222
2009-03-14 35.9450047533 135.9897628302 0.11374599 99.83133368432975 -89.71638536933641
2009-03-15 35.9450047362 135.9897628223 0.11374523 99.83133178289654 -89.71638608849555
2009-03-16 35.9450047355 135.9897627972 0.11375109 99.83133170506028 -89.71638837342402
2009-03-17 35.9450047253 135.9897628358 0.11374764000000001 99.83133057087234 -89.71638485955039
2009-03-18 35.9450047373 135.9897628205 0.11374927 99.83133190521157 -89.71638625235526
2009-03-19 35.9450047418 135.9897627953 0.11375499 99.83133240558818 -89.7163885463859
2009-03-20 35.9450047664 135.9897627855 0.11374673 99.83133514098321 -89.7163894385095
2009-03-21 35.9450047412 135.9897628391 0.11374794 99.83133233887162 -89.71638455914267
2009-03-22 35.9450047583 135.9897628448 0.11374074 99.83133424030483 -89.71638404025447
2009-03-23 35.9450047589 135.9897628301 0.11374099 99.8313343070214 -89.71638537843857
2009-03-24 35.9450047485 135.9897628347 0.11374365 99.83133315059406 -89.71638495968716
2009-03-25 35.9450047454 135.9897628354 0.11374709 99.83133280588996 -89.71638489596423
2009-03-26 35.9450047498 135.9897628514 0.11373686999999999 99.83133329514767 -89.71638343943643
2009-03-27 35.9450047674 135.989762837 0.11373993 99.83133525217855 -89.71638475031145
2009-03-28 35.9450047758 135.9897628274 0.11374252 99.831336186216 -89.71638562422812
2009-03-29 35.9450047633 135.9897628114 0.11373672 99.83133479627911 -89.71638708075594
2009-03-30 35.9450047633 135.9897628231 0.11374001 99.83133479627911 -89.71638601567047
2009-03-31 35.9450047503 135.9897628323 0.1137439 99.83133335074534 -89.71638517816763
2009-04-01 35.9450047655 135.9897628403 0.11374317 99.83133504090836 -89.71638444990373
2009-04-02 35.9450047529 135.9897628251 0.11373721 99.83133363985178 -89.71638583360384
2009-04-03 35.9450047522 135.9897628372 0.11374426 99.83133356201552 -89.71638473210453
2009-04-04 35.9450047441 135.9897628393 0.11374421 99.83133266133633 -89.71638454093575
2009-04-05 35.9450047526 135.9897628207 0.11374658 99.83133360649349 -89.71638623414835
2009-04-06 35.9450047476 135.9897628444 0.11374377 99.8313330505192 -89.71638407666832
2009-04-07 35.9450047527 135.9897628303 0.11374344 99.83133361761318 -89.71638536023165
2009-04-08 35.9450047529 135.98976285 0.11373862 99.83133363985178 -89.71638356688229
2009-04-09 35.9450047544 135.9897628489 0.11374698999999999 99.83133380664476 -89.71638366701906
2009-04-10 35.9450047596 135.9897628485 0.11373772 99.83133438485844 -89.71638370343291
2009-04-11 35.9450047804 135.9897628191 0.11374669 99.83133669771232 -89.71638637980112
2009-04-12 35.9450047655 135.9897628391 0.11374292 99.83133504090836 -89.71638455914267
2009-04-13 35.9450047669 135.9897628314 0.11375002000000001 99.83133519658088 -89.71638526009747
2009-04-14 35.9450047614 135.9897628409 0.11374378 99.83133458500893 -89.71638439528296
2009-04-15 35.9450047477 135.9897628322 0.11374687 99.8313330616381 -89.7163851872698
2009-04-16 35.9450047573 135.9897628588 0.11374884 99.83133412910949 -89.7163827657933
2009-04-17 35.9450047647 135.9897628723 0.11373973 99.83133495195241 -89.71638153684813
2009-04-18 35.9450047608 135.9897628493 0.11375089 99.83133451829237 -89.71638363060522
2009-04-19 35.9450047642 135.9897628477 0.11374804000000001 99.83133489635475 -89.716383776258
2009-04-20 35.9450047175 135.9897628658 0.11374954 99.83132970355143 -89.71638212856142
2009-04-21 35.9450047638 135.9897628507 0.11375133999999999 99.83133485187678 -89.71638350315936
2009-04-22 35.9450047925 135.989762824 0.11373775 99.83133804317123 -89.71638593374061
2009-04-23 35.9450047707 135.9897628324 0.11373229 99.83133561912203 -89.71638516906287
2009-04-24 35.9450047491 135.9897628388 0.11374351 99.83133321731141 -89.71638458645175
2009-04-25 35.9450047547 135.9897628439 0.11374439 99.83133384000305 -89.71638412218432
2009-04-26 35.9450047727 135.9897628596 0.11374181 99.8313358415119 -89.71638269296561
2009-04-27 35.9450047658 135.9897628419 0.11374273 99.83133507426665 -89.71638430425095
2009-04-28 35.9450047787 135.9897628317 0.11373729 99.83133650868152 -89.7163852327858
2009-04-29 35.9450047597 135.9897628403 0.11373771 99.83133439597734 -89.71638444990373
2009-04-30 35.9450047431 135.9897628365 0.11374303000000001 99.8313325501418 -89.71638479582747
2009-05-01 35.9450047508 135.9897628279 0.11373754 99.831333406343 -89.71638557871212
2009-05-02 35.9450047503 135.9897628417 0.11374506 99.83133335074534 -89.71638432245528
2009-05-03 35.945004726 135.9897628313 0.11374576 99.83133064870859 -89.71638526919965
2009-05-04 35.9450047433 135.989762824 0.11374005 99.83133257238039 -89.71638593374061
2009-05-05 35.9450047471 135.9897628377 0.11373898 99.83133299492154 -89.71638468658853
2009-05-06 35.9450047501 135.9897628462 0.11374394 99.83133332850595 -89.71638391280861
2009-05-07 35.94500474 135.9897628493 0.11374406000000001 99.83133220543769 -89.71638363060522
2009-05-08 35.9450047495 135.9897628389 0.11374459 99.83133326178938 -89.71638457734959
2009-05-09 35.9450047464 135.9897628286 0.11375241 99.83133291708528 -89.7163855149892
2009-05-10 35.9450047697 135.9897628345 0.11374216 99.8313355079267 -89.71638497789408
2009-05-11 35.9450047581 135.98976284 0.11374297 99.83133421806544 -89.71638447721281
2009-05-12 35.9450047524 135.9897628398 0.1137433 99.83133358425489 -89.71638449541973
2009-05-13 35.9450047406 135.989762818 0.11374877 99.83133227215426 -89.7163864799379
2009-05-14 35.9450047455 135.9897628502 0.11373950000000001 99.83133281700964 -89.71638354867537
2009-05-15 35.9450047456 135.9897628599 0.11374128 99.83133282812933 -89.71638266565652
2009-05-16 35.9450047263 135.9897628639 0.11374142000000001 99.83133068206688 -89.71638230152328
2009-05-17 35.945004727 135.9897628508 0.11375073999999999 99.83133075990314 -89.7163834940572
2009-05-18 35.9450047425 135.9897628389 0.11374481 99.83133248342445 -89.71638457734959
2009-05-19 35.9450047487 135.9897628579 0.11374775 99.83133317283344 -89.71638284772314
2009-05-20 35.9450047538 135.9897628614 0.11374469000000001 99.83133373992742 -89.71638252910591
2009-05-21 35.9450047465 135.9897628567 0.11374688999999999 99.83133292820419 -89.71638295696208
2009-05-22 35.9450047513 135.9897628488 0.11374615 99.83133346193988 -89.71638367612123
2009-05-23 35.9450047529 135.9897628529 0.11374711000000001 99.83133363985178 -89.7163833028884
2009-05-24 35.9450047552 135.9897628486 0.11374843 99.83133389560072 -89.71638369432814
2009-05-25 35.9450047524 135.9897628455 0.11374216 99.83133358425489 -89.71638397653155
2009-05-26 35.9450047424 135.9897628605 0.11374429999999999 99.83133247230553 -89.71638261103575
2009-05-27 35.9450047637 135.9897628526 0.11373842999999999 99.83133484075708 -89.71638333019749
2009-05-28 35.9450047545 135.9897628595 0.11374212 99.83133381776366 -89.71638270207036
2009-05-29 35.9450047253 135.9897628606 0.113748 99.83133057087234 -89.71638260193359
2009-05-30 35.9450047377 135.9897628497 0.11374388999999999 99.83133194968954 -89.71638359419138
2009-05-31 35.9450047371 135.9897628536 0.11374429000000001 99.83133188297218 -89.7163832391629
2009-06-01 35.9450047385 135.9897628534 0.11374218999999999 99.83133203864548 -89.71638325736981
2009-06-02 35.9450047216 135.989762856 0.11374679 99.83133015945087 -89.71638302068502
2009-06-03 35.9450047322 135.9897628595 0.11374941 99.8313313381168 -89.71638270207036
2009-06-04 35.9450047509 135.9897628538 0.11374275 99.8313334174619 -89.71638322095856
2009-06-05 35.9450047511 135.9897628587 0.11374255999999999 99.83133343970128 -89.71638277489546
2009-06-06 35.9450047545 135.9897628712 0.11374126 99.83133381776366 -89.7163816369823
2009-06-07 35.9450047344 135.9897628702 0.11373652 99.83133158274605 -89.71638172801691
2009-06-08 35.9450047247 135.989762875 0.113744 99.83133050415498 -89.71638129105858
2009-06-09 35.945004717 135.9897628627 0.11375033999999999 99.83132964795456 -89.71638241076481
2009-06-10 35.945004716 135.9897628467 0.11374899999999999 99.83132953675923 -89.7163838672926
2009-06-11 35.9450047524 135.9897628779 0.1137372 99.83133358425489 -89.7163810270621
2009-06-12 35.9450047501 135.9897628475 0.11374825 99.83133332850595 -89.71638379446492
2009-06-13 35.9450047495 135.9897628657 0.11374561 99.83133326178938 -89.71638213766617
2009-06-14 35.9450047461 135.989762853 0.11374562 99.8313328837262 -89.71638329378365
2009-06-15 35.9450047381 135.9897628776 0.11374651 99.83133199416751 -89.71638105437378
2009-06-16 35.945004725 135.9897628645 0.11374664 99.83133053751327 -89.71638224690511
2009-06-17 35.9450047436 135.9897628534 0.11374279 99.83133260573946 -89.71638325736981
2009-06-18 35.945004733 135.9897628752 0.1137457 99.83133142707275 -89.71638127285165
2009-06-19 35.9450047385 135.9897628547 0.11374632 99.83133203864548 -89.71638313902871
2009-06-20 35.9450047317 135.9897628585 0.11374511 99.83133128251993 -89.71638279310238
2009-06-21 35.9450047418 135.989762857 0.11374463 99.83133240558818 -89.716382929653
2009-06-22 35.9450047369 135.9897628429 0.1137477 99.83133186073358 -89.71638421321634
2009-06-23 35.9450047378 135.9897628645 0.11375342999999999 99.83133196080844 -89.71638224690511
2009-06-24 35.945004742 135.9897628654 0.11374779 99.83133242782756 -89.71638216497526
2009-06-25 35.9450047274 135.9897628706 0.11374443 99.83133080438111 -89.71638169160308
2009-06-26 35.9450047186 135.9897628748 0.11374318 99.83132982586646 -89.7163813092655
2009-06-27 35.9450047355 135.9897628602 0.11374625000000001 99.83133170506028 -89.71638263834744
2009-06-28 35.9450047542 135.9897628707 0.11374002 99.83133378440539 -89.71638168250091
2009-06-29 35.9450047188 135.989762868 0.11373859 99.83132984810506 -89.71638192828787
2009-06-30 35.9450047221 135.9897628764 0.11374805 99.83133021504854 -89.71638116361272
2009-07-01 35.9450047184 135.9897628605 0.11376153 99.83132980362709 -89.71638261103575
2009-07-02 35.9450047326 135.9897628735 0.11374432 99.83133138259477 -89.7163814276066
2009-07-03 35.9450047306 135.9897628336 0.11374556 99.8313311602049 -89.71638505982393
2009-07-04 35.9450047222 135.9897628617 0.11374970000000001 99.83133022616744 -89.71638250179683
2009-07-05 35.9450047201 135.989762875 0.11374970000000001 99.83132999265867 -89.71638129105858
2009-07-06 35.9450046993 135.9897628546 0.11374218 99.831327679804 -89.71638314813087
2009-07-07 35.9450046955 135.9897628813 0.11374397 99.83132725726364 -89.71638071754963
2009-07-08 35.9450047076 135.9897628851 0.11374134 99.83132860272177 -89.71638037162589
2009-07-09 35.9450047057 135.9897628589 0.11375440999999999 99.83132839145159 -89.71638275668855
2009-07-10 35.9450047235 135.9897628598 0.11374047 99.83133037072105 -89.71638267475869
2009-07-11 35.9450047308 135.989762865 0.11375115 99.83133118244429 -89.7163822013891
2009-07-12 35.9450046918 135.9897628812 0.11375763000000001 99.83132684584218 -89.71638072665438
2009-07-13 35.9450047209 135.98976289 0.11375033999999999 99.83133008161461 -89.71637992556279
2009-07-14 35.9450047021 135.9897628703 0.11375226000000001 99.83132799114982 -89.71638171891216
2009-07-15 35.9450047265 135.9897628844 0.11374816 99.83133070430625 -89.71638043534882
2009-07-16 35.9450047108 135.9897628912 0.11374841999999999 99.83132895854557 -89.71637981632385
2009-07-17 35.9450047056 135.9897628809 0.11374751000000001 99.8313283803319 -89.71638075396346
2009-07-18 35.9450046885 135.9897628806 0.11374785 99.83132647889869 -89.71638078127255
2009-07-19 35.9450047194 135.9897629027 0.11374197999999999 99.8313299148224 -89.71637876944531
2009-07-20 35.9450047125 135.9897628787 0.11375311 99.83132914757715 -89.71638095423701
2009-07-21 35.9450046819 135.9897629038 0.11375897 99.8313257450125 -89.71637866930854
2009-07-22 35.9450047223 135.9897628811 0.1137461 99.83133023728713 -89.71638073575654
2009-07-23 35.945004715 135.9897628842 0.11374864 99.83132942556469 -89.71638045355574
2009-07-24 35.94500469 135.9897629311 0.11374952999999999 99.83132664569091 -89.71637618410911
2009-07-25 35.9450046815 135.9897629012 0.11375698 99.83132570053453 -89.71637890599334
2009-07-26 35.9450047028 135.9897628844 0.11375404 99.83132806898608 -89.71638043534882
2009-07-27 35.9450047103 135.9897629059 0.11374930999999999 99.8313289029479 -89.71637847813975
2009-07-28 35.945004693 135.9897628959 0.11374796000000001 99.8313269792761 -89.71637938847027
2009-07-29 35.9450046885 135.9897628915 0.11375029 99.83132647889869 -89.71637978901477
2009-07-30 35.9450047027 135.9897629077 0.11374605 99.83132805786639 -89.71637831428005
2009-07-31 35.9450047133 135.9897629041 0.11374327 99.83132923653311 -89.71637864199946
2009-08-01 35.9450047264 135.9897628958 0.11374939 99.83133069318657 -89.71637939757244
2009-08-02 35.9450047033 135.9897628929 0.11374311000000001 99.83132812458375 -89.71637966156891
2009-08-03 35.9450047207 135.9897628943 0.11374809999999999 99.83133005937523 -89.71637953412305
2009-08-04 35.9450047371 135.9897628888 0.11374974 99.83133188297218 -89.71638003480432
2009-08-05 35.9450047082 135.9897628968 0.11374443 99.83132866943913 -89.71637930654042
2009-08-06 35.945004726 135.9897628949 0.11374118 99.83133064870859 -89.7163794795023
2009-08-07 35.9450046835 135.9897629207 0.11375508999999999 99.8313259229244 -89.71637713085089
2009-08-08 35.9450047407 135.989762911 0.11374904999999999 99.83133228327395 -89.71637801386973
2009-08-09 35.9450047073 135.9897629392 0.11373605 99.83132856936349 -89.71637544674046
2009-08-10 35.9450047138 135.9897628916 0.11375216 99.83132929213077 -89.71637977991001
2009-08-11 35.9450047153 135.9897629167 0.11374406999999999 99.83132945892298 -89.71637749498413
2009-08-12 35.9450046957 135.9897628958 0.11375393 99.83132727950223 -89.71637939757244
2009-08-13 35.9450047137 135.9897628988 0.11374669 99.83132928101108 -89.7163791244738
2009-08-14 35.9450047042 135.9897629061 0.11374348000000001 99.83132822465939 -89.71637845993283
2009-08-15 35.9450047263 135.9897629353 0.11374195000000001 99.83133068206688 -89.71637580176895
2009-08-16 35.9450047171 135.989762898 0.11374487999999999 99.83132965907346 -89.71637919729889
2009-08-17 35.9450047045 135.9897628984 0.11374670999999999 99.83132825801766 -89.71637916088764
2009-08-18 35.9450047134 135.9897629046 0.11374266 99.83132924765279 -89.71637859648085
2009-08-19 35.9450047061 135.9897628925 0.11374394 99.83132843592956 -89.71637969798016
2009-08-20 35.9450046927 135.989762893 0.11375073000000001 99.83132694591782 -89.71637965246416
2009-08-21 35.9450047151 135.9897629168 0.11373698 99.83132943668359 -89.71637748587938
2009-08-22 35.9450047251 135.9897628798 0.11374388 99.83133054863295 -89.71638085410024
2009-08-23 35.9450047474 135.9897628944 0.11373905999999999 99.83133302827983 -89.7163795250183
2009-08-24 35.9450047532 135.9897629202 0.11373602 99.83133367321085 -89.71637717636689
2009-08-25 35.9450047039 135.9897628989 0.11374595 99.83132819130032 -89.71637911536905
2009-08-26 35.9450046949 135.9897628992 0.11374297 99.83132719054629 -89.71637908805995
2009-08-27 35.9450046798 135.9897628909 0.11374505 99.83132551150295 -89.71637984363295
2009-08-28 35.9450046765 135.9897629035 0.11374274 99.83132514455947 -89.71637869661762
2009-08-29 35.945004701 135.989762915 0.11373569 99.83132786883559 -89.71637764973907
2009-08-30 35.9450046981 135.9897629111 0.11373477 99.83132754637008 -89.71637800476756
2009-08-31 35.9450046974 135.9897628928 0.11373496 99.83132746853383 -89.71637967067107
2009-09-01 35.9450047085 135.9897628957 0.11374119 99.8313287027974 -89.7163794066746
2009-09-02 35.9450046935 135.989762902 0.11374105 99.83132703487377 -89.71637883316824
2009-09-03 35.9450047062 135.9897628995 0.1137469 99.83132844704926 -89.71637906075087
2009-09-04 35.9450047202 135.9897629045 0.11374242 99.83133000377757 -89.7163786055856
2009-09-05 35.9450047013 135.9897629088 0.11374146 99.83132790219388 -89.71637821414328
2009-09-06 35.9450047023 135.9897629087 0.11374298000000001 99.83132801338841 -89.71637822324803
2009-09-07 35.9450047192 135.9897628926 0.11373591999999999 99.83132989258303 -89.71637968887799
2009-09-08 35.9450046925 135.9897629046 0.11374901 99.83132692367843 -89.71637859648085
2009-09-09 35.9450047225 135.9897628972 0.1137448 99.83133025952651 -89.71637927012658
2009-09-10 35.9450047305 135.9897628948 0.11373162 99.831331149086 -89.71637948860446
2009-09-11 35.9450046942 135.9897629232 0.11373428 99.83132711271003 -89.71637690326826
2009-09-12 35.9450046923 135.9897629089 0.11374928 99.83132690143985 -89.71637820504111
2009-09-13 35.9450046986 135.9897629032 0.11373359000000001 99.83132760196774 -89.7163787239293
2009-09-14 35.9450047104 135.989762893 0.11374263000000001 99.8313289140676 -89.71637965246416
2009-09-15 35.9450047236 135.9897629114 0.11374431 99.83133038184074 -89.71637797745848
2009-09-16 35.9450047454 135.9897628994 0.11373251000000001 99.83133280588996 -89.71637906985303
2009-09-17 35.9450047231 135.9897629006 0.11374295 99.83133032624308 -89.7163789606141
2009-09-18 35.945004728 135.989762897 0.11373896 99.83133087109846 -89.7163792883335
2009-09-19 35.9450047894 135.9897628825 0.11372043999999999 99.83133769846712 -89.71638060831069
2009-09-20 35.9450047286 135.9897628909 0.11374194 99.83133093781503 -89.71637984363295
2009-09-21 35.945004696 135.9897629132 0.11373716 99.83132731286052 -89.71637781359878
2009-09-22 35.9450047076 135.9897629188 0.11374114 99.83132860272177 -89.71637730381276
2009-09-23 35.9450046961 135.9897629218 0.11373845 99.8313273239802 -89.71637703071411
2009-09-24 35.9450047317 135.9897629238 0.11373665 99.83133128251993 -89.71637684865009
2009-09-25 35.9450047193 135.9897629149 0.11374008999999999 99.83132990370272 -89.71637765884124
2009-09-26 35.9450047126 135.9897629376 0.11373602 99.83132915869685 -89.71637559239323
2009-09-27 35.9450046868 135.989762952 0.11373172 99.8313262898671 -89.71637428151821
2009-09-28 35.9450046946 135.9897629117 0.11374223 99.831327157188 -89.7163779501468
2009-09-29 35.9450047148 135.9897629329 0.1137379 99.83132940332531 -89.71637602024941
2009-09-30 35.9450047166 135.9897629132 0.11373654999999999 99.83132960347659 -89.71637781359878
2009-10-01 35.9450047099 135.9897629319 0.11373451 99.83132885846993 -89.71637611128143
2009-10-02 35.9450047044 135.9897629172 0.11373994999999999 99.83132824689798 -89.71637744946554
2009-10-03 35.9450047198 135.9897629299 0.11373719 99.8313299592996 -89.71637629334805
2009-10-04 35.9450047174 135.9897629454 0.11374509000000001 99.83132969243253 -89.71637488233625
2009-10-05 35.9450047117 135.9897629119 0.11374735 99.83132905862121 -89.71637793194247
2009-10-06 35.9450047002 135.9897629692 0.11373961 99.83132777987964 -89.71637271575149
2009-10-07 35.9450047168 135.9897629292 0.11373497 99.83132962571518 -89.71637635707098
2009-10-08 35.9450047418 135.9897629096 0.1137285 99.83133240558818 -89.71637814131819
2009-10-09 35.9450047215 135.9897629314 0.11373299 99.83133014833118 -89.71637615679744
2009-10-10 35.9450047283 135.9897629163 0.11373428 99.83133090445675 -89.71637753139538
2009-10-11 35.9450047137 135.9897629127 0.11373118 99.83132928101108 -89.71637785911479
2009-10-12 35.945004703 135.9897629291 0.11373759 99.83132809122546 -89.71637636617315
2009-10-13 35.9450047054 135.989762934 0.11373754 99.8313283580933 -89.71637592011264
2009-10-14 35.9450047242 135.9897629294 0.11372598 99.83133044855731 -89.71637633886407
2009-10-15 35.9450047094 135.9897629311 0.11373271 99.83132880287305 -89.71637618410911
2009-10-16 35.945004708 135.9897629111 0.11373865999999999 99.83132864719974 -89.71637800476756
2009-10-17 35.9450046976 135.9897629134 0.11374129000000001 99.83132749077241 -89.71637779539186
2009-10-18 35.945004696 135.9897629428 0.11374303000000001 99.83132731286052 -89.71637511902105
2009-10-19 35.9450046856 135.9897629074 0.11374782 99.83132615643318 -89.71637834158913
2009-10-20 35.945004705 135.989762928 0.11374017 99.83132831361533 -89.71637646630992
2009-10-21 35.9450046943 135.9897629489 0.11373633 99.83132712382972 -89.71637456372162
2009-10-22 35.9450046853 135.9897629452 0.1137426 99.8313261230749 -89.71637490054319
2009-10-23 35.9450046963 135.9897629599 0.11373645 99.8313273462196 -89.71637356235908
2009-10-25 35.9450046733 135.9897629472 0.11374031999999999 99.83132478873567 -89.71637471847656
2009-10-26 35.945004745 135.9897629397 0.11374240000000001 99.83133276141197 -89.71637540122445
2009-10-27 35.9450046884 135.9897629433 0.11373884 99.83132646777901 -89.71637507350505
2009-10-28 35.9450046826 135.9897629349 0.11374643000000001 99.83132582284877 -89.71637583818278
2009-10-29 35.9450047071 135.9897629429 0.11374225 99.8313285471241 -89.71637510991889
2009-11-01 35.9450047207 135.9897629358 0.11373865000000001 99.83133005937523 -89.71637575625294
2009-11-02 35.9450046958 135.9897629557 0.11373538000000001 99.83132729062193 -89.71637394469666
2009-11-03 35.9450046925 135.9897629751 0.11373668 99.83132692367843 -89.71637217865637
2009-11-05 35.9450046534 135.9897629466 0.11374084999999999 99.83132257595665 -89.71637477309733
2009-11-07 35.9450046998 135.9897629772 0.11374366000000001 99.83132773540167 -89.71637198748758
2009-11-08 35.9450046827 135.9897629705 0.11374255999999999 99.83132583396846 -89.7163725974078
2009-11-10 35.9450047077 135.9897629799 0.11373359999999999 99.83132861384146 -89.71637174169803
2009-11-11 35.9450047213 135.9897629767 0.11372798 99.8313301260926 -89.7163720330036
2009-11-13 35.9450047109 135.9897629509 0.1137478 99.83132896966526 -89.71637438165499
2009-11-14 35.9450047121 135.9897629324 0.11374543 99.83132910309918 -89.71637606576542
2009-11-15 35.9450047045 135.9897629242 0.11374514999999999 99.83132825801766 -89.71637681223623
