date lat lon z km_lat km_lon
2009-01-27 34.9705670295 138.7946574439 0.07693311 -8.521197533301388 165.62152962188728
2009-01-28 34.9705669952 138.794657418 0.07693205 -8.521201347287489 165.62152726413373
2009-01-29 34.970566978 138.7946574066 0.07693865999999999 -8.521203259840386 165.62152622635733
2009-01-30 34.9705670082 138.7946574749 0.07693371 -8.521199901753718 165.62153244390828
2009-01-31 34.9705669909 138.7946574102 0.07694447 -8.521201825426306 165.62152655407417
2009-02-01 34.9705669888 138.7946574117 0.07693962 -8.52120205893508 165.62152669062476
2009-02-02 34.9705669947 138.794657433 0.07694053 -8.521201402885154 165.6215286296269
2009-02-03 34.9705669962 138.7946574184 0.0769423 -8.52120123609295 165.62152730054498
2009-02-04 34.9705670133 138.7946574197 0.07693146000000001 -8.521199334659743 165.62152741888866
2009-02-05 34.9705669897 138.7946574125 0.0769367 -8.52120195885944 165.62152676344988
2009-02-06 34.9705669911 138.7946574138 0.07692837 -8.521201803186925 165.62152688179356
2009-02-07 34.9705670044 138.794657424 0.07694351 -8.52120032429408 165.621527810331
2009-02-08 34.9705669967 138.794657417 0.07693538 -8.521201180495284 165.6215271730991
2009-02-09 34.9705669919 138.7946574328 0.07694205999999999 -8.521201714230974 165.62152861142
2009-02-10 34.9705669895 138.7946574336 0.07693760000000001 -8.521201981098821 165.6215286842477
2009-02-11 34.9705669906 138.7946574661 0.07694446 -8.52120185878459 165.6215316428193
2009-02-12 34.9705669708 138.7946574406 0.07692474 -8.521204060443925 165.62152932147697
2009-02-13 34.970567011 138.7946574167 0.0769536 -8.521199590407898 165.62152714579003
2009-02-14 34.9705669686 138.7946574326 0.0769422 -8.521204305073178 165.62152859321307
2009-02-15 34.970566997 138.794657431 0.0769427 -8.521201147137 165.6215284475603
2009-02-16 34.9705670005 138.7946574166 0.07695012 -8.521200757954922 165.62152713668527
2009-02-17 34.9705669807 138.7946574203 0.07694211 -8.521202959614257 165.62152747350945
2009-02-18 34.9705669877 138.7946574422 0.07693641 -8.521202181249311 165.62152946712976
2009-02-19 34.9705669759 138.7946574389 0.07693407000000001 -8.52120349334995 165.62152916672204
2009-02-20 34.9705669742 138.7946574175 0.07695224 -8.521203682381538 165.62152721861514
2009-02-21 34.9705670062 138.794657419 0.0769463 -8.52120012414359 165.62152735516574
2009-02-22 34.9705669842 138.7946574631 0.07694451 -8.521202570432179 165.62153136972066
2009-02-23 34.9705669738 138.7946574391 0.07693864 -8.521203726859511 165.62152918492896
2009-02-24 34.9705669761 138.7946574375 0.07694055 -8.521203471110567 165.62152903927617
2009-02-25 34.9705669799 138.7946574512 0.07693264000000001 -8.521203048570205 165.62153028642825
2009-02-26 34.9705669694 138.7946574282 0.07693683 -8.52120421611723 165.6215281926686
2009-02-27 34.9705669816 138.7946574319 0.07693684 -8.521202859538617 165.62152852949015
2009-02-28 34.9705669879 138.7946574332 0.07693926000000001 -8.521202159010718 165.62152864783383
2009-03-01 34.9705669882 138.7946574341 0.07694213999999999 -8.521202125652435 165.6215287297637
2009-03-02 34.9705669977 138.7946574356 0.07694262 -8.521201069300743 165.6215288663117
2009-03-03 34.9705669672 138.7946574343 0.07693941 -8.521204460745693 165.62152874797061
2009-03-04 34.9705669777 138.7946574025 0.07694495999999999 -8.521203293198669 165.62152585312194
2009-03-05 34.9705669846 138.794657437 0.07693752000000001 -8.521202525954205 165.62152899376017
2009-03-06 34.970566937 138.7946574232 0.07693976000000001 -8.52120781883236 165.62152773750333
2009-03-07 34.9705669772 138.7946574156 0.07694808 -8.521203348796334 165.62152704565327
2009-03-08 34.9705669762 138.7946574143 0.07694714999999999 -8.521203459991666 165.62152692730956
2009-03-09 34.9705669898 138.7946574369 0.07693735 -8.521201947740538 165.6215289846554
2009-03-10 34.9705669506 138.7946574511 0.07695128 -8.521206306581233 165.6215302773235
2009-03-11 34.9705669669 138.7946574265 0.07693906 -8.521204494103976 165.62152803791363
2009-03-12 34.9705669885 138.7946574186 0.07694764999999999 -8.521202092293363 165.6215273187519
2009-03-13 34.9705669816 138.7946574297 0.07694218 -8.521202859538617 165.6215283292192
2009-03-14 34.9705669714 138.7946574249 0.07694200999999999 -8.521203993727358 165.62152789226084
2009-03-15 34.9705669583 138.7946574338 0.07693472 -8.521205450380819 165.6215287024546
2009-03-16 34.9705669556 138.7946574262 0.07695049 -8.52120575060695 165.62152801060196
2009-03-17 34.970566959 138.7946574449 0.07694323 -8.521205372543772 165.6215297129193
2009-03-18 34.9705669699 138.7946574437 0.07695099999999999 -8.521204160519563 165.62152960368036
2009-03-19 34.9705670196 138.794657467 0.07694413 -8.521198634131846 165.62153172474913
2009-03-20 34.9705670082 138.7946574355 0.07694532999999999 -8.521199901753718 165.62152885720954
2009-03-21 34.9705669803 138.7946574432 0.07694909 -8.52120300409223 165.62152955816435
2009-03-22 34.9705670061 138.7946574595 0.07693169 -8.521200135263282 165.62153104200124
2009-03-23 34.9705669774 138.7946574547 0.07693586999999999 -8.521203326557742 165.62153060504292
2009-03-24 34.9705669862 138.7946574589 0.07694097999999999 -8.521202348042307 165.62153098738048
2009-03-25 34.9705669946 138.7946574509 0.07694655 -8.521201414004846 165.62153025911658
2009-03-26 34.9705669933 138.7946574672 0.07693617999999999 -8.52120155855846 165.62153174295605
2009-03-27 34.9705670055 138.7946574406 0.0769405 -8.521200201979848 165.62152932147697
2009-03-28 34.9705670038 138.7946574315 0.07694002 -8.521200391011437 165.6215284930789
2009-03-29 34.970566984 138.7946574218 0.07693596 -8.521202592670772 165.62152761005746
2009-03-30 34.9705669943 138.7946574269 0.07693792999999999 -8.52120144736313 165.62152807432489
2009-03-31 34.970566971 138.7946574241 0.07693875 -8.521204038205331 165.62152781943317
2009-04-01 34.9705669991 138.7946574329 0.07694479 -8.521200913627437 165.62152862052474
2009-04-02 34.9705669748 138.7946574293 0.07692722 -8.52120361566418 165.62152829280535
2009-04-03 34.9705669735 138.7946574338 0.07693792999999999 -8.521203760217794 165.6215287024546
2009-04-04 34.9705669695 138.7946574429 0.07694002 -8.521204204997538 165.62152953085268
2009-04-05 34.9705669652 138.7946574261 0.07693544 -8.521204683135565 165.6215280014998
2009-04-06 34.9705669717 138.7946574483 0.07693781 -8.521203960368284 165.62153002243178
2009-04-07 34.9705669836 138.7946574359 0.07693586999999999 -8.521202637148745 165.62152889362338
2009-04-08 34.9705669849 138.7946574449 0.07693449 -8.521202492595132 165.6215297129193
2009-04-09 34.9705669769 138.7946574481 0.07693684 -8.521203382154617 165.62153000422487
2009-04-10 34.9705669637 138.7946574199 0.07693103999999999 -8.521204849927772 165.62152743709558
2009-04-11 34.9705669934 138.7946574285 0.07693267000000001 -8.52120154743877 165.62152821997768
2009-04-12 34.9705669918 138.7946574372 0.07693602 -8.521201725350666 165.6215290119645
2009-04-13 34.9705669641 138.7946574152 0.07694535000000001 -8.521204805449797 165.62152700923943
2009-04-14 34.970566991 138.7946574303 0.07693799 -8.521201814306615 165.62152838383736
2009-04-15 34.9705669899 138.7946574351 0.07693093000000001 -8.521201936620846 165.6215288207957
2009-04-16 34.970567 138.7946574844 0.07694499 -8.521200813551797 165.6215333087228
2009-04-17 34.9705669775 138.7946574456 0.07694666 -8.52120331543805 165.62152977664223
2009-04-18 34.9705669953 138.7946574314 0.07694122 -8.521201336168588 165.62152848397415
2009-04-19 34.970566993 138.7946574509 0.07694542 -8.521201591916743 165.62153025911658
2009-04-20 34.9705669702 138.7946574502 0.07694267 -8.521204127161282 165.62153019539366
2009-04-21 34.9705669818 138.794657445 0.07694142999999999 -8.521202837300025 165.62152972202406
2009-04-22 34.9705669647 138.7946574384 0.07694374999999999 -8.52120473873323 165.621529121206
2009-04-23 34.970567003 138.7946574147 0.07692892999999999 -8.521200479967385 165.6215269637234
2009-04-24 34.9705669848 138.7946574193 0.07693559999999999 -8.521202503714822 165.62152738247482
2009-04-25 34.9705669795 138.7946574345 0.0769339 -8.52120309304818 165.62152876617753
2009-04-26 34.9705670005 138.7946574171 0.07694911 -8.521200757954922 165.62152718220386
2009-04-27 34.9705669929 138.7946574116 0.07693664 -8.521201603036435 165.6215266815226
2009-04-28 34.9705669936 138.7946573934 0.07694016999999999 -8.521201525199388 165.62152502472125
2009-04-29 34.9705669919 138.794657413 0.07693576 -8.521201714230974 165.62152680896847
2009-04-30 34.970566962 138.7946574007 0.07693573000000001 -8.52120503895936 165.62152568926223
2009-05-01 34.9705669625 138.7946573969 0.07693429 -8.521204983361693 165.62152534333592
2009-05-02 34.9705669494 138.7946573847 0.07694658 -8.521206440015156 165.62152423273443
2009-05-03 34.9705669484 138.7946573913 0.07694238 -8.521206551210486 165.62152483355248
2009-05-04 34.9705669702 138.7946574176 0.07693986 -8.521204127161282 165.6215272277199
2009-05-05 34.9705670182 138.7946574512 0.07692522 -8.52119878980436 165.62153028642825
2009-05-06 34.9705669898 138.7946574244 0.07692383 -8.521201947740538 165.62152784674225
2009-05-07 34.9705669903 138.7946575084 0.07693731 -8.521201892142873 165.6215354935145
2009-05-08 34.9705669943 138.7946574024 0.07693751 -8.52120144736313 165.62152584401719
2009-05-09 34.9705669662 138.7946573965 0.0769379 -8.521204571940235 165.62152530692467
2009-05-10 34.9705670048 138.7946574097 0.07693192 -8.521200279816105 165.62152650855816
2009-05-11 34.970566958 138.7946573912 0.07692948 -8.521205483739102 165.62152482444773
2009-05-12 34.9705669786 138.7946574365 0.07694101 -8.521203193123819 165.62152894824158
2009-05-13 34.9705669415 138.794657394 0.07693903 -8.521207318454952 165.62152507934204
2009-05-14 34.9705669693 138.7946574182 0.07694137999999999 -8.52120422723613 165.62152728233806
2009-05-15 34.9705669875 138.7946574095 0.07692990000000001 -8.521202203488693 165.62152649035121
2009-05-16 34.9705669759 138.7946574274 0.07693504 -8.52120349334995 165.62152811984348
2009-05-17 34.9705669823 138.7946574096 0.07694854999999999 -8.521202781702359 165.621526499456
2009-05-18 34.9705669873 138.7946574224 0.07693512 -8.521202225727285 165.6215276646782
2009-05-19 34.9705669408 138.7946573887 0.07693685 -8.521207396291999 165.6215245968651
2009-05-20 34.9705669726 138.7946574057 0.07693501999999999 -8.521203860293435 165.6215261444275
2009-05-21 34.9705669398 138.7946573997 0.07693598 -8.52120750748654 165.62152559822763
2009-05-22 34.970566988 138.7946574342 0.07693420000000001 -8.521202147891028 165.62152873886586
2009-05-23 34.9705670061 138.7946574286 0.07693094 -8.521200135263282 165.62152822908243
2009-05-24 34.9705669877 138.7946574426 0.07692990000000001 -8.521202181249311 165.6215295035436
2009-05-25 34.9705669826 138.7946574138 0.07693944 -8.521202748344075 165.62152688179356
2009-05-26 34.9705669736 138.7946574092 0.07693329 -8.521203749098104 165.62152646304213
2009-05-27 34.9705670082 138.794657485 0.07691831 -8.521199901753718 165.62153336334097
2009-05-28 34.9705669428 138.7946574531 0.0769088 -8.521207173902127 165.62153045939013
2009-05-29 34.9705670235 138.7946575041 0.07691806 -8.521198200471003 165.62153510207216
2009-05-30 34.9705669806 138.794657406 0.0769379 -8.521202970733947 165.62152617173658
2009-05-31 34.9705669291 138.7946573959 0.07692874999999999 -8.521208697272156 165.62152525230388
2009-06-01 34.970566951 138.7946574071 0.076934 -8.52120626210326 165.62152627187336
2009-06-02 34.9705669567 138.7946574047 0.07692737 -8.521205628292718 165.6215260533929
2009-06-03 34.9705669761 138.7946574221 0.07692993 -8.521203471110567 165.62152763736654
2009-06-04 34.9705669756 138.7946574013 0.07693799 -8.521203526708232 165.6215257438804
2009-06-05 34.9705670371 138.7946574811 0.0769225 -8.521196688220666 165.62153300831247
2009-06-06 34.9705670043 138.7946574093 0.07693794 -8.52120033541377 165.6215264721443
2009-06-07 34.9705669678 138.7946574003 0.07693263 -8.521204394028336 165.6215256528484
2009-06-08 34.970566955 138.7946574057 0.07693745 -8.521205817323516 165.6215261444275
2009-06-09 34.9705669404 138.7946573837 0.07694666 -8.521207440769974 165.62152414170242
2009-06-10 34.9705669853 138.7946574174 0.07693841 -8.521202448117156 165.62152720951295
2009-06-11 34.9705669729 138.7946574089 0.07693765000000001 -8.52120382693436 165.62152643573305
2009-06-12 34.970566946 138.7946573908 0.07692579999999999 -8.521206818078333 165.62152478803645
2009-06-13 34.9705669287 138.7946573889 0.07693985 -8.521208741750131 165.62152461507202
2009-06-14 34.9705669608 138.7946573965 0.07693399 -8.521205172393282 165.62152530692467
2009-06-15 34.9705669651 138.7946574115 0.07693352 -8.521204694255255 165.62152667241784
2009-06-16 34.9705669753 138.7946574025 0.07693701 -8.521203560066516 165.62152585312194
2009-06-17 34.9705669775 138.7946573788 0.07692908 -8.52120331543805 165.62152369563933
2009-06-18 34.9705669651 138.7946574139 0.07693501000000001 -8.521204694255255 165.6215268908983
2009-06-19 34.9705669802 138.7946573968 0.07693156999999999 -8.521203015211922 165.62152533423375
2009-06-20 34.970566975 138.7946574172 0.07692958 -8.52120359342559 165.62152719130603
2009-06-21 34.9705669685 138.7946573908 0.07693785 -8.52120431619208 165.62152478803645
2009-06-22 34.9705669744 138.7946574333 0.07694240000000001 -8.521203660142156 165.621528656936
2009-06-23 34.9705668778 138.7946574028 0.07696135 -8.521214401571772 165.62152588043102
2009-06-24 34.9705669462 138.7946574069 0.07694049 -8.521206795838951 165.62152625366645
2009-06-25 34.9705669621 138.7946573959 0.07693622 -8.521205027839668 165.62152525230388
2009-06-26 34.9705669714 138.7946573976 0.07693702000000001 -8.521203993727358 165.62152540705884
2009-06-27 34.9705669655 138.7946573927 0.07693722 -8.521204649777282 165.62152496099833
2009-06-28 34.9705669924 138.7946574096 0.07692718999999999 -8.52120165863331 165.621526499456
2009-06-29 34.9705669708 138.7946573895 0.07693536000000001 -8.521204060443925 165.62152466969277
2009-06-30 34.9705669583 138.7946574002 0.07694295 -8.521205450380819 165.62152564374622
2009-07-01 34.9705669894 138.7946574169 0.07695581 -8.521201992218513 165.62152716399694
2009-07-02 34.9705669606 138.7946573987 0.07693559999999999 -8.521205194631875 165.6215255071956
2009-07-03 34.9705669643 138.7946573871 0.07693121 -8.521204783211205 165.6215244512123
2009-07-04 34.9705669138 138.7946573569 0.07693306 -8.521210398554873 165.62152170201642
2009-07-05 34.9705669378 138.7946573895 0.07693888 -8.521207729876412 165.62152466969277
2009-07-06 34.9705669435 138.7946574115 0.07693425000000001 -8.52120709606508 165.62152667241784
2009-07-07 34.9705669722 138.794657428 0.07694092000000001 -8.52120390477141 165.62152817446164
2009-07-08 34.9705669889 138.7946573996 0.07694736 -8.521202047815388 165.62152558912547
2009-07-09 34.9705670033 138.7946574351 0.07694605 -8.521200446609102 165.6215288207957
2009-07-10 34.9705669505 138.7946574164 0.07694755 -8.521206317700925 165.62152711848094
2009-07-11 34.9705669814 138.7946573818 0.07694766 -8.521202881777999 165.62152396873796
2009-07-12 34.9705669782 138.7946574086 0.07695144000000001 -8.521203237601794 165.62152640842137
2009-07-13 34.9705669368 138.7946573697 0.07694513 -8.521207841071742 165.62152286723864
2009-07-14 34.9705669447 138.7946574089 0.07693492 -8.521206962631156 165.62152643573305
2009-07-15 34.9705669345 138.7946573959 0.0769606 -8.521208096819898 165.62152525230388
2009-07-16 34.9705669162 138.7946573702 0.07694706 -8.521210131687026 165.62152291275726
2009-07-17 34.9705669163 138.7946573741 0.07694395 -8.521210120567336 165.62152326778573
2009-07-18 34.9705668846 138.7946574342 0.07694031 -8.521213645446998 165.62152873886586
2009-07-19 34.9705669375 138.7946574226 0.07694721 -8.521207763234695 165.62152768288513
2009-07-20 34.9705669434 138.7946573976 0.07693694999999999 -8.521207107184772 165.62152540705884
2009-07-21 34.9705669335 138.7946573822 0.07694192 -8.52120820801444 165.6215240051518
2009-07-22 34.9705669422 138.7946573977 0.0769528 -8.521207240618693 165.6215254161636
2009-07-23 34.9705669303 138.7946574502 0.07694736 -8.521208563838233 165.62153019539366
2009-07-24 34.9705669213 138.7946574312 0.07692707 -8.52120956459305 165.62152846576723
2009-07-25 34.9705669541 138.7946574488 0.07695076 -8.521205917399156 165.6215300679478
2009-07-26 34.9705669435 138.7946574323 0.07695246 -8.52120709606508 165.621528565904
2009-07-27 34.9705669281 138.7946574088 0.07694506 -8.521208808467486 165.6215264266283
2009-07-28 34.9705669278 138.794657396 0.07693817 -8.52120884182577 165.62152526140605
2009-07-29 34.9705669215 138.7946574436 0.076945 -8.521209542353668 165.6215295945756
2009-07-30 34.970566927 138.7946574006 0.07693356 -8.52120893078172 165.62152568015748
2009-07-31 34.9705669265 138.7946573787 0.07694469 -8.521208986379385 165.62152368653716
2009-08-01 34.9705669586 138.7946573972 0.07692771000000001 -8.521205417021747 165.6215253706476
2009-08-02 34.9705669412 138.7946573673 0.07693485 -8.521207351814025 165.6215226487608
2009-08-03 34.9705669784 138.7946574389 0.07693169 -8.521203215362412 165.62152916672204
2009-08-04 34.9705669617 138.7946574152 0.07692751 -8.521205072317644 165.62152700923943
2009-08-05 34.9705669508 138.7946573847 0.07694371 -8.521206284342641 165.62152423273443
2009-08-06 34.9705669433 138.7946573821 0.07694337 -8.521207118304462 165.62152399604963
2009-08-07 34.9705669211 138.7946574462 0.07692547999999999 -8.521209586831644 165.621529831263
2009-08-08 34.9705669653 138.7946573832 0.07693188000000001 -8.521204672015873 165.62152409618383
2009-08-09 34.9705669461 138.7946574179 0.07693142 -8.521206806958642 165.62152725502898
2009-08-10 34.9705669341 138.7946573804 0.07693453 -8.521208141297873 165.62152384129212
2009-08-11 34.9705669485 138.7946573988 0.07693557 -8.521206540090796 165.62152551630035
2009-08-12 34.970566924 138.7946573874 0.07694161 -8.521209264366131 165.62152447852398
2009-08-13 34.9705668851 138.7946573654 0.07694445 -8.521213589849333 165.6215224757989
2009-08-14 34.9705669381 138.7946573864 0.07693807 -8.521207696518129 165.6215243874894
2009-08-15 34.9705669455 138.7946574578 0.07693872 -8.521206873675208 165.6215308872463
2009-08-16 34.970566992 138.794657519 0.07692059000000001 -8.521201703111284 165.6215364584632
2009-08-17 34.9705669825 138.7946575124 0.0769035 -8.521202759462977 165.62153585764514
2009-08-18 34.9705669302 138.7946573859 0.07694053 -8.521208574957924 165.62152434197338
2009-08-19 34.9705669087 138.7946574007 0.07693575 -8.521210965648848 165.62152568926223
2009-08-20 34.9705668974 138.7946574171 0.07693928 -8.52121222215182 165.62152718220386
2009-08-21 34.9705668892 138.7946574216 0.07694986 -8.5212131339499 165.62152759185054
2009-08-22 34.9705668701 138.7946573969 0.0769316 -8.521215257772976 165.62152534333592
2009-08-23 34.9705669816 138.7946573835 0.07693976999999999 -8.521202859538617 165.6215241234955
2009-08-24 34.970566971 138.7946574125 0.07692513 -8.521204038205331 165.62152676344988
2009-08-25 34.9705669462 138.7946573991 0.07693892 -8.521206795838951 165.62152554360947
2009-08-26 34.9705669445 138.7946574058 0.07692409 -8.52120698487054 165.62152615352966
2009-08-27 34.9705669203 138.7946573926 0.07693878999999999 -8.521209675787592 165.62152495189358
2009-08-28 34.9705668954 138.7946573833 0.07693388 -8.521212444541693 165.6215241052886
2009-08-29 34.9705669473 138.7946573782 0.07693588 -8.521206673524718 165.62152364101857
2009-08-30 34.9705669618 138.794657496 0.07691953 -8.521205061197952 165.6215343647061
2009-08-31 34.9705669294 138.7946573768 0.07692895 -8.521208663913873 165.6215235135727
2009-09-01 34.9705669547 138.7946574558 0.0769152 -8.52120585068259 165.62153070517968
2009-09-02 34.9705669357 138.7946573873 0.07693505 -8.521207963385974 165.62152446941923
2009-09-03 34.9705669418 138.794657371 0.0769311 -8.521207285096668 165.62152298558235
2009-09-04 34.9705669508 138.7946573753 0.07693391 -8.521206284342641 165.6215233770247
2009-09-05 34.9705669959 138.7946574723 0.07692451 -8.521201269451232 165.62153220722348
2009-09-06 34.9705670427 138.7946575318 0.07690000999999999 -8.521196065529024 165.62153762368544
2009-09-07 34.9705669258 138.7946573525 0.07694 -8.521209064215642 165.62152130147192
2009-09-08 34.9705668993 138.7946573886 0.07693931999999999 -8.52121201088085 165.62152458776293
2009-09-09 34.9705669241 138.7946573921 0.07692832 -8.52120925324723 165.62152490637757
2009-09-10 34.9705669248 138.7946573922 0.0769272 -8.521209175410183 165.62152491548233
2009-09-11 34.9705669225 138.7946573975 0.07693777 -8.521209431159129 165.62152539795667
2009-09-12 34.9705668781 138.794657342 0.07693228 -8.521214368213489 165.62152034562538
2009-09-13 34.9705669187 138.7946573996 0.07692523 -8.521209853699489 165.62152558912547
2009-09-14 34.9705669307 138.7946573925 0.07694150999999999 -8.52120851936026 165.6215249427914
2009-09-15 34.9705669201 138.7946573839 0.07693317000000001 -8.521209698026974 165.62152415990676
2009-09-16 34.9705669381 138.7946573914 0.07693595 -8.521207696518129 165.62152484265465
2009-09-17 34.970566948 138.7946574135 0.07692718000000001 -8.521206595688462 165.62152685448447
2009-09-18 34.9705669494 138.7946573838 0.07692371 -8.521206440015156 165.6215241508046
2009-09-19 34.970566934 138.7946574015 0.07691486 -8.521208152417563 165.62152576208732
2009-09-20 34.970566921 138.794657364 0.07693462 -8.521209597951334 165.62152234835045
2009-09-21 34.9705669331 138.7946573698 0.07692967 -8.521208252492412 165.62152287634342
2009-09-22 34.970566931 138.7946573889 0.07693329 -8.521208486001976 165.62152461507202
2009-09-23 34.9705669473 138.7946574594 0.07690511 -8.521206673524718 165.62153103289907
2009-09-24 34.9705670383 138.7946574616 0.07690999999999999 -8.521196554786743 165.62153123317003
2009-09-25 34.9705669857 138.7946574233 0.07691917 -8.521202403639183 165.62152774660808
2009-09-26 34.9705669484 138.7946574209 0.076924 -8.521206551210486 165.62152752812761
2009-09-27 34.9705669503 138.7946574515 0.07692486 -8.521206339940306 165.62153031373734
2009-09-28 34.9705669395 138.7946573479 0.07693604000000001 -8.521207540844824 165.6215208827205
2009-09-29 34.9705669244 138.7946573822 0.07693728 -8.521209219888156 165.6215240051518
2009-09-30 34.970566929 138.7946573524 0.07693004 -8.521208708391848 165.62152129236975
2009-10-01 34.9705669223 138.7946573784 0.07693153999999999 -8.52120945339772 165.6215236592255
2009-10-02 34.9705669323 138.7946573805 0.07693376 -8.52120834144836 165.62152385039687
2009-10-03 34.9705669422 138.7946573684 0.07692122 -8.521207240618693 165.62152274889755
2009-10-04 34.970566938 138.7946574077 0.07693720000000001 -8.521207707637819 165.62152632649153
2009-10-05 34.9705669206 138.794657356 0.07693117 -8.521209642429309 165.62152162008655
2009-10-06 34.9705669264 138.7946573818 0.07693607 -8.521208997499075 165.62152396873796
2009-10-07 34.9705669486 138.7946574461 0.07690804 -8.521206528971105 165.62152982215824
2009-10-08 34.9705669327 138.7946574014 0.07694633000000001 -8.521208296970388 165.62152575298515
2009-10-09 34.9705669362 138.7946573823 0.0769271 -8.521207907788309 165.62152401425396
2009-10-10 34.9705669627 138.7946573561 0.0769341 -8.521204961123102 165.6215216291913
2009-10-11 34.970566936 138.7946573581 0.07693032999999999 -8.52120793002769 165.62152181125794
2009-10-12 34.9705669192 138.7946573582 0.07693285 -8.521209798101824 165.6215218203601
2009-10-13 34.9705669309 138.794657388 0.0769264 -8.521208497121666 165.62152453314215
2009-10-14 34.9705669384 138.7946573598 0.07693234 -8.521207663159846 165.6215219660129
2009-10-15 34.9705669367 138.7946573749 0.07693225 -8.521207852190644 165.62152334061082
2009-10-16 34.9705669186 138.7946573663 0.07693733 -8.52120986481918 165.62152255772617
2009-10-19 34.9705669084 138.7946574568 0.07694463 -8.521210999007131 165.6215307962117
2009-10-20 34.9705669471 138.7946573898 0.07693030000000001 -8.521206695764102 165.62152469700186
2009-10-21 34.9705669453 138.7946573806 0.07692569 -8.52120689591459 165.62152385949904
2009-10-22 34.9705669287 138.7946573796 0.07693393 -8.521208741750131 165.621523768467
2009-10-25 34.970566929 138.7946573994 0.07691995 -8.521208708391848 165.62152557091855
2009-10-26 34.9705669397 138.7946573861 0.07693000000000001 -8.521207518606232 165.6215243601803
2009-10-27 34.9705669423 138.7946573882 0.07692836 -8.521207229499003 165.62152455134907
2009-10-28 34.9705669275 138.7946573629 0.07692888 -8.521208875184053 165.62152224821628
2009-10-29 34.9705669463 138.7946573616 0.07693384 -8.52120678471926 165.62152212987257
2009-10-30 34.9705669772 138.7946573963 0.07693591000000001 -8.521203348796334 165.62152528871775
2009-10-31 34.9705669354 138.794657389 0.07693341 -8.521207996744257 165.62152462417677
2009-11-01 34.9705669536 138.794657378 0.07694421 -8.521205972996821 165.62152362281424
2009-11-02 34.970566912 138.7946573787 0.07694419999999999 -8.52121059870536 165.62152368653716
2009-11-03 34.9705669322 138.7946573965 0.07692792 -8.521208352568053 165.62152530692467
2009-11-04 34.9705669141 138.7946574076 0.07694286 -8.52121036519659 165.62152631738937
2009-11-05 34.9705668787 138.7946573827 0.07693454 -8.521214301496922 165.6215240506678
2009-11-06 34.9705669606 138.7946574328 0.07692547000000001 -8.521205194631875 165.62152861142
2009-11-08 34.9705669284 138.7946573799 0.07692577 -8.521208775109203 165.62152379577608
2009-11-09 34.9705669337 138.7946573799 0.07693712 -8.521208185775846 165.62152379577608
2009-11-11 34.9705669414 138.7946573952 0.07693353 -8.521207329574644 165.62152518858096
2009-11-12 34.970566938 138.7946573819 0.07693416 -8.521207707637819 165.6215239778427
2009-11-13 34.9705669597 138.7946573928 0.07693183 -8.521205294707514 165.6215249701005
2009-11-14 34.9705669473 138.7946573883 0.07694011999999999 -8.521206673524718 165.62152456045385
2009-11-15 34.9705669498 138.794657363 0.07695379 -8.521206395537181 165.62152225731845
2009-11-16 34.9705669138 138.7946573707 0.07693893 -8.521210398554873 165.62152295827326
