date lat lon z km_lat km_lon
2009-07-08 34.2545781847 134.2419802131 0.14139053000000001 -88.13552460915993 -248.82224522177643
2009-07-09 34.2545781981 134.2419802318 0.14139087 -88.13552311914819 -248.82224351945908
2009-07-10 34.2545781871 134.2419802337 0.14140143 -88.13552434229209 -248.82224334649723
2009-07-11 34.254578197 134.2419802037 0.14138636 -88.13552324146242 -248.8222460774862
2009-07-12 34.2545781723 134.2419802218 0.14139318 -88.13552598797715 -248.8222444297896
2009-07-13 34.2545781809 134.2419802297 0.14137807 -88.13552503170109 -248.82224371062787
2009-07-14 34.2545781787 134.2419802073 0.14138765 -88.13552527632955 -248.8222457497668
2009-07-15 34.2545782022 134.2419802171 0.1413884 -88.13552266324875 -248.8222448576432
2009-07-16 34.2545781792 134.2419802344 0.14137982 -88.13552522073188 -248.82224328277428
2009-07-17 34.2545781705 134.2419802209 0.14138529 -88.13552618812842 -248.82224451171945
2009-07-18 34.2545781555 134.2419802387 0.14138246000000002 -88.13552785605206 -248.82224289133197
2009-07-19 34.2545782042 134.2419802512 0.14139622 -88.13552244085888 -248.8222417534188
2009-07-20 34.2545781579 134.2419802328 0.1413777 -88.13552758918422 -248.82224342842707
2009-07-21 34.2545781913 134.241980232 0.14139304000000003 -88.13552387527375 -248.82224350125216
2009-07-22 34.2545781706 134.2419802207 0.14138155 -88.13552617700873 -248.82224452992637
2009-07-23 34.2545781786 134.241980229 0.14138466 -88.13552528744924 -248.8222437743508
2009-07-24 34.254578184 134.2419802336 0.14137956 -88.13552468699619 -248.8222433555994
2009-07-25 34.2545781647 134.2419802411 0.14138617 -88.13552683305865 -248.8222426728515
2009-07-26 34.2545781921 134.2419802221 0.1413893 -88.1355237863178 -248.82224440247793
2009-07-27 34.2545781799 134.2419802303 0.14138632999999998 -88.13552514289563 -248.8222436560097
2009-07-28 34.2545781617 134.2419802405 0.14138791 -88.13552716664306 -248.82224272747226
2009-07-29 34.2545781463 134.241980257 0.14139626000000002 -88.13552887904547 -248.82224122542846
2009-07-30 34.2545781593 134.2419802607 0.14139122 -88.13552743351092 -248.82224088860687
2009-07-31 34.2545781717 134.2419802454 0.14139005 -88.1355260546945 -248.82224228141175
2009-08-01 34.2545781749 134.2419802563 0.14138677000000002 -88.13552569887071 -248.82224128915138
2009-08-02 34.2545781673 134.2419802502 0.14138121 -88.13552654395221 -248.8222418444534
2009-08-03 34.2545782029 134.2419802496 0.14139041 -88.1355225854125 -248.8222418990716
2009-08-04 34.254578203 134.2419802566 0.14139047999999999 -88.1355225742928 -248.8222412618423
2009-08-05 34.2545781788 134.2419802523 0.14138726 -88.13552526520986 -248.82224165328205
2009-08-06 34.2545781831 134.2419802365 0.14139111 -88.13552478707183 -248.8222430916029
2009-08-07 34.2545781659 134.24198026 0.14138921999999998 -88.13552669962473 -248.82224095232982
2009-08-08 34.2545781881 134.2419802523 0.14138213 -88.13552423109755 -248.82224165328205
2009-08-09 34.2545781799 134.2419801998 0.14139309 -88.13552514289563 -248.82224643251467
2009-08-10 34.2545781862 134.2419802346 0.14139306999999998 -88.13552444236772 -248.82224326456736
2009-08-11 34.2545781675 134.2419802194 0.14138473 -88.13552652171283 -248.82224464826749
2009-08-12 34.2545781756 134.2419802277 0.14138554 -88.13552562103365 -248.8222438926945
2009-08-13 34.2545781681 134.2419802262 0.14138106 -88.13552645499627 -248.8222440292425
2009-08-14 34.2545781865 134.2419802521 0.14138820000000002 -88.13552440900945 -248.82224167148897
2009-08-15 34.2545781759 134.2419802501 0.14137848 -88.13552558767537 -248.82224185355557
2009-08-16 34.2545781829 134.2419802479 0.14137792999999999 -88.13552480931122 -248.82224205382911
2009-08-17 34.2545781697 134.2419802493 0.1413799 -88.13552627708437 -248.82224192638068
2009-08-18 34.2545781794 134.2419802584 0.14137858 -88.1355251984933 -248.82224109798258
2009-08-19 34.2545781628 134.2419802701 0.14138167000000001 -88.13552704432884 -248.82224003289713
2009-08-20 34.254578175 134.2419802385 0.14138768 -88.13552568775101 -248.8222429095389
2009-08-21 34.2545781471 134.2419802636 0.14138722999999997 -88.13552879008952 -248.8222406246104
2009-08-22 34.2545781636 134.2419802239 0.14139051 -88.13552695537288 -248.8222442386208
2009-08-23 34.254578187 134.2419802207 0.14138911999999998 -88.13552435341178 -248.82224452992637
2009-08-24 34.2545781954 134.2419802517 0.14137879 -88.13552341937432 -248.8222417079028
2009-08-25 34.2545781807 134.241980254 0.14138236 -88.13552505393967 -248.8222414985271
2009-08-26 34.2545781542 134.2419802306 0.14138121 -88.13552800060567 -248.82224362869803
2009-08-27 34.254578158 134.2419802498 0.14138477 -88.13552757806453 -248.82224188086465
2009-08-28 34.2545781737 134.2419802228 0.14139089000000002 -88.13552583230462 -248.822244338755
2009-08-29 34.2545781613 134.2419802303 0.14137749 -88.13552721112104 -248.8222436560097
2009-08-30 34.2545781587 134.2419802398 0.14138071 -88.13552750022826 -248.82224279119518
2009-08-31 34.2545781688 134.2419802286 0.14138008 -88.13552637715922 -248.82224381076463
2009-09-01 34.2545781915 134.2419802225 0.14138383999999998 -88.13552385303437 -248.82224436606668
2009-09-02 34.2545781647 134.2419802596 0.14138256000000002 -88.13552683305865 -248.82224098874107
2009-09-03 34.2545781804 134.2419802292 0.14138383999999998 -88.13552508729796 -248.82224375614388
2009-09-04 34.2545782045 134.2419802413 0.14138213 -88.1355224075006 -248.82224265464458
2009-09-05 34.2545781792 134.2419802553 0.14138535 -88.13552522073188 -248.82224138018339
2009-09-06 34.2545781775 134.2419802479 0.14138050000000002 -88.13552540976347 -248.82224205382911
2009-09-07 34.2545781647 134.2419802594 0.14137393 -88.13552683305865 -248.822241006948
2009-09-08 34.254578158 134.2419802293 0.14138774 -88.13552757806453 -248.8222437470417
2009-09-09 34.2545781721 134.241980228 0.14138451000000002 -88.13552601021652 -248.82224386538542
2009-09-10 34.254578188 134.2419802625 0.14138299000000001 -88.13552424221645 -248.8222407247472
2009-09-11 34.2545781477 134.2419802649 0.14137688 -88.13552872337216 -248.82224050626672
2009-09-12 34.2545781537 134.2419802524 0.14137904 -88.13552805620255 -248.82224164417988
2009-09-13 34.254578169 134.2419802397 0.14137817000000003 -88.13552635492063 -248.82224280029735
2009-09-14 34.2545781762 134.2419802327 0.14138884 -88.13552555431708 -248.82224343752924
2009-09-15 34.2545781588 134.2419802457 0.14138208 -88.13552748910858 -248.82224225410008
2009-09-16 34.2545781931 134.2419802258 0.14138451000000002 -88.13552367512247 -248.82224406565638
2009-09-17 34.2545782096 134.2419802398 0.14137782000000002 -88.13552184040662 -248.82224279119518
2009-09-18 34.2545781914 134.2419802281 0.1413823 -88.13552386415407 -248.82224385628066
2009-09-19 34.2545781853 134.2419802402 0.14138533 -88.13552454244336 -248.82224275478134
2009-09-20 34.2545781889 134.2419802414 0.14137499 -88.1355241421416 -248.82224264554242
2009-09-21 34.2545781939 134.2419802584 0.14138199 -88.13552358616653 -248.82224109798258
2009-09-22 34.2545781745 134.2419802331 0.14138409 -88.13552574334868 -248.8222434011154
2009-09-23 34.2545781738 134.2419802435 0.14137822 -88.13552582118493 -248.82224245437362
2009-09-24 34.254578192 134.2419802536 0.14137934000000002 -88.1355237974375 -248.82224153494093
2009-09-25 34.2545781855 134.2419802631 0.1413799 -88.13552452020399 -248.8222406701264
2009-09-26 34.2545781809 134.2419802676 0.14137685 -88.13552503170109 -248.82224026047717
2009-09-27 34.2545781406 134.2419802909 0.14138605 -88.13552951285601 -248.82223813941098
2009-09-28 34.2545781782 134.2419802602 0.14137392 -88.13552533192721 -248.8222409341229
2009-09-29 34.2545781868 134.2419802594 0.14138063 -88.13552437565038 -248.822241006948
2009-09-30 34.2545781724 134.2419802525 0.14138049 -88.13552597685745 -248.8222416350751
2009-10-01 34.2545781765 134.2419802601 0.14137662 -88.13552552095881 -248.82224094322507
2009-10-02 34.2545781755 134.2419802554 0.14138775999999997 -88.13552563215335 -248.82224137108122
2009-10-03 34.254578189 134.2419802466 0.14138406 -88.13552413102191 -248.82224217217023
2009-10-04 34.2545781906 134.2419802752 0.14137702 -88.13552395311001 -248.8222395686271
2009-10-05 34.2545781738 134.2419802455 0.14138181 -88.13552582118493 -248.822242272307
2009-10-06 34.2545781733 134.2419802579 0.14138671 -88.1355258767826 -248.8222411434986
2009-10-07 34.2545781812 134.2419802612 0.14138549 -88.13552499834202 -248.82224084308828
2009-10-08 34.2545781725 134.2419802555 0.14138682 -88.13552596573855 -248.82224136197647
2009-10-09 34.2545781862 134.2419802491 0.14137745000000002 -88.13552444236772 -248.8222419445876
2009-10-10 34.2545781929 134.2419802479 0.14137124 -88.13552369736186 -248.82224205382911
2009-10-11 34.2545781715 134.2419802347 0.14137908 -88.13552607693309 -248.8222432554626
2009-10-12 34.2545781677 134.2419802595 0.14137982 -88.13552649947424 -248.82224099784582
2009-10-13 34.2545781837 134.2419802567 0.14137912 -88.13552472035526 -248.82224125273754
2009-10-14 34.2545781953 134.2419802433 0.14137808000000002 -88.135523430494 -248.82224247258054
2009-10-15 34.2545781774 134.2419802611 0.14137734 -88.13552542088317 -248.82224085219303
2009-10-16 34.2545781835 134.2419802498 0.14138204 -88.13552474259386 -248.82224188086465
2009-10-17 34.2545781733 134.2419802513 0.14138497 -88.1355258767826 -248.82224174431664
2009-10-18 34.2545781664 134.2419802673 0.14137791000000002 -88.13552664402707 -248.82224028778884
2009-10-19 34.2545781627 134.2419803018 0.14137589 -88.13552705544852 -248.82223714715062
2009-10-20 34.2545781775 134.2419802502 0.14137581 -88.13552540976347 -248.8222418444534
2009-10-21 34.2545781535 134.241980277 0.14137804 -88.13552807844194 -248.8222394047674
2009-10-23 34.2545781572 134.2419802889 0.14138078999999998 -88.13552766702047 -248.82223832147503
2009-10-26 34.2545781605 134.2419802609 0.14138737 -88.13552730007699 -248.82224087039995
2009-10-28 34.254578175 134.2419802621 0.14137503 -88.13552568775101 -248.82224076116103
2009-10-29 34.2545781799 134.2419802612 0.14137443 -88.13552514289563 -248.82224084308828
2009-10-30 34.2545781864 134.2419802702 0.14138364 -88.13552442012835 -248.82224002379238
2009-11-02 34.2545781585 134.2419802914 0.1413875 -88.13552752246686 -248.8222380938924
2009-11-03 34.2545781767 134.2419803109 0.14137443 -88.13552549871942 -248.82223631874993
2009-11-05 34.2545781323 134.2419802792 0.14138364 -88.13553043577457 -248.82223920449644
2009-11-06 34.2545781771 134.2419802748 0.14137852 -88.13552545424145 -248.82223960504095
2009-11-07 34.254578167 134.2419803143 0.14138021 -88.1355265773105 -248.82223600923746
2009-11-08 34.2545781596 134.2419802958 0.14137609 -88.13552740015263 -248.8222376933479
2009-11-09 34.2545781785 134.2419802871 0.14137784 -88.13552529856894 -248.8222384853347
