date lat lon z km_lat km_lon
2008-05-01 31.7686836878 129.7954411213 0.05152522 -364.5543808380679 -653.603948991203
2008-05-02 31.7686836915 129.7954411089 0.05151753 -364.55438042664645 -653.6039501200113
2008-05-03 31.7686836979 129.7954411108 0.0515199 -364.55437971499924 -653.6039499470495
2008-05-04 31.768683677 129.7954411343 0.05151456 -364.5543820389732 -653.6039478077738
2008-05-05 31.768683676 129.7954411478 0.05152418 -364.5543821501681 -653.6039465788286
2008-05-06 31.7686836934 129.7954411117 0.05151844 -364.5543802153763 -653.6039498651196
2008-05-07 31.7686836983 129.7954411233 0.05151522 -364.55437967052126 -653.6039488091363
2008-05-08 31.7686837025 129.7954411248 0.05152444 -364.55437920350255 -653.6039486725883
2008-05-09 31.768683701 129.7954411019 0.05151542 -364.5543793702947 -653.6039507572432
2008-05-10 31.7686836866 129.7954411112 0.0515191 -364.5543809715018 -653.6039499106356
2008-05-11 31.7686836862 129.7954411053 0.05151617 -364.5543810159798 -653.6039504477308
2008-05-12 31.7686836778 129.7954411094 0.0515164 -364.5543819500173 -653.6039500744953
2008-05-13 31.768683692 129.7954411071 0.051517940000000005 -364.55438037104915 -653.6039502838711
2008-05-14 31.7686836753 129.7954411187 0.0515106 -364.5543822280044 -653.6039492278877
2008-05-15 31.7686836776 129.7954410999 0.05151572 -364.55438197225624 -653.6039509393098
2008-05-16 31.768683674 129.7954410923 0.05151415 -364.554382372558 -653.6039516311599
2008-05-17 31.7686836775 129.7954411055 0.05152017 -364.55438198337555 -653.6039504295238
2008-05-18 31.7686836593 129.7954410941 0.05151379 -364.55438400712336 -653.6039514673002
2008-05-19 31.7686836902 129.7954411036 0.05151883 -364.55438057120006 -653.6039506024857
2008-05-20 31.768683673 129.7954411283 0.05152434 -364.5543824837526 -653.6039483539711
2008-05-21 31.7686836667 129.7954411161 0.05151934 -364.5543831842809 -653.6039494645751
2008-05-22 31.7686836801 129.7954410885 0.051521050000000006 -364.5543816942687 -653.6039519770836
2008-05-23 31.7686836673 129.7954411218 0.051516849999999996 -364.5543831175639 -653.603948945687
2008-05-24 31.7686836843 129.7954411082 0.05151966 -364.55438122724996 -653.6039501837342
2008-05-25 31.7686836769 129.7954411064 0.051522370000000005 -364.5543820500925 -653.6039503475939
2008-05-26 31.7686836967 129.7954411152 0.05151581 -364.5543798484332 -653.603949546505
2008-05-27 31.7686836973 129.7954411086 0.051527340000000005 -364.5543797817162 -653.603950147323
2008-05-28 31.7686836737 129.7954410923 0.05151813 -364.55438240591633 -653.6039516311599
2008-05-29 31.7686836874 129.7954411134 0.05152075 -364.5543808825459 -653.6039497103646
2008-05-30 31.7686836687 129.7954410956 0.051525669999999996 -364.554382961891 -653.6039513307496
2008-05-31 31.7686836776 129.7954410948 0.05152194 -364.55438197225624 -653.6039514035773
2008-06-01 31.768683683 129.7954411003 0.05151273 -364.5543813718036 -653.603950902896
2008-06-02 31.76868369 129.7954410946 0.0515136 -364.554380593439 -653.6039514217842
2008-06-03 31.7686836743 129.7954411013 0.05151575 -364.5543823391993 -653.6039508118614
2008-06-04 31.7686836945 129.7954411118 0.05151348 -364.55438009306164 -653.6039498560175
2008-06-05 31.768683664 129.7954411449 0.05152122 -364.55438348450696 -653.603946842825
2008-06-06 31.7686836592 129.7954411274 0.05152235 -364.5543840182427 -653.6039484359009
2008-06-07 31.768683663 129.7954411203 0.051517969999999996 -364.5543835957019 -653.603949082235
2008-06-08 31.7686836786 129.7954411326 0.05151862 -364.5543818610613 -653.6039479625313
2008-06-09 31.7686836619 129.795441135 0.05151885 -364.55438371801654 -653.6039477440509
2008-06-10 31.7686836702 129.7954411234 0.05151874 -364.5543827950984 -653.6039488000341
2008-06-11 31.7686836584 129.7954411252 0.05151667 -364.55438410719864 -653.6039486361744
2008-06-12 31.768683659 129.7954411306 0.05151367 -364.55438404048164 -653.6039481445954
2008-06-13 31.7686836673 129.7954411376 0.05152354 -364.5543831175639 -653.603947507366
2008-06-14 31.7686836744 129.7954411226 0.05151221 -364.55438232808007 -653.6039488728593
2008-06-15 31.7686836786 129.7954411261 0.0515114 -364.5543818610613 -653.6039485542447
2008-06-16 31.7686836809 129.7954411299 0.05151742 -364.55438160531276 -653.6039482083182
2008-06-17 31.7686836818 129.7954411364 0.05152059 -364.55438150523753 -653.603947616605
2008-06-18 31.7686836831 129.7954411443 0.051515189999999995 -364.5543813606839 -653.6039468974433
2008-06-19 31.768683665 129.7954411584 0.05151437 -364.554383373312 -653.6039456138799
2008-06-20 31.7686836664 129.7954411404 0.051517 -364.55438321763916 -653.6039472524743
2008-06-21 31.7686836611 129.7954411504 0.05152931 -364.5543838069725 -653.6039463421438
2008-06-22 31.7686836539 129.7954411419 0.051513060000000006 -364.554384607576 -653.6039471159237
2008-06-23 31.7686836631 129.7954411419 0.05152272 -364.55438358458264 -653.6039471159237
2008-06-24 31.768683679 129.7954411437 0.05151389000000001 -364.5543818165833 -653.603946952064
2008-06-25 31.7686836647 129.7954411387 0.051515439999999996 -364.55438340667075 -653.6039474072293
2008-06-26 31.7686836676 129.7954411523 0.05151033 -364.5543830842052 -653.603946169182
2008-06-27 31.7686836477 129.7954411689 0.05150918 -364.55438529698426 -653.6039446580334
2008-06-28 31.7686836504 129.7954411167 0.05152422 -364.55438499675813 -653.6039494099543
2008-06-29 31.7686836656 129.7954411555 0.05151311 -364.55438330659507 -653.6039458778764
2008-06-30 31.7686836551 129.7954411509 0.05152235 -364.5543844741421 -653.6039462966278
2008-07-01 31.7686836718 129.7954411425 0.05151661 -364.5543826171865 -653.603947061303
2008-07-02 31.7686836793 129.7954411221 0.05151985 -364.55438178322464 -653.6039489183778
2008-07-03 31.768683648 129.7954411422 0.051524230000000004 -364.55438526362593 -653.6039470886146
2008-07-04 31.7686836626 129.7954411772 0.051524299999999995 -364.5543836401799 -653.6039439024604
2008-07-05 31.7686836694 129.7954411485 0.05151776 -364.55438288405435 -653.6039465151057
2008-07-06 31.7686836351 129.7954411418 0.051516570000000005 -364.55438669804045 -653.6039471250259
2008-07-07 31.7686836504 129.7954411557 0.0515098 -364.55438499675813 -653.6039458596695
2008-07-08 31.7686836377 129.7954411405 0.05151337 -364.5543864089336 -653.6039472433696
2008-07-09 31.7686836445 129.7954411587 0.05151218 -364.55438565280804 -653.6039455865708
2008-07-10 31.7686836489 129.7954411516 0.0515178 -364.5543851635503 -653.6039462329048
2008-07-11 31.7686836435 129.7954411642 0.0515139 -364.554385764003 -653.603945085887
2008-07-12 31.7686836578 129.7954411542 0.05151713 -364.5543841739156 -653.6039459962175
2008-07-13 31.768683642 129.7954411374 0.051516910000000006 -364.55438593079555 -653.603947525573
2008-07-14 31.7686836336 129.7954411348 0.05151356 -364.554386864833 -653.6039477622578
2008-07-15 31.7686836477 129.7954411632 0.051517099999999996 -364.55438529698426 -653.6039451769216
2008-07-16 31.7686836468 129.7954411587 0.05152197 -364.5543853970599 -653.6039455865708
2008-07-17 31.7686836465 129.7954411532 0.05151699 -364.55438543041817 -653.6039460872521
2008-07-18 31.7686836636 129.7954411608 0.05152627 -364.55438352898494 -653.6039453953995
2008-07-19 31.7686836813 129.7954411772 0.05151981 -364.55438156083477 -653.6039439024604
2008-07-20 31.7686836576 129.7954411592 0.05152419 -364.55438419615456 -653.6039455410522
2008-07-21 31.7686836631 129.7954411586 0.051528910000000004 -364.55438358458264 -653.6039455956729
2008-07-22 31.7686836285 129.7954411617 0.05151838 -364.554387431927 -653.6039453134696
2008-07-23 31.7686836421 129.795441157 0.05151671 -364.5543859196759 -653.6039457413258
2008-07-24 31.768683628 129.7954411514 0.05151994 -364.55438748752425 -653.6039462511092
2008-07-25 31.7686836284 129.7954411559 0.051516 -364.5543874430463 -653.6039458414625
2008-07-26 31.7686836218 129.7954411675 0.05151886 -364.5543881769329 -653.6039447854793
2008-07-27 31.7686836221 129.7954411585 0.0515129 -364.5543881435746 -653.6039456047752
2008-07-28 31.7686836346 129.7954411623 0.051513199999999995 -364.5543867536381 -653.6039452588515
2008-07-29 31.7686836151 129.7954411879 0.05152511 -364.55438892193916 -653.6039429284069
2008-07-30 31.7686836208 129.7954411544 0.05152347 -364.5543882881278 -653.6039459780105
2008-07-31 31.7686836196 129.7954411566 0.051518430000000004 -364.5543884215617 -653.6039457777396
2008-08-01 31.7686836064 129.7954411744 0.05152604 -364.5543898893349 -653.6039441573521
2008-08-02 31.7686836273 129.7954411832 0.05152559 -364.5543875653609 -653.6039433562605
2008-08-03 31.7686836044 129.7954412006 0.05151345 -364.5543901117248 -653.6039417722869
2008-08-04 31.768683625 129.7954411905 0.05151915000000001 -364.55438782110906 -653.6039426917222
2008-08-05 31.7686836253 129.7954411866 0.051520670000000005 -364.5543877877508 -653.6039430467506
2008-08-06 31.7686836133 129.7954411924 0.0515177 -364.55438912209 -653.6039425187577
2008-08-07 31.7686836138 129.7954411906 0.05152064 -364.5543890664924 -653.6039426826173
2008-08-08 31.7686836192 129.7954411493 0.05152629 -364.5543884660397 -653.6039464422806
2008-08-09 31.7686836155 129.7954411579 0.05151836 -364.5543888774612 -653.6039456593959
2008-08-10 31.7686836136 129.79544117 0.05151318 -364.55438908873134 -653.6039445578966
2008-08-11 31.7686836369 129.7954411506 0.051512459999999996 -364.55438649788954 -653.6039463239368
2008-08-12 31.7686836253 129.7954411806 0.0515227 -364.5543877877508 -653.6039435929479
2008-08-13 31.7686836093 129.7954411922 0.05151112 -364.55438956686976 -653.6039425369646
2008-08-14 31.7686836269 129.7954411953 0.05151873 -364.5543876098389 -653.6039422547639
2008-08-15 31.7686836312 129.7954412028 0.05152185 -364.5543871317009 -653.603941572016
2008-08-16 31.7686836317 129.7954412044 0.05153181 -364.55438707610324 -653.6039414263631
2008-08-17 31.7686836186 129.7954412162 0.05152375 -364.55438853275666 -653.6039403521729
2008-08-18 31.7686836093 129.7954412063 0.05152309 -364.55438956686976 -653.6039412533987
2008-08-19 31.7686836011 129.7954411947 0.051515639999999994 -364.55439047866787 -653.603942309382
2008-08-20 31.7686836134 129.7954412152 0.051511589999999996 -364.55438911097036 -653.6039404432075
2008-08-21 31.7686836003 129.7954412186 0.0515183 -364.5543905676238 -653.603940133695
2008-08-22 31.7686836083 129.7954411687 0.05152145 -364.5543896780643 -653.6039446762403
2008-08-23 31.768683605 129.7954412158 0.051516269999999996 -364.5543900450078 -653.6039403885868
2008-08-24 31.7686835984 129.7954411984 0.05151595 -364.5543907788944 -653.6039419725604
2008-08-25 31.7686836207 129.7954411972 0.051510530000000006 -364.55438829924753 -653.6039420817993
2008-08-26 31.7686835888 129.7954411961 0.05151867 -364.5543918463658 -653.6039421819361
2008-08-27 31.7686836072 129.7954411883 0.05152445 -364.55438980037894 -653.6039428919931
2008-08-28 31.7686836007 129.7954412063 0.0515177 -364.55439052314586 -653.6039412533987
2008-08-29 31.7686836099 129.7954411938 0.05152558 -364.5543895001528 -653.6039423913119
2008-08-30 31.7686836164 129.7954412068 0.05152223 -364.55438877738555 -653.6039412078827
2008-08-31 31.7686836061 129.7954412115 0.051516309999999996 -364.5543899226932 -653.6039407800291
2008-09-01 31.768683607 129.7954412037 0.05152541 -364.5543898226179 -653.6039414900861
2008-09-02 31.768683604 129.7954412135 0.0515117 -364.5543901562027 -653.6039405979625
2008-09-03 31.7686836041 129.7954412093 0.05151453 -364.55439014508306 -653.6039409803001
2008-09-04 31.7686836071 129.7954412086 0.05152092 -364.55438981149825 -653.603941044023
2008-09-05 31.7686836102 129.7954412216 0.05151187 -364.55438946679413 -653.6039398605964
2008-09-06 31.7686836149 129.7954412202 0.051518839999999996 -364.55438894417813 -653.6039399880423
2008-09-07 31.7686836027 129.795441201 0.051517650000000005 -364.554390300756 -653.6039417358757
2008-09-08 31.768683615 129.7954412428 0.051512390000000005 -364.5543889330584 -653.6039379306965
2008-09-09 31.7686836131 129.7954412018 0.05152032 -364.55438914432904 -653.603941663048
2008-09-10 31.7686836131 129.7954412173 0.051523769999999997 -364.55438914432904 -653.6039402520362
2008-09-11 31.7686836113 129.795441217 0.0515239 -364.5543893444799 -653.6039402793479
2008-09-12 31.7686836047 129.795441197 0.05152218 -364.5543900783661 -653.6039421000063
2008-09-13 31.7686835886 129.795441199 0.05151693 -364.55439186860474 -653.6039419179397
2008-09-14 31.7686835972 129.7954411995 0.05151232 -364.5543909123283 -653.6039418724237
2008-09-15 31.7686836038 129.7954412019 0.05151587 -364.55439017844174 -653.6039416539458
2008-09-16 31.7686835987 129.7954411985 0.05151994 -364.5543907455357 -653.6039419634583
2008-09-17 31.7686836286 129.7954412043 0.05151786 -364.5543874208073 -653.6039414354653
2008-09-18 31.7686836109 129.7954411966 0.05151809 -364.5543893889579 -653.6039421364201
2008-09-19 31.7686836087 129.7954412238 0.05152123 -364.55438963358637 -653.6039396603229
2008-09-20 31.7686836059 129.795441212 0.05151943 -364.55438994493215 -653.6039407345131
2008-09-21 31.7686836203 129.7954411926 0.051518749999999995 -364.55438834372546 -653.6039425005508
2008-09-22 31.7686836285 129.7954412181 0.05151639 -364.554387431927 -653.603940179211
2008-09-23 31.7686836085 129.7954412051 0.05151991 -364.55438965582533 -653.6039413626402
2008-09-24 31.7686836123 129.795441204 0.05152101 -364.55438923328495 -653.6039414627744
2008-09-25 31.7686835821 129.7954412381 0.05151339 -364.55439259137165 -653.60393835855
2008-09-26 31.768683608 129.7954411914 0.05151113 -364.55438971142297 -653.6039426097923
2008-09-27 31.7686835995 129.7954411959 0.05151606 -364.55439065657976 -653.603942200143
2008-09-28 31.7686836244 129.7954411976 0.05151859 -364.55438788782607 -653.6039420453856
2008-09-29 31.7686836132 129.7954411992 0.05151216 -364.5543891332093 -653.6039418997327
2008-09-30 31.7686835952 129.7954412087 0.05151033 -364.5543911347182 -653.6039410349208
2008-10-01 31.7686836002 129.7954412129 0.05152261 -364.5543905787435 -653.6039406525832
2008-10-02 31.7686836185 129.7954412224 0.05151907 -364.55438854387637 -653.6039397877687
2008-10-03 31.7686835772 129.7954412143 0.051521590000000006 -364.5543931362266 -653.6039405251348
2008-10-04 31.7686836163 129.7954412201 0.0515122 -364.5543887885052 -653.6039399971444
2008-10-05 31.7686836189 129.7954412224 0.05152062 -364.5543884993984 -653.6039397877687
2008-10-06 31.7686835901 129.795441217 0.051519880000000004 -364.55439170181216 -653.6039402793479
2008-10-07 31.7686835979 129.7954411917 0.051517690000000005 -364.55439083449164 -653.6039425824806
2008-10-08 31.7686835901 129.7954412402 0.05151423 -364.55439170181216 -653.6039381673812
2008-10-09 31.7686836191 129.7954412108 0.05152634 -364.5543884771594 -653.6039408437521
2008-10-10 31.7686836187 129.7954412129 0.05151199 -364.5543885216374 -653.6039406525832
2008-10-11 31.7686836045 129.7954412325 0.05151334 -364.5543901006051 -653.6039388683361
2008-10-12 31.7686836064 129.7954412181 0.051525390000000004 -364.5543898893349 -653.603940179211
2008-10-13 31.7686835856 129.7954412308 0.05151867 -364.55439220218915 -653.603939023091
2008-10-14 31.7686836259 129.795441225 0.05150504 -364.55438772103383 -653.603939551084
2008-10-15 31.7686836184 129.7954412492 0.05151222 -364.5543885549957 -653.6039373480853
2008-10-16 31.7686836218 129.7954412608 0.0515095 -364.5543881769329 -653.603936292102
2008-10-17 31.7686836208 129.795441236 0.051514069999999995 -364.5543882881278 -653.6039385497214
2008-10-18 31.7686836285 129.7954412234 0.05151562 -364.554387431927 -653.6039396967367
2008-10-19 31.7686836031 129.7954412064 0.05151934 -364.554390256278 -653.6039412442965
2008-10-20 31.7686836166 129.7954412226 0.0515083 -364.55438875514653 -653.6039397695617
2008-10-21 31.7686836104 129.7954412144 0.051513739999999995 -364.55438944455517 -653.6039405160326
2008-10-22 31.7686836183 129.7954412285 0.05150656 -364.55438856611534 -653.6039392324667
2008-10-23 31.7686836085 129.7954412437 0.05151716 -364.55438965582533 -653.6039378487666
2008-10-24 31.7686835775 129.7954412628 0.051512390000000005 -364.55439310286835 -653.6039361100354
2008-10-25 31.7686836004 129.7954412224 0.05151671 -364.55439055650453 -653.6039397877687
2008-10-26 31.768683583 129.7954412279 0.05151485 -364.55439249129597 -653.6039392870874
2008-10-27 31.7686835818 129.7954412589 0.05151247 -364.5543926247299 -653.6039364650638
2008-10-28 31.768683577 129.7954412377 0.05151583 -364.5543931584656 -653.6039383949638
2008-10-29 31.7686835818 129.7954412373 0.051516759999999995 -364.5543926247299 -653.6039384313777
2008-10-30 31.7686836004 129.7954412394 0.051512720000000005 -364.55439055650453 -653.6039382402089
2008-10-31 31.7686835817 129.7954412493 0.051516809999999996 -364.55439263584964 -653.6039373389806
2008-11-01 31.7686835737 129.7954412702 0.05151423 -364.5543935254091 -653.6039354363922
2008-11-02 31.7686835745 129.7954412638 0.05151561 -364.55439343645315 -653.6039360190034
2008-11-03 31.7686835774 129.7954412699 0.05151892 -364.55439311398766 -653.6039354637013
2008-11-04 31.7686835925 129.7954412724 0.051517110000000005 -364.5543914349443 -653.6039352361187
2008-11-05 31.7686835967 129.7954412723 0.0515192 -364.5543909679256 -653.6039352452235
2008-11-06 31.7686835805 129.7954412568 0.05151328 -364.55439276928354 -653.6039366562352
2008-11-07 31.768683576 129.7954412488 0.05152146 -364.5543932696605 -653.6039373844991
2008-11-08 31.7686835643 129.7954412623 0.051513210000000004 -364.5543945706411 -653.6039361555539
2008-11-09 31.7686835844 129.7954412593 0.05151606 -364.5543923356231 -653.6039364286526
2008-11-10 31.7686835978 129.7954412772 0.0515084 -364.55439084561135 -653.6039347991604
2008-11-11 31.7686835905 129.7954412564 0.05151021 -364.5543916573342 -653.6039366926465
2008-11-12 31.7686836062 129.7954412602 0.05151315 -364.5543899115739 -653.6039363467228
2008-11-13 31.7686835886 129.795441269 0.05151137 -364.55439186860474 -653.6039355456312
2008-11-14 31.76868357 129.7954412701 0.05151126 -364.55439393683014 -653.6039354454944
2008-11-15 31.7686835919 129.7954412583 0.05151484 -364.55439150166126 -653.6039365196847
2008-11-16 31.7686835856 129.7954412799 0.051511629999999996 -364.55439220218915 -653.6039345533734
2008-11-17 31.7686836177 129.7954412481 0.05151891 -364.55438863283234 -653.603937448222
2008-11-18 31.7686835962 129.7954412849 0.05151354 -364.55439102352324 -653.6039340982081
2008-11-19 31.7686835801 129.7954412818 0.051517 -364.5543928137615 -653.603934380409
2008-11-20 31.768683593 129.7954412655 0.05151845 -364.554391379347 -653.6039358642485
2008-11-21 31.7686835838 129.7954412797 0.05152172 -364.55439240234006 -653.6039345715803
2008-11-22 31.7686836045 129.7954412832 0.05151721 -364.5543901006051 -653.6039342529631
2008-11-23 31.7686835603 129.7954412671 0.05151862 -364.5543950154208 -653.6039357185956
2008-11-24 31.7686835609 129.7954412952 0.05150834 -364.5543949487039 -653.6039331605685
2008-11-25 31.7686835921 129.7954412794 0.05151414 -364.5543914794223 -653.6039345988894
2008-11-26 31.7686835977 129.7954412791 0.05151412 -364.55439085673066 -653.6039346261985
2008-11-27 31.768683581 129.7954412578 0.05151476 -364.55439271368584 -653.6039365652007
2008-11-28 31.7686835656 129.7954412616 0.051516269999999996 -364.55439442608787 -653.6039362192769
2008-11-29 31.7686835714 129.7954412837 0.05150785 -364.5543937811573 -653.6039342074471
2008-11-30 31.7686835565 129.7954412627 0.05151152 -364.5543954379616 -653.6039361191401
2008-12-01 31.7686835849 129.7954412608 0.051512050000000004 -364.5543922800258 -653.603936292102
2008-12-02 31.7686835819 129.7954412687 0.05151218 -364.5543926136106 -653.6039355729429
2008-12-03 31.7686835839 129.7954412546 0.05151115999999999 -364.55439239122074 -653.6039368565062
2008-12-04 31.7686835593 129.7954412696 0.051519930000000005 -364.55439512661576 -653.603935491013
2008-12-05 31.7686835555 129.7954412758 0.05151253 -364.55439554915654 -653.6039349266088
2008-12-06 31.7686835714 129.7954412805 0.05150999 -364.5543937811573 -653.6039344987527
2008-12-07 31.7686835724 129.7954412865 0.0515117 -364.55439366996234 -653.6039339525554
2008-12-08 31.7686835776 129.7954412779 0.05150913 -364.55439309174864 -653.6039347354374
2008-12-09 31.7686835723 129.7954412774 0.05151079 -364.554393681082 -653.603934780956
2008-12-10 31.7686835862 129.7954412661 0.05151109 -364.5543921354722 -653.6039358096276
2008-12-11 31.768683594 129.7954412933 0.051515979999999996 -364.5543912681521 -653.6039333335304
2008-12-12 31.7686835953 129.7954412712 0.05151066 -364.55439112359846 -653.6039353453602
2008-12-13 31.7686835844 129.795441278 0.05151808 -364.5543923356231 -653.6039347263353
2008-12-14 31.7686835753 129.7954412844 0.05151796 -364.5543933474972 -653.6039341437241
2008-12-15 31.7686835644 129.7954412828 0.0515146 -364.5543945595218 -653.603934289377
2008-12-16 31.768683576 129.7954412733 0.051516 -364.5543932696605 -653.6039351541889
2008-12-17 31.7686835652 129.7954412864 0.05151687 -364.55439447056585 -653.6039339616575
2008-12-18 31.7686835846 129.7954412867 0.05151786 -364.5543923133841 -653.6039339343484
2008-12-19 31.7686835843 129.7954412803 0.05151402 -364.55439234674276 -653.6039345169596
2008-12-20 31.7686835765 129.7954412543 0.05151605 -364.5543932140633 -653.6039368838178
2008-12-21 31.7686835884 129.7954412271 0.05152784 -364.55439189084376 -653.6039393599126
2008-12-22 31.7686835777 129.7954413062 0.05151638 -364.5543930806294 -653.603932159206
2008-12-23 31.7686835592 129.7954413103 0.051515990000000005 -364.55439513773547 -653.6039317859705
2008-12-24 31.7686835478 129.7954412879 0.05151908 -364.55439640535775 -653.6039338251095
2008-12-25 31.7686835604 129.7954413155 0.05152697 -364.55439500430157 -653.6039313125984
2008-12-26 31.7686835702 129.7954412792 0.05152191 -364.5543939145912 -653.6039346170963
2008-12-27 31.7686835774 129.7954412929 0.05152239 -364.55439311398766 -653.6039333699442
2008-12-28 31.768683567 129.7954412819 0.05151723 -364.55439427041495 -653.6039343713068
2008-12-29 31.7686835505 129.7954412893 0.051519039999999995 -364.5543961051312 -653.6039336976636
2008-12-30 31.7686835655 129.7954412994 0.05152133 -364.5543944372072 -653.6039327782283
2008-12-31 31.7686835606 129.7954413123 0.05151225 -364.55439498206255 -653.6039316039039
2009-01-01 31.7686835535 129.795441322 0.05152147 -364.5543957715464 -653.6039307208852
2009-01-02 31.7686835671 129.7954413018 0.05151619 -364.5543942592957 -653.6039325597504
2009-01-03 31.7686835593 129.7954413194 0.05151732 -364.55439512661576 -653.6039309575699
2009-01-04 31.7686835779 129.7954413224 0.05151632 -364.55439305839036 -653.6039306844713
2009-01-05 31.7686835579 129.7954413148 0.05151643 -364.5543952822887 -653.6039313763214
2009-01-06 31.7686835716 129.7954413106 0.05151251 -364.55439375891825 -653.6039317586589
2009-01-07 31.7686835637 129.7954413043 0.05150937 -364.5543946373581 -653.6039323321678
2009-01-08 31.7686835407 129.7954412973 0.05151077 -364.5543971948416 -653.6039329693997
2009-01-09 31.7686835561 129.7954413153 0.05151971 -364.5543954824396 -653.6039313308053
2009-01-10 31.7686835627 129.7954413006 0.051512720000000005 -364.554394748553 -653.6039326689894
2009-01-11 31.7686835697 129.7954413222 0.051515979999999996 -364.55439397018887 -653.6039307026782
2009-01-12 31.7686835796 129.7954413148 0.05151944 -364.55439286935876 -653.6039313763214
2009-01-13 31.768683565 129.7954413265 0.051517 -364.5543944928048 -653.6039303112359
2009-01-14 31.7686835608 129.7954413145 0.05151888 -364.5543949598236 -653.6039314036304
2009-01-15 31.7686835658 129.795441303 0.051516309999999996 -364.5543944038489 -653.6039324505116
2009-01-16 31.768683567 129.7954412951 0.05151463 -364.55439427041495 -653.6039331696707
2009-01-17 31.7686835597 129.7954413135 0.051518770000000005 -364.55439508213783 -653.6039314946651
2009-01-18 31.7686835467 129.7954413192 0.05151854 -364.554396527672 -653.6039309757768
2009-01-19 31.7686835659 129.7954413067 0.05152033 -364.5543943927292 -653.6039321136874
2009-01-20 31.7686835684 129.7954412826 0.05151142 -364.5543941147421 -653.6039343075838
2009-01-21 31.768683543 129.7954413 0.05151828 -364.554396939093 -653.6039327236102
2009-01-22 31.7686835582 129.7954413089 0.05152274 -364.5543952489304 -653.6039319134164
2009-01-23 31.7686835526 129.7954413236 0.051519300000000004 -364.55439587162203 -653.6039305752323
2009-01-24 31.7686835334 129.7954413319 0.051520069999999994 -364.55439800656444 -653.6039298196567
2009-01-25 31.7686835267 129.7954413293 0.05151614 -364.5543987515707 -653.6039300563441
2009-01-26 31.7686835518 129.795441319 0.05151932 -364.554395960578 -653.6039309939838
2009-01-27 31.7686835652 129.7954413111 0.051515410000000005 -364.55439447056585 -653.6039317131429
2009-01-28 31.7686835543 129.7954413062 0.05151465 -364.55439568259044 -653.603932159206
2009-01-29 31.7686835498 129.795441296 0.05151464 -364.5543961829679 -653.6039330877409
2009-01-30 31.768683552 129.7954413148 0.051520710000000004 -364.554395938339 -653.6039313763214
2009-01-31 31.7686835473 129.7954413212 0.05151825 -364.554396460955 -653.6039307937102
2009-02-01 31.7686835533 129.7954413088 0.05151671 -364.5543957937854 -653.6039319225187
2009-02-02 31.7686835613 129.795441315 0.051521590000000006 -364.5543949042259 -653.6039313581144
