date lat lon z km_lat km_lon
2009-04-26 33.9268563298 134.6260211662 0.04816796 -124.57653222458397 -213.86185285735823
2009-04-27 33.9268563219 134.6260211634 0.04816817 -124.57653310302454 -213.86185311224995
2009-04-28 33.9268563201 134.6260211697 0.048169699999999996 -124.57653330317504 -213.86185253874098
2009-04-29 33.9268563215 134.6260211748 0.04816656 -124.57653314750253 -213.86185207447357
2009-04-30 33.9268562919 134.6260211725 0.04816732 -124.57653643887184 -213.86185228384926
2009-05-01 33.9268563 134.6260211592 0.04816211 -124.57653553819345 -213.8618534945875
2009-05-02 33.9268562921 134.6260211739 0.04816607 -124.57653641663325 -213.86185215640342
2009-05-03 33.92685629 134.6260211449 0.04816684 -124.57653665014202 -213.86185479636038
2009-05-04 33.9268562954 134.6260211688 0.048170279999999996 -124.57653604968976 -213.86185262067085
2009-05-05 33.9268563044 134.6260211589 0.04816985 -124.57653504893572 -213.8618535218992
2009-05-06 33.9268563008 134.6260211627 0.04817264 -124.5765354492375 -213.86185317597287
2009-05-07 33.9268562963 134.6260211691 0.04817231 -124.57653594961413 -213.86185259336176
2009-05-08 33.9268563158 134.6260211693 0.048171259999999994 -124.57653378131307 -213.86185257515484
2009-05-09 33.9268563009 134.6260211639 0.048170969999999994 -124.57653543811782 -213.86185306673394
2009-05-10 33.9268563212 134.6260211618 0.048174999999999996 -124.5765331808608 -213.8618532579027
2009-05-11 33.9268563069 134.6260211806 0.04817121 -124.5765347709482 -213.8618515464832
2009-05-12 33.9268562905 134.6260211865 0.04816376000000001 -124.57653659454515 -213.8618510093881
2009-05-13 33.9268562979 134.6260211598 0.048171860000000004 -124.57653577170223 -213.86185343996934
2009-05-14 33.9268563054 134.6260211547 0.048165059999999996 -124.5765349377404 -213.86185390423677
2009-05-15 33.9268562935 134.6260211748 0.048170859999999996 -124.57653626095994 -213.86185207447357
2009-05-16 33.9268562783 134.6260211583 0.048180219999999996 -124.57653795112296 -213.86185357651738
2009-05-17 33.9268562775 134.6260211597 0.04818257 -124.57653804007892 -213.8618534490715
2009-05-18 33.9268562984 134.6260211701 0.04817068 -124.57653571610534 -213.86185250232973
2009-05-19 33.926856306 134.6260211761 0.0481723 -124.57653487102384 -213.86185195612987
2009-05-20 33.9268563075 134.6260211841 0.04816838 -124.57653470423084 -213.86185122786597
2009-05-21 33.9268562911 134.6260211877 0.0481813 -124.57653652782778 -213.86185090014916
2009-05-22 33.9268562905 134.6260211705 0.04816986 -124.57653659454515 -213.8618524659159
2009-05-23 33.9268563107 134.6260211708 0.04817214 -124.57653434840704 -213.8618524386068
2009-05-24 33.9268562987 134.626021181 0.04817017 -124.57653568274627 -213.86185151006936
2009-05-25 33.9268563032 134.6260211587 0.04817171 -124.57653518236965 -213.86185354010354
2009-05-26 33.9268563049 134.6260211653 0.04816725 -124.57653499333807 -213.86185293928807
2009-05-27 33.9268563152 134.6260211749 0.04817179 -124.57653384803042 -213.8618520653714
2009-05-28 33.9268563172 134.6260211517 0.04817475 -124.57653362564055 -213.8618541773354
2009-05-29 33.9268562811 134.6260211596 0.048170229999999994 -124.57653763977714 -213.86185345817626
2009-05-30 33.9268562902 134.626021171 0.048174390000000004 -124.57653662790342 -213.86185242039988
2009-05-31 33.9268563149 134.626021174 0.0481837 -124.57653388138871 -213.86185214730125
2009-06-01 33.926856295 134.6260211669 0.048171309999999995 -124.57653609416774 -213.8618527936353
2009-06-02 33.9268562619 134.626021164 0.04815805 -124.57653977471992 -213.8618530576292
2009-06-03 33.9268562839 134.6260211756 0.04816857 -124.57653732843133 -213.86185200164846
2009-06-04 33.9268563092 134.6260211648 0.04816691 -124.57653451520004 -213.86185298480407
2009-06-05 33.9268563068 134.6260211679 0.04817387 -124.57653478206788 -213.8618527026007
2009-06-06 33.9268563068 134.6260211621 0.04817142 -124.57653478206788 -213.86185323059362
2009-06-07 33.9268562987 134.6260211615 0.04816345 -124.57653568274627 -213.86185328521182
2009-06-08 33.9268562886 134.6260211929 0.04816976 -124.57653680581532 -213.86185042677698
2009-06-09 33.9268562761 134.6260211855 0.04816872 -124.57653819575222 -213.86185110042013
2009-06-10 33.9268562789 134.6260211714 0.048180419999999995 -124.57653788440639 -213.86185238398605
2009-06-11 33.9268563222 134.6260211778 0.048169710000000004 -124.57653306966547 -213.8618518013749
2009-06-12 33.9268563069 134.6260211681 0.04818103 -124.5765347709482 -213.86185268439377
2009-06-13 33.9268562855 134.6260211665 0.048171399999999996 -124.57653715051943 -213.86185283004656
2009-06-14 33.9268562939 134.6260211786 0.048174619999999994 -124.57653621648197 -213.86185172854724
2009-06-15 33.9268563023 134.6260211811 0.04817934 -124.57653528244451 -213.8618515009672
2009-06-16 33.9268563027 134.6260211687 0.048176870000000004 -124.57653523796652 -213.8618526297756
2009-06-17 33.926856298 134.6260211601 0.0481734 -124.57653576058333 -213.86185341265767
2009-06-18 33.9268562506 134.6260211711 0.048174680000000004 -124.57654103122289 -213.86185241129513
2009-06-19 33.9268562834 134.6260211767 0.04816325 -124.576537384029 -213.8618519015117
2009-06-20 33.9268562645 134.626021178 0.04817188 -124.57653948561268 -213.861851783168
2009-06-21 33.9268563023 134.6260211522 0.04817292 -124.57653528244451 -213.8618541318194
2009-06-22 33.9268562543 134.6260212145 0.04818464 -124.57654061980142 -213.86184846046316
2009-06-23 33.9268562877 134.6260211679 0.04819672 -124.57653690589096 -213.8618527026007
2009-06-24 33.9268562882 134.6260211798 0.04817948 -124.5765368502933 -213.8618516193083
2009-06-25 33.9268562894 134.6260211717 0.04816324 -124.57653671685938 -213.86185235667696
2009-06-26 33.9268562721 134.6260211883 0.048172759999999995 -124.57653864053196 -213.86185084552838
2009-06-27 33.9268562753 134.6260211638 0.048170479999999995 -124.57653828470816 -213.8618530758361
2009-06-28 33.9268562992 134.626021199 0.048170479999999995 -124.5765356271494 -213.86184987147493
2009-06-29 33.9268562494 134.6260211513 0.048170969999999994 -124.5765411646568 -213.86185421374924
2009-06-30 33.9268562973 134.6260211719 0.04816885 -124.57653583841957 -213.86185233847004
2009-07-01 33.9268562369 134.6260211419 0.04818839 -124.57654255459292 -213.861855069459
2009-07-02 33.9268562923 134.6260211807 0.04818007 -124.57653639439386 -213.86185153737844
2009-07-03 33.9268562954 134.6260211619 0.048163620000000004 -124.57653604968976 -213.86185324879796
2009-07-04 33.9268563075 134.6260211645 0.04816547 -124.57653470423084 -213.86185301211316
2009-07-05 33.926856279 134.6260212039 0.04815888 -124.57653787328671 -213.86184942541445
2009-07-06 33.9268562169 134.6260211721 0.04817174 -124.57654477849162 -213.86185232026313
2009-07-07 33.9268562128 134.6260211464 0.04817689 -124.57654523439106 -213.86185465980975
2009-07-08 33.9268562746 134.6260211704 0.04817309 -124.57653836254443 -213.86185247501805
2009-07-09 33.926856256 134.6260211853 0.048168640000000006 -124.57654043076984 -213.86185111862704
2009-07-10 33.9268562726 134.6260211689 0.04818723 -124.5765385849343 -213.86185261156868
2009-07-11 33.9268563043 134.6260211484 0.04817326 -124.57653506005464 -213.86185447774312
2009-07-12 33.9268562485 134.6260211325 0.04816715 -124.57654126473166 -213.86185592516875
2009-07-13 33.9268562858 134.6260211661 0.04818482 -124.57653711716114 -213.8618528664604
2009-07-14 33.9268562524 134.6260211684 0.04817282 -124.57654083107161 -213.86185265708468
2009-07-15 33.9268563147 134.6260211848 0.04819205 -124.57653390362809 -213.86185116414305
2009-07-16 33.9268562803 134.6260212003 0.04817859 -124.57653772873309 -213.86184975313384
2009-07-17 33.9268562772 134.6260211778 0.04818206 -124.57653807343719 -213.8618518013749
2009-07-18 33.9268562863 134.6260211883 0.04817566 -124.57653706156347 -213.86185084552838
2009-07-19 33.9268562864 134.6260212064 0.04818356 -124.57653705044379 -213.86184919783182
2009-07-20 33.9268562668 134.6260211543 0.048176430000000006 -124.57653922986452 -213.8618539406506
2009-07-21 33.9268562781 134.6260211866 0.04818257 -124.57653797336235 -213.86185100028334
2009-07-22 33.9268562658 134.6260212028 0.04818116 -124.57653934105986 -213.8618495255512
2009-07-23 33.9268562664 134.6260211874 0.04818079 -124.57653927434251 -213.86185092745825
2009-07-24 33.9268562321 134.6260212079 0.04818728 -124.5765430883286 -213.8618490612812
2009-07-25 33.9268562534 134.6260211972 0.0481845 -124.57654071987706 -213.86185003533464
2009-07-26 33.9268562609 134.6260211581 0.04817656 -124.57653988591446 -213.8618535947243
2009-07-27 33.9268562573 134.6260211714 0.04820721 -124.57654028621621 -213.86185238398605
2009-07-28 33.9268562668 134.6260212028 0.04817203 -124.57653922986452 -213.8618495255512
2009-07-29 33.9268562505 134.6260211817 0.048175260000000004 -124.57654104234179 -213.86185144634644
2009-07-30 33.9268562713 134.6260211906 0.04816948 -124.57653872948791 -213.8618506361527
2009-07-31 33.9268562683 134.6260211879 0.04818229 -124.57653906307232 -213.86185088194225
2009-08-01 33.9268562907 134.6260211963 0.048175510000000005 -124.57653657230576 -213.86185011726448
2009-08-02 33.9268562787 134.6260211885 0.04817199 -124.57653790664499 -213.86185082732146
2009-08-03 33.926856275 134.6260211789 0.048179400000000004 -124.57653831806645 -213.86185170123815
2009-08-04 33.9268562901 134.626021199 0.048166139999999996 -124.57653663902312 -213.86184987147493
2009-08-05 33.9268562704 134.6260211675 0.04817709 -124.57653882956276 -213.86185273901452
2009-08-06 33.9268562557 134.6260211732 0.04816604 -124.57654046412812 -213.86185222012634
2009-08-07 33.9268562652 134.6260211814 0.04817275 -124.57653940777642 -213.86185147365552
2009-08-08 33.9268562874 134.6260211673 0.048182670000000004 -124.57653693924925 -213.86185275722144
2009-08-09 33.9268562768 134.6260211982 0.04819433 -124.57653811791518 -213.86184994430263
2009-08-10 33.9268562694 134.6260211473 0.048186480000000004 -124.57653894075808 -213.8618545778799
2009-08-11 33.9268562753 134.6260211766 0.04817155 -124.57653828470816 -213.86185191061386
2009-08-12 33.926856265 134.6260211831 0.04818273 -124.57653943001581 -213.86185131890056
2009-08-13 33.9268562873 134.6260211965 0.048166060000000004 -124.57653695036893 -213.86185009905756
2009-08-14 33.926856307 134.6260211675 0.048166629999999995 -124.5765347598285 -213.86185273901452
2009-08-15 33.9268562617 134.6260211825 0.04816324 -124.5765397969585 -213.86185137351876
2009-08-16 33.926856284 134.6260211659 0.04817292 -124.57653731731163 -213.86185288466731
2009-08-17 33.9268562596 134.6260211742 0.04818171 -124.57654003046807 -213.86185212909433
2009-08-18 33.9268562806 134.6260211773 0.04817076 -124.57653769537481 -213.86185184689094
2009-08-19 33.9268562672 134.6260211843 0.048171259999999994 -124.57653918538655 -213.86185120966164
2009-08-20 33.9268562639 134.6260211917 0.04817573 -124.57653955233005 -213.8618505360159
2009-08-21 33.926856283 134.6260211898 0.048176380000000005 -124.57653742850697 -213.86185070897778
2009-08-22 33.9268562657 134.6260211786 0.04817524 -124.57653935217876 -213.86185172854724
2009-08-23 33.9268563039 134.6260211542 0.04816543 -124.57653510453261 -213.86185394975277
2009-08-24 33.9268562867 134.6260211753 0.04817303 -124.5765370170855 -213.86185202895754
2009-08-25 33.9268562941 134.6260211723 0.04816769 -124.57653619424337 -213.86185230205618
2009-08-26 33.9268562628 134.626021184 0.04816504 -124.57653967464427 -213.86185123697072
2009-08-27 33.9268562492 134.6260211614 0.0481748 -124.5765411868954 -213.86185329431657
2009-08-28 33.9268562659 134.6260211701 0.04817265 -124.57653932994018 -213.86185250232973
2009-08-29 33.926856273 134.6260211616 0.0481712 -124.57653854045633 -213.86185327610966
2009-08-30 33.926856257 134.6260211614 0.048174259999999997 -124.5765403195753 -213.86185329431657
2009-08-31 33.9268562683 134.6260211777 0.04816732 -124.57653906307232 -213.86185181047708
2009-09-01 33.9268563006 134.6260211568 0.04816553 -124.57653547147609 -213.86185371306797
2009-09-02 33.9268562817 134.6260211738 0.04816443 -124.57653757306058 -213.86185216550558
2009-09-03 33.9268562623 134.6260211719 0.04817739 -124.57653973024193 -213.86185233847004
2009-09-04 33.9268562837 134.6260211789 0.04817071 -124.5765373506707 -213.86185170123815
2009-09-05 33.9268562858 134.6260211516 0.04817147 -124.57653711716114 -213.86185418643757
2009-09-06 33.9268562731 134.6260211985 0.04817296 -124.57653852933663 -213.86184991699096
2009-09-07 33.9268562883 134.6260211646 0.048172150000000004 -124.5765368391736 -213.861853003011
2009-09-08 33.9268562559 134.6260211814 0.04817772 -124.57654044188952 -213.86185147365552
2009-09-09 33.9268562986 134.6260211595 0.048176079999999996 -124.57653569386596 -213.86185346727842
2009-09-10 33.926856292 134.6260211593 0.0481715 -124.57653642775294 -213.86185348548534
2009-09-11 33.9268562586 134.6260211889 0.04817546 -124.5765401416634 -213.86185079090762
2009-09-12 33.9268562642 134.6260211473 0.048174190000000006 -124.57653951897176 -213.8618545778799
2009-09-13 33.9268562845 134.6260211647 0.04817041 -124.57653726171476 -213.86185299390624
2009-09-14 33.9268562718 134.6260211583 0.04817727 -124.57653867389024 -213.86185357651738
2009-09-15 33.9268562873 134.6260211686 0.048172480000000004 -124.57653695036893 -213.86185263887776
2009-09-16 33.92685629 134.6260211766 0.048171610000000004 -124.57653665014202 -213.86185191061386
2009-09-17 33.9268562955 134.6260211741 0.048165599999999996 -124.57653603857007 -213.8618521381965
2009-09-18 33.9268562938 134.6260211617 0.04816162 -124.57653622760165 -213.86185326700488
2009-09-19 33.9268563177 134.6260211792 0.04816865 -124.57653357004288 -213.86185167392907
2009-09-20 33.9268563009 134.6260211647 0.04816579 -124.57653543811782 -213.86185299390624
2009-09-21 33.9268562777 134.6260211745 0.0481688 -124.57653801784032 -213.86185210178266
2009-09-22 33.926856273 134.6260211813 0.048173850000000004 -124.57653854045633 -213.86185148276027
2009-09-23 33.9268562798 134.6260211815 0.04816294 -124.57653778433075 -213.86185146455335
2009-09-24 33.9268562972 134.6260211652 0.048159820000000006 -124.57653584953927 -213.86185294839024
2009-09-25 33.9268562871 134.626021174 0.04817504 -124.57653697260753 -213.86185214730125
2009-09-26 33.9268562765 134.626021183 0.048156460000000005 -124.57653815127425 -213.86185132800273
2009-09-27 33.9268562604 134.626021202 0.048169 -124.57653994151212 -213.8618495983763
2009-09-28 33.9268562978 134.6260212124 0.048162750000000004 -124.5765357828219 -213.86184865163452
2009-09-29 33.9268562829 134.6260211893 0.04817222 -124.57653743962665 -213.86185075449637
2009-09-30 33.9268562863 134.6260211794 0.04816493 -124.57653706156347 -213.86185165572215
2009-10-01 33.9268562547 134.626021181 0.048167169999999995 -124.57654057532345 -213.86185151006936
2009-10-02 33.9268562759 134.6260211599 0.0481764 -124.57653821799082 -213.86185343086458
2009-10-03 33.9268563001 134.6260211915 0.0481715 -124.57653552707376 -213.86185055422283
2009-10-04 33.9268563035 134.6260212023 0.04817203 -124.57653514901058 -213.8618495710672
2009-10-05 33.9268562742 134.6260211848 0.048168590000000004 -124.5765384070224 -213.86185116414305
2009-10-06 33.9268562772 134.6260211857 0.04817535 -124.57653807343719 -213.86185108221318
2009-10-07 33.9268562946 134.6260211798 0.048171439999999996 -124.57653613864571 -213.8618516193083
2009-10-08 33.9268562958 134.626021204 0.048176659999999996 -124.57653600521178 -213.8618494163097
2009-10-09 33.9268562908 134.6260211885 0.04816182 -124.57653656118607 -213.86185082732146
2009-10-10 33.926856307 134.6260211678 0.048168289999999996 -124.5765347598285 -213.86185271170544
2009-10-11 33.926856301 134.6260211615 0.04816193 -124.57653542699812 -213.86185328521182
2009-10-12 33.9268562876 134.6260211925 0.04816393 -124.57653691700986 -213.86185046319082
2009-10-13 33.9268562859 134.6260212058 0.048166679999999996 -124.57653710604146 -213.86184925245257
2009-10-14 33.9268563067 134.6260211833 0.048172809999999996 -124.57653479318678 -213.86185130069364
2009-10-15 33.9268562885 134.626021188 0.04816555 -124.57653681693502 -213.8618508728375
2009-10-16 33.9268562966 134.6260211781 0.048168 -124.57653591625584 -213.86185177406583
2009-10-17 33.9268562544 134.6260211493 0.04817207 -124.57654060868174 -213.86185439581587
2009-10-18 33.9268562756 134.6260211955 0.048165309999999996 -124.57653825134909 -213.86185019009218
2009-10-20 33.9268562866 134.6260211636 0.04817068 -124.5765370282052 -213.86185309404303
2009-10-21 33.9268562732 134.6260212021 0.04816863 -124.57653851821694 -213.86184958927413
2009-10-22 33.9268562556 134.6260211902 0.04817067 -124.57654047524781 -213.86185067256653
2009-10-24 33.9268562606 134.6260211759 0.04817393 -124.57653991927353 -213.8618519743368
2009-10-26 33.9268562914 134.6260211947 0.048168909999999995 -124.57653649446951 -213.86185026291727
2009-10-27 33.9268562808 134.6260211992 0.048172809999999996 -124.57653767313543 -213.861849853268
2009-10-28 33.9268562816 134.6260211885 0.04816789 -124.57653758417948 -213.86185082732146
2009-10-29 33.9268562949 134.6260211814 0.04817463 -124.57653610528743 -213.86185147365552
2009-10-31 33.9268562712 134.6260211865 0.048165219999999995 -124.57653874060681 -213.8618510093881
2009-11-01 33.9268562726 134.626021188 0.04816919 -124.5765385849343 -213.8618508728375
2009-11-02 33.9268562662 134.6260212163 0.04817309 -124.57653929658188 -213.86184829660604
2009-11-03 33.9268562884 134.6260212248 0.048160739999999994 -124.57653682805392 -213.86184752282355
2009-11-04 33.9268562689 134.6260211988 0.04816815 -124.57653899635497 -213.86184988968185
2009-11-05 33.9268562512 134.6260212183 0.04816992 -124.57654096450553 -213.8618481145394
2009-11-06 33.926856289 134.6260212132 0.04816311 -124.57653676133735 -213.86184857880684
