date lat lon z km_lat km_lon
2009-02-09 35.0029613597 133.7345014316 0.17222622999999998 -4.919112363012893 -295.01955093786023
2009-02-10 35.0029613664 133.7345014311 0.17222110000000002 -4.91911161800702 -295.01955098337623
2009-02-11 35.0029613524 133.7345014696 0.17222452000000002 -4.919113174736122 -295.0195474786073
2009-02-12 35.0029613455 133.7345014477 0.17221866 -4.919113941981377 -295.01954947222765
2009-02-13 35.0029613598 133.7345014231 0.17222206 -4.919112351893991 -295.01955171164013
2009-02-14 35.002961356 133.7345014398 0.17221935 -4.919112774434352 -295.0195501913894
2009-02-15 35.0029613603 133.7345014207 0.17222699 -4.919112296296326 -295.019551930118
2009-02-16 35.0029613825 133.7345014132 0.17222354999999998 -4.919109827769145 -295.0195526128659
2009-02-17 35.0029613394 133.7345014305 0.17222264999999998 -4.919114620269893 -295.01955103799696
2009-02-18 35.0029613454 133.7345014374 0.17221958 -4.919113953100277 -295.0195504098673
2009-02-19 35.002961295 133.7345014385 0.17222514 -4.919119557325044 -295.01955030973306
2009-02-20 35.0029613449 133.7345014229 0.17223276999999998 -4.919114008697943 -295.019551729847
2009-02-21 35.0029613718 133.7345014419 0.17222744 -4.919111017554761 -295.0195500002206
2009-02-22 35.0029613379 133.7345014633 0.17222918999999998 -4.919114787062889 -295.0195480521137
2009-02-23 35.0029613313 133.7345014588 0.17222495000000002 -4.91911552094907 -295.01954846176295
2009-02-24 35.0029613325 133.734501465 0.17223012 -4.919115387515148 -295.01954789735873
2009-02-25 35.0029613302 133.7345014707 0.17222030000000002 -4.919115643263303 -295.0195473784706
2009-02-26 35.0029613407 133.7345014484 0.1722216 -4.919114475717069 -295.0195494085047
2009-02-27 35.002961345 133.7345014539 0.17221602 -4.919113997578252 -295.01954890782343
2009-02-28 35.0029613457 133.7345014625 0.17222174 -4.919113919741994 -295.01954812494137
2009-03-01 35.0029613567 133.7345014479 0.17222101 -4.919112696598095 -295.0195494540233
2009-03-02 35.0029613499 133.7345014681 0.1722249 -4.919113452723659 -295.0195476151554
2009-03-03 35.0029613235 133.7345014474 0.17222757 -4.919116388269175 -295.0195494995393
2009-03-04 35.0029613315 133.7345014477 0.17222300000000001 -4.919115498709688 -295.01954947222765
2009-03-05 35.0029613411 133.7345014776 0.17222465 -4.919114431239095 -295.0195467503434
2009-03-06 35.0029613121 133.7345014601 0.17222738 -4.919117655891839 -295.0195483434193
2009-03-07 35.0029613478 133.7345014553 0.17222746 -4.919113686232431 -295.0195487803776
2009-03-08 35.0029613428 133.7345014557 0.17222926000000002 -4.919114242207506 -295.01954874396375
2009-03-09 35.0029613443 133.7345014641 0.17223117999999998 -4.919114075415299 -295.0195479792886
2009-03-10 35.0029613441 133.7345014494 0.17223323999999998 -4.919114097653892 -295.0195493174727
2009-03-11 35.0029613424 133.7345014476 0.17222936000000003 -4.91911428668548 -295.01954948133243
2009-03-12 35.0029613474 133.7345014589 0.17222775999999998 -4.919113730710406 -295.01954845265817
2009-03-13 35.0029613288 133.7345014634 0.17223067 -4.919115798936607 -295.0195480430115
2009-03-14 35.0029613394 133.7345014465 0.17222990999999999 -4.919114620269893 -295.01954958146916
2009-03-15 35.0029613295 133.7345014695 0.17222475 -4.91911572109956 -295.0195474877095
2009-03-16 35.0029613235 133.7345014704 0.1722259 -4.919116388269175 -295.01954740577963
2009-03-17 35.0029613226 133.7345014924 0.17222508 -4.919116488344815 -295.01954540305456
2009-03-18 35.0029613369 133.7345014786 0.17222846 -4.91911489825743 -295.01954665930884
2009-03-19 35.0029613418 133.7345014688 0.17223208 -4.919114353402047 -295.0195475514324
2009-03-20 35.0029613382 133.7345014731 0.17223193 -4.919114753703815 -295.0195471599901
2009-03-21 35.0029613486 133.7345014756 0.17223080999999998 -4.919113597276483 -295.0195469324075
2009-03-22 35.0029613261 133.734501462 0.17223070999999998 -4.9191160991627365 -295.01954817045737
2009-03-23 35.0029613373 133.7345014851 0.17221958 -4.919114853779456 -295.01954606759557
2009-03-24 35.0029613382 133.7345014823 0.17222437 -4.919114753703815 -295.01954632248726
2009-03-25 35.0029613385 133.7345014804 0.17222312 -4.919114720345532 -295.0195464954491
2009-03-26 35.0029613551 133.7345014992 0.17221485 -4.919112874509993 -295.0195447840296
2009-03-27 35.0029613587 133.7345014792 0.17222088 -4.919112474208223 -295.0195466046907
2009-03-28 35.0029613556 133.7345014839 0.1722185 -4.9191128189123265 -295.01954617683447
2009-03-29 35.0029613465 133.7345014679 0.17221705 -4.919113830786046 -295.01954763336227
2009-03-30 35.0029613462 133.7345014706 0.17222056 -4.919113864144329 -295.01954738757274
2009-03-31 35.0029613429 133.7345014749 0.17222094999999998 -4.919114231087815 -295.019546996133
2009-04-01 35.0029613582 133.7345014699 0.17221924000000002 -4.919112529805889 -295.01954745129564
2009-04-02 35.0029613307 133.7345014828 0.17221783999999998 -4.919115587665637 -295.01954627697125
2009-04-03 35.0029613317 133.7345014877 0.17222307 -4.919115476471096 -295.0195458309108
2009-04-04 35.0029613303 133.7345014829 0.17222467 -4.919115632143611 -295.0195462678691
2009-04-05 35.0029613358 133.7345014894 0.17222325 -4.919115020571661 -295.0195456761532
2009-04-06 35.0029613205 133.7345014862 0.17222644 -4.919116721854378 -295.0195459674588
2009-04-07 35.0029613359 133.734501484 0.17221789999999998 -4.919115009452761 -295.0195461677323
2009-04-08 35.002961345 133.734501498 0.17221871 -4.919113997578252 -295.01954489327113
2009-04-09 35.0029613439 133.7345014814 0.17222004999999999 -4.9191141198932735 -295.0195464044171
2009-04-10 35.0029613413 133.734501483 0.17221895 -4.919114408999712 -295.0195462587643
2009-04-11 35.0029613548 133.7345014762 0.17222752 -4.919112907868276 -295.0195468777893
2009-04-12 35.0029613358 133.7345014924 0.17222822 -4.919115020571661 -295.01954540305456
2009-04-13 35.0029613376 133.7345014652 0.17222665 -4.919114820421172 -295.01954787915184
2009-04-14 35.0029613475 133.7345014696 0.17222935 -4.919113719591505 -295.0195474786073
2009-04-15 35.002961338 133.7345014897 0.17222622999999998 -4.919114775943198 -295.01954564884414
2009-04-16 35.0029613338 133.7345014972 0.17223086 -4.919115242961533 -295.01954496609625
2009-04-17 35.0029613389 133.7345015223 0.17222138 -4.919114675867558 -295.01954268116776
2009-04-18 35.0029613424 133.7345015018 0.17222347999999998 -4.91911428668548 -295.0195445473448
2009-04-19 35.0029613427 133.7345014979 0.17222669 -4.919114253327197 -295.0195449023733
2009-04-20 35.0029613144 133.7345015141 0.17222779 -4.9191174001436835 -295.0195434276386
2009-04-21 35.0029613329 133.7345015228 0.17222327 -4.9191153430371735 -295.01954263565176
2009-04-22 35.0029613412 133.7345015111 0.1722192 -4.919114420119403 -295.01954370073724
2009-04-23 35.0029613404 133.7345014895 0.17221843 -4.919114509075352 -295.01954566705103
2009-04-24 35.0029613421 133.7345014782 0.17221955 -4.9191143200437635 -295.0195466957227
2009-04-25 35.0029613464 133.7345014848 0.17222337 -4.9191138419057365 -295.0195460949046
2009-04-26 35.0029613438 133.7345014735 0.17222307 -4.919114131012175 -295.01954712357883
2009-04-27 35.0029613389 133.7345014832 0.17222354 -4.919114675867558 -295.0195462405574
2009-04-28 35.0029613371 133.7345014834 0.17222196 -4.9191148760188375 -295.01954622235047
2009-04-29 35.0029613355 133.7345014912 0.17222215 -4.919115053930735 -295.0195455122935
2009-04-30 35.0029613261 133.7345014839 0.17222479999999998 -4.9191160991627365 -295.01954617683447
2009-05-01 35.0029613254 133.734501471 0.17221928 -4.919116176998995 -295.01954735116146
2009-05-02 35.002961324 133.7345014752 0.17222168 -4.919116332672299 -295.0195469688213
2009-05-03 35.0029613154 133.7345014712 0.17222577 -4.919117288948353 -295.0195473329546
2009-05-04 35.0029613136 133.7345014938 0.17222516 -4.919117489099633 -295.0195452756087
2009-05-05 35.0029613385 133.7345014785 0.17222184 -4.919114720345532 -295.01954666841357
2009-05-06 35.0029613355 133.7345014821 0.17222154 -4.919115053930735 -295.0195463406942
2009-05-07 35.0029613194 133.7345014897 0.17222525 -4.9191168441686095 -295.01954564884414
2009-05-08 35.0029613487 133.7345014912 0.1722235 -4.919113586157581 -295.0195455122935
2009-05-09 35.0029613329 133.7345014857 0.17223056 -4.9191153430371735 -295.0195460129748
2009-05-10 35.0029613489 133.7345014862 0.17222655 -4.9191135639181995 -295.0195459674588
2009-05-11 35.0029613475 133.7345014738 0.17222452000000002 -4.919113719591505 -295.01954709626716
2009-05-12 35.0029613391 133.7345014768 0.17223417000000002 -4.919114653628966 -295.0195468231685
2009-05-13 35.0029613207 133.734501482 0.17221833 -4.919116699614995 -295.01954634979637
2009-05-14 35.0029613436 133.7345014782 0.1722269 -4.919114153251557 -295.0195466957227
2009-05-15 35.0029613271 133.7345015101 0.17222732999999998 -4.919115987967406 -295.0195437917718
2009-05-16 35.0029613162 133.7345015086 0.17223276999999998 -4.919117199992404 -295.0195439283199
2009-05-17 35.002961327 133.7345014652 0.1722272 -4.919115999087097 -295.01954787915184
2009-05-18 35.0029613326 133.7345014874 0.17222983 -4.919115376395457 -295.01954585821983
2009-05-19 35.0029613355 133.7345014918 0.17222431 -4.919115053930735 -295.01954545767535
2009-05-20 35.00296133 133.7345015131 0.17222649 -4.919115665502685 -295.0195435186706
2009-05-21 35.002961335 133.7345014994 0.17222730000000003 -4.919115109527611 -295.0195447658227
2009-05-22 35.0029613364 133.7345014908 0.17222054 -4.919114953855095 -295.01954554870736
2009-05-23 35.0029613424 133.7345014798 0.17223222000000002 -4.91911428668548 -295.0195465500699
2009-05-24 35.0029613394 133.7345015003 0.17222044 -4.919114620269893 -295.01954468389283
2009-05-25 35.0029613349 133.7345014707 0.172221 -4.919115120647302 -295.0195473784706
2009-05-26 35.0029613299 133.7345015103 0.1722251 -4.919115676621586 -295.0195437735649
2009-05-27 35.0029613401 133.7345015004 0.17222678 -4.919114542433635 -295.01954467479067
2009-05-28 35.0029613258 133.734501494 0.17223238000000002 -4.91911613252102 -295.0195452574018
2009-05-29 35.0029613123 133.7345015142 0.17223218 -4.919117633652457 -295.01954341853644
2009-05-30 35.0029613191 133.7345015001 0.17223121 -4.919116877526893 -295.0195447020998
2009-05-31 35.0029613258 133.7345015107 0.17222669999999998 -4.91911613252102 -295.0195437371511
2009-06-01 35.0029613125 133.7345015108 0.17222799 -4.919117611413864 -295.0195437280489
2009-06-02 35.0029613031 133.7345015162 0.17222923 -4.919118656645867 -295.0195432364698
2009-06-03 35.0029613209 133.7345015179 0.17222424 -4.919116677376404 -295.01954308171486
2009-06-04 35.0029613319 133.7345014951 0.17222818 -4.919115454231714 -295.01954515726504
2009-06-05 35.0029613267 133.7345015002 0.17222466 -4.91911603244538 -295.0195446929976
2009-06-06 35.0029613323 133.7345015074 0.17222739999999997 -4.91911540975374 -295.0195440375588
2009-06-07 35.0029613194 133.7345015118 0.17222234 -4.9191168441686095 -295.0195436370143
2009-06-08 35.0029613172 133.734501513 0.17223101 -4.919117088797863 -295.01954352777534
2009-06-09 35.0029613101 133.7345015214 0.1722297 -4.91911787828171 -295.0195427630976
2009-06-10 35.002961325 133.7345015077 0.17222678 -4.919116221476969 -295.0195440102497
2009-06-11 35.0029613298 133.7345015203 0.17222495000000002 -4.919115687741277 -295.0195428632344
2009-06-12 35.0029613399 133.734501501 0.17222697 -4.919114564673017 -295.01954462016994
2009-06-13 35.0029613053 133.7345014955 0.17222595000000002 -4.9191184120174025 -295.0195451208512
2009-06-14 35.002961314 133.7345015019 0.17222573 -4.919117444621658 -295.01954453824004
2009-06-15 35.0029613318 133.7345015096 0.17222457 -4.919115465351405 -295.0195438372878
2009-06-16 35.0029613098 133.734501511 0.17221927 -4.919117911639994 -295.01954370984197
2009-06-17 35.0029613215 133.7345014963 0.17222946 -4.919116610659047 -295.0195450480261
2009-06-18 35.0029613019 133.7345015315 0.17223194 -4.919118790079789 -295.0195418436649
2009-06-19 35.002961298 133.7345015033 0.17222148 -4.919119223739841 -295.0195444107942
2009-06-20 35.0029613165 133.7345015199 0.17222453999999998 -4.919117166634121 -295.01954289964823
2009-06-21 35.0029613361 133.7345015113 0.17222655 -4.919114987213378 -295.0195436825303
2009-06-22 35.0029613165 133.7345015035 0.17222404 -4.919117166634121 -295.0195443925873
2009-06-23 35.0029613064 133.7345015129 0.17221098 -4.91911828970238 -295.0195435368775
2009-06-24 35.0029612999 133.7345015059 0.17222806 -4.919119012469661 -295.0195441741094
2009-06-25 35.0029613208 133.7345015108 0.17221901 -4.919116688496095 -295.0195437280489
2009-06-26 35.0029613092 133.7345015205 0.17221995 -4.91911797835656 -295.01954284502744
2009-06-27 35.0029612935 133.7345015315 0.1722283 -4.91911972411725 -295.0195418436649
2009-06-28 35.0029613275 133.734501541 0.1722223 -4.919115943489432 -295.019540978853
2009-06-29 35.0029613099 133.7345015056 0.17222303 -4.919117900520303 -295.0195442014185
2009-06-30 35.0029613144 133.734501509 0.17222748999999998 -4.9191174001436835 -295.01954389190604
2009-07-01 35.0029613021 133.7345015054 0.17222318 -4.919118767841197 -295.0195442196254
2009-07-02 35.0029613197 133.7345015164 0.17222299000000002 -4.919116810810326 -295.01954321826287
2009-07-03 35.0029613081 133.7345015143 0.17222592 -4.919118100671582 -295.01954340943166
2009-07-04 35.0029613098 133.7345015286 0.17222192 -4.919117911639994 -295.0195421076614
2009-07-05 35.0029613085 133.7345015265 0.17221145000000002 -4.919118056193608 -295.0195422988302
2009-07-06 35.0029612861 133.7345015347 0.17222343 -4.91912054695938 -295.0195415523594
2009-07-07 35.0029612938 133.7345015293 0.17222533999999998 -4.919119690758967 -295.0195420439385
2009-07-08 35.0029613258 133.7345014938 0.17221971 -4.91911613252102 -295.0195452756087
2009-07-09 35.0029613142 133.7345015375 0.17222354 -4.919117422382276 -295.01954129746764
2009-07-10 35.002961316 133.7345015164 0.17221637999999997 -4.919117222231787 -295.01954321826287
2009-07-11 35.0029613285 133.7345015047 0.17223096000000002 -4.9191158322948905 -295.01954428334835
2009-07-12 35.0029613216 133.7345015421 0.17223363 -4.919116599540145 -295.0195408787162
2009-07-13 35.0029613069 133.7345015372 0.17222864000000002 -4.919118234105505 -295.01954132477675
2009-07-14 35.0029613122 133.7345015305 0.17222358 -4.919117644772148 -295.0195419346969
2009-07-15 35.0029613042 133.7345015408 0.17223296 -4.919118534331634 -295.01954099705733
2009-07-16 35.0029612969 133.734501555 0.1722319 -4.919119346054863 -295.0195397043892
2009-07-17 35.002961287 133.7345015327 0.17222405000000002 -4.919120446884531 -295.019541734426
2009-07-18 35.002961304 133.7345015698 0.17222738 -4.9191185565702265 -295.019538357103
2009-07-19 35.0029612507 133.7345015602 0.17223101 -4.9191244832605046 -295.0195392310196
2009-07-20 35.0029612862 133.7345014885 0.17220966999999998 -4.91912053584048 -295.01954575808304
2009-07-21 35.0029612992 133.7345015418 0.17221274 -4.9191190903059185 -295.0195409060253
2009-07-22 35.002961289 133.7345015302 0.17222977 -4.919120224494659 -295.01954196200865
2009-07-23 35.002961305 133.7345015636 0.17222347 -4.919118445375686 -295.01953892150715
2009-07-24 35.0029613133 133.7345015633 0.17222181 -4.919117522457916 -295.01953894881626
2009-07-25 35.0029612961 133.7345015383 0.1722235 -4.9191194350108125 -295.01954122463997
2009-07-26 35.0029612891 133.7345015429 0.17222199 -4.919120213374968 -295.01954080588854
2009-07-27 35.0029613033 133.7345015299 0.17223611 -4.919118634407274 -295.0195419893177
2009-07-28 35.0029612817 133.7345015495 0.17222537 -4.919121036217098 -295.0195402050705
2009-07-29 35.0029612768 133.7345015222 0.17222832 -4.919121581072481 -295.01954269027254
2009-07-30 35.002961294 133.7345015581 0.17222743 -4.919119668519585 -295.0195394221884
2009-07-31 35.0029612989 133.734501546 0.17222995 -4.919119123664992 -295.01954052368774
2009-08-01 35.0029612977 133.7345015711 0.17222704 -4.919119257098915 -295.01953823875925
2009-08-02 35.0029612919 133.7345015456 0.17222616 -4.919119902029148 -295.019540560099
2009-08-03 35.0029613104 133.7345015694 0.17222699 -4.919117844922637 -295.0195383935142
2009-08-04 35.0029613042 133.7345015423 0.17222522 -4.919118534331634 -295.0195408605093
2009-08-05 35.0029613033 133.7345015305 0.17222375 -4.919118634407274 -295.0195419346969
2009-08-06 35.0029612868 133.7345015544 0.17223117 -4.919120469123123 -295.01953975901
2009-08-07 35.0029612607 133.7345015779 0.17222658999999998 -4.919123371311146 -295.0195376197343
2009-08-08 35.0029613116 133.7345015577 0.17222515000000002 -4.919117711489504 -295.0195394585997
2009-08-09 35.0029612757 133.7345015536 0.17222261 -4.919121703386713 -295.0195398318351
2009-08-10 35.0029612983 133.7345015473 0.17222409 -4.919119190381558 -295.01954040534406
2009-08-11 35.0029613044 133.734501558 0.172227 -4.919118512092252 -295.0195394312906
2009-08-12 35.0029612716 133.73450154 0.17222512 -4.919122159286148 -295.019541069885
2009-08-13 35.0029612811 133.7345015447 0.17222828 -4.919121102934455 -295.01954064202886
2009-08-14 35.0029613049 133.7345015272 0.17223086 -4.919118456495377 -295.0195422351073
2009-08-15 35.0029612707 133.7345015573 0.1722275 -4.919122259361788 -295.01953949501353
2009-08-16 35.002961297 133.7345015667 0.17221867 -4.919119334935172 -295.0195386393038
2009-08-17 35.0029612734 133.7345015673 0.17222474 -4.9191219591356585 -295.0195385846856
2009-08-18 35.0029612976 133.7345015636 0.17222273000000002 -4.919119268217816 -295.01953892150715
2009-08-19 35.0029612897 133.7345015831 0.17222339 -4.919120146657612 -295.01953714636215
2009-08-20 35.0029612949 133.7345015525 0.17222744 -4.919119568444735 -295.01953993197185
2009-08-21 35.0029612869 133.7345015395 0.17222077 -4.919120458003432 -295.019541115401
2009-08-22 35.0029613003 133.7345015314 0.17221686 -4.919118967991687 -295.0195418527671
2009-08-23 35.0029613055 133.7345015763 0.1722205 -4.919118389778021 -295.0195377653871
2009-08-24 35.0029613043 133.734501562 0.17221852 -4.919118523211943 -295.01953906715994
2009-08-25 35.002961292 133.7345015538 0.17222697 -4.919119890909457 -295.0195398136308
2009-08-26 35.0029612718 133.7345015783 0.172217 -4.919122137047555 -295.01953758332047
2009-08-27 35.0029612664 133.734501569 0.17222533999999998 -4.919122737499814 -295.01953842992805
2009-08-28 35.0029612857 133.7345015652 0.17221982 -4.919120591437355 -295.01953877585436
2009-08-29 35.0029612911 133.7345015238 0.17222649999999998 -4.919119990985096 -295.01954254461975
2009-08-30 35.0029612608 133.734501547 0.17222235 -4.919123360191455 -295.0195404326531
2009-08-31 35.002961276 133.7345015519 0.17222515000000002 -4.91912167002843 -295.01953998659263
2009-09-01 35.0029612955 133.7345015404 0.17222406 -4.919119501727379 -295.01954103347117
2009-09-02 35.0029612869 133.7345015528 0.17221998 -4.919120458003432 -295.0195399046628
2009-09-03 35.0029612823 133.7345015393 0.17222536 -4.919120969500532 -295.01954113360796
2009-09-04 35.0029612977 133.7345015424 0.1722218 -4.919119257098915 -295.01954085140454
2009-09-05 35.0029612793 133.7345015506 0.17221834000000003 -4.919121303084944 -295.0195401049363
2009-09-06 35.0029612946 133.734501556 0.17222397 -4.919119601803018 -295.0195396133572
2009-09-07 35.0029612904 133.7345015461 0.17221281 -4.919120068821354 -295.019540514583
2009-09-08 35.0029612621 133.7345015624 0.17222599 -4.919123215637841 -295.0195390307461
2009-09-09 35.0029612795 133.7345015663 0.17222708 -4.919121280846352 -295.0195386757176
2009-09-10 35.0029612975 133.7345015749 0.17221466000000002 -4.919119279337507 -295.01953789283294
2009-09-11 35.0029612746 133.7345015732 0.17221783 -4.919121825701735 -295.01953804759046
2009-09-12 35.0029612799 133.7345015589 0.17221422 -4.919121236368378 -295.01953934936074
2009-09-13 35.0029612928 133.7345015636 0.17221161000000001 -4.919119801953508 -295.01953892150715
2009-09-14 35.0029612821 133.7345015445 0.17222608 -4.919120991739124 -295.01954066023575
2009-09-15 35.0029612859 133.7345015729 0.17221557 -4.919120569198763 -295.0195380748996
2009-09-16 35.002961313 133.7345015644 0.17221557999999998 -4.919117555816199 -295.0195388486795
2009-09-17 35.0029612994 133.7345015599 0.17221544 -4.919119068067326 -295.01953925832873
2009-09-18 35.0029612953 133.7345015513 0.17221866 -4.919119523966761 -295.0195400412108
2009-09-19 35.0029612803 133.7345015633 0.17222465 -4.919121191890404 -295.01953894881626
2009-09-20 35.0029612878 133.734501549 0.1722161 -4.919120357928582 -295.0195402505891
2009-09-21 35.0029613023 133.7345015663 0.1722226 -4.919118745601815 -295.0195386757176
2009-09-22 35.0029612815 133.7345015668 0.17221956 -4.91912105845648 -295.0195386302016
2009-09-23 35.0029612774 133.7345015704 0.17221655000000002 -4.919121514355915 -295.0195383024822
2009-09-24 35.0029613165 133.7345015553 0.17221493000000002 -4.919117166634121 -295.01953967708016
2009-09-25 35.0029613069 133.7345015474 0.17222123 -4.919118234105505 -295.0195403962419
2009-09-26 35.0029612794 133.7345015753 0.17221451 -4.919121291966043 -295.0195378564217
2009-09-27 35.0029612654 133.7345015864 0.17222294999999999 -4.9191228486943555 -295.0195368459544
2009-09-28 35.0029613 133.7345015797 0.17222374 -4.91911900134997 -295.0195374558746
2009-09-29 35.0029612895 133.7345015822 0.17221785 -4.919120168896994 -295.019537228292
2009-09-30 35.0029612932 133.734501576 0.17221922 -4.919119757475533 -295.01953779269616
2009-10-01 35.0029612636 133.7345015887 0.17222049 -4.919123048845635 -295.01953663657866
2009-10-02 35.0029612899 133.7345015732 0.17222005999999998 -4.9191201244190195 -295.01953804759046
2009-10-03 35.0029612989 133.7345015748 0.1722214 -4.919119123664992 -295.0195379019377
2009-10-04 35.0029613062 133.7345015861 0.17222068999999998 -4.919118311941762 -295.01953687326346
2009-10-05 35.0029612919 133.7345015746 0.1722187 -4.919119902029148 -295.0195379201446
2009-10-06 35.0029612882 133.7345015809 0.17222198 -4.919120313450608 -295.0195373466357
2009-10-07 35.0029612994 133.7345015632 0.17221887 -4.919119068067326 -295.0195389579184
2009-10-08 35.0029613084 133.7345015844 0.17221306 -4.919118067312509 -295.01953702802103
2009-10-09 35.0029612977 133.7345015905 0.17220778 -4.919119257098915 -295.019536472719
2009-10-10 35.0029613089 133.7345015625 0.17221401 -4.919118011715633 -295.01953902164394
2009-10-11 35.0029613022 133.7345015756 0.17221133 -4.919118756721506 -295.01953782911
2009-10-12 35.0029612858 133.7345015801 0.17222015 -4.919120580318454 -295.01953741946335
2009-10-13 35.0029612979 133.7345016003 0.17221912 -4.919119234859533 -295.0195355805954
2009-10-14 35.0029612951 133.7345015761 0.17221597 -4.919119546205353 -295.019537783594
2009-10-15 35.0029612906 133.734501585 0.17221581 -4.919120046582762 -295.01953697340025
2009-10-16 35.0029613008 133.7345015772 0.17221722 -4.919118912394021 -295.01953768345726
2009-10-19 35.0029612912 133.7345015854 0.17221831 -4.919119979865405 -295.0195369369864
2009-10-20 35.0029612999 133.7345015828 0.17221349 -4.919119012469661 -295.0195371736738
2009-10-21 35.002961281 133.7345016132 0.1722192 -4.919121114054146 -295.01953440627096
2009-10-22 35.0029612722 133.7345016026 0.17221746 -4.919122092569581 -295.01953537121966
2009-10-23 35.0029612764 133.7345015999 0.17221619999999999 -4.9191216255504555 -295.01953561700924
2009-10-24 35.0029612588 133.7345015941 0.17222174 -4.919123582581327 -295.01953614499956
2009-10-25 35.0029612592 133.7345016071 0.17222193 -4.919123538103352 -295.019534961573
2009-10-26 35.0029612985 133.7345015677 0.17222105999999998 -4.9191191681429665 -295.0195385482717
2009-10-27 35.0029612747 133.7345015865 0.17221685 -4.919121814582044 -295.01953683685224
2009-10-28 35.0029612834 133.7345015926 0.17221622 -4.9191208471863 -295.0195362815502
2009-10-29 35.0029612996 133.7345015927 0.17221974 -4.919119045827944 -295.01953627244546
2009-10-30 35.0029612911 133.7345015897 0.17222158999999998 -4.919119990985096 -295.01953654554666
2009-11-01 35.0029612816 133.7345015814 0.17222134 -4.919121047336789 -295.01953730111967
2009-11-02 35.0029612723 133.7345016214 0.17222346 -4.91912208144989 -295.0195336598002
2009-11-03 35.0029612912 133.7345016351 0.17221688000000002 -4.919119979865405 -295.01953241264806
2009-11-04 35.0029612737 133.7345016081 0.17221765 -4.919121925776585 -295.0195348705384
2009-11-06 35.002961302 133.734501632 0.17221935 -4.919118778960098 -295.0195326948515
