date lat lon z km_lat km_lon
2009-03-01 34.8096923551 133.5980892166 0.47164064 -26.409645152177305 -307.43756136410207
2009-03-02 34.8096923506 133.5980892241 0.4716426 -26.409645652553923 -307.43756068135417
2009-03-03 34.8096923263 133.5980892058 0.4716403 -26.409648354590665 -307.43756234725765
2009-03-04 34.8096923374 133.5980892195 0.47164348 -26.409647120327076 -307.4375611001056
2009-03-05 34.8096923463 133.5980892276 0.47164409 -26.40964613069274 -307.4375603627369
2009-03-06 34.8096923118 133.5980892358 0.47164741 -26.40964996691743 -307.4375596162687
2009-03-07 34.8096923493 133.5980892241 0.47164458000000004 -26.409645797107537 -307.43756068135417
2009-03-08 34.809692344 133.5980892185 0.47164226000000004 -26.409646386440894 -307.4375611911376
2009-03-09 34.8096923426 133.5980892232 0.47164699000000004 -26.40964654211341 -307.437560763284
2009-03-10 34.8096923241 133.5980892534 0.47164785 -26.40964859921992 -307.4375580140881
2009-03-11 34.8096923348 133.5980892256 0.47164182 -26.409647409434303 -307.43756054480355
2009-03-12 34.8096923621 133.5980892256 0.47164490000000003 -26.40964437381236 -307.43756054480355
2009-03-13 34.8096923257 133.5980892222 0.47164344 -26.409648421308024 -307.437560854316
2009-03-14 34.8096923341 133.5980892169 0.4716461 -26.40964748727056 -307.4375613367904
2009-03-15 34.809692333 133.5980892212 0.47164481 -26.409647609584795 -307.437560945348
2009-03-16 34.8096923283 133.5980892233 0.47165392 -26.409648132200793 -307.43756075417923
2009-03-17 34.8096923256 133.5980892527 0.47164721 -26.409648432427712 -307.43755807781105
2009-03-18 34.8096923527 133.5980892393 0.4716408 -26.409645419045148 -307.43755929765143
2009-03-19 34.8096923377 133.5980892163 0.47164907 -26.409647086968793 -307.4375613914111
2009-03-20 34.8096923487 133.598089221 0.47164416 -26.409645863824892 -307.437560963555
2009-03-21 34.8096923508 133.5980892398 0.47164944000000003 -26.40964563031533 -307.43755925213543
2009-03-22 34.8096923184 133.5980892312 0.47164774 -26.40964923303046 -307.4375600350201
2009-03-23 34.8096923397 133.5980892517 0.47164137 -26.40964686457892 -307.43755816884305
2009-03-24 34.809692347 133.5980892429 0.4716386 -26.409646052855692 -307.4375589699346
2009-03-25 34.8096923359 133.5980892519 0.47164704 -26.40964728711928 -307.4375581506361
2009-03-26 34.8096923519 133.5980892659 0.4716384 -26.4096455080011 -307.43755687617494
2009-03-27 34.8096923505 133.5980892446 0.4716388 -26.409645663673615 -307.4375588151771
2009-03-28 34.8096923552 133.5980892386 0.47163835 -26.409645141057613 -307.4375593613744
2009-03-29 34.809692353 133.5980892292 0.47163584 -26.409645385686076 -307.4375602170841
2009-03-30 34.8096923639 133.5980892392 0.47163564 -26.409644173661867 -307.4375593067562
2009-03-31 34.8096923496 133.5980892413 0.47164132000000003 -26.409645763749253 -307.4375591155874
2009-04-01 34.809692338 133.5980892347 0.47164219 -26.40964705361051 -307.43755971640286
2009-04-02 34.8096923369 133.5980892446 0.47163662 -26.40964717592474 -307.4375588151771
2009-04-03 34.8096923313 133.5980892519 0.47164526 -26.40964779861638 -307.4375581506361
2009-04-04 34.8096923328 133.5980892431 0.47164258000000003 -26.409647631824175 -307.43755895172774
2009-04-05 34.8096923435 133.5980892492 0.4716418 -26.40964644203856 -307.4375583964257
2009-04-06 34.8096923366 133.5980892523 0.47164388 -26.409647209283023 -307.43755811422227
2009-04-07 34.8096923381 133.5980892547 0.47163884 -26.409647042490818 -307.4375578957444
2009-04-08 34.8096923438 133.5980892617 0.47163671 -26.409646408679485 -307.4375572585125
2009-04-09 34.8096923553 133.5980892548 0.47163772 -26.40964512993792 -307.43755788664225
2009-04-10 34.8096923567 133.5980892454 0.47164026000000003 -26.409644974265404 -307.437558742352
2009-04-11 34.8096923591 133.5980892345 0.47164999999999996 -26.40964470739756 -307.4375597346098
2009-04-12 34.8096923602 133.5980892544 0.47164406000000003 -26.40964458508254 -307.4375579230535
2009-04-13 34.8096923415 133.598089249 0.47164416 -26.40964666442764 -307.43755841463263
2009-04-14 34.8096923396 133.5980892329 0.47164578 -26.409646875698613 -307.4375598802626
2009-04-15 34.8096923494 133.5980892494 0.47165038 -26.409645785987845 -307.43755837821874
2009-04-16 34.8096923495 133.5980892589 0.4716415 -26.409645774868945 -307.43755751340683
2009-04-17 34.8096923489 133.598089282 0.47164014 -26.40964584158551 -307.437555410545
2009-04-18 34.8096923464 133.5980892652 0.47164507 -26.409646119573047 -307.4375569398979
2009-04-19 34.8096923423 133.5980892693 0.47164429 -26.409646575471694 -307.43755656666247
2009-04-20 34.809692315 133.5980892643 0.47164869 -26.409649611093638 -307.43755702182773
2009-04-21 34.8096923637 133.5980892581 0.47164369 -26.40964419590046 -307.43755758623195
2009-04-22 34.8096923602 133.5980892462 0.47163602 -26.40964458508254 -307.4375586695243
2009-04-23 34.8096923488 133.598089244 0.47163672 -26.4096458527052 -307.43755886979784
2009-04-24 34.8096923505 133.598089232 0.47164142 -26.409645663673615 -307.43755996219244
2009-04-25 34.8096923434 133.5980892483 0.47164728 -26.40964645315746 -307.4375584783555
2009-04-26 34.8096923459 133.598089241 0.47163965 -26.409646175170714 -307.43755914289653
2009-04-27 34.8096923608 133.5980892394 0.47163623 -26.409644518365972 -307.43755928854927
2009-04-28 34.8096923544 133.5980892489 0.47163648 -26.40964523001356 -307.4375584237348
2009-04-29 34.8096923456 133.5980892443 0.47163817 -26.409646208528997 -307.43755884248617
2009-04-30 34.8096923345 133.598089254 0.47163787 -26.409647442792586 -307.43755795946737
2009-05-01 34.8096923289 133.5980892393 0.47164079 -26.409648065484227 -307.43755929765143
2009-05-02 34.8096923335 133.5980892515 0.4716384 -26.409647553987128 -307.43755818705
2009-05-03 34.8096923281 133.5980892336 0.47164266 -26.409648154440177 -307.43755981653965
2009-05-04 34.8096923262 133.598089242 0.47163948 -26.409648365710357 -307.43755905186447
2009-05-05 34.809692331 133.5980892421 0.4716465 -26.409647831974663 -307.43755904275974
2009-05-06 34.8096923378 133.5980892554 0.47163916 -26.4096470758491 -307.43755783202147
2009-05-07 34.8096923301 133.598089237 0.47164469000000003 -26.409647932050305 -307.4375595070272
2009-05-08 34.8096923526 133.5980892555 0.47164461999999996 -26.40964543016405 -307.43755782291674
2009-05-09 34.8096923419 133.5980892473 0.47164532000000003 -26.409646619949665 -307.43755856938753
2009-05-10 34.8096923588 133.5980892464 0.47164438000000003 -26.409644740755844 -307.4375586513174
2009-05-11 34.809692343 133.5980892574 0.4716468 -26.409646497635435 -307.43755764995484
2009-05-12 34.8096923293 133.5980892478 0.47164663 -26.40964802100625 -307.43755852387153
2009-05-13 34.8096923332 133.5980892429 0.47164251 -26.4096475873462 -307.4375589699346
2009-05-14 34.8096923446 133.5980892505 0.47164218 -26.40964631972354 -307.437558278082
2009-05-15 34.8096923466 133.5980892694 0.4716444 -26.409646097333667 -307.4375565575603
2009-05-16 34.8096923326 133.5980892577 0.47164695 -26.409647654062766 -307.4375576226458
2009-05-17 34.8096923421 133.5980892359 0.47164485 -26.409646597711074 -307.4375596071639
2009-05-18 34.809692338 133.5980892575 0.47164324 -26.40964705361051 -307.4375576408527
2009-05-19 34.8096923326 133.598089266 0.47164741 -26.409647654062766 -307.4375568670728
2009-05-20 34.8096923422 133.5980892684 0.47165149 -26.409646586591382 -307.4375566485923
2009-05-21 34.809692347 133.5980892755 0.47164753000000004 -26.409646052855692 -307.4375560022583
2009-05-22 34.80969234 133.5980892523 0.47163752 -26.409646831220638 -307.43755811422227
2009-05-23 34.8096923477 133.5980892441 0.4716432 -26.409645975019433 -307.4375588606931
2009-05-24 34.8096923287 133.5980892728 0.47164271 -26.409648087722818 -307.4375562480478
2009-05-25 34.8096923311 133.598089247 0.47163749 -26.409647820854975 -307.4375585966992
2009-05-26 34.8096923386 133.5980892519 0.47164236 -26.40964698689315 -307.4375581506361
2009-05-27 34.8096923437 133.5980892614 0.47164229999999996 -26.409646419799177 -307.4375572858242
2009-05-28 34.809692314 133.598089249 0.47164248 -26.40964972228818 -307.43755841463263
2009-05-29 34.8096923157 133.5980892762 0.47165219 -26.40964953325738 -307.43755593853535
2009-05-30 34.809692322 133.5980892474 0.47164828999999997 -26.40964883272948 -307.43755856028537
2009-05-31 34.809692347 133.5980892593 0.47163931000000003 -26.409646052855692 -307.437557476993
2009-06-01 34.8096923203 133.5980892623 0.4716448 -26.40964902176028 -307.43755720389436
2009-06-02 34.8096923358 133.5980892583 0.47164547 -26.409647298238973 -307.437557568025
2009-06-03 34.8096923326 133.5980892704 0.47164578999999995 -26.409647654062766 -307.4375564665257
2009-06-04 34.8096923424 133.5980892481 0.47164496 -26.40964656435279 -307.4375584965625
2009-06-05 34.8096923418 133.598089257 0.47164495 -26.409646631069357 -307.43755768636873
2009-06-06 34.8096923444 133.5980892655 0.47163938 -26.40964634196292 -307.4375569125888
2009-06-07 34.8096923346 133.5980892651 0.47163695 -26.409647431672894 -307.4375569490026
2009-06-08 34.8096923067 133.5980892893 0.47165032 -26.40965053401141 -307.437554746004
2009-06-09 34.8096923147 133.5980892704 0.47164566 -26.40964964445192 -307.4375564665257
2009-06-10 34.8096923313 133.5980892668 0.47164749 -26.40964779861638 -307.4375567942451
2009-06-11 34.8096923247 133.5980892673 0.47164186999999996 -26.409648532502562 -307.4375567487291
2009-06-12 34.809692342 133.5980892595 0.47164899000000005 -26.409646608830766 -307.4375574587861
2009-06-13 34.8096923206 133.5980892595 0.47163632 -26.409648988401997 -307.4375574587861
2009-06-14 34.8096923327 133.5980892727 0.47164593000000005 -26.409647642943078 -307.43755625715
2009-06-15 34.8096923441 133.5980892779 0.47164413 -26.409646375321202 -307.4375557837804
2009-06-16 34.8096923188 133.5980892601 0.47164218 -26.409649188552486 -307.4375574041653
2009-06-17 34.8096923201 133.5980892692 0.47164944000000003 -26.409649043999664 -307.43755657576725
2009-06-18 34.8096923256 133.5980892836 0.47164091 -26.409648432427712 -307.4375552648922
2009-06-19 34.8096923319 133.5980892609 0.47164111000000003 -26.409647731899025 -307.4375573313402
2009-06-20 34.8096923297 133.5980892774 0.4716408 -26.40964797652828 -307.4375558292964
2009-06-21 34.8096923351 133.598089256 0.47165037 -26.40964737607523 -307.43755777740074
2009-06-22 34.8096923072 133.598089263 0.47165745 -26.40965047841374 -307.4375571401714
2009-06-23 34.8096923342 133.5980892887 0.47163612 -26.40964747615087 -307.4375548006222
2009-06-24 34.8096923083 133.5980892725 0.47164256 -26.40965035609951 -307.43755627535694
2009-06-25 34.8096923142 133.5980892784 0.47163493 -26.409649700049588 -307.4375557382618
2009-06-26 34.8096923171 133.5980892892 0.47164438999999997 -26.409649377584074 -307.4375547551062
2009-06-27 34.8096923035 133.5980892715 0.47164834 -26.409650889835202 -307.4375563663915
2009-06-28 34.809692329 133.5980892849 0.47163900999999997 -26.409648054364535 -307.4375551465485
2009-06-29 34.8096923019 133.5980892654 0.47164163000000003 -26.4096510677471 -307.43755692169094
2009-06-30 34.8096923247 133.5980892696 0.47164386 -26.409648532502562 -307.4375565393534
2009-07-01 34.8096923178 133.5980892646 0.47164759 -26.40964929974782 -307.4375569945187
2009-07-02 34.8096923217 133.5980892863 0.47163893 -26.409648866087764 -307.43755501910266
2009-07-03 34.8096923197 133.5980892533 0.47163748 -26.409649088477636 -307.43755802319026
2009-07-04 34.8096923149 133.5980893022 0.47163409 -26.40964962221333 -307.43755357167703
2009-07-05 34.8096923393 133.5980892867 0.471642 -26.409646909056896 -307.4375549826888
2009-07-06 34.8096922946 133.5980892777 0.47164317 -26.409651879470328 -307.43755580198473
2009-07-07 34.8096923209 133.5980892855 0.47164283999999995 -26.409648955043714 -307.4375550919278
2009-07-08 34.8096923536 133.5980892613 0.47163615 -26.40964531896951 -307.43755729492636
2009-07-09 34.8096923302 133.5980893153 0.47164732 -26.409647920930613 -307.4375523791457
2009-07-10 34.8096923235 133.598089267 0.47164354 -26.409648665936487 -307.4375567760382
2009-07-11 34.8096923343 133.5980892757 0.47164713 -26.409647465031178 -307.43755598405136
2009-07-12 34.8096923318 133.5980893075 0.47165188999999996 -26.409647743018716 -307.43755308920265
2009-07-13 34.8096923162 133.5980893043 0.47164325 -26.409649477659716 -307.43755338050823
2009-07-14 34.8096923276 133.598089302 0.4716474 -26.40964821003784 -307.437553589884
2009-07-15 34.8096922945 133.5980892816 0.47165391 -26.40965189058923 -307.43755544695625
2009-07-16 34.8096923073 133.5980893028 0.47164121999999997 -26.409650467294842 -307.43755351705886
2009-07-17 34.8096923027 133.5980892733 0.47163623 -26.409650978791152 -307.4375562025318
2009-07-18 34.8096922865 133.598089303 0.47165516 -26.40965278014872 -307.4375534988519
2009-07-19 34.809692253 133.5980893368 0.47163948 -26.40965650517887 -307.43755042193663
2009-07-20 34.8096922739 133.5980892791 0.47164386 -26.409654181205305 -307.4375556745389
2009-07-21 34.8096922992 133.5980892894 0.47165049 -26.40965136797323 -307.43755473689924
2009-07-22 34.809692291 133.598089291 0.47164744000000003 -26.4096522797721 -307.4375545912465
2009-07-23 34.8096923071 133.5980893239 0.47164773000000004 -26.409650489533433 -307.437551596261
2009-07-24 34.8096923149 133.5980893019 0.4716385 -26.40964962221333 -307.4375535989887
2009-07-25 34.8096923264 133.5980892995 0.47164529 -26.409648343471765 -307.43755381746655
2009-07-26 34.8096922944 133.5980892952 0.47164011 -26.409651901708923 -307.4375542089089
2009-07-27 34.8096922879 133.5980893009 0.47165071999999997 -26.4096526244762 -307.4375536900207
2009-07-28 34.8096923006 133.5980893148 0.47164134 -26.409651212300716 -307.4375524246617
2009-07-29 34.8096922772 133.5980893124 0.47164821 -26.40965381426182 -307.43755264314217
2009-07-30 34.8096923018 133.5980893158 0.47164292 -26.40965107886679 -307.4375523336297
2009-07-31 34.8096922957 133.5980893181 0.47165439 -26.409651757155306 -307.43755212425395
2009-08-01 34.809692307 133.5980893062 0.47164229 -26.409650500653125 -307.4375532075464
2009-08-02 34.8096923048 133.5980893141 0.47164297 -26.40965074528159 -307.43755248838465
2009-08-03 34.8096923079 133.5980893094 0.47164229 -26.409650400577487 -307.4375529162408
2009-08-04 34.8096923246 133.5980893185 0.47165092 -26.409648543622254 -307.4375520878401
2009-08-05 34.8096923114 133.5980893081 0.47165012 -26.409650011395406 -307.4375530345845
2009-08-06 34.809692302 133.5980893106 0.47164379 -26.40965105662741 -307.43755280700185
2009-08-07 34.8096922878 133.5980893629 0.47164143999999997 -26.409652635595894 -307.43754804597614
2009-08-08 34.8096923131 133.5980893197 0.4716419 -26.409649822363818 -307.4375519786012
2009-08-09 34.8096922938 133.5980892929 0.47164626 -26.409651968426278 -307.4375544182846
2009-08-10 34.8096923135 133.5980893004 0.47163839 -26.409649777885843 -307.4375537355367
2009-08-11 34.8096923074 133.5980893227 0.47164052 -26.40965045617515 -307.4375517055026
2009-08-12 34.8096923014 133.5980893196 0.47164972 -26.409651123344766 -307.4375519877034
2009-08-13 34.8096922859 133.5980893349 0.47164490000000003 -26.409652846866074 -307.4375505948985
2009-08-14 34.8096923253 133.5980893152 0.47163465000000004 -26.409648465785995 -307.43755238824787
2009-08-15 34.8096922872 133.5980893237 0.47163866000000004 -26.40965270231246 -307.43755161446796
2009-08-16 34.8096922885 133.5980893163 0.47163546 -26.409652557758847 -307.4375522881137
2009-08-17 34.8096922682 133.5980893078 0.47163808 -26.409654815015845 -307.4375530618936
2009-08-18 34.8096922945 133.5980893096 0.47164215000000004 -26.40965189058923 -307.4375528980339
2009-08-19 34.8096922988 133.5980893098 0.47163858 -26.409651412451204 -307.43755287982697
2009-08-20 34.8096923006 133.5980893231 0.4716391 -26.409651212300716 -307.43755166908875
2009-08-21 34.8096922819 133.5980893042 0.47163932 -26.409653291645817 -307.437553389613
2009-08-22 34.8096922901 133.5980892944 0.47163073000000005 -26.40965237984695 -307.437554281734
2009-08-23 34.8096923102 133.5980893218 0.47163206 -26.40965014482933 -307.4375517874324
2009-08-24 34.8096923128 133.5980893339 0.47163713 -26.4096498557221 -307.4375506859331
2009-08-25 34.8096923073 133.5980893169 0.47163526 -26.409650467294842 -307.4375522334929
2009-08-26 34.809692295 133.5980892989 0.47163409 -26.409651834992356 -307.43755387208734
2009-08-27 34.8096922902 133.598089312 0.47164058999999997 -26.409652368728047 -307.43755267955345
2009-08-28 34.8096922878 133.5980893054 0.47164398 -26.409652635595894 -307.43755328037145
2009-08-29 34.8096922896 133.5980892944 0.47164355 -26.409652435444613 -307.437554281734
2009-08-30 34.8096922807 133.5980893113 0.47163863 -26.40965342507974 -307.43755274327896
2009-08-31 34.8096923007 133.5980893104 0.47163424 -26.409651201181024 -307.4375528252062
2009-09-01 34.8096923001 133.5980893161 0.47164098 -26.40965126789838 -307.4375523063206
2009-09-02 34.809692295 133.5980893206 0.47163765 -26.409651834992356 -307.4375518966714
2009-09-03 34.8096922896 133.5980893005 0.4716426 -26.409652435444613 -307.43755372643454
2009-09-04 34.8096923035 133.5980893333 0.47164052 -26.409650889835202 -307.4375507405513
2009-09-05 34.8096923028 133.5980893111 0.4716448 -26.40965096767146 -307.4375527614833
2009-09-06 34.8096923095 133.5980893449 0.47164094 -26.409650222665586 -307.43754968457057
2009-09-07 34.80969231 133.5980893129 0.47163807 -26.409650167067923 -307.43755259762617
2009-09-08 34.8096922741 133.5980893266 0.4716416 -26.40965415896592 -307.43755135047405
2009-09-09 34.8096922932 133.5980893348 0.47163754999999996 -26.409652035142845 -307.43755060400326
2009-09-10 34.8096923169 133.5980893413 0.47163502999999996 -26.409649399823458 -307.4375500122874
2009-09-11 34.8096922874 133.5980893345 0.47163513 -26.40965268007387 -307.4375506313123
2009-09-12 34.8096922797 133.5980893222 0.47163619999999995 -26.40965353627428 -307.4375517510186
2009-09-13 34.8096923045 133.5980893338 0.47163236999999997 -26.40965077864066 -307.43755069503527
2009-09-14 34.8096922917 133.5980893057 0.47163909 -26.40965220193505 -307.4375532530624
2009-09-15 34.8096922942 133.5980893343 0.47163797 -26.409651923948303 -307.43755064951927
2009-09-16 34.809692323 133.5980893229 0.47163594999999997 -26.40964872153415 -307.43755168729564
2009-09-17 34.8096923062 133.5980893344 0.47163939 -26.409650589609075 -307.4375506404171
2009-09-18 34.8096923134 133.5980893107 0.47163647 -26.409649789005535 -307.4375527978971
2009-09-19 34.8096923003 133.5980893156 0.47163657000000003 -26.409651245659 -307.4375523518366
2009-09-20 34.8096922911 133.5980893258 0.47163639 -26.40965226865241 -307.43755142329917
2009-09-21 34.8096923134 133.5980893409 0.47163893 -26.409649789005535 -307.4375500487012
2009-09-22 34.8096922999 133.5980893343 0.47163634000000004 -26.40965129013697 -307.43755064951927
2009-09-23 34.8096922815 133.5980893414 0.47163216 -26.409653336123792 -307.4375500031852
2009-09-24 34.809692318 133.5980893193 0.47163266 -26.409649277508436 -307.43755201501506
2009-09-25 34.8096922994 133.5980893359 0.47164079 -26.409651345734638 -307.4375505038665
2009-09-26 34.809692302 133.5980893408 0.47163293 -26.40965105662741 -307.437550057806
2009-09-27 34.8096922824 133.5980893593 0.47164718 -26.40965323604815 -307.43754837369556
2009-09-28 34.8096923056 133.5980893262 0.47164255000000005 -26.409650656325642 -307.43755138688533
2009-09-29 34.8096923077 133.5980893338 0.47163373999999997 -26.409650422816867 -307.43755069503527
2009-09-30 34.809692302 133.5980893335 0.47163467000000003 -26.40965105662741 -307.4375507223444
2009-10-01 34.8096922857 133.5980893376 0.47163774 -26.409652869104665 -307.4375503491115
2009-10-02 34.8096922992 133.598089343 0.47163274 -26.40965136797323 -307.4375498575324
2009-10-03 34.8096922994 133.5980893453 0.47164216 -26.409651345734638 -307.43754964815673
2009-10-04 34.8096923102 133.5980893426 0.47164445 -26.40965014482933 -307.43754989394625
2009-10-05 34.8096922821 133.5980893239 0.4716418 -26.409653269406434 -307.437551596261
2009-10-06 34.8096922781 133.5980893555 0.47164156 -26.409653714186177 -307.43754871961926
2009-10-07 34.8096922878 133.5980893341 0.47164092 -26.409652635595894 -307.43755066772616
2009-10-08 34.809692308 133.5980893477 0.47164100999999997 -26.409650389457795 -307.43754942967627
2009-10-09 34.8096922997 133.5980893494 0.47162837 -26.409651312376354 -307.4375492749213
2009-10-10 34.8096923107 133.5980893258 0.47163109 -26.409650089231665 -307.43755142329917
2009-10-11 34.8096923041 133.5980893305 0.47163252 -26.409650823118636 -307.4375509954456
2009-10-12 34.8096922948 133.5980893435 0.47163463 -26.409651857230948 -307.4375498120164
2009-10-13 34.8096922951 133.5980893571 0.47163803000000004 -26.409651823872665 -307.4375485739665
2009-10-14 34.8096922947 133.5980893298 0.47163053000000005 -26.40965186835064 -307.4375510591685
2009-10-15 34.8096922981 133.598089357 0.47163594999999997 -26.409651490287462 -307.43754858307125
2009-10-16 34.809692298 133.5980893369 0.47163875 -26.409651501407154 -307.43755041283447
2009-10-17 34.8096922958 133.5980893248 0.47163272 -26.409651746036406 -307.4375515143338
2009-10-18 34.8096922734 133.5980893612 0.47164255000000005 -26.40965423680218 -307.4375482007311
2009-10-20 34.8096922969 133.5980893487 0.47163378 -26.409651623721384 -307.43754933864426
2009-10-21 34.8096922813 133.5980893551 0.47163105 -26.409653358362384 -307.43754875603315
2009-10-23 34.8096922967 133.5980893654 0.4716383 -26.409651645960768 -307.4375478183935
2009-10-24 34.8096922739 133.5980893548 0.47163842 -26.409654181205305 -307.4375487833422
2009-10-26 34.8096922776 133.5980893474 0.47163791 -26.409653769783844 -307.43754945698794
2009-10-27 34.8096922895 133.5980893704 0.47163278000000003 -26.409652446564305 -307.43754736322825
2009-10-28 34.809692293 133.5980893535 0.47163648 -26.409652057382228 -307.4375489016859
2009-10-29 34.8096923075 133.5980893628 0.47163395 -26.40965044505546 -307.4375480550783
2009-10-31 34.8096923019 133.5980893545 0.47163382000000004 -26.4096510677471 -307.4375488106539
2009-11-02 34.8096922678 133.5980893806 0.47163722999999996 -26.40965485949382 -307.4375464346934
2009-11-03 34.8096922955 133.5980894004 0.47163035999999997 -26.40965177939469 -307.4375446322393
2009-11-04 34.8096922946 133.5980893836 0.47163949000000005 -26.409651879470328 -307.4375461615922
2009-11-06 34.8096922969 133.5980893832 0.47163308 -26.409651623721384 -307.43754619800603
2009-11-07 34.8096922891 133.5980893984 0.47163883 -26.40965249104228 -307.4375448143059
2009-11-08 34.8096922661 133.5980893933 0.47163759 -26.40965504852541 -307.43754527857334
2009-11-09 34.809692297 133.5980893798 0.47163487 -26.409651612602485 -307.4375465075185
