date lat lon z km_lat km_lon
2009-03-08 35.4367467836 134.5824934593 0.5879383 43.31562602702621 -217.82430972468856
2009-03-09 35.4367467829 134.5824934689 0.5879373 43.31562594918995 -217.82430885077187
2009-03-10 35.4367467918 134.582493442 0.5879357199999999 43.31562693882429 -217.82431129956007
2009-03-11 35.4367467681 134.5824934589 0.58792348 43.315624303504904 -217.8243097611024
2009-03-12 35.4367467985 134.5824934709 0.5879358499999999 43.315627683830954 -217.82430866870527
2009-03-13 35.4367467573 134.5824934023 0.58793666 43.315623102599595 -217.8243149135679
2009-03-14 35.4367467437 134.5824934826 0.5879378799999999 43.315621590348464 -217.8243076036198
2009-03-15 35.4367467709 134.5824934736 0.58793319 43.31562461485072 -217.82430842291572
2009-03-16 35.4367467752 134.58249345 0.58793719 43.315625092988746 -217.82431057129617
2009-03-17 35.4367467722 134.582493499 0.58793726 43.315624759404336 -217.82430611067815
2009-03-18 35.4367467992 134.5824935061 0.58793317 43.31562776166721 -217.8243054643441
2009-03-19 35.4367468102 134.5824935021 0.58795447 43.315628984811106 -217.82430582847735
2009-03-20 35.4367467743 134.5824934717 0.58793604 43.31562499291311 -217.82430859588015
2009-03-21 35.4367468184 134.5824934697 0.58793904 43.31562989660998 -217.8243087779442
2009-03-22 35.4367467514 134.5824934639 0.5879365299999999 43.31562244654967 -217.82430930593713
2009-03-23 35.4367467705 134.5824934943 0.5879327 43.31562457037275 -217.82430653853433
2009-03-24 35.4367467718 134.5824934914 0.5879338199999999 43.31562471492636 -217.8243068025308
2009-03-25 35.4367467652 134.5824935188 0.58793667 43.31562398103939 -217.82430430822663
2009-03-26 35.4367467812 134.5824934878 0.58792687 43.31562576015836 -217.8243071302476
2009-03-27 35.4367467769 134.582493483 0.58792745 43.315625282020335 -217.82430756720595
2009-03-28 35.4367467869 134.5824934778 0.5879268 43.315626393969694 -217.82430804057813
2009-03-29 35.4367467842 134.5824934799 0.58792855 43.31562609374278 -217.82430784940934
2009-03-30 35.4367467873 134.5824934746 0.58792976 43.315626438447666 -217.82430833188369
2009-03-31 35.4367467867 134.5824934874 0.58793457 43.31562637173031 -217.82430716666147
2009-04-01 35.436746763 134.5824935343 0.58793135 43.31562373641093 -217.82430289721484
2009-04-02 35.4367467681 134.5824934871 0.58792053 43.315624303504904 -217.82430719397055
2009-04-03 35.4367467821 134.5824935152 0.58793045 43.315625860234 -217.82430463594343
2009-04-04 35.4367467393 134.5824934833 0.5879322300000001 43.31562110109075 -217.82430753989686
2009-04-05 35.4367467799 134.5824934989 0.58792835 43.31562561560475 -217.8243061197829
2009-04-06 35.4367467767 134.5824934933 0.58792992 43.31562525978095 -217.82430662956634
2009-04-07 35.4367467813 134.5824934901 0.58792438 43.31562577127806 -217.8243069208719
2009-04-08 35.4367467799 134.5824935071 0.5879231899999999 43.31562561560475 -217.8243053733121
2009-04-09 35.4367467909 134.5824934972 0.58792791 43.31562683874944 -217.82430627453786
2009-04-10 35.4367467901 134.5824934879 0.58792515 43.31562674979349 -217.82430712114544
2009-04-11 35.4367468059 134.5824934885 0.58793543 43.31562850667308 -217.82430706652468
2009-04-12 35.4367467824 134.5824934874 0.58793874 43.31562589359228 -217.82430716666147
2009-04-13 35.4367468096 134.5824934753 0.58793627 43.31562891809454 -217.82430826816076
2009-04-14 35.436746771 134.5824934917 0.58793833 43.315624625970415 -217.82430677521913
2009-04-15 35.4367467994 134.5824934786 0.58792962 43.3156277839058 -217.82430796775304
2009-04-16 35.4367467736 134.5824934993 0.58793195 43.31562491507685 -217.82430608336907
2009-04-17 35.4367467933 134.582493506 0.58792983 43.31562710561728 -217.82430547344887
2009-04-18 35.4367468011 134.5824935128 0.58793593 43.31562797293739 -217.8243048544239
2009-04-19 35.4367467957 134.5824935021 0.58793615 43.31562737248513 -217.82430582847735
2009-04-20 35.4367468061 134.5824934643 0.5879272999999999 43.315628528911674 -217.8243092695233
2009-04-21 35.4367467785 134.5824934857 0.58794097 43.315625459932235 -217.8243073214164
2009-04-22 35.4367467962 134.5824935379 0.58793517 43.315627428082 -217.82430256949542
2009-04-23 35.4367467876 134.5824934815 0.58792651 43.31562647180595 -217.82430770375657
2009-04-24 35.436746806 134.5824934739 0.58792998 43.315628517792774 -217.82430839560664
2009-04-25 35.436746777 134.582493483 0.5879298 43.31562529314003 -217.82430756720595
2009-04-26 35.4367467764 134.5824934936 0.58793243 43.31562522642267 -217.82430660225725
2009-04-27 35.4367467927 134.5824935028 0.58793245 43.315627038899926 -217.82430576475443
2009-04-28 35.4367467912 134.5824935033 0.58792661 43.31562687210772 -217.82430571923842
2009-04-29 35.4367467769 134.5824934775 0.58792603 43.315625282020335 -217.82430806788722
2009-04-30 35.4367467718 134.5824934851 0.58793041 43.31562471492636 -217.82430737603715
2009-05-01 35.4367467788 134.5824934856 0.58792944 43.31562549329052 -217.82430733052115
2009-05-02 35.4367467786 134.5824934812 0.58793448 43.31562547105192 -217.82430773106566
2009-05-03 35.4367467665 134.5824934956 0.58793629 43.315624125593004 -217.82430642019062
2009-05-04 35.4367467751 134.5824934845 0.58792999 43.31562508186906 -217.82430743065794
2009-05-05 35.4367467782 134.58249347 0.58792849 43.31562542657395 -217.8243087506351
2009-05-06 35.4367467851 134.5824934823 0.5879315199999999 43.31562619381842 -217.82430763092887
2009-05-07 35.4367467599 134.5824934808 0.58793489 43.31562339170603 -217.8243077674795
2009-05-08 35.4367467768 134.5824935009 0.5879331499999999 43.31562527090065 -217.82430593771628
2009-05-09 35.4367467741 134.5824934838 0.58793492 43.31562497067451 -217.82430749438086
2009-05-10 35.4367467958 134.5824934895 0.5879332399999999 43.31562738360403 -217.82430697549268
2009-05-11 35.4367468144 134.5824934932 0.58793766 43.31562945183023 -217.8243066386711
2009-05-12 35.4367467712 134.5824935116 0.5879343300000001 43.315624648209 -217.82430496366283
2009-05-13 35.4367467724 134.5824935075 0.58793667 43.315624781642924 -217.82430533689825
2009-05-14 35.4367467826 134.5824935147 0.58793456 43.31562591583088 -217.82430468146202
2009-05-15 35.4367467874 134.5824935104 0.58793003 43.31562644956657 -217.82430507290178
2009-05-16 35.4367467925 134.5824935004 0.5879304399999999 43.31562701666134 -217.8243059832323
2009-05-17 35.43674676 134.5824934459 0.58792943 43.31562340282572 -217.82431094452897
2009-05-18 35.4367467819 134.5824935277 0.58792647 43.315625837994624 -217.82430349803286
2009-05-19 35.4367467868 134.5824935191 0.58794147 43.315626382850006 -217.82430428091496
2009-05-20 35.4367467967 134.5824935104 0.5879338900000001 43.31562748367967 -217.82430507290178
2009-05-21 35.4367467745 134.5824934835 0.5879306400000001 43.31562501515249 -217.82430752168995
2009-05-22 35.4367467803 134.5824934778 0.58792984 43.31562566008272 -217.82430804057813
2009-05-23 35.4367467981 134.582493506 0.5879292 43.315627639352975 -217.82430547344887
2009-05-24 35.4367467547 134.5824935357 0.58793645 43.31562281349316 -217.82430276976896
2009-05-25 35.4367467713 134.582493514 0.58792389 43.3156246593287 -217.82430474518495
2009-05-26 35.4367467731 134.5824935019 0.5879330300000001 43.315624859479186 -217.82430584668427
2009-05-27 35.436746801 134.5824935215 0.5879268799999999 43.3156279618177 -217.82430406243708
2009-05-28 35.4367467789 134.5824935264 0.5879366 43.31562550441021 -217.82430361637657
2009-05-29 35.4367467614 134.5824935208 0.58793264 43.31562355849903 -217.82430412616
2009-05-30 35.4367467771 134.5824934928 0.58793448 43.31562530425893 -217.82430667508234
2009-05-31 35.4367467628 134.5824935074 0.58793533 43.315623714171544 -217.824305346003
2009-06-01 35.4367467734 134.5824935068 0.58794585 43.31562489283826 -217.82430540062117
2009-06-02 35.4367467812 134.5824935346 0.58794325 43.31562576015836 -217.82430286990575
2009-06-03 35.4367467891 134.582493505 0.58793012 43.31562663859816 -217.82430556448088
2009-06-04 35.43674679 134.5824935033 0.5879347 43.3156267386738 -217.82430571923842
2009-06-05 35.4367467983 134.5824934927 0.58794172 43.31562766159157 -217.82430668418712
2009-06-06 35.4367467733 134.5824935228 0.58793426 43.31562488171857 -217.82430394409337
2009-06-07 35.4367467706 134.5824935263 0.5879264500000001 43.315624581492436 -217.82430362547873
2009-06-08 35.4367467588 134.5824935107 0.58793094 43.3156232693918 -217.8243050455927
2009-06-09 35.4367467655 134.5824935013 0.5879247400000001 43.31562401439767 -217.82430590130244
2009-06-10 35.4367467783 134.5824935131 0.58793674 43.31562543769285 -217.82430482711482
2009-06-11 35.4367467698 134.5824935423 0.58793305 43.315624492536486 -217.82430216895094
2009-06-12 35.4367467957 134.5824935243 0.58793023 43.31562737248513 -217.82430380754536
2009-06-13 35.4367467778 134.5824935079 0.5879250500000001 43.31562538209597 -217.8243053004844
2009-06-14 35.4367467842 134.5824935029 0.58793657 43.31562609374278 -217.82430575564968
2009-06-15 35.4367467822 134.5824935192 0.5879310799999999 43.31562587135291 -217.8243042718128
2009-06-16 35.4367467717 134.5824935059 0.5879334300000001 43.31562470380667 -217.82430548255104
2009-06-17 35.4367467753 134.5824935136 0.5879242400000001 43.31562510410844 -217.82430478159623
2009-06-18 35.4367467758 134.582493529 0.58792976 43.3156251597061 -217.82430337968918
2009-06-19 35.4367468159 134.5824934881 0.58792244 43.31562961862244 -217.82430710293852
2009-06-20 35.4367467871 134.5824934965 0.5879250500000001 43.31562641620829 -217.82430633826078
2009-06-21 35.4367468076 134.5824935075 0.58793814 43.31562869570467 -217.82430533689825
2009-06-22 35.4367467789 134.5824935062 0.58792573 43.31562550441021 -217.82430545524193
2009-06-23 35.4367467615 134.5824935277 0.5879323399999999 43.31562356961793 -217.82430349803286
2009-06-24 35.4367467585 134.5824935321 0.5879332 43.31562323603352 -217.82430309748838
2009-06-25 35.4367467632 134.5824934959 0.58792404 43.315623758649515 -217.82430639288154
2009-06-26 35.4367467622 134.5824935224 0.58792663 43.31562364745498 -217.8243039805072
2009-06-27 35.4367467647 134.5824935012 0.5879296500000001 43.31562392544173 -217.8243059104072
2009-06-28 35.4367467731 134.582493552 0.58793027 43.315624859479186 -217.82430128593208
2009-06-29 35.4367467566 134.5824935364 0.58794264 43.31562302476333 -217.82430270604604
2009-06-30 35.4367467519 134.5824934669 0.58793118 43.315622502147335 -217.8243090328385
2009-07-01 35.4367467332 134.5824934606 0.58792004 43.31562042280223 -217.82430960634488
2009-07-02 35.436746765 134.5824935257 0.58793107 43.3156239588008 -217.8243036800995
2009-07-03 35.4367467772 134.5824935025 0.5879279199999999 43.31562531537862 -217.8243057920635
2009-07-04 35.4367467599 134.5824935322 0.5879299 43.31562339170603 -217.82430308838363
2009-07-05 35.436746783 134.582493558 0.58792533 43.31562596030885 -217.82430073973222
2009-07-06 35.4367467632 134.5824934971 0.58792798 43.315623758649515 -217.8243062836426
2009-07-07 35.4367467934 134.5824935098 0.58792493 43.31562711673619 -217.82430512752254
2009-07-08 35.4367467549 134.5824935352 0.58792008 43.315622835731745 -217.82430281528497
2009-07-09 35.4367467832 134.5824934838 0.58791112 43.315625982548234 -217.82430749438086
2009-07-10 35.4367467428 134.5824935219 0.58793407 43.315621490272825 -217.82430402602324
2009-07-11 35.4367467663 134.5824935112 0.58793824 43.31562410335362 -217.8243050000767
2009-07-12 35.4367467884 134.5824935001 0.58793483 43.3156265607619 -217.82430601054398
2009-07-13 35.4367467673 134.5824935922 0.58794075 43.315624214548954 -217.82429762640567
2009-07-14 35.4367468089 134.5824935784 0.58793612 43.315628840257496 -217.82429888265992
2009-07-15 35.4367467344 134.5824935595 0.5879356 43.315620556236155 -217.82430060318418
2009-07-16 35.4367467493 134.5824935888 0.58792467 43.31562221304011 -217.82429793591814
2009-07-17 35.4367467411 134.582493565 0.5879430999999999 43.315621301242025 -217.82430010250292
2009-07-18 35.4367467435 134.5824936127 0.5879376999999999 43.315621568109876 -217.8242957602286
2009-07-19 35.4367467404 134.5824935162 0.58792003 43.31562122340498 -217.82430454491143
2009-07-20 35.4367467514 134.5824935343 0.58793723 43.31562244654967 -217.82430289721484
2009-07-21 35.436746755 134.5824936034 0.587956 43.31562284685144 -217.8242966068362
2009-07-22 35.4367467424 134.5824935325 0.58793526 43.315621445794854 -217.82430306107454
2009-07-23 35.4367467593 134.5824935389 0.5879288800000001 43.31562332498947 -217.8243024784634
2009-07-24 35.4367467587 134.582493572 0.5879312200000001 43.31562325827211 -217.82429946527105
2009-07-25 35.436746763 134.5824935926 0.58795363 43.31562373641093 -217.82429758999183
2009-07-26 35.4367467547 134.5824935303 0.5879377299999999 43.31562281349316 -217.82430326134548
2009-07-27 35.4367467382 134.582493554 0.5879295499999999 43.315620978776515 -217.82430110386545
2009-07-28 35.4367467579 134.5824935542 0.5879356699999999 43.31562316931695 -217.82430108565853
2009-07-29 35.4367467344 134.5824935787 0.58793675 43.315620556236155 -217.82429885535083
2009-07-30 35.436746736 134.5824935659 0.58793032 43.315620734148055 -217.82430002057308
2009-07-31 35.4367467479 134.5824935766 0.5879315199999999 43.31562205736759 -217.82429904651963
2009-08-01 35.436746748 134.5824935655 0.58793762 43.31562206848649 -217.8243000569869
2009-08-02 35.4367467419 134.5824935486 0.58792851 43.315621390197975 -217.82430159544197
2009-08-03 35.4367467499 134.5824935298 0.5879271 43.31562227975746 -217.8243033068641
2009-08-04 35.4367467698 134.5824935385 0.5879333400000001 43.315624492536486 -217.82430251487725
2009-08-05 35.4367467482 134.5824935427 0.58792717 43.315622090725874 -217.8243021325371
2009-08-06 35.4367467642 134.5824935479 0.58793526 43.31562386984485 -217.8243016591675
2009-08-07 35.4367467461 134.5824935706 0.58793274 43.315621857216314 -217.8242995927169
2009-08-08 35.4367467502 134.5824935594 0.58793926 43.315622313115746 -217.82430061228635
2009-08-09 35.4367467335 134.5824935627 0.5879272799999999 43.31562045616052 -217.82430031187863
2009-08-10 35.4367467686 134.5824935229 0.58793418 43.315624359102564 -217.8243039349912
2009-08-11 35.436746753 134.5824935278 0.58792369 43.31562262446157 -217.8243034889281
2009-08-12 35.4367467435 134.5824935891 0.5879391 43.315621568109876 -217.82429790860647
2009-08-13 35.4367467335 134.582493566 0.58793824 43.31562045616052 -217.82430001146832
2009-08-14 35.4367467543 134.5824935567 0.5879217 43.31562276901518 -217.8243008580759
2009-08-15 35.4367467445 134.582493548 0.58792244 43.315621679304414 -217.82430165006275
2009-08-16 35.4367467583 134.582493556 0.58792475 43.31562321379492 -217.82430092179885
2009-08-17 35.436746736 134.5824935795 0.5879275199999999 43.315620734148055 -217.82429878252316
2009-08-18 35.4367467644 134.5824935814 0.58792542 43.315623892083444 -217.82429860956128
2009-08-19 35.4367467386 134.5824935334 0.58792899 43.315621023254494 -217.82430297914468
2009-08-20 35.4367467553 134.582493577 0.58794868 43.31562288020972 -217.8242990101058
2009-08-21 35.4367467453 134.5824935723 0.5879434 43.315621768260364 -217.82429943796197
2009-08-22 35.436746762 134.5824935612 0.5879234400000001 43.31562362521559 -217.82430044842667
2009-08-23 35.4367467395 134.5824935939 0.58793687 43.31562112333013 -217.82429747164812
2009-08-24 35.4367467429 134.5824935771 0.58793017 43.31562150139252 -217.82429900100362
2009-08-25 35.4367467379 134.5824935532 0.58792373 43.31562094541823 -217.82430117669057
2009-08-26 35.4367467731 134.5824935669 0.58792031 43.315624859479186 -217.82429992953848
2009-08-27 35.4367468365 134.582493571 0.58792825 43.31563190923772 -217.82429955630565
2009-08-28 35.4367467488 134.5824935973 0.5879348999999999 43.31562215744244 -217.82429716213824
2009-08-29 35.4367467272 134.5824935461 0.58793259 43.31561975563262 -217.8243018230246
2009-08-30 35.4367467129 134.5824935588 0.58792849 43.31561816554523 -217.82430066690713
2009-08-31 35.4367467218 134.582493564 0.58792859 43.31561915517957 -217.82430019353495
2009-09-01 35.436746741 134.5824935569 0.5879224000000001 43.31562129012234 -217.82430083986898
2009-09-02 35.4367467303 134.5824935618 0.58792269 43.31562010033672 -217.82430039380847
2009-09-03 35.4367467254 134.5824935344 0.58792788 43.31561955548134 -217.82430288811267
2009-09-04 35.4367467497 134.5824935656 0.5879317 43.31562225751808 -217.82430004788216
2009-09-05 35.4367467366 134.5824935724 0.58793317 43.31562080086462 -217.8242994288572
2009-09-06 35.436746747 134.5824935631 0.5879258700000001 43.31562195729195 -217.8243002754648
2009-09-07 35.4367467396 134.5824935505 0.5879283900000001 43.31562113444903 -217.82430142248012
2009-09-08 35.4367467151 134.5824935806 0.58793076 43.3156184101737 -217.82429868238896
2009-09-09 35.4367467296 134.5824935547 0.58791948 43.31562002250046 -217.82430104014253
2009-09-10 35.436746757 134.5824935722 0.58791764 43.31562306924131 -217.82429944706413
2009-09-11 35.4367467507 134.5824935639 0.58792081 43.31562236871341 -217.8243002026397
2009-09-12 35.4367466849 134.582493569 0.58791042 43.315615052087026 -217.8242997383697
2009-09-13 35.4367467297 134.5824935556 0.58791322 43.31562003361937 -217.8243009582127
2009-09-14 35.4367467409 134.5824935386 0.58793261 43.31562127900265 -217.8243025057725
2009-09-15 35.4367467307 134.5824935732 0.58792237 43.315620144814694 -217.8242993560321
2009-09-16 35.4367467611 134.5824935725 0.58791872 43.315623525139955 -217.82429941975502
2009-09-17 35.4367467563 134.5824935533 0.58792035 43.31562299140505 -217.8243011675884
2009-09-18 35.4367467414 134.5824935776 0.58792429 43.31562133460031 -217.82429895548762
2009-09-19 35.4367467489 134.5824935779 0.5879272799999999 43.315622168562136 -217.82429892817592
2009-09-20 35.4367467627 134.5824935595 0.5879205 43.315623703051855 -217.82430060318418
2009-09-21 35.4367467635 134.5824935673 0.5879255900000001 43.3156237920078 -217.8242998931272
2009-09-22 35.436746736 134.5824935869 0.58792274 43.315620734148055 -217.82429810888001
2009-09-23 35.4367467368 134.5824935668 0.5879172 43.315620823104 -217.82429993864324
2009-09-24 35.4367467538 134.5824935566 0.58791751 43.31562271341752 -217.82430086717807
2009-09-25 35.4367467547 134.5824935645 0.58791947 43.31562281349316 -217.82430014801892
2009-09-26 35.4367467436 134.5824935899 0.58792381 43.315621579228775 -217.82429783578138
2009-09-27 35.4367467577 134.582493598 0.5879242100000001 43.31562314707757 -217.82429709841273
2009-09-28 35.4367467702 134.5824936202 0.58791827 43.315624537014465 -217.8242950774807
2009-09-29 35.4367467386 134.5824935816 0.58791995 43.315621023254494 -217.82429859135436
2009-09-30 35.4367467403 134.5824935744 0.58791538 43.31562121228608 -217.82429924679317
2009-10-01 35.4367467717 134.5824935818 0.587918 43.31562470380667 -217.82429857314744
2009-10-02 35.4367467419 134.5824935745 0.58791618 43.315621390197975 -217.82429923768842
2009-10-03 35.4367467319 134.5824935672 0.58792112 43.315620278248616 -217.82429990222937
2009-10-04 35.4367467675 134.5824935759 0.58792709 43.31562423678754 -217.82429911024255
2009-10-05 35.4367467412 134.5824935548 0.5879214899999999 43.31562131236093 -217.82430103103778
2009-10-06 35.4367467302 134.582493602 0.58792758 43.31562008921703 -217.82429673428206
2009-10-07 35.4367467498 134.5824936152 0.5879166800000001 43.315622268637775 -217.82429553264598
2009-10-08 35.4367467259 134.5824935839 0.5879269399999999 43.315619611079 -217.82429838197865
2009-10-09 35.4367467263 134.5824936176 0.58791845 43.31561965555698 -217.8242953141681
2009-10-10 35.4367467402 134.5824935665 0.58791724 43.31562120116639 -217.82429996595232
2009-10-11 35.436746731 134.5824935684 0.58791583 43.31562017817298 -217.82429979299044
2009-10-12 35.4367467385 134.5824935785 0.58792444 43.3156210121348 -217.82429887355775
2009-10-13 35.436746734 134.5824936005 0.5879264799999999 43.31562051175818 -217.82429687083268
2009-10-14 35.43674674 134.5824935886 0.58792594 43.315621178927 -217.82429795412506
2009-10-15 35.4367467376 134.582493582 0.58791814 43.31562091205916 -217.82429855494053
2009-10-16 35.4367467754 134.5824935705 0.5879223899999999 43.31562511522813 -217.82429960182165
2009-10-17 35.4367467069 134.5824935535 0.58791711 43.315617498375616 -217.82430114938148
2009-10-19 35.4367467301 134.5824935995 0.58792705 43.31562007809734 -217.8242969618647
2009-10-20 35.4367467406 134.5824935864 0.58792179 43.315621245644365 -217.82429815439602
2009-10-23 35.4367467264 134.5824936087 0.5879222700000001 43.31561966667667 -217.82429612436187
2009-10-24 35.4367467211 134.5824935908 0.58791751 43.315619077343314 -217.82429775385154
2009-10-25 35.4367467154 134.5824935904 0.58792351 43.31561844353198 -217.82429779026538
2009-10-27 35.4367467156 134.5824936456 0.58792301 43.315618465771365 -217.82429276524317
2009-10-29 35.4367467543 134.5824935885 0.58792385 43.31562276901518 -217.82429796322722
2009-10-30 35.4367467418 134.5824935867 0.5879250100000001 43.31562137907829 -217.82429812708693
2009-10-31 35.4367467725 134.5824936056 0.5879321700000001 43.31562479276262 -217.82429640656267
2009-11-01 35.4367467476 134.5824935747 0.5879291 43.31562202400852 -217.8242992194815
2009-11-02 35.4367466348 134.5824937753 0.58794248 43.31560948122134 -217.82428095826583
2009-11-03 35.4367467237 134.5824936457 0.58791958 43.31561936644975 -217.824292756141
2009-11-04 35.43674673 134.5824936147 0.58792961 43.31562006697844 -217.82429557816198
2009-11-05 35.4367466834 134.5824936221 0.58792477 43.31561488529482 -217.82429490451887
2009-11-06 35.436746737 134.5824936083 0.5879194999999999 43.31562084534259 -217.82429616077312
2009-11-07 35.4367467197 134.5824936205 0.58792729 43.31561892167001 -217.82429505017163
2009-11-08 35.4367467212 134.5824936251 0.58792899 43.315619088463 -217.82429463142023
2009-11-09 35.436746734 134.582493616 0.58792321 43.31562051175818 -217.8242954598209
2009-11-10 35.4367467366 134.5824936113 0.58792229 43.31562080086462 -217.82429588767448
2009-11-11 35.4367467168 134.5824936251 0.58792215 43.31561859920529 -217.82429463142023
2009-11-12 35.4367467088 134.5824936323 0.58792779 43.3156177096458 -217.824293975984
2009-11-13 35.4367467387 134.5824935978 0.58793133 43.31562103437418 -217.82429711661965
2009-11-14 35.4367467264 134.582493619 0.58792324 43.31561966667667 -217.82429518672225
2009-11-15 35.4367467555 134.5824936249 0.58793046 43.31562290244911 -217.82429464962715
