date lat lon z km_lat km_lon
2009-03-06 34.9674806371 137.4231318384 0.58017981 -8.864388709815733 40.76746674375062
2009-03-07 34.9674806495 137.42313185 0.58018423 -8.864387330999318 40.76746779973392
2009-03-08 34.9674806504 137.4231318562 0.5801851400000001 -8.864387230923679 40.76746836413812
2009-03-09 34.9674806528 137.4231318542 0.5801854399999999 -8.864386964055832 40.7674681820715
2009-03-10 34.9674806462 137.4231318407 0.58018805 -8.864387697942014 40.76746695312633
2009-03-11 34.9674806338 137.4231318524 0.5801801600000001 -8.864389076759219 40.7674680182118
2009-03-12 34.9674806616 137.4231318515 0.58018246 -8.864385985540396 40.767467936281946
2009-03-13 34.967480647 137.4231318647 0.58018597 -8.864387608986066 40.76746913791803
2009-03-14 34.9674806455 137.4231318539 0.5801833900000001 -8.864387775779061 40.76746815476241
2009-03-15 34.9674806437 137.423131863 0.58018002 -8.864387975929551 40.767468983163084
2009-03-16 34.9674806352 137.4231318659 0.5801848599999999 -8.864388921086704 40.76746924715697
2009-03-17 34.967480636 137.42313187 0.5801803200000001 -8.864388832130755 40.767469620392376
2009-03-18 34.9674806482 137.4231318655 0.58017816 -8.864387475552142 40.76746921074571
2009-03-19 34.9674806483 137.4231318494 0.5801891100000001 -8.864387464433241 40.76746774511316
2009-03-20 34.9674806478 137.4231318496 0.5801811800000001 -8.864387520030116 40.76746776332008
2009-03-21 34.9674806514 137.4231318851 0.5801855100000001 -8.864387119728347 40.767470994990326
2009-03-22 34.9674806462 137.423131879 0.58018466 -8.864387697942014 40.76747043969088
2009-03-23 34.9674806425 137.4231318905 0.58018454 -8.864388109363475 40.76747148656943
2009-03-24 34.9674806466 137.4231318741 0.58017882 -8.86438765346404 40.767469993627785
2009-03-25 34.967480652 137.4231318814 0.58017946 -8.86438705301178 40.767470658168754
2009-03-26 34.9674806525 137.423131891 0.5801764899999999 -8.864386997414115 40.76747153208544
2009-03-27 34.9674806594 137.4231318774 0.5801762300000001 -8.864386230168861 40.7674702940381
2009-03-28 34.9674806696 137.4231318568 0.5801764699999999 -8.86438509598091 40.76746841875888
2009-03-29 34.9674806539 137.4231318476 0.58017599 -8.8643868417416 40.767467581253456
2009-03-30 34.967480654 137.423131859 0.58017699 -8.864386830621909 40.76746861902984
2009-03-31 34.9674806434 137.4231318656 0.58018006 -8.864388009287834 40.76746921984788
2009-04-01 34.9674806557 137.4231318663 0.58017803 -8.86438664159032 40.76746928357081
2009-04-02 34.9674806425 137.4231318697 0.5801734900000001 -8.864388109363475 40.76746959308329
2009-04-03 34.9674806452 137.4231318668 0.5801792 -8.864387809137344 40.767469329086815
2009-04-04 34.9674806496 137.42313187 0.5801803999999999 -8.864387319879627 40.767469620392376
2009-04-05 34.9674806357 137.4231318663 0.58017864 -8.864388865489039 40.76746928357081
2009-04-06 34.9674806372 137.4231318782 0.58018443 -8.864388698696832 40.7674703668632
2009-04-07 34.9674806463 137.4231318724 0.5801771099999999 -8.864387686823113 40.76746983887284
2009-04-08 34.9674806334 137.4231318828 0.58017696 -8.864389121237192 40.76747078561461
2009-04-09 34.9674806539 137.4231318843 0.58017811 -8.8643868417416 40.76747092216523
2009-04-10 34.967480642 137.4231318566 0.5801746900000001 -8.86438816496114 40.76746840055196
2009-04-11 34.9674806644 137.4231318834 0.58018392 -8.864385674194576 40.767470840235376
2009-04-12 34.9674806543 137.4231318759 0.58017827 -8.864386797263625 40.76747015748749
2009-04-13 34.9674806537 137.4231318683 0.58019033 -8.864386863980192 40.76746946563743
2009-04-14 34.967480659 137.4231318409 0.58018792 -8.864386274646835 40.76746697133325
2009-04-15 34.9674806488 137.4231318524 0.58018229 -8.864387408835576 40.7674680182118
2009-04-16 34.9674806564 137.423131876 0.5801825 -8.864386563754064 40.76747016659224
2009-04-17 34.9674806632 137.4231318764 0.5801812700000001 -8.8643858076285 40.7674702030035
2009-04-18 34.9674806499 137.4231318736 0.5801812700000001 -8.864387286521344 40.76746994811178
2009-04-19 34.9674806457 137.4231318906 0.58017955 -8.86438775353968 40.76747149567159
2009-04-20 34.9674806418 137.4231318691 0.58018091 -8.864388187199731 40.76746953846253
2009-04-21 34.9674806738 137.4231318777 0.5801845499999999 -8.864384628962574 40.76747032134719
2009-04-22 34.9674806755 137.4231318648 0.58018046 -8.864384439930987 40.76746914702278
2009-04-23 34.9674806595 137.4231318376 0.58017587 -8.86438621904996 40.76746667092552
2009-04-24 34.9674806679 137.4231318452 0.58017863 -8.8643852850125 40.767467362775584
2009-04-25 34.9674806654 137.4231318625 0.5801791399999999 -8.864385563000036 40.76746893764449
2009-04-26 34.9674806495 137.4231318855 0.58017964 -8.864387330999318 40.76747103140417
2009-04-27 34.9674806531 137.4231318592 0.58017805 -8.864386930697549 40.76746863723676
2009-04-28 34.9674806519 137.4231318581 0.58017751 -8.864387064131472 40.76746853709999
2009-04-29 34.9674806519 137.4231318501 0.58017529 -8.864387064131472 40.76746780883609
2009-04-30 34.9674806475 137.4231318493 0.58017511 -8.86438755338919 40.76746773601099
2009-05-01 34.9674806546 137.4231318403 0.58017286 -8.864386763904553 40.767466916712486
2009-05-02 34.9674806423 137.4231318479 0.58017847 -8.864388131602066 40.767467608565134
2009-05-03 34.9674806561 137.4231318243 0.58017929 -8.864386597112347 40.76746546018469
2009-05-04 34.9674806545 137.4231318516 0.58018214 -8.864386775024244 40.7674679453867
2009-05-05 34.9674806534 137.4231318311 0.58018577 -8.864386897338475 40.76746607920965
2009-05-06 34.9674806539 137.4231318414 0.58017955 -8.8643868417416 40.76746701684926
2009-05-07 34.9674806459 137.4231318411 0.5801920300000001 -8.864387731301088 40.767466989540175
2009-05-08 34.9674806597 137.4231318407 0.58018141 -8.864386196810578 40.76746695312633
2009-05-09 34.9674806491 137.4231318456 0.5801852 -8.864387375477293 40.76746739918942
2009-05-10 34.9674806574 137.4231318348 0.5801765799999999 -8.864386452558733 40.76746641603122
2009-05-11 34.9674806517 137.4231318501 0.58017876 -8.864387086370064 40.76746780883609
2009-05-12 34.9674806562 137.4231318559 0.58017811 -8.864386585992655 40.76746833682903
2009-05-13 34.9674806411 137.4231318452 0.58018289 -8.86438826503599 40.767467362775584
2009-05-14 34.9674806415 137.4231318539 0.58018058 -8.864388220558014 40.76746815476241
2009-05-15 34.9674806534 137.4231318632 0.58017485 -8.864386897338475 40.76746900137
2009-05-16 34.967480647 137.4231318659 0.58017741 -8.864387608986066 40.76746924715697
2009-05-17 34.9674806514 137.4231318565 0.58018288 -8.864387119728347 40.76746839144721
2009-05-18 34.9674806553 137.4231318493 0.5801768399999999 -8.864386686068295 40.76746773601099
2009-05-19 34.967480648 137.4231318503 0.58018122 -8.864387497791524 40.767467827043006
2009-05-20 34.9674806547 137.4231318718 0.58017942 -8.864386752785652 40.76746978425208
2009-05-21 34.967480663 137.4231318957 0.5801898999999999 -8.864385829867091 40.76747195994161
2009-05-22 34.9674806553 137.4231318548 0.5801807 -8.864386686068295 40.76746823669226
2009-05-23 34.9674806651 137.4231318334 0.5801802199999999 -8.86438559635832 40.76746628858536
2009-05-24 34.9674806489 137.4231318657 0.58018154 -8.864387397715884 40.76746922895005
2009-05-25 34.967480643 137.4231318529 0.5801803 -8.864388053765808 40.76746806373039
2009-05-26 34.9674806481 137.4231318556 0.5801815800000001 -8.864387486671832 40.767468309517355
2009-05-27 34.967480676 137.4231318568 0.58017612 -8.86438438433332 40.76746841875888
2009-05-28 34.9674806453 137.4231318636 0.58017965 -8.864387798017654 40.767469037781254
2009-05-29 34.967480633 137.4231318716 0.58019749 -8.864389165715167 40.76746976604516
2009-05-30 34.9674806421 137.423131872 0.5801787 -8.864388153841448 40.767469802459
2009-05-31 34.9674806387 137.4231318291 0.58018232 -8.864388531903835 40.767465897143026
2009-06-01 34.9674806469 137.423131853 0.58018083 -8.864387620105756 40.767468072832564
2009-06-02 34.9674806335 137.4231318564 0.58018363 -8.864389110117502 40.767468382345044
2009-06-03 34.9674806403 137.4231318664 0.58018428 -8.864388353991938 40.767469292675564
2009-06-04 34.9674806451 137.4231318605 0.58018319 -8.864387820257036 40.76746875558045
2009-06-05 34.967480652 137.4231318578 0.58018085 -8.86438705301178 40.7674685097909
2009-06-06 34.9674806657 137.423131859 0.58018105 -8.864385529640963 40.76746861902984
2009-06-07 34.9674806464 137.4231318583 0.58017959 -8.864387675703421 40.767468555306905
2009-06-08 34.967480645 137.4231318665 0.58017916 -8.864387831375938 40.76746930177773
2009-06-09 34.9674806393 137.4231318597 0.58018246 -8.864388465187268 40.76746868275277
2009-06-10 34.9674806512 137.4231318572 0.58019128 -8.864387141967729 40.76746845517014
2009-06-11 34.967480652 137.4231318544 0.58018384 -8.86438705301178 40.76746820027842
2009-06-12 34.9674806561 137.4231318518 0.5801828400000001 -8.864386597112347 40.767467963593624
2009-06-13 34.9674806386 137.4231318478 0.5801748999999999 -8.864388543023527 40.76746759946038
2009-06-14 34.9674806576 137.4231318501 0.58017799 -8.86438643032014 40.76746780883609
2009-06-15 34.9674806416 137.4231318702 0.5801817300000001 -8.864388209439113 40.767469638599295
2009-06-16 34.9674806528 137.4231318461 0.58017818 -8.864386964055832 40.76746744470543
2009-06-17 34.9674806537 137.4231318342 0.58018106 -8.864386863980192 40.76746636141304
2009-06-18 34.9674806297 137.4231318674 0.58018592 -8.864389532658652 40.76746938370758
2009-06-19 34.9674806343 137.4231318623 0.58018035 -8.864389021161553 40.767468919440155
2009-06-20 34.9674806529 137.4231318734 0.58018134 -8.864386952936142 40.767469929904856
2009-06-21 34.9674806621 137.4231318469 0.5801791399999999 -8.864385929942731 40.76746751753053
2009-06-22 34.9674806331 137.423131859 0.58018077 -8.864389154595475 40.76746861902984
2009-06-23 34.9674806414 137.423131853 0.5801846 -8.864388231677706 40.767468072832564
2009-06-25 34.9674806519 137.4231318464 0.58016917 -8.864387064131472 40.76746747201452
2009-06-26 34.9674806255 137.4231318594 0.5801780700000001 -8.864389999676987 40.76746865544368
2009-06-27 34.9674806183 137.423131857 0.58018217 -8.864390800280527 40.76746843696321
2009-06-28 34.967480646 137.4231318414 0.58017679 -8.864387720181396 40.76746701684926
2009-06-29 34.9674806356 137.4231318664 0.58018322 -8.864388876608729 40.767469292675564
2009-06-30 34.9674806317 137.4231318528 0.5801802300000001 -8.86438931026878 40.76746805462564
2009-07-01 34.9674806348 137.4231318734 0.58018373 -8.864388965564677 40.767469929904856
2009-07-02 34.9674806327 137.4231318582 0.58017834 -8.86438919907345 40.76746854620474
2009-07-03 34.9674806416 137.4231318567 0.5801802300000001 -8.864388209439113 40.76746840965413
2009-07-04 34.9674806366 137.4231318461 0.58017571 -8.864388765413398 40.76746744470543
2009-07-05 34.967480636 137.4231318701 0.58018392 -8.864388832130755 40.76746962949713
2009-07-06 34.9674806167 137.4231318783 0.58018488 -8.864390978192423 40.76747037596795
2009-07-07 34.9674806615 137.4231318452 0.5801807999999999 -8.864385996660088 40.767467362775584
2009-07-08 34.967480646 137.4231318603 0.5801811099999999 -8.864387720181396 40.767468737373534
2009-07-09 34.9674806498 137.4231318657 0.58018198 -8.864387297640246 40.76746922895005
2009-07-10 34.96748066 137.4231318585 0.58017432 -8.864386163452295 40.76746857351383
2009-07-11 34.967480649 137.423131842 0.58018468 -8.864387386596194 40.76746707147002
2009-07-12 34.967480637 137.4231318701 0.58018576 -8.864388720935423 40.76746962949713
2009-07-13 34.9674806498 137.4231318645 0.58017855 -8.864387297640246 40.76746911971111
2009-07-14 34.9674806282 137.4231318609 0.58019075 -8.864389699450859 40.76746879199429
2009-07-15 34.9674806426 137.4231318852 0.58019113 -8.864388098243783 40.76747100409508
2009-07-16 34.9674806243 137.4231318708 0.58017489 -8.864390133110911 40.76746969322006
2009-07-17 34.9674806228 137.4231318553 0.58018238 -8.864390299903908 40.76746828220827
2009-07-18 34.9674806148 137.4231318694 0.58018648 -8.864391189462605 40.7674695657742
2009-07-19 34.9674806601 137.4231318677 0.58018315 -8.864386152332603 40.76746941101667
2009-07-20 34.9674806077 137.4231318502 0.58018457 -8.864391978947241 40.76746781794084
2009-07-21 34.9674806469 137.423131861 0.5801788 -8.864387620105756 40.76746880109646
2009-07-22 34.9674806133 137.4231318695 0.58018093 -8.8643913562556 40.767469574876365
2009-07-23 34.9674806151 137.4231319172 0.58018238 -8.864391156104322 40.767473917150674
2009-07-24 34.9674806229 137.4231318732 0.5801819500000001 -8.864390288784216 40.76746991169794
2009-07-25 34.9674806375 137.4231318515 0.5801916199999999 -8.864388665337758 40.767467936281946
2009-07-26 34.9674806235 137.4231318542 0.5801914100000001 -8.86439022206686 40.7674681820715
2009-07-27 34.9674806213 137.4231318883 0.58018571 -8.864390466696113 40.76747128629589
2009-07-28 34.9674806113 137.4231318931 0.58018664 -8.864391578645472 40.767471723254225
2009-07-29 34.9674806095 137.4231318791 0.58018312 -8.864391778795962 40.76747044879305
2009-07-30 34.9674806259 137.4231318825 0.58017439 -8.864389955199014 40.76747075830553
2009-07-31 34.9674806182 137.4231318923 0.5801919400000001 -8.864390811400218 40.76747165042913
2009-08-01 34.967480708 137.4231317328 0.58005531 -8.864380826096165 40.76745713066715
2009-08-02 34.9674806161 137.4231318669 0.58017902 -8.86439104490978 40.767469338191574
2009-08-03 34.9674806228 137.4231318699 0.58018207 -8.864390299903908 40.76746961129021
2009-08-04 34.9674806301 137.4231318552 0.58017745 -8.864389488180679 40.767468273106104
2009-08-05 34.9674806411 137.4231318744 0.5801803 -8.86438826503599 40.76747002093946
2009-08-07 34.9674806138 137.4231318686 0.58017845 -8.864391300657935 40.76746949294652
2009-08-08 34.9674806344 137.4231318766 0.58018164 -8.864389010042652 40.76747022121042
2009-08-09 34.9674805898 137.4231318521 0.58018466 -8.864393969336396 40.76746799090271
2009-08-10 34.9674806413 137.4231318651 0.58018485 -8.864388242797396 40.76746917433187
2009-08-11 34.9674806371 137.4231318672 0.58017817 -8.864388709815733 40.76746936550066
2009-08-12 34.9674806202 137.4231318641 0.58017593 -8.864390589010346 40.767469083297264
2009-08-13 34.9674806126 137.4231318762 0.58018381 -8.864391434091859 40.76747018479657
2009-08-14 34.9674806124 137.4231318593 0.58018075 -8.86439145633045 40.76746864634151
2009-08-15 34.9674806244 137.423131856 0.58018083 -8.86439012199201 40.7674683459312
2009-08-16 34.9674806233 137.4231318638 0.58017916 -8.864390244306243 40.76746905598818
2009-08-17 34.9674806047 137.4231318548 0.5801767999999999 -8.864392312531654 40.76746823669226
2009-08-18 34.9674806185 137.4231318623 0.58017339 -8.864390778041935 40.767468919440155
2009-08-19 34.9674806096 137.4231318655 0.5801774900000001 -8.86439176767627 40.76746921074571
2009-08-20 34.9674806091 137.4231318625 0.58018703 -8.864391823273936 40.76746893764449
2009-08-21 34.9674806162 137.4231318636 0.58018066 -8.864391033790088 40.767469037781254
2009-08-22 34.9674806412 137.4231318722 0.5801868 -8.864388253917088 40.767469820665916
2009-08-23 34.9674806333 137.4231318364 0.58018788 -8.864389132356884 40.767466561683996
2009-08-24 34.9674806391 137.4231318714 0.58017405 -8.864388487425861 40.767469747838234
2009-08-25 34.967480617 137.4231318716 0.5801815800000001 -8.86439094483414 40.76746976604516
2009-08-26 34.9674806151 137.4231318695 0.58017975 -8.864391156104322 40.767469574876365
2009-08-27 34.9674806083 137.4231318559 0.58017716 -8.864391912229884 40.76746833682903
2009-08-28 34.9674806204 137.423131848 0.58017872 -8.864390566770963 40.7674676176673
2009-08-29 34.9674806162 137.4231318429 0.5801746000000001 -8.864391033790088 40.76746715339987
2009-08-30 34.9674806099 137.4231318351 0.58017111 -8.864391734317987 40.7674664433429
2009-08-31 34.9674806097 137.4231318545 0.5801773100000001 -8.864391756557369 40.767468209383175
2009-09-01 34.9674806267 137.4231318405 0.5801806 -8.864389866243066 40.76746693491941
2009-09-02 34.9674806192 137.4231318608 0.58018025 -8.864390700204886 40.76746878288954
2009-09-03 34.9674806289 137.4231318354 0.58017774 -8.8643896216146 40.76746647065198
2009-09-04 34.9674806254 137.4231318514 0.5801799200000001 -8.86439001079668 40.76746792717978
2009-09-05 34.9674806196 137.4231318609 0.58018165 -8.864390655726913 40.76746879199429
2009-09-06 34.9674806103 137.4231318457 0.58018607 -8.864391689840014 40.76746740829159
2009-09-07 34.9674806192 137.4231318392 0.58018224 -8.864390700204886 40.767466816578306
2009-09-08 34.967480605 137.4231318703 0.58018054 -8.864392279173371 40.767469647704054
2009-09-09 34.967480619 137.4231318488 0.58017913 -8.864390722444268 40.76746769049498
2009-09-10 34.9674806308 137.423131857 0.5801762300000001 -8.86438941034442 40.76746843696321
2009-09-11 34.9674806159 137.4231318713 0.58018181 -8.864391067148372 40.76746973873607
2009-09-12 34.9674806192 137.4231318634 0.58017498 -8.864390700204886 40.767469019574335
2009-09-13 34.9674806141 137.4231318472 0.58017831 -8.864391267299652 40.767467544842205
2009-09-14 34.9674806002 137.4231318593 0.5801832100000001 -8.864392812909063 40.76746864634151
2009-09-15 34.9674806216 137.4231318632 0.58018675 -8.86439043333783 40.76746900137
2009-09-16 34.9674806241 137.4231318521 0.5801793300000001 -8.864390155350293 40.76746799090271
2009-09-17 34.9674806279 137.4231318565 0.58017289 -8.864389732809142 40.76746839144721
2009-09-18 34.9674806394 137.4231318467 0.58017629 -8.864388454067578 40.76746749932361
2009-09-19 34.9674806328 137.4231318483 0.58017744 -8.864389187954549 40.767467644976385
2009-09-20 34.9674806329 137.4231318566 0.5801772999999999 -8.864389176834859 40.76746840055196
2009-09-21 34.967480635 137.4231318582 0.58017071 -8.864388943325295 40.76746854620474
2009-09-22 34.9674806229 137.4231318688 0.5801822499999999 -8.864390288784216 40.767469511153436
2009-09-23 34.9674806175 137.4231318627 0.58018051 -8.864390889236475 40.767468955851406
2009-09-24 34.9674806397 137.4231318525 0.58018103 -8.864388420709295 40.76746802731655
2009-09-25 34.9674806259 137.4231318519 0.5801699300000001 -8.864389955199014 40.76746797269579
2009-09-26 34.967480608 137.4231318494 0.5801818799999999 -8.864391945588167 40.76746774511316
2009-09-27 34.967480615 137.4231318857 0.58018649 -8.864391167224012 40.76747104961109
2009-09-28 34.9674806493 137.4231318814 0.5801822 -8.86438735323791 40.767470658168754
2009-09-29 34.9674806212 137.4231318523 0.58017233 -8.864390477815805 40.76746800910963
2009-09-30 34.9674806302 137.4231318569 0.58017834 -8.864389477060987 40.76746842786105
2009-10-01 34.9674806185 137.423131879 0.58017873 -8.864390778041935 40.76747043969088
2009-10-02 34.9674806241 137.4231318668 0.58018451 -8.864390155350293 40.767469329086815
2009-10-03 34.9674806274 137.42313187 0.5801794 -8.864389788406807 40.767469620392376
2009-10-04 34.9674806438 137.423131857 0.58018267 -8.86438796480986 40.76746843696321
2009-10-05 34.9674806166 137.4231318491 0.58017808 -8.864390989312115 40.767467717804074
2009-10-06 34.9674806243 137.423131871 0.58018571 -8.864390133110911 40.76746971142698
2009-10-07 34.9674806461 137.4231318488 0.58018192 -8.864387709061704 40.76746769049498
2009-10-09 34.9674806334 137.4231318603 0.58018129 -8.864389121237192 40.767468737373534
2009-10-10 34.9674806304 137.4231318376 0.5801733299999999 -8.864389454822396 40.76746667092552
2009-10-11 34.9674806283 137.4231318551 0.58017696 -8.864389688331167 40.76746826400135
2009-10-12 34.9674806132 137.4231318799 0.58017605 -8.864391367374502 40.76747052162073
2009-10-13 34.9674806233 137.4231318698 0.5801814799999999 -8.864390244306243 40.76746960218546
2009-10-14 34.967480627 137.4231318489 0.58018317 -8.864389832884783 40.76746769959715
2009-10-15 34.9674806272 137.4231318484 0.58017682 -8.86438981064619 40.767467654081145
2009-10-16 34.967480636 137.4231318605 0.58018036 -8.864388832130755 40.76746875558045
2009-10-20 34.9674806269 137.4231318411 0.5801817300000001 -8.864389844004473 40.767466989540175
2009-10-21 34.9674805992 137.4231318844 0.58017727 -8.864392924103603 40.7674709312674
2009-10-22 34.9674806037 137.4231318728 0.58018105 -8.864392423726985 40.76746987528668
2009-10-23 34.9674806101 137.4231318665 0.5801793199999999 -8.864391712079396 40.76746930177773
2009-10-24 34.9674806141 137.4231318725 0.58018082 -8.864391267299652 40.76746984797501
2009-10-25 34.9674805961 137.4231318673 0.5801798 -8.864393268807707 40.767469374602825
2009-10-26 34.9674806223 137.4231318562 0.58017871 -8.864390355500783 40.76746836413812
2009-10-27 34.9674806119 137.4231318743 0.58018012 -8.864391511928115 40.76747001183471
2009-10-28 34.9674806123 137.4231318658 0.58017966 -8.864391467450142 40.7674692380548
2009-10-29 34.9674806192 137.4231318574 0.5801773899999999 -8.864390700204886 40.76746847337706
2009-10-31 34.9674806175 137.4231318689 0.5801751900000001 -8.864390889236475 40.7674695202556
2009-11-01 34.9674806349 137.4231318523 0.58018483 -8.864388954444987 40.76746800910963
2009-11-02 34.9674806153 137.4231318907 0.5801810900000001 -8.864391133865729 40.767471504776346
2009-11-03 34.9674806168 137.4231319029 0.58017765 -8.864390967072733 40.76747261537783
2009-11-05 34.9674805795 137.4231318375 0.58018858 -8.864395114644037 40.76746666182077
2009-11-07 34.9674806068 137.42313189 0.58018147 -8.86439207902209 40.76747144105342
2009-11-08 34.9674806013 137.4231318645 0.58017656 -8.864392690594832 40.76746911971111
2009-11-10 34.9674806382 137.4231318766 0.5801848199999999 -8.8643885875015 40.76747022121042
2009-11-11 34.967480636 137.4231318616 0.5801799200000001 -8.864388832130755 40.767468855717226
2009-11-12 34.9674806009 137.4231318799 0.5801820599999999 -8.864392735072805 40.76747052162073
2009-11-13 34.967480646 137.4231318686 0.5801817 -8.864387720181396 40.76746949294652
2009-11-14 34.9674806453 137.4231318652 0.58017562 -8.864387798017654 40.76746918343404
2009-11-15 34.9674806619 137.4231318362 0.580182 -8.864385952182113 40.767466543479664
2009-11-16 34.9674806067 137.4231318492 0.58017916 -8.864392090141783 40.76746772690624
2009-11-17 34.9674806467 137.4231318638 0.58017606 -8.864387642345138 40.76746905598818
2009-11-18 34.9674806226 137.4231318775 0.58018392 -8.8643903221425 40.767470303140264
2009-11-19 34.9674806279 137.4231318697 0.58017986 -8.864389732809142 40.76746959308329
2009-11-20 34.9674806406 137.4231318768 0.5801774000000001 -8.864388320633655 40.767470239417335
