date lat lon z km_lat km_lon
2009-02-19 35.6328977058 136.6113940912 0.22417075 65.12661343231748 -33.12743928136684
2009-02-20 35.6328977048 136.6113940481 0.22415436 65.12661332112295 -33.12744320488714
2009-02-21 35.632897735 136.6113940793 0.22417071000000002 65.1266166792096 -33.12744036465923
2009-02-22 35.6328977055 136.6113940773 0.2241682 65.1266133989592 -33.12744054672585
2009-02-23 35.6328977039 136.6113940751 0.22416521 65.12661322104731 -33.127440746996804
2009-02-24 35.6328976865 136.6113940882 0.22415846 65.12661128625581 -33.12743955446548
2009-02-25 35.6328977034 136.6113941078 0.22416397000000002 65.12661316544964 -33.12743777021828
2009-02-26 35.6328977164 136.6113940815 0.22416540000000001 65.12661461098419 -33.12744016438569
2009-02-27 35.6328977115 136.6113940791 0.22416181 65.12661406612881 -33.12744038286615
2009-02-28 35.6328977059 136.6113940857 0.22416263 65.12661344343717 -33.12743978204811
2009-03-01 35.6328977116 136.6113940845 0.22416217 65.1266140772485 -33.12743989128705
2009-03-02 35.6328977139 136.6113941066 0.22416594 65.12661433299665 -33.127437879459805
2009-03-03 35.6328976845 136.6113940828 0.22416445999999998 65.12661106386594 -33.12744004604458
2009-03-04 35.6328977114 136.6113940637 0.22416624 65.12661405500913 -33.12744178477318
2009-03-05 35.6328977139 136.6113940908 0.22416513000000002 65.12661433299665 -33.127439317780684
2009-03-06 35.632897646 136.6113940646 0.22416862 65.1266067828615 -33.127441702843335
2009-03-07 35.6328977052 136.6113940791 0.224172 65.12661336560092 -33.12744038286615
2009-03-08 35.6328977027 136.6113940879 0.22416728 65.12661308761338 -33.12743958177457
2009-03-09 35.6328976926 136.6113940737 0.22416972999999998 65.12661196454432 -33.12744087444266
2009-03-10 35.6328976925 136.6113940668 0.22416438 65.12661195342542 -33.12744150257238
2009-03-11 35.6328977002 136.6113940807 0.22416095000000003 65.12661280962584 -33.12744023721337
2009-03-12 35.6328977206 136.6113940896 0.22416488 65.12661507800253 -33.12743942701962
2009-03-13 35.6328976928 136.6113940847 0.22416226 65.12661198678371 -33.12743987308013
2009-03-14 35.6328976585 136.611394073 0.22415283 65.1266081727976 -33.12744093816559
2009-03-15 35.6328976769 136.6113940885 0.22416723 65.12661021878442 -33.12743952715639
2009-03-16 35.6328976894 136.6113940984 0.22416438 65.12661160872054 -33.127438625928036
2009-03-17 35.632897684 136.6113940895 0.22416146 65.12661100826827 -33.12743943612179
2009-03-18 35.6328977097 136.6113941068 0.22416582 65.12661386597833 -33.12743786125288
2009-03-19 35.6328977031 136.6113940755 0.22416873 65.12661313209135 -33.12744071058555
2009-03-20 35.6328977069 136.6113941074 0.22416730999999998 65.1266135546325 -33.12743780663212
2009-03-21 35.6328977066 136.6113941222 0.22417209 65.12661352127343 -33.12743645934326
2009-03-22 35.6328976836 136.6113941178 0.22416172 65.1266109637903 -33.127436859890345
2009-03-23 35.6328977039 136.6113941233 0.22416468 65.12661322104731 -33.12743635920908
2009-03-24 35.6328977114 136.6113941015 0.22416003 65.12661405500913 -33.12743834372723
2009-03-25 35.6328977026 136.6113940943 0.2241609 65.12661307649368 -33.127438999163445
2009-03-26 35.6328976995 136.6113941139 0.22415127 65.12661273178958 -33.127437214918835
2009-03-27 35.6328977069 136.6113941024 0.224162 65.1266135546325 -33.12743826179738
2009-03-28 35.6328977143 136.6113941156 0.22415874 65.12661437747464 -33.1274370601613
2009-03-29 35.6328977108 136.6113940705 0.22415722 65.12661398829256 -33.12744116574822
2009-03-30 35.6328977145 136.6113940951 0.22416272 65.12661439971322 -33.12743892633835
2009-03-31 35.6328976946 136.6113940966 0.22416348 65.1266121869342 -33.12743878978774
2009-04-01 35.6328977046 136.6113941346 0.22415964 65.12661329888356 -33.12743533053486
2009-04-02 35.6328976732 136.6113941123 0.22415773 65.12660980736297 -33.12743736057161
2009-04-03 35.6328976971 136.6113941111 0.22415646 65.12661246492173 -33.12743746981055
2009-04-04 35.6328976917 136.611394108 0.22416069 65.12661186446948 -33.12743775201136
2009-04-05 35.6328976861 136.6113941116 0.22415995 65.12661124177784 -33.12743742429454
2009-04-06 35.6328976987 136.6113941305 0.22416504 65.12661264283363 -33.127435703770274
2009-04-07 35.6328977024 136.6113941234 0.22415974 65.12661305425509 -33.12743635010432
2009-04-08 35.63289768 136.6113941298 0.22415765999999998 65.12661056348853 -33.1274357674932
2009-04-09 35.632897701 136.6113941246 0.22415796 65.12661289858178 -33.127436240865386
2009-04-10 35.6328976994 136.6113941104 0.22415994 65.1266127206699 -33.12743753353348
2009-04-11 35.6328977182 136.6113941118 0.22416385 65.12661481113469 -33.12743740608762
2009-04-12 35.6328977099 136.6113941456 0.22416082 65.12661388821691 -33.127434329172324
2009-04-13 35.6328977203 136.611394123 0.22416396 65.12661504464425 -33.12743638651816
2009-04-14 35.6328976935 136.6113940652 0.22416422 65.12661206461996 -33.12744164822516
2009-04-15 35.6328976874 136.6113940831 0.22417138 65.12661138633145 -33.127440018732905
2009-04-16 35.6328976987 136.6113941224 0.22416269 65.12661264283363 -33.127436441138926
2009-04-17 35.632897724 136.6113941302 0.22416256999999998 65.12661545606571 -33.12743573107936
2009-04-18 35.6328977141 136.6113941195 0.22416724999999998 65.12661435523525 -33.12743670513281
2009-04-19 35.632897715 136.6113941254 0.22416243 65.12661445531089 -33.1274361680377
2009-04-20 35.6328976702 136.611394137 0.22416507 65.12660947377856 -33.127435112056986
2009-04-21 35.6328977195 136.6113940835 0.22415745 65.1266149556883 -33.127439982321654
2009-04-22 35.6328977167 136.6113940761 0.22415652 65.12661464434248 -33.12744065596479
2009-04-23 35.6328977003 136.6113940926 0.22416073 65.12661282074554 -33.12743915392098
2009-04-24 35.6328977163 136.6113940999 0.22415541 65.12661459986451 -33.12743848938001
2009-04-25 35.6328977134 136.6113940928 0.22415368000000002 65.126614277399 -33.12743913571406
2009-04-26 35.6328976667 136.6113940739 0.22415198 65.12660908459648 -33.12744085623833
2009-04-27 35.6328977061 136.6113941049 0.22415714 65.12661346567656 -33.12743803421475
2009-04-28 35.632897706 136.6113941028 0.22415816000000002 65.12661345455686 -33.127438225383536
2009-04-29 35.6328977116 136.6113941012 0.22416234 65.1266140772485 -33.12743837103632
2009-04-30 35.6328977023 136.6113941086 0.22416226 65.12661304313541 -33.127437697393184
2009-05-01 35.6328977196 136.6113941067 0.22416221 65.12661496680799 -33.12743787035505
2009-05-02 35.6328977086 136.6113941133 0.22415646 65.1266137436633 -33.12743726953701
2009-05-03 35.6328976909 136.6113940868 0.22415624 65.12661177551352 -33.12743968191134
2009-05-04 35.6328976909 136.6113940742 0.22416129 65.12661177551352 -33.12744082892666
2009-05-05 35.6328976994 136.6113940879 0.22416016 65.1266127206699 -33.12743958177457
2009-05-06 35.6328976901 136.6113941083 0.22416259 65.12661168655758 -33.12743772470227
2009-05-07 35.632897689 136.6113940918 0.2241653 65.12661156424335 -33.12743922674608
2009-05-08 35.6328977027 136.6113940721 0.22416328 65.12661308761338 -33.127441020095446
2009-05-09 35.6328977015 136.6113940903 0.2241653 65.12661295417945 -33.12743936329669
2009-05-10 35.6328977254 136.6113940936 0.22415811 65.12661561173822 -33.127439062886374
2009-05-11 35.6328977181 136.6113940984 0.22416223999999998 65.12661480001499 -33.127438625928036
2009-05-12 35.6328977073 136.6113940983 0.2241743 65.12661359911047 -33.12743863503279
2009-05-13 35.6328976707 136.611394098 0.22417254 65.12660952937543 -33.12743866234188
2009-05-14 35.6328977001 136.6113940892 0.22415866 65.12661279850694 -33.12743946343346
2009-05-15 35.6328977078 136.6113941189 0.22416439 65.12661365470736 -33.12743675975357
2009-05-16 35.632897699 136.6113941074 0.22416471000000002 65.12661267619191 -33.12743780663212
2009-05-17 35.6328976701 136.6113941085 0.22416348 65.12660946265886 -33.12743770649535
2009-05-18 35.6328976982 136.6113940894 0.224158 65.12661258723597 -33.12743944522654
2009-05-19 35.6328977055 136.611394104 0.22417035999999999 65.1266133989592 -33.1274381161446
2009-05-20 35.6328977005 136.6113941007 0.22416881 65.12661284298491 -33.12743841655233
2009-05-21 35.6328977012 136.6113941446 0.22416066 65.12661292082117 -33.12743442020434
2009-05-22 35.6328976947 136.6113940902 0.22415427 65.12661219805389 -33.127439372398854
2009-05-23 35.6328977006 136.6113940961 0.22416271000000002 65.12661285410381 -33.12743883530375
2009-05-24 35.6328976805 136.6113940967 0.22416622 65.1266106190862 -33.12743878068557
2009-05-25 35.6328976889 136.6113940824 0.22416232 65.12661155312365 -33.127440082455834
2009-05-26 35.6328977011 136.611394109 0.22415951 65.12661290970148 -33.12743766097934
2009-05-27 35.6328977112 136.6113941115 0.22415665 65.12661403277053 -33.12743743339671
2009-05-28 35.6328977069 136.6113941023 0.22416898000000002 65.1266135546325 -33.127438270899546
2009-05-29 35.6328977087 136.6113941321 0.22416961000000002 65.126613754783 -33.12743555811749
2009-05-30 35.6328976876 136.6113941118 0.22416429 65.12661140857004 -33.12743740608762
2009-05-31 35.632897674 136.6113940725 0.22416792000000002 65.12660989631891 -33.12744098368419
2009-06-01 35.6328976673 136.6113940915 0.22416792000000002 65.12660915131305 -33.127439254057755
2009-06-02 35.6328976979 136.6113941181 0.22416197 65.12661255387769 -33.12743683257867
2009-06-03 35.6328976901 136.6113941123 0.22416445999999998 65.12661168655758 -33.12743736057161
2009-06-04 35.6328977011 136.6113941157 0.22416371000000002 65.12661290970148 -33.12743705105913
2009-06-05 35.632897689 136.6113940998 0.22416492999999998 65.12661156424335 -33.12743849848218
2009-06-06 35.6328976712 136.6113940757 0.22417252 65.1266095849731 -33.12744069237863
2009-06-07 35.6328976639 136.611394105 0.22416484 65.12660877325065 -33.12743802511258
2009-06-08 35.6328976937 136.6113941252 0.22416955 65.12661208685935 -33.12743618624462
2009-06-09 35.632897679 136.6113940953 0.22416585 65.12661045229399 -33.12743890813143
2009-06-10 35.6328976836 136.6113941142 0.22416747 65.1266109637903 -33.12743718760716
2009-06-11 35.6328976966 136.6113940941 0.22416095000000003 65.12661240932407 -33.12743901737037
2009-06-12 35.6328977015 136.6113941202 0.22417181 65.12661295417945 -33.12743664140988
2009-06-13 35.6328976868 136.6113941044 0.22416681 65.1266113196141 -33.12743807973076
2009-06-14 35.6328976985 136.6113940857 0.2241696 65.12661262059504 -33.12743978204811
2009-06-15 35.6328977068 136.6113941311 0.22417392 65.12661354351282 -33.12743564914951
2009-06-16 35.6328977177 136.6113941085 0.22416976 65.12661475553702 -33.12743770649535
2009-06-17 35.6328976698 136.6113940869 0.22416037 65.12660942930059 -33.127439672809174
2009-06-18 35.6328976765 136.6113941263 0.22416372999999998 65.12661017430645 -33.12743608610785
2009-06-19 35.6328976909 136.6113941206 0.2241608 65.12661177551352 -33.12743660499604
2009-06-20 35.6328976681 136.6113941029 0.22416909000000002 65.12660924026899 -33.12743821628137
2009-06-21 35.6328976741 136.6113940973 0.22416673 65.1266099074386 -33.12743872606481
2009-06-22 35.6328976827 136.6113940572 0.22416351 65.12661086371466 -33.12744237648906
2009-06-23 35.6328976791 136.6113941041 0.22415189000000002 65.12661046341289 -33.12743810704244
2009-06-24 35.6328976772 136.6113940975 0.22416771 65.12661025214271 -33.127438707857884
2009-06-25 35.6328976651 136.6113940926 0.22416062 65.12660890668458 -33.12743915392098
2009-06-26 35.6328976664 136.6113941265 0.22416054 65.12660905123741 -33.12743606790352
2009-06-27 35.6328976717 136.611394115 0.22416528 65.12660964057076 -33.12743711478206
2009-06-28 35.6328977089 136.6113941218 0.22416681 65.12661377702237 -33.1274364957571
2009-06-29 35.6328976691 136.6113941109 0.22415997999999998 65.12660935146353 -33.12743748801747
2009-06-30 35.6328976705 136.6113941078 0.22417505 65.12660950713683 -33.12743777021828
2009-07-01 35.6328976724 136.6113940979 0.22417614 65.12660971840702 -33.12743867144663
2009-07-02 35.6328976792 136.6113941182 0.22416434000000002 65.12661047453258 -33.1274368234765
2009-07-03 35.6328976944 136.611394098 0.22415687 65.1266121646956 -33.12743866234188
2009-07-04 35.6328976856 136.6113941145 0.22415482 65.12661118618017 -33.12743716029807
2009-07-05 35.6328976804 136.6113941255 0.22416379 65.12661060796651 -33.12743615893553
2009-07-06 35.6328976633 136.6113940971 0.22415532 65.1266087065333 -33.12743874427173
2009-07-07 35.6328976832 136.6113940788 0.22416195 65.12661091931233 -33.12744041017524
2009-07-08 35.6328976888 136.6113940919 0.22415292 65.12661154200397 -33.12743921764391
2009-07-09 35.6328976779 136.6113940992 0.22416464 65.12661032997897 -33.12743855310294
2009-07-10 35.6328976656 136.6113940898 0.22415003 65.12660896228145 -33.1274394088127
2009-07-11 35.6328976882 136.611394104 0.22417177000000002 65.1266114752874 -33.1274381161446
2009-07-12 35.6328976721 136.6113941265 0.22417161 65.12660968504873 -33.12743606790352
2009-07-13 35.6328976186 136.6113941292 0.22415428 65.12660373611986 -33.127435822113966
2009-07-14 35.6328976912 136.6113941543 0.22416597 65.12661180887181 -33.127433537185496
2009-07-15 35.6328976885 136.6113941291 0.22416534 65.12661150864568 -33.12743583121613
2009-07-16 35.6328976711 136.6113941427 0.22417351 65.1266095738534 -33.12743459316879
2009-07-17 35.632897665 136.6113941083 0.22416428 65.12660889556489 -33.12743772470227
2009-07-18 35.6328976561 136.6113941 0.22416116 65.12660790592976 -33.12743848027526
2009-07-19 35.6328976622 136.6113941233 0.22415966 65.12660858421907 -33.12743635920908
2009-07-20 35.632897662 136.6113941041 0.22416865000000002 65.12660856197968 -33.12743810704244
2009-07-21 35.6328976564 136.6113941242 0.22417711 65.12660793928805 -33.12743627727922
2009-07-22 35.6328976658 136.6113941112 0.22417048 65.12660898452084 -33.1274374607058
2009-07-23 35.6328976687 136.6113941187 0.22416001 65.12660930698556 -33.1274367779605
2009-07-24 35.6328976756 136.6113941397 0.22416127 65.12661007423081 -33.127434866267436
2009-07-25 35.6328976479 136.6113941284 0.22417076 65.12660699413168 -33.12743589493906
2009-07-26 35.6328976419 136.6113941287 0.22416737 65.12660632696206 -33.12743586762997
2009-07-27 35.6328976423 136.6113941392 0.2241618 65.12660637144005 -33.127434911783446
2009-07-28 35.6328976536 136.6113941394 0.22416164 65.12660762794222 -33.12743489357652
2009-07-29 35.6328976415 136.6113941128 0.22416464 65.12660628248409 -33.127437315053015
2009-07-30 35.6328976523 136.6113941358 0.22416595 65.1266074833894 -33.127435221295926
2009-07-31 35.632897673 136.6113941518 0.22417023 65.12660978512437 -33.12743376476813
2009-08-01 35.6328976749 136.61139414 0.22416545999999998 65.12660999639455 -33.127434838958344
2009-08-02 35.6328976535 136.6113941277 0.22417053 65.12660761682332 -33.12743595866199
2009-08-03 35.6328976703 136.6113941538 0.22417276 65.12660948489746 -33.12743358270151
2009-08-04 35.6328976773 136.6113941412 0.22417392 65.1266102632624 -33.127434729716825
2009-08-05 35.6328976812 136.6113941269 0.22417046 65.12661069692246 -33.12743603148967
2009-08-06 35.6328976735 136.6113941482 0.2241764 65.12660984072124 -33.127434092487526
2009-08-07 35.6328976382 136.6113941418 0.22416426 65.12660591554061 -33.12743467509865
2009-08-08 35.632897689 136.6113941315 0.22415956 65.12661156424335 -33.12743561273825
2009-08-09 35.6328976553 136.6113941321 0.22416771 65.12660781697382 -33.12743555811749
2009-08-10 35.6328976863 136.6113941181 0.22417129 65.12661126401643 -33.12743683257867
2009-08-11 35.6328976595 136.6113940798 0.22416607 65.12660828399294 -33.12744031914322
2009-08-12 35.6328976565 136.6113941298 0.22416823 65.12660795040773 -33.1274357674932
2009-08-13 35.6328976918 136.6113941315 0.22417055 65.12661187558838 -33.12743561273825
2009-08-14 35.6328976997 136.6113940964 0.22416084 65.12661275402897 -33.12743880799466
2009-08-15 35.6328976541 136.6113941632 0.2241683 65.12660768353989 -33.12743272699174
2009-08-16 35.632897657 136.6113941241 0.22416266999999998 65.1266080060054 -33.12743628638139
2009-08-17 35.6328976582 136.6113941526 0.22415690000000002 65.12660813943933 -33.12743369194044
2009-08-18 35.6328976609 136.6113941395 0.22416591 65.12660843966546 -33.127434884474354
2009-08-19 35.6328976506 136.6113941394 0.2241694 65.12660729435781 -33.12743489357652
2009-08-20 35.6328976576 136.611394135 0.22416655 65.12660807272196 -33.12743529412102
2009-08-21 35.6328976705 136.6113941301 0.22415128999999998 65.12660950713683 -33.12743574018411
2009-08-22 35.6328976531 136.6113941768 0.22415624 65.12660757234535 -33.12743148894441
2009-08-23 35.6328976411 136.6113941224 0.22417655 65.12660623800612 -33.127436441138926
2009-08-24 35.6328976739 136.6113941388 0.22416934 65.12660988519923 -33.12743494819728
2009-08-25 35.6328976672 136.6113941518 0.22416945000000002 65.12660914019335 -33.12743376476813
2009-08-26 35.632897623 136.611394134 0.22416789 65.12660422537758 -33.12743538515562
2009-08-27 35.6328976445 136.6113941351 0.22416842 65.1266066160685 -33.127435285018855
2009-08-28 35.6328976347 136.6113941148 0.22417051000000002 65.12660552635853 -33.12743713298898
2009-08-29 35.6328976444 136.6113941078 0.22416196 65.1266066049496 -33.12743777021828
2009-08-30 35.6328976441 136.6113941304 0.22416056 65.12660657159053 -33.12743571287503
2009-08-31 35.6328976372 136.6113941027 0.22415415 65.12660580434607 -33.127438234488295
2009-09-01 35.6328976587 136.6113941201 0.224165 65.126608195037 -33.12743665051463
2009-09-02 35.6328976352 136.6113941328 0.22416246 65.1266055819562 -33.12743549439456
2009-09-03 35.6328976471 136.6113941211 0.22417003 65.12660690517573 -33.12743655948003
2009-09-04 35.6328976575 136.6113941222 0.22415884 65.12660806160306 -33.12743645934326
2009-09-05 35.6328976401 136.6113941336 0.22416409999999998 65.12660612681078 -33.127435421569466
2009-09-06 35.6328976662 136.6113941408 0.22416655 65.12660902899881 -33.12743476613066
2009-09-07 35.6328976517 136.6113941383 0.22416211000000003 65.12660741667204 -33.127434993713294
2009-09-08 35.6328976509 136.6113940987 0.22416844 65.1266073277161 -33.12743859861895
2009-09-09 35.6328976518 136.6113940876 0.22417205999999998 65.12660742779174 -33.12743960908624
2009-09-10 35.6328976805 136.6113941189 0.22415629 65.1266106190862 -33.12743675975357
2009-09-11 35.6328976559 136.6113941588 0.22415201999999998 65.12660788369116 -33.12743312753624
2009-09-12 35.6328976436 136.6113941272 0.2241583 65.12660651599366 -33.12743600418059
2009-09-13 35.6328976425 136.6113941257 0.22414948 65.12660639367863 -33.12743614072861
2009-09-14 35.6328976594 136.611394134 0.22416418999999999 65.12660827287324 -33.12743538515562
2009-09-15 35.6328976458 136.6113941085 0.22415117 65.12660676062212 -33.12743770649535
2009-09-16 35.6328976739 136.6113941272 0.22415879 65.12660988519923 -33.12743600418059
2009-09-17 35.6328976752 136.6113941386 0.22415659999999998 65.12661002975284 -33.12743496640421
2009-09-18 35.6328976649 136.6113941186 0.22415488 65.1266088844452 -33.12743678706266
2009-09-19 35.6328976729 136.6113941234 0.22416423 65.12660977400468 -33.12743635010432
2009-09-20 35.6328976631 136.6113941386 0.22416242 65.12660868429471 -33.12743496640421
2009-09-21 35.6328976523 136.6113941278 0.2241628 65.1266074833894 -33.127435949559825
2009-09-22 35.6328976519 136.6113941521 0.22416305 65.12660743891142 -33.127433737459036
2009-09-23 35.6328976424 136.6113941455 0.22415694 65.12660638255973 -33.12743433827708
2009-09-24 35.632897679 136.6113941412 0.22415861 65.12661045229399 -33.127434729716825
2009-09-25 35.6328976932 136.6113941444 0.22415728999999998 65.12661203126169 -33.127434438411264
2009-09-26 35.6328976634 136.6113941454 0.22415615 65.12660871765299 -33.12743434737924
2009-09-27 35.632897647 136.6113941846 0.22415984 65.12660689405604 -33.12743077888743
2009-09-28 35.632897644 136.6113941406 0.22416302 65.12660656047163 -33.12743478433758
2009-09-29 35.6328976508 136.6113941562 0.22416323 65.1266073165964 -33.12743336422363
2009-09-30 35.6328976498 136.6113941457 0.22416416 65.12660720540187 -33.12743432007016
2009-10-01 35.6328976447 136.6113941505 0.22416064 65.12660663830789 -33.12743388311182
2009-10-02 35.6328976629 136.6113941454 0.22415616 65.12660866205533 -33.12743434737924
2009-10-03 35.6328976431 136.6113941255 0.22416423 65.12660646039599 -33.12743615893553
2009-10-04 35.632897688 136.6113941532 0.22415789 65.12661145304801 -33.12743363732226
2009-10-05 35.6328976461 136.6113941427 0.22416149 65.1266067939804 -33.12743459316879
2009-10-06 35.6328976615 136.6113941487 0.22416145 65.12660850638281 -33.127434046971516
2009-10-07 35.6328976533 136.6113941429 0.22416856999999998 65.12660759458394 -33.127434574961875
2009-10-08 35.6328976574 136.6113941442 0.22415799 65.12660805048337 -33.12743445661818
2009-10-09 35.632897675 136.6113941388 0.2241544 65.12661000751424 -33.12743494819728
2009-10-10 35.6328976433 136.6113941191 0.22415094 65.12660648263459 -33.12743674154665
2009-10-11 35.6328976577 136.6113941442 0.22415479 65.12660808384166 -33.12743445661818
2009-10-12 35.6328976685 136.6113941598 0.22415996000000002 65.12660928474696 -33.12743303650423
2009-10-13 35.6328976676 136.6113941528 0.22415764999999999 65.12660918467132 -33.12743367373611
2009-10-14 35.632897667 136.6113941209 0.22416146 65.12660911795476 -33.12743657768695
2009-10-15 35.6328976673 136.6113941445 0.2241514 65.12660915131305 -33.1274344293091
2009-10-16 35.6328976744 136.6113941477 0.22415991 65.1266099407969 -33.12743413800354
2009-10-17 35.6328976364 136.6113941285 0.22415874 65.12660571539011 -33.127435885836896
2009-10-18 35.6328976534 136.6113941453 0.22416634 65.12660760570363 -33.12743435648141
2009-10-21 35.6328976259 136.6113941454 0.22415859 65.1266045478431 -33.12743434737924
2009-10-23 35.6328976443 136.6113941776 0.22415736 65.12660659382992 -33.12743141611673
2009-10-24 35.6328976407 136.6113941515 0.22416352 65.12660619352815 -33.12743379207721
2009-10-25 35.6328976336 136.6113941611 0.22416685 65.1266054040443 -33.12743291816054
2009-10-26 35.6328976353 136.6113941561 0.22417039 65.1266055930751 -33.12743337332579
2009-10-27 35.6328976369 136.6113941561 0.22415382 65.126605770987 -33.12743337332579
2009-10-28 35.6328976571 136.6113941581 0.22415921 65.1266080171251 -33.12743319125917
2009-10-29 35.6328976618 136.6113941509 0.22416028 65.1266085397411 -33.127433846697976
2009-10-30 35.6328976551 136.611394126 0.22416144 65.12660779473522 -33.12743611341953
2009-10-31 35.6328976491 136.6113941549 0.22416528 65.1266071275656 -33.12743348256473
2009-11-01 35.6328976396 136.6113941465 0.22416836 65.12660607121391 -33.127434247242476
2009-11-02 35.6328976334 136.611394181 0.22416551 65.12660538180492 -33.12743110660424
2009-11-04 35.632897639 136.6113941804 0.22416491 65.12660600449655 -33.127431161225005
2009-11-06 35.6328976496 136.6113941915 0.22415571 65.12660718316248 -33.12743015075772
2009-11-07 35.6328976493 136.611394184 0.22415928 65.1266071498042 -33.127430833505606
2009-11-08 35.6328976405 136.6113941696 0.22415957 65.12660617128876 -33.12743214438063
2009-11-10 35.6328976549 136.6113941806 0.22416062 65.12660777249584 -33.127431143018086
2009-11-11 35.6328976431 136.6113941705 0.22415433999999998 65.12660646039599 -33.12743206245077
2009-11-12 35.6328976271 136.6113941712 0.22416123999999998 65.12660468127702 -33.12743199872784
2009-11-13 35.6328976693 136.6113941654 0.22416992 65.12660937370292 -33.12743252672079
2009-11-14 35.6328976706 136.6113941587 0.22416611 65.12660951825653 -33.127433136640995
2009-11-15 35.6328976833 136.6113941535 0.22416694 65.12661093043202 -33.12743361001318
2009-11-16 35.63289763 136.6113941612 0.22415622999999998 65.12660500374253 -33.12743290905836
