date lat lon z km_lat km_lon
2016-03-11 23.6312180394 121.39803524320001 0.17819807000000001 -1269.3992766845224 -1418.0448295063732
2016-03-12 23.6312180234 121.398035247 0.17819502 -1269.3992784636414 -1418.0448291604494
2016-03-13 23.6312180286 121.3980352573 0.17819906 -1269.3992778854276 -1418.0448282228097
2016-03-14 23.6312179934 121.39803529630001 0.1782138 -1269.399281799489 -1418.0448246725223
2016-03-15 23.6312180456 121.3980352669 0.17818604 -1269.3992759951138 -1418.044827348893
2016-03-16 23.6312180876 121.3980352948 0.17819117 -1269.399271324927 -1418.044824809073
2016-03-17 23.631218042 121.39803519770001 0.17818897 -1269.3992763954157 -1418.044833648374
2016-03-18 23.6312180143 121.3980353137 0.17822013 -1269.3992794755152 -1418.0448230885486
2016-03-19 23.6312180249 121.39803519009999 0.17818376 -1269.3992782968487 -1418.0448343402265
2016-03-20 23.6312180458 121.3980352477 0.17820297999999998 -1269.3992759728749 -1418.0448290967265
2016-03-21 23.6312180562 121.3980352488 0.17819838 -1269.3992748164474 -1418.0448289965896
2016-03-22 23.6312180514 121.3980352227 0.17818591 -1269.3992753501832 -1418.04483137255
2016-03-23 23.6312180666 121.3980353074 0.17820192 -1269.3992736600205 -1418.0448236620575
2016-03-24 23.6312180326 121.39803523360001 0.17820295 -1269.399277440648 -1418.0448303802898
2016-03-25 23.6312180375 121.39803527039999 0.17821246999999998 -1269.399276895793 -1418.0448270302784
2016-03-26 23.6312180518 121.39803528709999 0.17820124999999998 -1269.3992753057053 -1418.0448255100277
2016-03-27 23.6312180579 121.39803524210001 0.17820074 -1269.3992746274164 -1418.04482960651
2016-03-28 23.6312180271 121.3980351836 0.17818331 -1269.3992780522199 -1418.0448349319397
2016-03-29 23.63121805 121.3980351795 0.17818694999999998 -1269.3992755058562 -1418.0448353051752
2016-03-30 23.6312180642 121.39803523059999 0.17820829 -1269.3992739268883 -1418.044830653391
2016-03-31 23.631218058 121.39803522919999 0.17820433 -1269.3992746162967 -1418.044830780837
2016-04-01 23.6312180504 121.39803524390001 0.17819994 -1269.399275461378 -1418.04482944265
2016-04-02 23.6312180916 121.39803520839999 0.17819220000000002 -1269.3992708801472 -1418.044832674323
2016-04-03 23.6312180905 121.3980352079 0.17820127 -1269.3992710024618 -1418.044832719839
2016-04-04 23.6312180556 121.39803528959999 0.17820869 -1269.3992748831645 -1418.0448252824451
2016-04-05 23.6312180405 121.39803523680001 0.17820202000000002 -1269.3992765622081 -1418.0448300889843
2016-04-06 23.6312180775 121.398035223 0.17821814 -1269.3992724479956 -1418.0448313452412
2016-04-07 23.6312180734 121.39803517280001 0.17820624000000002 -1269.399272903895 -1418.0448359150955
2016-04-08 23.6312180813 121.39803518759999 0.17819927000000002 -1269.3992720254553 -1418.0448345678092
2016-04-09 23.6312180614 121.39803523750001 0.17819431 -1269.3992742382343 -1418.0448300252613
2016-04-10 23.6312180826 121.39803520859999 0.17820383 -1269.3992718809016 -1418.0448326561161
2016-04-11 23.6312181178 121.3980352701 0.17822167 -1269.3992679668402 -1418.0448270575876
2016-04-12 23.6312180973 121.39803526809999 0.17821975 -1269.3992702463363 -1418.044827239654
2016-04-13 23.6312180122 121.39803531300001 0.17821179 -1269.3992797090243 -1418.0448231522716
2016-04-14 23.6312180919 121.3980352527 0.17821053 -1269.3992708467888 -1418.0448286415613
2016-04-15 23.6312180726 121.39803525720001 0.17819938999999999 -1269.399272992851 -1418.0448282319119
2016-04-16 23.6312180442 121.39803521249999 0.17819703 -1269.3992761507866 -1418.0448323010876
2016-04-17 23.631218063 121.39803517460001 0.17822701000000002 -1269.3992740603223 -1418.0448357512357
2016-04-18 23.6312180982 121.39803515349999 0.17819933000000002 -1269.3992701462605 -1418.0448376720335
2016-04-19 23.6312180782 121.3980352172 0.17821309 -1269.3992723701592 -1418.0448318732315
2016-04-20 23.6312180633 121.39803519079999 0.17819366 -1269.3992740269637 -1418.0448342765035
2016-04-21 23.631218076 121.3980351966 0.17820146 -1269.399272614788 -1418.0448337485107
2016-04-22 23.6312181251 121.39803524480001 0.17822586999999998 -1269.3992671551173 -1418.0448293607203
2016-04-23 23.6312180803 121.398035187 0.17822195999999998 -1269.39927213665 -1418.0448346224273
2016-04-24 23.6312181045 121.39803521479999 0.17819834 -1269.3992694457327 -1418.044832091712
2016-04-25 23.6312180548 121.398035182 0.17818267000000002 -1269.3992749721203 -1418.0448350775926
2016-04-26 23.6312180738 121.39803519029999 0.17820475 -1269.399272859417 -1418.0448343220196
2016-04-27 23.6312180751 121.3980352284 0.17818928 -1269.3992727148634 -1418.044830853662
2016-04-28 23.6312181515 121.39803525319999 0.17821235 -1269.399264219571 -1418.0448285960451
2016-04-29 23.6312180836 121.3980352117 0.17821421 -1269.3992717697067 -1418.0448323739126
2016-04-30 23.6312180653 121.3980352067 0.17819895 -1269.3992738045738 -1418.044832829078
2016-05-01 23.6312180589 121.39803524230001 0.17820349 -1269.3992745162213 -1418.044829588303
2016-05-02 23.6312180294 121.3980352152 0.17821183 -1269.3992777964718 -1418.044832055298
2016-05-03 23.631218118 121.39803528300001 0.1782057 -1269.3992679446012 -1418.0448258832605
2016-05-04 23.6312181028 121.3980352168 0.17820455000000002 -1269.3992696347643 -1418.0448319096452
2016-05-05 23.6312181097 121.3980352325 0.17821044 -1269.399268867519 -1418.0448304804265
2016-05-06 23.6312181011 121.39803511669999 0.17821613 -1269.3992698237955 -1418.0448410220474
2016-05-07 23.6312180719 121.39803519879999 0.17821488 -1269.3992730706873 -1418.0448335482397
2016-05-08 23.631218025 121.39803512169999 0.17820335 -1269.3992782857295 -1418.0448405668822
2016-05-09 23.6312180543 121.3980352316 0.17820999 -1269.399275027718 -1418.0448305623563
2016-05-10 23.6312180118 121.3980351408 0.1781916 -1269.3992797535022 -1418.0448388281511
2016-05-11 23.6312180663 121.3980352385 0.17819468 -1269.3992736933787 -1418.0448299342293
2016-05-12 23.6312180156 121.398035231 0.17821476 -1269.399279330962 -1418.0448306169772
2016-05-13 23.6312180363 121.3980352113 0.17822712999999998 -1269.3992770292266 -1418.0448324103265
2016-05-14 23.6312180658 121.3980351939 0.17818171000000002 -1269.3992737489764 -1418.0448339943002
2016-05-15 23.6312180809 121.39803523239999 0.17821302 -1269.3992720699332 -1418.0448304895313
2016-05-16 23.6312180346 121.3980352362 0.17820707 -1269.399277218258 -1418.044830143605
2016-05-17 23.6312180273 121.3980352369 0.17819918 -1269.399278029981 -1418.044830079882
2016-05-18 23.6312180452 121.3980352353 0.17821056999999998 -1269.3992760395918 -1418.0448302255347
2016-05-19 23.6312180637 121.39803523699999 0.17822065 -1269.3992739824857 -1418.0448300707799
2016-05-20 23.631218071 121.39803522540001 0.1782068 -1269.3992731707629 -1418.0448311267605
2016-05-21 23.6312180585 121.39803526419999 0.17820688 -1269.3992745606993 -1418.0448275946826
2016-05-22 23.6312180685 121.39803521030001 0.17821976 -1269.39927344875 -1418.0448325013585
2016-05-23 23.6312180299 121.3980351058 0.17823875 -1269.3992777408741 -1418.0448420143052
2016-05-24 23.6312180533 121.3980350969 0.17822664 -1269.399275138913 -1418.044842824499
2016-05-25 23.6312180212 121.3980351589 0.17820658 -1269.3992787082702 -1418.0448371804544
2016-05-26 23.6312180123 121.39803520980001 0.17820806 -1269.399279697905 -1418.0448325468747
2016-05-27 23.6312180461 121.3980352095 0.17821704 -1269.3992759395164 -1418.0448325741863
2016-05-28 23.6312180787 121.39803520570001 0.17822223 -1269.3992723145616 -1418.04483292011
2016-05-29 23.6312180625 121.3980352515 0.17821538 -1269.3992741159195 -1418.0448287508002
2016-05-30 23.6312180435 121.39803520519999 0.1782049 -1269.3992762286234 -1418.0448329656285
2016-05-31 23.6312180495 121.39803511919999 0.1782184 -1269.3992755614538 -1418.0448407944648
2016-06-01 23.6312180761 121.3980351889 0.17819915 -1269.3992726036684 -1418.0448344494655
2016-06-02 23.6312180869 121.3980351831 0.17820694 -1269.3992714027636 -1418.0448349774558
2016-06-03 23.6312180564 121.39803526259999 0.17822479000000002 -1269.3992747942084 -1418.0448277403354
2016-06-04 23.6312180955 121.3980351751 0.17820186000000002 -1269.399270446487 -1418.0448357057196
2016-06-05 23.6312180353 121.3980351864 0.17821301 -1269.3992771404214 -1418.0448346770481
2016-06-06 23.6312180544 121.3980352547 0.17821836 -1269.3992750165983 -1418.0448284594945
2016-06-07 23.6312180814 121.39803519239999 0.17820706 -1269.3992720143356 -1418.0448341308509
2016-06-08 23.6312180487 121.39803516559999 0.17821948 -1269.3992756504097 -1418.0448365705342
2016-06-09 23.6312180526 121.3980351815 0.17821765 -1269.3992752167492 -1418.0448351231087
2016-06-10 23.631218078 121.39803521420001 0.17820836 -1269.3992723923982 -1418.04483214633
2016-06-11 23.6312180799 121.398035254 0.17821543 -1269.399272181128 -1418.0448285232176
2016-06-12 23.6312180411 121.39803524109999 0.17821395 -1269.3992764954912 -1418.0448296975444
2016-06-13 23.6312180424 121.39803521760001 0.17821939 -1269.3992763509375 -1418.0448318368176
2016-06-14 23.6312180601 121.3980351873 0.17820708999999998 -1269.3992743827873 -1418.0448345951181
2016-06-15 23.6312180724 121.3980352209 0.1782056 -1269.3992730150899 -1418.04483153641
2016-06-16 23.631218065 121.3980352088 0.17821013 -1269.3992738379325 -1418.0448326379092
2016-06-17 23.6312180203 121.39803517979999 0.17820951 -1269.3992788083456 -1418.044835277866
2016-06-18 23.631218075 121.39803516309999 0.17821387 -1269.399272725983 -1418.0448367981169
2016-06-19 23.6312180437 121.3980352207 0.1782027 -1269.3992762063845 -1418.0448315546168
2016-06-20 23.6312180472 121.39803523719999 0.17820232 -1269.399275817202 -1418.044830052573
2016-06-21 23.6312180502 121.3980352854 0.17821046000000001 -1269.399275483617 -1418.0448256647826
2016-06-22 23.6312180815 121.39803527289999 0.17820875 -1269.399272003216 -1418.0448268026958
2016-06-23 23.6312180849 121.3980352264 0.17822375 -1269.3992716251535 -1418.0448310357285
2016-06-24 23.6312180487 121.398035289 0.17820413999999998 -1269.3992756504097 -1418.0448253370632
2016-06-25 23.6312180691 121.3980352204 0.17822689 -1269.399273382033 -1418.0448315819258
2016-06-26 23.6312180586 121.39803528850001 0.17821054 -1269.39927454958 -1418.0448253825793
2016-06-27 23.6312180944 121.3980352282 0.17820503 -1269.3992705688013 -1418.044830871869
2016-06-28 23.6312180574 121.3980352719 0.17820794 -1269.3992746830136 -1418.0448268937278
2016-06-29 23.6312180365 121.39803522029999 0.17821902 -1269.3992770069874 -1418.0448315910305
2016-06-30 23.6312180579 121.39803524870001 0.17820829 -1269.3992746274164 -1418.0448290056918
2016-07-01 23.6312180445 121.39803527699999 0.17820863 -1269.3992761174284 -1418.0448264294605
2016-07-02 23.6312180875 121.398035238 0.17819734 -1269.3992713360465 -1418.0448299797454
2016-07-03 23.6312180448 121.39803523020001 0.17821457000000002 -1269.3992760840697 -1418.0448306898022
2016-07-04 23.6312180943 121.39803515489999 0.17819676999999998 -1269.399270579921 -1418.0448375445876
2016-07-05 23.6312180322 121.3980352259 0.17823822 -1269.3992774851258 -1418.0448310812446
2016-07-06 23.6312180708 121.39803523910001 0.17820252 -1269.3992731930018 -1418.0448298796084
2016-07-07 23.6312180107 121.3980347891 0.17823003 -1269.3992798758168 -1418.044870844451
2016-07-08 23.6312180432 121.3980351465 0.17820170999999999 -1269.3992762619816 -1418.0448383092628
2016-07-09 23.6312180536 121.3980352298 0.17819263000000002 -1269.3992751055544 -1418.044830726216
2016-07-10 23.631218067 121.39803519380001 0.17819772 -1269.3992736155426 -1418.0448340034025
2016-07-11 23.6312180383 121.3980352047 0.17821584999999998 -1269.399276806837 -1418.0448330111446
2016-07-12 23.6312180498 121.39803517920001 0.17819838999999998 -1269.3992755280951 -1418.0448353324844
2016-07-13 23.6312180467 121.3980351598 0.17820585 -1269.3992758727995 -1418.0448370985246
2016-07-14 23.6312180455 121.3980351978 0.17821787 -1269.3992760062335 -1418.0448336392717
2016-07-15 23.6312181002 121.39803511369999 0.17821378000000002 -1269.3992699238706 -1418.0448412951462
2016-07-16 23.6312180757 121.39803525849999 0.1782105 -1269.3992726481465 -1418.044828113571
2016-07-17 23.6312180359 121.39803520250001 0.17820732 -1269.3992770737045 -1418.0448332114156
2016-07-18 23.6312180454 121.39803516149999 0.17819664 -1269.3992760173528 -1418.0448369437697
2016-07-19 23.6312180792 121.3980351632 0.17821822 -1269.3992722589644 -1418.0448367890122
2016-07-20 23.6312180616 121.39803524390001 0.17820893000000002 -1269.3992742159953 -1418.04482944265
2016-07-21 23.6312180712 121.3980352413 0.1781875 -1269.399273148524 -1418.0448296793375
2016-07-22 23.6312180401 121.39803524179999 0.17820921 -1269.399276606686 -1418.0448296338216
2016-07-23 23.6312180354 121.39803520129999 0.17820244 -1269.3992771293022 -1418.044833320657
2016-07-24 23.6312180566 121.39803513659999 0.17819682 -1269.3992747719694 -1418.044839210491
2016-07-25 23.6312180726 121.39803518670001 0.17819251 -1269.399272992851 -1418.0448346497365
2016-07-26 23.63121806 121.3980352204 0.1782095 -1269.399274393907 -1418.0448315819258
2016-07-27 23.6312180969 121.3980352577 0.17818378999999998 -1269.3992702908142 -1418.044828186396
2016-07-28 23.6312180817 121.3980352744 0.17820798999999998 -1269.3992719809771 -1418.0448266661451
2016-07-29 23.631218069 121.3980352275 0.17818993 -1269.3992733931527 -1418.0448309355918
2016-07-30 23.6312180363 121.3980351582 0.17822955 -1269.3992770292266 -1418.0448372441774
2016-07-31 23.631218154 121.39803506870001 0.17819189 -1269.399263941584 -1418.0448453916283
2016-08-01 23.6312180554 121.3980351166 0.17818534 -1269.3992749054034 -1418.0448410311496
2016-08-02 23.6312180926 121.39803517249999 0.17820201 -1269.3992707689522 -1418.0448359424072
2016-08-03 23.6312180445 121.39803517940001 0.17822082 -1269.3992761174284 -1418.0448353142774
2016-08-04 23.6312181195 121.3980352262 0.17819379000000002 -1269.3992677778085 -1418.0448310539355
2016-08-05 23.6312180423 121.39803511919999 0.17820676 -1269.3992763620572 -1418.0448407944648
2016-08-06 23.6312180774 121.39803520909999 0.17822318 -1269.3992724591153 -1418.0448326106
2016-08-07 23.6312181125 121.3980352349 0.17820858 -1269.3992685561732 -1418.0448302619486
2016-08-08 23.6312180843 121.39803520800001 0.17818839 -1269.3992716918704 -1418.0448327107342
2016-08-09 23.6312181139 121.39803515080001 0.1781962 -1269.3992684005002 -1418.0448379178206
2016-08-10 23.6312180321 121.39803516520001 0.17820501 -1269.3992774962453 -1418.0448366069454
2016-08-11 23.6312180819 121.398035169 0.17821293 -1269.3992719587382 -1418.0448362610218
2016-08-12 23.631218102 121.39803520480001 0.17822332 -1269.3992697237202 -1418.04483300204
2016-08-13 23.631218031 121.3980352053 0.17820907 -1269.3992776185598 -1418.0448329565238
2016-08-14 23.6312180668 121.39803518139999 0.17821156 -1269.3992736377816 -1418.0448351322134
2016-08-15 23.631218072 121.3980351982 0.17819453999999998 -1269.3992730595678 -1418.0448336028578
2016-08-16 23.631218082 121.3980351976 0.17821036 -1269.3992719476184 -1418.0448336574786
2016-08-17 23.6312181368 121.398035185 0.17821276 -1269.3992658541365 -1418.044834804494
2016-08-18 23.631218019 121.39803500420001 0.17824272 -1269.399278952899 -1418.0448512632554
2016-08-19 23.6312180462 121.39803516020001 0.17820778999999998 -1269.3992759283967 -1418.0448370621107
2016-08-20 23.6312180778 121.39803521709999 0.17820798999999998 -1269.3992724146372 -1418.0448318823362
2016-08-21 23.6312181251 121.3980351831 0.17819453999999998 -1269.3992671551173 -1418.0448349774558
2016-08-22 23.6312180758 121.39803515 0.17819357 -1269.399272637027 -1418.0448379906481
2016-08-23 23.631218067 121.3980352067 0.17822158 -1269.3992736155426 -1418.044832829078
2016-08-24 23.6312180792 121.39803523879999 0.17820997 -1269.3992722589644 -1418.04482990692
2016-08-25 23.6312180428 121.3980352568 0.17821828 -1269.3992763064596 -1418.0448282683258
2016-08-26 23.6312180724 121.3980351685 0.178185 -1269.3992730150899 -1418.0448363065377
2016-08-27 23.6312180694 121.39803512309999 0.17820060000000001 -1269.3992733486748 -1418.0448404394363
2016-08-28 23.6312180873 121.39803519719999 0.17821932000000001 -1269.3992713582857 -1418.0448336938925
2016-08-29 23.6312180967 121.3980351854 0.1781971 -1269.3992703130532 -1418.0448347680801
2016-08-30 23.6312180204 121.3980352772 0.17821488 -1269.399278797226 -1418.0448264112536
2016-08-31 23.6312181024 121.3980351985 0.17822457 -1269.3992696792423 -1418.0448335755489
2016-09-01 23.631218052 121.39803517799999 0.17821432999999998 -1269.3992752834663 -1418.0448354417258
2016-09-02 23.6312180876 121.3980351932 0.17818718 -1269.399271324927 -1418.044834058023
2016-09-03 23.6312180816 121.39803511970001 0.17820008 -1269.3992719920966 -1418.0448407489462
2016-09-04 23.6312180788 121.39803517780001 0.17820121 -1269.3992723034423 -1418.0448354599303
2016-09-05 23.6312180881 121.3980351877 0.17819303 -1269.3992712693296 -1418.0448345587045
2016-09-06 23.6312180723 121.398035244 0.17820264 -1269.3992730262091 -1418.044829433548
2016-09-07 23.6312180694 121.39803511720001 0.1782239 -1269.3992733486748 -1418.0448409765288
2016-09-08 23.6312180945 121.39803522970001 0.17818799999999999 -1269.399270557682 -1418.0448307353183
2016-09-09 23.631218135 121.39803520390001 0.17821022 -1269.3992660542874 -1418.0448330839697
2016-09-10 23.6312181189 121.39803520699999 0.1782009 -1269.3992678445256 -1418.044832801769
2016-09-11 23.6312181247 121.3980351184 0.17822878 -1269.3992671995954 -1418.0448408672898
2016-09-12 23.6312180804 121.39803523590001 0.17819693 -1269.3992721255304 -1418.044830170914
2016-09-13 23.6312180244 121.3980351664 0.17822733 -1269.3992783524463 -1418.0448364977065
2016-09-14 23.6312181536 121.39803522080001 0.17819205 -1269.399263986062 -1418.0448315455121
2016-09-15 23.6312181034 121.39803530360001 0.17823104 -1269.3992695680472 -1418.0448240079813
2016-09-16 23.631218055 121.39803514299999 0.17821937 -1269.3992749498814 -1418.0448386278802
2016-09-17 23.6312181102 121.3980351829 0.17818408 -1269.3992688119217 -1418.0448349956628
2016-09-18 23.631218112 121.39803528639999 0.17822764000000002 -1269.3992686117708 -1418.0448255737506
2016-09-19 23.6312180686 121.39803522419999 0.178205 -1269.3992734376307 -1418.0448312360022
2016-09-20 23.6312180962 121.3980351669 0.17822667 -1269.3992703686504 -1418.0448364521906
2016-09-21 23.6312181008 121.39803523200001 0.17821477 -1269.3992698571537 -1418.0448305259426
2016-09-22 23.6312181258 121.3980350349 0.17823761 -1269.3992670772807 -1418.0448484685435
2016-09-23 23.6312181042 121.3980351953 0.17821402 -1269.3992694790913 -1418.0448338668543
2016-09-24 23.6312180334 121.3980351209 0.17823096000000002 -1269.399277351692 -1418.0448406397072
2016-09-25 23.6312181194 121.39803514479999 0.17821438 -1269.3992677889282 -1418.0448384640204
2016-09-26 23.6312180672 121.39803511420001 0.17821697 -1269.3992735933036 -1418.0448412496276
2016-09-27 23.631218093 121.39803524870001 0.17822543999999998 -1269.3992707244743 -1418.0448290056918
2016-09-28 23.6312180899 121.39803521319999 0.17819667 -1269.3992710691787 -1418.0448322373647
2016-09-29 23.6312180867 121.3980351996 0.17820877999999998 -1269.3992714250026 -1418.044833475412
2016-09-30 23.6312180932 121.39803502500001 0.17824 -1269.3992707022353 -1418.0448493697693
2016-10-01 23.6312181199 121.39803521140001 0.17821216999999998 -1269.3992677333306 -1418.0448324012218
2016-10-02 23.6312180941 121.39803511560001 0.17819759999999998 -1269.39927060216 -1418.0448411221817
2016-10-03 23.6312180887 121.3980351559 0.1782184 -1269.3992712026127 -1418.044837453553
2016-10-04 23.6312180589 121.39803523980001 0.17826897 -1269.3992745162213 -1418.0448298158856
2016-10-05 23.6312180478 121.39803511490001 0.17821578 -1269.399275750485 -1418.0448411859045
2016-10-06 23.6312180558 121.3980350862 0.17825524999999998 -1269.3992748609255 -1418.0448437985524
2016-10-07 23.6312181469 121.3980351989 0.17819533 -1269.399264731068 -1418.044833539135
2016-10-08 23.6312181274 121.39803520379999 0.17820913 -1269.3992668993687 -1418.0448330930744
2016-10-09 23.6312180981 121.398035048 0.17822496000000002 -1269.3992701573802 -1418.0448472760122
2016-10-10 23.6312180803 121.39803518619999 0.17822291 -1269.39927213665 -1418.044834695255
2016-10-11 23.6312180759 121.39803510210001 0.17823571000000002 -1269.3992726259075 -1418.0448423511268
2016-10-12 23.6312180222 121.39803511299999 0.17824573000000002 -1269.3992785970752 -1418.044841358869
2016-10-13 23.6312180888 121.39803503089999 0.17822453 -1269.399271191493 -1418.0448488326767
2016-10-14 23.6312180605 121.39803507650001 0.17822029 -1269.3992743383094 -1418.0448446815712
2016-10-15 23.6312180636 121.3980351333 0.17821802 -1269.3992739936054 -1418.044839510899
2016-10-16 23.6312180229 121.3980349842 0.178215 -1269.3992785192386 -1418.0448530839165
2016-10-17 23.6312180008 121.39803514530001 0.17824491 -1269.3992809766464 -1418.0448384185017
2016-10-18 23.6312179796 121.39803508950001 0.17824355 -1269.3992833339792 -1418.0448434981422
2016-10-19 23.6312180176 121.39803465770001 0.17823179 -1269.399279108572 -1418.0448828061833
2016-10-20 23.6312179668 121.3980351422 0.17820615 -1269.399284757274 -1418.0448387007052
2016-10-21 23.6312180872 121.39803520230001 0.17819358 -1269.399271369405 -1418.0448332296226
2016-10-22 23.6312180652 121.39803516 0.17820330999999998 -1269.3992738156935 -1418.0448370803176
2016-10-23 23.6312180877 121.39803521370001 0.17821725 -1269.3992713138075 -1418.0448321918461
2016-10-24 23.6312180594 121.3980352202 0.17821251000000002 -1269.3992744606242 -1418.0448316001327
2016-10-25 23.6312180283 121.39803512430001 0.17823709 -1269.399277918786 -1418.0448403301948
2016-10-26 23.6312180327 121.39803515130001 0.17822814 -1269.3992774295282 -1418.0448378723045
2016-10-27 23.6312180626 121.39803513250001 0.17821384 -1269.3992741048003 -1418.044839583724
2016-10-28 23.63121807 121.3980351084 0.17821052 -1269.3992732819577 -1418.0448417776204
2016-10-29 23.6312180516 121.39803459059999 0.17821333 -1269.3992753279442 -1418.0448889144977
2016-10-30 23.6312180391 121.3980352024 0.17822549000000001 -1269.399276717881 -1418.0448332205203
2016-10-31 23.6312180626 121.3980351639 0.17821315999999998 -1269.3992741048003 -1418.044836725289
2016-11-01 23.6312180485 121.39803522099999 0.17821073999999998 -1269.3992756726486 -1418.0448315273077
2016-11-02 23.6312180425 121.39803513019999 0.17819849999999998 -1269.3992763398182 -1418.0448397931023
2016-11-03 23.6312180811 121.39803522529999 0.17822105 -1269.3992720476942 -1418.0448311358653
2016-11-04 23.6312180469 121.39803520269999 0.17822066 -1269.3992758505606 -1418.0448331932112
2016-11-05 23.6312180398 121.39803517370001 0.17821870999999997 -1269.3992766400445 -1418.0448358331655
2016-11-06 23.631218067 121.39803503889999 0.17820768 -1269.3992736155426 -1418.044848104413
2016-11-07 23.6312180771 121.398035163 0.17819287 -1269.3992724924735 -1418.044836807219
2016-11-08 23.6312180803 121.3980349274 0.17822728000000002 -1269.39927213665 -1418.044858254589
2016-11-09 23.6312180613 121.3980351788 0.17818476 -1269.3992742493535 -1418.0448353688982
2016-11-10 23.6312180323 121.3980352412 0.17820402000000002 -1269.3992774740063 -1418.0448296884397
2016-11-11 23.6312180718 121.3980352218 0.178198 -1269.3992730818068 -1418.04483145448
2016-11-12 23.6312180838 121.3980350999 0.17819308 -1269.3992717474675 -1418.0448425514003
2016-11-13 23.6312180645 121.39803518970001 0.17819764000000002 -1269.3992738935297 -1418.0448343766377
2016-11-14 23.6312181006 121.39803513460001 0.17819560999999998 -1269.3992698793927 -1418.044839392555
2016-11-15 23.6312179966 121.3980350521 0.17823335 -1269.3992814436654 -1418.0448469027767
2016-11-16 23.6312180523 121.3980351603 0.1782217 -1269.3992752501078 -1418.0448370530087
2016-11-17 23.6312180068 121.3980351594 0.17822413 -1269.3992803094768 -1418.0448371349385
2016-11-18 23.6312180553 121.39803518049999 0.17819507999999998 -1269.3992749165232 -1418.0448352141432
2016-11-19 23.6312180638 121.39803506620001 0.17822405 -1269.3992739713663 -1418.044845619211
2016-11-20 23.631218041 121.3980350994 0.17820478 -1269.3992765066105 -1418.0448425969164
2016-11-21 23.6312181073 121.39803517870001 0.17820465 -1269.399269134387 -1418.0448353780002
2016-11-22 23.6312180802 121.3980352337 0.17821124 -1269.3992721477694 -1418.0448303711876
2016-11-23 23.6312180772 121.39803517749999 0.17817356 -1269.3992724813543 -1418.044835487242
2016-11-24 23.6312180612 121.3980351932 0.17818498 -1269.3992742604732 -1418.044834058023
2016-11-25 23.6312180367 121.3980351278 0.1781954 -1269.3992769847484 -1418.0448400115802
2016-11-26 23.631218015 121.39803516590001 0.17819814 -1269.3992793976784 -1418.0448365432226
2016-11-27 23.6312180829 121.39803524839999 0.17819711000000002 -1269.3992718475433 -1418.0448290330035
2016-11-28 23.6312180818 121.39803513199999 0.17819228 -1269.3992719698574 -1418.0448396292427
2016-11-29 23.6312180815 121.3980352078 0.17819255 -1269.399272003216 -1418.0448327289412
2016-11-30 23.6312180328 121.3980351683 0.17820038 -1269.399277418409 -1418.0448363247447
2016-12-01 23.6312180386 121.39803519220001 0.17817867 -1269.3992767734783 -1418.044834149055
2016-12-02 23.6312180758 121.39803519910001 0.17819158 -1269.399272637027 -1418.044833520928
2016-12-03 23.6312180822 121.39803520820001 0.17820942 -1269.3992719253795 -1418.0448326925273
2016-12-04 23.6312180593 121.3980352243 0.17819119 -1269.3992744717434 -1418.0448312268975
2016-12-05 23.6312180752 121.3980351879 0.17820149000000002 -1269.3992727037441 -1418.0448345404975
2016-12-06 23.6312180608 121.3980352252 0.17819361 -1269.3992743049512 -1418.0448311449675
2016-12-07 23.6312180899 121.39803523539999 0.17819843 -1269.3992710691787 -1418.0448302164327
2016-12-08 23.6312180948 121.3980352287 0.17819377 -1269.3992705243234 -1418.0448308263528
2016-12-09 23.6312180608 121.3980350757 0.17822374 -1269.3992743049512 -1418.044844754399
2016-12-10 23.6312180642 121.39803517979999 0.17820544000000002 -1269.3992739268883 -1418.044835277866
2016-12-11 23.6312180737 121.39803521619999 0.17819121000000002 -1269.3992728705364 -1418.044831964266
2016-12-12 23.6312181032 121.3980352113 0.17819266 -1269.3992695902862 -1418.0448324103265
2016-12-13 23.6312180511 121.39803522220001 0.17821958000000002 -1269.3992753835419 -1418.0448314180662
2016-12-14 23.6312180798 121.3980351976 0.17820291 -1269.3992721922473 -1418.0448336574786
2016-12-15 23.6312180758 121.39803521709999 0.17819854000000002 -1269.399272637027 -1418.0448318823362
2016-12-16 23.6312180524 121.39803521670001 0.17819493 -1269.3992752389881 -1418.0448319187474
2016-12-17 23.63121804 121.3980352198 0.17819101 -1269.3992766178055 -1418.0448316365466
2016-12-18 23.6312180526 121.3980351857 0.1782028 -1269.3992752167492 -1418.044834740771
2016-12-19 23.6312180443 121.39803524390001 0.17821587 -1269.3992761396673 -1418.04482944265
2016-12-20 23.6312180152 121.3980351955 0.17820527000000003 -1269.3992793754394 -1418.0448338486474
2016-12-21 23.6312180708 121.3980350869 0.178208 -1269.3992731930018 -1418.0448437348296
2016-12-22 23.6312180251 121.3980352033 0.17819898 -1269.3992782746097 -1418.0448331385903
2016-12-23 23.6312180722 121.3980352433 0.17819716 -1269.3992730373288 -1418.044829497271
2016-12-24 23.6312180602 121.3980352568 0.17820289 -1269.399274371668 -1418.0448282683258
2016-12-25 23.6312180443 121.3980352271 0.17820904999999998 -1269.3992761396673 -1418.0448309720057
2016-12-26 23.6312180675 121.3980352342 0.17821531999999998 -1269.399273559945 -1418.0448303256717
2016-12-27 23.6312180363 121.39803519169999 0.17819291 -1269.3992770292266 -1418.0448341945737
2016-12-28 23.6312180438 121.39803522810001 0.17819678 -1269.3992761952647 -1418.044830880971
