date lat lon z km_lat km_lon
2009-04-24 33.1278430233 131.2067982143 0.9762761000000001 -213.42275822887788 -525.1239071120841
2009-04-25 33.1278430424 131.2067982227 0.9762793799999999 -213.42275610505482 -525.1239063474064
2009-04-26 33.1278430473 131.206798217 0.9762791399999999 -213.42275556020022 -525.1239068662945
2009-04-27 33.1278430362 131.2067982259 0.97627915 -213.42275679446382 -525.1239060561009
2009-04-28 33.1278430431 131.2067982366 0.97628332 -213.42275602721855 -525.1239050820474
2009-04-29 33.1278430446 131.2067982367 0.97627732 -213.42275586042635 -525.1239050729451
2009-04-30 33.1278430279 131.2067982197 0.97627916 -213.4227577173816 -525.1239066205051
2009-05-01 33.1278430375 131.2067982125 0.97627715 -213.42275664991018 -525.1239072759438
2009-05-02 33.1278430219 131.2067982343 0.9762836899999999 -213.4227583845512 -525.1239052914231
2009-05-03 33.1278430198 131.2067982154 0.97628071 -213.42275861806075 -525.1239070119474
2009-05-04 33.1278430268 131.2067982184 0.9762806900000001 -213.4227578396958 -525.1239067388487
2009-05-05 33.1278430374 131.2067982014 0.97627745 -213.4227566610299 -525.1239082864086
2009-05-06 33.1278430473 131.2067982299 0.9762826800000001 -213.42275556020022 -525.1239056919702
2009-05-07 33.1278429992 131.2067982178 0.97628517 -213.42276090867605 -525.1239067934669
2009-05-08 33.1278430348 131.2067982356 0.97628263 -213.42275695013632 -525.123905173082
2009-05-09 33.1278430253 131.206798229 0.97628454 -213.422758006488 -525.1239057739
2009-05-10 33.1278430403 131.2067982401 0.9762842399999999 -213.42275633856437 -525.1239047634327
2009-05-11 33.127843022 131.206798242 0.97627694 -213.4227583734315 -525.1239045904708
2009-05-12 33.1278429981 131.2067982129 0.9762726 -213.42276103099027 -525.12390723953
2009-05-13 33.127843024 131.2067982177 0.97628558 -213.42275815104162 -525.1239068025716
2009-05-14 33.1278430259 131.2067982331 0.9762820000000001 -213.42275793977146 -525.1239054006646
2009-05-15 33.1278430079 131.2067982458 0.97628452 -213.4227599412803 -525.1239042445445
2009-05-16 33.127843029 131.2067982576 0.97627756 -213.42275759506734 -525.1239031703543
2009-05-17 33.1278430221 131.206798235 0.97627792 -213.4227583623118 -525.1239052277001
2009-05-18 33.127843011 131.206798233 0.97628017 -213.42275959657542 -525.1239054097667
2009-05-19 33.1278430289 131.2067982464 0.97629003 -213.42275760618625 -525.1239041899238
2009-05-20 33.1278430087 131.2067982435 0.97628279 -213.42275985232436 -525.1239044539202
2009-05-21 33.1278430567 131.2067982732 0.97628571 -213.42275451496744 -525.1239017502404
2009-05-22 33.1278430208 131.2067982405 0.9762778 -213.42275850686542 -525.1239047270188
2009-05-23 33.1278430132 131.2067981728 0.9762757000000001 -213.42275935194695 -525.1239108899516
2009-05-24 33.1278430153 131.2067982168 0.9762824000000001 -213.42275911843737 -525.1239068845015
2009-05-25 33.1278430401 131.2067982338 0.97628487 -213.42275636080376 -525.1239053369417
2009-05-26 33.1278430212 131.2067982421 0.97628435 -213.42275846238746 -525.1239045813661
2009-05-27 33.1278430265 131.2067982584 0.97626802 -213.4227578730541 -525.1239030975293
2009-05-28 33.1278430192 131.2067982338 0.97626746 -213.42275868477734 -525.1239053369417
2009-05-29 33.1278429966 131.2067982448 0.9762817 -213.42276119778248 -525.1239043355765
2009-05-30 33.1278430037 131.2067982377 0.97627936 -213.42276040829864 -525.1239049819106
2009-05-31 33.1278430062 131.2067982219 0.97627534 -213.4227601303111 -525.1239064202341
2009-06-01 33.1278430299 131.2067982421 0.97628235 -213.4227574949917 -525.1239045813661
2009-06-02 33.1278430097 131.2067982382 0.97627964 -213.42275974112903 -525.1239049363946
2009-06-03 33.1278429782 131.2067982352 0.97627594 -213.4227632437693 -525.1239052094933
2009-06-04 33.1278430283 131.2067982241 0.97629129 -213.4227576729036 -525.1239062199605
2009-06-05 33.1278430601 131.2067982396 0.97628418 -213.42275413690504 -525.1239048089487
2009-06-06 33.127843025 131.2067982478 0.9762830800000001 -213.42275803984708 -525.1239040624779
2009-06-07 33.1278430035 131.2067982581 0.97627298 -213.422760430538 -525.1239031248383
2009-06-08 33.1278430062 131.2067982707 0.97629089 -213.4227601303111 -525.1239019778229
2009-06-09 33.1278430055 131.206798248 0.97628147 -213.42276020814813 -525.123904044271
2009-06-10 33.1278430352 131.2067982489 0.97627396 -213.42275690565836 -525.1239039623438
2009-06-11 33.1278430097 131.2067982392 0.9762745599999999 -213.42275974112903 -525.1239048453625
2009-06-12 33.1278429963 131.2067982639 0.97627928 -213.42276123114155 -525.123902596848
2009-06-13 33.1278429859 131.2067982172 0.97627023 -213.4227623875681 -525.1239068480877
2009-06-14 33.1278430139 131.2067982232 0.97627712 -213.4227592741107 -525.1239063018903
2009-06-15 33.1278430343 131.2067982442 0.97628253 -213.42275700573398 -525.1239043901973
2009-06-16 33.1278430233 131.2067982367 0.97627986 -213.42275822887788 -525.1239050729451
2009-06-17 33.1278429992 131.2067982254 0.97627221 -213.42276090867605 -525.1239061016169
2009-06-18 33.1278430026 131.2067982277 0.97628517 -213.42276053061286 -525.1239058922412
2009-06-19 33.1278430167 131.206798238 0.9762853 -213.42275896276487 -525.1239049546015
2009-06-20 33.1278429856 131.2067982119 0.9762833000000001 -213.42276242092717 -525.123907330562
2009-06-21 33.1278430082 131.2067982364 0.9762639900000001 -213.42275990792123 -525.1239051002543
2009-06-22 33.1278430274 131.2067982297 0.97630647 -213.42275777297925 -525.1239057101745
2009-06-23 33.1278429976 131.2067982241 0.97628515 -213.42276108658794 -525.1239062199605
2009-06-24 33.1278429864 131.2067982406 0.97628657 -213.42276233197123 -525.1239047179167
2009-06-25 33.1278430079 131.2067982498 0.97627701 -213.4227599412803 -525.1239038804139
2009-06-26 33.127843002 131.2067982588 0.97628417 -213.4227605973302 -525.1239030611154
2009-06-27 33.1278429863 131.2067982438 0.97628703 -213.4227623430901 -525.1239044266111
2009-06-28 33.1278430072 131.2067982445 0.97627737 -213.42276001911657 -525.1239043628882
2009-06-29 33.1278430128 131.206798283 0.97628629 -213.4227593964249 -525.1239008581167
2009-06-30 33.1278430548 131.2067983211 0.97631208 -213.4227547262376 -525.1238973897617
2009-07-01 33.1278429979 131.206798242 0.97627754 -213.42276105322966 -525.1239045904708
2009-07-02 33.1278429765 131.2067982248 0.97625381 -213.42276343280088 -525.1239061562376
2009-07-03 33.1278429961 131.2067982122 0.97626152 -213.42276125338014 -525.123907303253
2009-07-04 33.1278430125 131.2067982552 0.9762676 -213.42275942978318 -525.1239033888347
2009-07-05 33.1278429624 131.2067982353 0.97627068 -213.4227650006489 -525.123905200391
2009-07-06 33.1278429752 131.20679827 0.9762775 -213.42276357735452 -525.1239020415459
2009-07-07 33.1278429936 131.2067982167 0.97626347 -213.42276153136768 -525.1239068936037
2009-07-08 33.1278429883 131.2067982161 0.97626141 -213.42276212070024 -525.1239069482244
2009-07-09 33.1278430419 131.2067982978 0.97624777 -213.42275616065248 -525.1238995108305
2009-07-10 33.1278430067 131.2067982384 0.97627175 -213.42276007471423 -525.1239049181877
2009-07-11 33.127842976 131.2067982059 0.97626414 -213.42276348839854 -525.1239078767619
2009-07-12 33.1278430072 131.2067982254 0.9762627199999999 -213.42276001911657 -525.1239061016169
2009-07-13 33.1278429569 131.2067982809 0.97627138 -213.42276561222164 -525.1239010492882
2009-07-14 33.127842999 131.2067982609 0.97626171 -213.42276093091465 -525.1239028699466
2009-07-15 33.127843012 131.2067982582 0.97627285 -213.42275948538085 -525.1239031157361
2009-07-16 33.1278429833 131.2067982717 0.97625081 -213.42276267667532 -525.1239018867909
2009-07-17 33.1278429973 131.2067982518 0.97626387 -213.42276111994622 -525.1239036983472
2009-07-18 33.1278429663 131.2067982515 0.97625576 -213.42276456698883 -525.1239037256563
2009-07-19 33.1278429893 131.2067983271 0.97626496 -213.4227620095057 -525.1238968435645
2009-07-20 33.1278429585 131.2067982596 0.97627009 -213.42276543430972 -525.1239029882903
2009-07-21 33.127843023 131.206798248 0.97626858 -213.42275826223695 -525.123904044271
2009-07-22 33.1278429787 131.2067982452 0.9762867599999999 -213.42276318817164 -525.1239042991652
2009-07-23 33.1278429997 131.2067982775 0.97628576 -213.4227608530784 -525.123901358798
2009-07-24 33.1278430187 131.2067983291 0.9762675900000001 -213.422758740375 -525.1238966614978
2009-07-25 33.1278430054 131.2067982562 0.97627567 -213.42276021926705 -525.1239032978027
2009-07-26 33.1278429692 131.2067982577 0.97627257 -213.42276424452334 -525.1239031612521
2009-07-27 33.1278430055 131.2067982741 0.97628392 -213.42276020814813 -525.1239016683105
2009-07-28 33.1278429826 131.2067982797 0.97627449 -213.42276275451158 -525.123901158527
2009-07-29 33.127842982 131.206798285 0.97628022 -213.42276282122893 -525.1239006760527
2009-07-30 33.1278429855 131.2067982919 0.9762760899999999 -213.42276243204608 -525.1239000479256
2009-07-31 33.127843002 131.2067982829 0.9762847 -213.4227605973302 -525.1239008672216
2009-08-01 33.1278429975 131.2067982622 0.9762894599999999 -213.42276109770762 -525.1239027516029
2009-08-02 33.127842983 131.2067982645 0.97628381 -213.4227627100336 -525.1239025422271
2009-08-03 33.1278430075 131.2067982759 0.97628574 -213.42275998575826 -525.1239015044508
2009-08-04 33.1278430102 131.2067982789 0.9762839400000001 -213.42275968553136 -525.1239012313522
2009-08-05 33.1278429781 131.2067982534 0.97626827 -213.422763254889 -525.1239035526945
2009-08-06 33.1278429998 131.2067982471 0.97627683 -213.42276084195868 -525.1239041262008
2009-08-07 33.127842982 131.2067983011 0.97628227 -213.42276282122893 -525.1238992104202
2009-08-08 33.1278429847 131.2067982943 0.97629109 -213.42276252100203 -525.1238998294451
2009-08-09 33.1278429894 131.2067982792 0.97627986 -213.42276199838602 -525.123901204043
2009-08-10 33.1278430294 131.2067982334 0.97627611 -213.42275755058938 -525.123905373353
2009-08-11 33.1278429835 131.206798259 0.97627246 -213.42276265443596 -525.1239030429084
2009-08-12 33.1278429954 131.2067982678 0.97627386 -213.4227613312164 -525.1239022418195
2009-08-13 33.1278429874 131.2067982052 0.97628206 -213.4227622207759 -525.1239079404847
2009-08-14 33.1278429833 131.2067983013 0.9762802 -213.42276267667532 -525.1238991922132
2009-08-15 33.1278429571 131.2067982761 0.97627502 -213.42276558998225 -525.1239014862465
2009-08-16 33.1278429975 131.2067982787 0.97628651 -213.42276109770762 -525.123901249559
2009-08-17 33.1278429876 131.2067982714 0.97627919 -213.4227621985373 -525.1239019141001
2009-08-18 33.1278429977 131.2067982746 0.97627932 -213.42276107546826 -525.1239016227945
2009-08-19 33.1278429972 131.2067982833 0.97628539 -213.42276113106593 -525.1239008308077
2009-08-20 33.1278429765 131.2067982941 0.97628625 -213.42276343280088 -525.1238998476521
2009-08-21 33.1278429668 131.206798276 0.9762783500000001 -213.42276451139116 -525.1239014953486
2009-08-22 33.1278429851 131.206798237 0.97626453 -213.42276247652404 -525.1239050456361
2009-08-23 33.1278430016 131.2067982855 0.97628162 -213.4227606418082 -525.1239006305341
2009-08-24 33.1278430215 131.2067982956 0.97627973 -213.42275842902916 -525.1238997111014
2009-08-25 33.1278430139 131.2067982819 0.97628297 -213.4227592741107 -525.1239009582536
2009-08-26 33.1278429684 131.2067982614 0.97627329 -213.42276433347928 -525.1239028244306
2009-08-27 33.1278429722 131.2067982936 0.97627953 -213.42276391093893 -525.1238998931681
2009-08-28 33.1278429603 131.2067982942 0.97627712 -213.42276523415845 -525.1238998385473
2009-08-29 33.1278429947 131.2067982543 0.97627897 -213.42276140905267 -525.1239034707646
2009-08-30 33.1278429735 131.2067982579 0.97627301 -213.4227637663853 -525.1239031430453
2009-08-31 33.1278429832 131.206798263 0.97627531 -213.42276268779503 -525.1239026787778
2009-09-01 33.1278429994 131.2067982628 0.9762753300000001 -213.42276088643666 -525.1239026969847
2009-09-02 33.127842993 131.2067982695 0.97627729 -213.42276159808424 -525.1239020870619
2009-09-03 33.1278430064 131.206798205 0.97628314 -213.4227601080725 -525.1239079586891
2009-09-04 33.1278429957 131.2067982586 0.97628127 -213.42276129785813 -525.1239030793223
2009-09-05 33.1278429864 131.2067982739 0.9762818200000001 -213.42276233197123 -525.1239016865175
2009-09-06 33.1278429975 131.2067982457 0.9762808599999999 -213.42276109770762 -525.1239042536467
2009-09-07 33.1278430079 131.2067982634 0.97628211 -213.4227599412803 -525.123902642364
2009-09-08 33.1278429651 131.2067982695 0.9762769600000001 -213.42276470042276 -525.1239020870619
2009-09-09 33.1278429926 131.2067982671 0.9762748 -213.42276164256222 -525.1239023055424
2009-09-10 33.1278430081 131.2067982965 0.97626917 -213.4227599190409 -525.1238996291715
2009-09-11 33.1278429882 131.2067982822 0.97627549 -213.42276213181995 -525.1239009309444
2009-09-12 33.1278429766 131.2067981743 0.97626713 -213.4227634216812 -525.1239107534036
2009-09-13 33.1278430074 131.2067982788 0.9762719200000001 -213.42275999687718 -525.1239012404569
2009-09-14 33.1278429737 131.2067982362 0.97627394 -213.42276374414672 -525.1239051184613
2009-09-15 33.1278429941 131.2067982696 0.9762806 -213.42276147577002 -525.1239020779598
2009-09-16 33.1278430189 131.2067982745 0.97627447 -213.4227587181356 -525.1239016318992
2009-09-17 33.1278430058 131.2067982545 0.97628153 -213.42276017478906 -525.1239034525577
2009-09-18 33.1278430227 131.2067982651 0.9762758199999999 -213.42275829559526 -525.123902487609
2009-09-19 33.127843031 131.2067982672 0.976274 -213.42275737267747 -525.1239022964377
2009-09-20 33.1278429956 131.2067982725 0.97627387 -213.4227613089778 -525.1239018139632
2009-09-21 33.1278429876 131.2067982638 0.9762629899999999 -213.4227621985373 -525.1239026059501
2009-09-22 33.1278429903 131.2067982892 0.97628418 -213.42276189831037 -525.1239002937126
2009-09-23 33.1278429853 131.2067982673 0.97627445 -213.42276245428545 -525.1239022873355
2009-09-24 33.12784301 131.2067982767 0.9762679799999999 -213.42275970777072 -525.1239014316257
2009-09-25 33.1278430203 131.2067982571 0.9762721400000001 -213.4227585624631 -525.1239032158729
2009-09-26 33.1278429972 131.2067982844 0.9762745700000001 -213.42276113106593 -525.1239007306709
2009-09-27 33.1278429468 131.2067983264 0.97626859 -213.42276673528988 -525.1238969072874
2009-09-28 33.12784299 131.2067982852 0.97627665 -213.42276193166944 -525.1239006578458
2009-09-29 33.1278429929 131.206798278 0.97627277 -213.42276160920395 -525.123901313282
2009-09-30 33.1278429819 131.2067982772 0.97627252 -213.42276283234784 -525.1239013861097
2009-10-01 33.1278429528 131.2067982847 0.9762643900000001 -213.42276606812027 -525.1239007033618
2009-10-02 33.1278429882 131.2067982699 0.97626707 -213.42276213181995 -525.1239020506507
2009-10-03 33.1278430169 131.2067982702 0.9762800899999999 -213.42275894052548 -525.123902023339
2009-10-04 33.1278430184 131.2067982858 0.97627868 -213.42275877373328 -525.123900603225
2009-10-05 33.127842967 131.2067982801 0.97627755 -213.42276448915257 -525.1239011221132
2009-10-06 33.12784297 131.2067982822 0.9762782099999999 -213.4227641555674 -525.1239009309444
2009-10-07 33.1278429806 131.2067982725 0.9762821 -213.42276297690145 -525.1239018139632
2009-10-08 33.1278429849 131.206798266 0.9762811 -213.42276249876343 -525.1239024056791
2009-10-09 33.1278429736 131.2067982806 0.97627116 -213.4227637552656 -525.1239010765972
2009-10-10 33.127843005 131.2067982757 0.9762684699999999 -213.42276026374503 -525.1239015226578
2009-10-11 33.1278429899 131.2067982716 0.97626861 -213.42276194278836 -525.1239018958931
2009-10-12 33.1278430045 131.2067982818 0.9762694199999999 -213.42276031934267 -525.1239009673583
2009-10-13 33.1278429777 131.2067982909 0.97627202 -213.42276329936698 -525.1239001389577
2009-10-14 33.1278429973 131.2067982742 0.9762687600000001 -213.42276111994622 -525.1239016592083
2009-10-15 33.1278429876 131.2067982714 0.97626985 -213.4227621985373 -525.1239019141001
2009-10-16 33.1278430009 131.2067982781 0.97626974 -213.42276071964446 -525.1239013041799
2009-10-17 33.1278429618 131.2067981499 0.97627139 -213.42276506736624 -525.1239129746066
2009-10-18 33.1278429698 131.2067982563 0.97627313 -213.42276417780676 -525.123903288698
2009-10-19 33.1278429851 131.206798328 0.9762592600000001 -213.42276247652404 -525.1238967616346
2009-10-20 33.1278430128 131.2067982866 0.9762728100000001 -213.4227593964249 -525.1239005304
2009-10-22 33.1278429844 131.2067983087 0.97627658 -213.4227625543611 -525.1238985185701
2009-10-23 33.1278429785 131.2067982978 0.97627472 -213.422763210411 -525.1238995108305
2009-10-25 33.1278429446 131.2067982906 0.97627877 -213.42276697991915 -525.1239001662667
2009-10-27 33.1278429742 131.206798298 0.97627229 -213.42276368854905 -525.1238994926235
2009-10-28 33.1278429734 131.2067982887 0.9762795200000001 -213.422763777505 -525.1239003392286
2009-10-29 33.1278430061 131.2067982885 0.97627751 -213.42276014143079 -525.1239003574354
2009-10-30 33.1278429902 131.2067982823 0.97628371 -213.42276190943008 -525.1239009218397
2009-10-31 33.1278429778 131.2067983028 0.97626857 -213.42276328824727 -525.1238990556652
2009-11-01 33.1278429905 131.2067982584 0.97626852 -213.42276187607177 -525.1239030975293
2009-11-02 33.1278429621 131.2067983182 0.97628008 -213.42276503400797 -525.1238976537581
2009-11-03 33.1278429965 131.2067983409 0.97627507 -213.42276120890216 -525.1238955873076
2009-11-04 33.1278429467 131.2067983399 0.9762522 -213.4227667464096 -525.1238956783421
2009-11-07 33.1278429654 131.2067983262 0.97627464 -213.42276466706448 -525.1238969254943
2009-11-10 33.1278429683 131.2067983074 0.97627197 -213.42276434459896 -525.1238986369139
2009-11-11 33.1278429533 131.2067983068 0.9762740400000001 -213.4227660125234 -525.123898691532
