date lat lon z km_lat km_lon
2009-03-09 34.6777524732 138.182964004 0.15171346 -41.08069064153907 109.93725300236704
2009-03-10 34.6777524309 138.182964014 0.15172407999999998 -41.080695345084656 109.93725391269497
2009-03-11 34.6777524413 138.1829640203 0.1517172 -41.080694188657326 109.93725448620393
2009-03-12 34.677752476 138.1829640056 0.15171393 -41.08069033019325 109.93725314801982
2009-03-13 34.6777524505 138.1829640049 0.15171488 -41.08069316566392 109.9372530842943
2009-03-14 34.6777524525 138.1829640077 0.15171482 -41.080692943274045 109.93725333918862
2009-03-15 34.6777524495 138.1829639963 0.15170973000000001 -41.08069327685925 109.93725230141223
2009-03-16 34.6777524477 138.1829640086 0.15171534 -41.08069347700974 109.93725342111846
2009-03-17 34.6777524404 138.1829640227 0.15171897999999998 -41.080694288732964 109.9372547046818
2009-03-18 34.677752466 138.1829640127 0.15171491 -41.08069144214261 109.93725379435386
2009-03-19 34.6777524629 138.1829640049 0.15172244000000001 -41.080691786846714 109.9372530842943
2009-03-20 34.677752454 138.1829640103 0.15171635 -41.08069277648184 109.9372535758734
2009-03-21 34.6777524584 138.1829640219 0.151718 -41.080692287224124 109.9372546318567
2009-03-22 34.6777524637 138.1829640297 0.15170841 -41.080691697890764 109.93725534191368
2009-03-23 34.6777524555 138.1829640395 0.151708 -41.080692609689635 109.93725623403729
2009-03-24 34.6777524601 138.1829640067 0.15171681 -41.080692098192536 109.93725324815401
2009-03-25 34.6777524596 138.1829640289 0.15171349 -41.080692153790196 109.937255269086
2009-03-26 34.677752456 138.1829640577 0.15170999000000002 -41.08069255409197 109.93725789083604
2009-03-27 34.6777524566 138.1829640242 0.15171062000000002 -41.0806924873754 109.93725484123242
2009-03-28 34.6777524693 138.1829640048 0.15171004999999999 -41.08069107519912 109.93725307519213
2009-03-29 34.6777524638 138.1829640063 0.15171047999999998 -41.080691686771864 109.93725321174274
2009-03-30 34.6777524666 138.1829640078 0.15170768 -41.08069137542604 109.93725334829078
2009-03-31 34.6777524479 138.1829640069 0.15170876000000003 -41.08069345477114 109.93725326636093
2009-04-01 34.677752465 138.1829640242 0.15171585999999998 -41.08069155333794 109.93725484123242
2009-04-02 34.6777524582 138.182964004 0.15170788999999998 -41.0806923094635 109.93725300236704
2009-04-03 34.677752453 138.1829640085 0.15171298 -41.080692887677166 109.9372534120137
2009-04-04 34.6777524477 138.1829640246 0.15171324000000003 -41.08069347700974 109.93725487764625
2009-04-05 34.6777524405 138.1829640139 0.15171243 -41.080694277613276 109.9372539035928
2009-04-06 34.6777524487 138.1829640281 0.15171202 -41.08069336581519 109.9372551962609
2009-04-07 34.6777524585 138.1829640096 0.15170983000000002 -41.08069227610443 109.93725351215048
2009-04-08 34.6777524575 138.1829640294 0.15170362 -41.08069238729976 109.9372553146046
2009-04-09 34.6777524742 138.182964023 0.15170748 -41.08069053034453 109.93725473199348
2009-04-10 34.6777524639 138.182964006 0.15170425 -41.08069167565217 109.93725318443107
2009-04-11 34.6777524727 138.1829640028 0.15170984999999998 -41.08069069713674 109.93725289312552
2009-04-12 34.6777524665 138.1829640121 0.15170512 -41.08069138654494 109.93725373973311
2009-04-13 34.6777524837 138.1829640419 0.15171435 -41.080689473992834 109.93725645251516
2009-04-14 34.6777524677 138.182963985 0.15171023 -41.08069125311102 109.93725127273801
2009-04-15 34.6777524608 138.182964012 0.15171732 -41.080692020356274 109.93725373063094
2009-04-16 34.6777524735 138.1829640407 0.15171653000000002 -41.08069060818079 109.93725634327622
2009-04-17 34.6777524646 138.1829640273 0.15171036000000002 -41.080691597815914 109.93725512343322
2009-04-18 34.6777524646 138.1829640116 0.15170997 -41.080691597815914 109.93725369421709
2009-04-19 34.6777524582 138.1829640134 0.15171592 -41.0806923094635 109.9372538580768
2009-04-20 34.6777524602 138.1829640182 0.15171716000000002 -41.08069208707363 109.93725429503513
2009-04-21 34.6777524789 138.1829640614 0.15170238 -41.08069000772853 109.9372582276602
2009-04-22 34.6777524828 138.1829640335 0.15171478 -41.080689574067684 109.93725568784001
2009-04-23 34.6777524635 138.1829639861 0.15170314 -41.08069172013015 109.93725137287478
2009-04-24 34.677752465 138.1829639811 0.15170783 -41.08069155333794 109.93725091770952
2009-04-25 34.6777524651 138.1829639981 0.15170479 -41.08069154221825 109.93725246527192
2009-04-26 34.6777524605 138.1829640243 0.15171147999999998 -41.08069205371456 109.93725485033458
2009-04-27 34.6777524756 138.1829639909 0.15170768 -41.08069037467123 109.93725180983313
2009-04-28 34.6777524737 138.1829640073 0.15171286 -41.08069058594219 109.93725330277476
2009-04-29 34.6777524658 138.1829639939 0.15171134 -41.08069146438199 109.93725208293176
2009-04-30 34.6777524518 138.1829639875 0.15170715999999998 -41.0806930211103 109.93725150032064
2009-05-01 34.6777524729 138.1829639758 0.15170751000000002 -41.080690674897355 109.93725043523517
2009-05-02 34.6777524572 138.1829639879 0.15170672999999998 -41.080692420658046 109.9372515367345
2009-05-03 34.677752445 138.1829639798 0.15170938 -41.080693777235865 109.93725079936841
2009-05-04 34.6777524563 138.1829639891 0.15170956000000002 -41.080692520733685 109.93725164597342
2009-05-05 34.6777524525 138.1829639812 0.15170871 -41.080692943274045 109.93725092681429
2009-05-06 34.6777524582 138.1829639767 0.15170772999999999 -41.0806923094635 109.93725051716503
2009-05-07 34.6777524371 138.1829639732 0.15171811 -41.08069465567645 109.93725019855039
2009-05-08 34.6777524575 138.1829639859 0.15171106 -41.08069238729976 109.93725135466786
2009-05-09 34.6777524611 138.1829639927 0.15170888 -41.08069198699799 109.93725197369282
2009-05-10 34.6777524793 138.1829639835 0.15170301 -41.080689963250556 109.93725113618999
2009-05-11 34.6777524592 138.1829639967 0.15170513 -41.080692198268174 109.93725233782607
2009-05-12 34.6777524621 138.1829639987 0.1517177 -41.080691875802664 109.93725251989011
2009-05-13 34.6777524512 138.1829639751 0.15171831 -41.08069308782766 109.93725037151225
2009-05-14 34.6777524571 138.1829639866 0.15170957999999998 -41.080692431777734 109.9372514183908
2009-05-15 34.6777524586 138.182963993 0.15170878 -41.08069226498553 109.93725200100191
2009-05-16 34.6777524563 138.1829640049 0.15170424 -41.080692520733685 109.9372530842943
2009-05-17 34.6777524465 138.1829640209 0.15171172000000002 -41.08069361044366 109.9372545408221
2009-05-18 34.6777524491 138.1829640034 0.15170635 -41.08069332133722 109.93725294774627
2009-05-19 34.6777524695 138.1829639954 0.15170862 -41.08069105296053 109.93725221948237
2009-05-20 34.6777524625 138.1829639975 0.15170642 -41.080691831324685 109.93725241065117
2009-05-21 34.6777524631 138.1829639958 0.15171008 -41.08069176460812 109.93725225589623
2009-05-22 34.6777524546 138.182963999 0.15170649 -41.08069270976527 109.93725254720178
2009-05-23 34.6777524802 138.182964003 0.15171643 -41.08068986317492 109.93725291133244
2009-05-24 34.6777524477 138.1829640029 0.15170688000000002 -41.08069347700974 109.93725290223027
2009-05-25 34.677752467 138.1829639798 0.15171 -41.08069133094807 109.93725079936841
2009-05-26 34.6777524593 138.1829640005 0.15170419999999998 -41.08069218714848 109.9372526837498
2009-05-27 34.6777524761 138.1829639982 0.15170888 -41.08069031907435 109.93725247437409
2009-05-28 34.6777524593 138.1829639569 0.15171867 -41.08069218714848 109.93724871471349
2009-05-29 34.6777524535 138.1829640049 0.15171713 -41.08069283207951 109.9372530842943
2009-05-30 34.6777524446 138.1829639951 0.15171062000000002 -41.080693821713844 109.93725219217329
2009-05-31 34.6777524453 138.1829639737 0.15171059 -41.08069374387758 109.93725024406639
2009-06-01 34.6777524523 138.1829639874 0.15170733 -41.08069296551343 109.93725149121848
2009-06-02 34.6777524458 138.1829639981 0.1517123 -41.080693688279915 109.93725246527192
2009-06-03 34.6777524479 138.182963991 0.15171 -41.08069345477114 109.93725181893788
2009-06-04 34.6777524656 138.1829639858 0.15171115000000002 -41.08069148662058 109.9372513455657
2009-06-05 34.6777524607 138.1829639846 0.15171500000000002 -41.08069203147597 109.93725123632676
2009-06-06 34.6777524574 138.1829640071 0.15171299 -41.08069239841945 109.93725328456784
2009-06-07 34.6777524446 138.1829640058 0.15170818 -41.080693821713844 109.93725316622415
2009-06-08 34.6777524392 138.1829640134 0.15170967999999999 -41.08069442216689 109.9372538580768
2009-06-09 34.6777524455 138.1829639871 0.15171043 -41.080693721638994 109.93725146390939
2009-06-10 34.6777524649 138.1829639889 0.15170692 -41.08069156445684 109.93725162776909
2009-06-11 34.6777524625 138.1829639918 0.15171023 -41.080691831324685 109.93725189176298
2009-06-12 34.6777524656 138.1829640063 0.15170318 -41.08069148662058 109.93725321174274
2009-06-13 34.6777524434 138.1829639691 0.15170203000000002 -41.080693955147765 109.93724982531496
2009-06-14 34.6777524407 138.1829639871 0.15171223 -41.08069425537468 109.93725146390939
2009-06-15 34.6777524549 138.1829639899 0.15170939 -41.0806926764062 109.93725171880111
2009-06-16 34.6777524561 138.1829639744 0.15171055 -41.08069254297228 109.93725030778931
2009-06-17 34.6777524522 138.1829639703 0.15170176000000002 -41.08069297663312 109.9372499345539
2009-06-18 34.6777524449 138.1829639898 0.15171018 -41.08069378835556 109.93725170969635
2009-06-19 34.6777524587 138.1829639891 0.15170687000000002 -41.08069225386584 109.93725164597342
2009-06-20 34.6777524527 138.182964 0.15170543 -41.08069292103545 109.9372526382338
2009-06-21 34.6777524676 138.1829639818 0.15171468999999999 -41.08069126423071 109.93725098143246
2009-06-22 34.6777524447 138.1829639965 0.15171813 -41.08069381059494 109.93725231961915
2009-06-23 34.6777524363 138.1829639695 0.15170804999999998 -41.0806947446324 109.93724986172882
2009-06-24 34.6777524408 138.182964005 0.15170656 -41.08069424425499 109.93725309339905
2009-06-25 34.677752452 138.1829639763 0.15170866 -41.08069299887171 109.93725048075119
2009-06-26 34.6777524499 138.1829640044 0.15170697000000002 -41.08069323238127 109.9372530387783
2009-06-27 34.6777524498 138.1829639802 0.15170851 -41.08069324350017 109.93725083577968
2009-06-28 34.6777524677 138.1829640012 0.15170692 -41.08069125311102 109.93725274747274
2009-06-29 34.6777524444 138.1829639847 0.15170703 -41.08069384395322 109.93725124542893
2009-06-30 34.6777524565 138.1829639898 0.15171333999999997 -41.0806924984943 109.93725170969635
2009-07-01 34.6777524525 138.1829640249 0.15171222 -41.080692943274045 109.93725490495534
2009-07-02 34.6777524702 138.1829639873 0.15170106 -41.08069097512427 109.93725148211631
2009-07-03 34.6777524616 138.1829639607 0.15170472000000002 -41.080691931400324 109.93724906063723
2009-07-04 34.6777524441 138.1829639727 0.15169705 -41.080693877311504 109.93725015303437
2009-07-05 34.6777524452 138.1829639842 0.15170031 -41.08069375499728 109.93725119991292
2009-07-06 34.6777524383 138.1829639893 0.15169941 -41.08069452224253 109.93725166418035
2009-07-07 34.6777524359 138.1829639784 0.15170812 -41.080694789110375 109.93725067192256
2009-07-08 34.6777524693 138.1829639959 0.15170787000000002 -41.08069107519912 109.93725226499839
2009-07-09 34.6777524576 138.1829640086 0.15171342999999998 -41.08069237618007 109.93725342111846
2009-07-10 34.6777524224 138.1829640133 0.151713 -41.08069629024181 109.93725384897205
2009-07-11 34.6777524783 138.1829639705 0.15171086 -41.080690074445094 109.93724995276082
2009-07-12 34.6777524598 138.1829640093 0.15170904999999998 -41.08069213155161 109.93725348484139
2009-07-13 34.6777524758 138.1829639457 0.15171578 -41.08069035243263 109.93724769514404
2009-07-14 34.677752458 138.182963995 0.15170593 -41.080692331702096 109.93725218306854
2009-07-15 34.6777524736 138.1829640116 0.15170755 -41.0806905970611 109.93725369421709
2009-07-16 34.6777524457 138.1829639773 0.15170849 -41.08069369939961 109.9372505717858
2009-07-17 34.6777524396 138.1829639957 0.15170324 -41.080694377688914 109.93725224679146
2009-07-18 34.6777524328 138.1829639955 0.15170128 -41.08069513381448 109.93725222858454
2009-07-19 34.6777524567 138.182964017 0.15171417 -41.08069247625571 109.93725418579362
2009-07-20 34.6777524338 138.1829639678 0.1517057 -41.080695022619146 109.93724970697127
2009-07-21 34.6777524319 138.1829639878 0.15170240999999998 -41.08069523389012 109.93725152763233
2009-07-22 34.6777524201 138.1829639823 0.15170875 -41.080696545989966 109.93725102695105
2009-07-23 34.6777524493 138.1829640199 0.15170104 -41.08069329909784 109.93725444979009
2009-07-24 34.677752477 138.1829639948 0.15169772 -41.08069021899871 109.93725216486162
2009-07-25 34.6777524379 138.1829640153 0.15169855999999998 -41.0806945667205 109.93725403103866
2009-07-26 34.6777524466 138.1829639798 0.15170244 -41.08069359932397 109.93725079936841
2009-07-27 34.6777524204 138.1829639914 0.15171405 -41.08069651263168 109.93725185534913
2009-07-28 34.6777524338 138.1829639898 0.15170657 -41.080695022619146 109.93725170969635
2009-07-29 34.677752421 138.1829639898 0.15171386 -41.08069644591433 109.93725170969635
2009-07-30 34.6777524178 138.1829640161 0.15170546999999998 -41.08069680173812 109.93725410386376
2009-07-31 34.6777524366 138.1829639987 0.15171186 -41.08069471127333 109.93725251989011
2009-08-01 34.6777524307 138.1829640092 0.15171123 -41.08069536732404 109.93725347573664
2009-08-02 34.6777524296 138.1829639881 0.15170759 -41.08069548963827 109.93725155494141
2009-08-03 34.6777524522 138.1829639772 0.1517026 -41.08069297663312 109.93725056268103
2009-08-04 34.6777524509 138.1829639856 0.1517021 -41.080693121185945 109.93725132735878
2009-08-05 34.6777524274 138.1829639921 0.15170908 -41.08069573426674 109.93725191907465
2009-08-06 34.6777524301 138.1829639879 0.15171645 -41.08069543404061 109.9372515367345
2009-08-07 34.6777524012 138.1829639861 0.15171379 -41.08069864757366 109.93725137287478
2009-08-08 34.6777524609 138.1829640036 0.15170445000000002 -41.080692009236586 109.93725296595319
2009-08-09 34.6777524284 138.1829639792 0.15170681 -41.080695623072195 109.93725074474766
2009-08-10 34.6777524358 138.1829639786 0.15170473 -41.080694800229274 109.9372506901269
2009-08-11 34.6777524413 138.1829639671 0.15170446 -41.080694188657326 109.93724964324835
2009-08-12 34.677752439 138.1829639838 0.15170688999999998 -41.08069444440548 109.93725116349907
2009-08-13 34.6777524589 138.182964006 0.15171189000000002 -41.08069223162646 109.93725318443107
2009-08-14 34.6777524456 138.182963988 0.15170915 -41.0806937105193 109.93725154583925
2009-08-15 34.6777524445 138.1829639935 0.1517133 -41.08069383283353 109.93725204652051
2009-08-16 34.677752448 138.1829639858 0.15170725999999998 -41.080693443651455 109.9372513455657
2009-08-17 34.6777524368 138.1829639919 0.15170750000000002 -41.080694689034736 109.93725190086774
2009-08-18 34.6777524435 138.1829639833 0.15171035 -41.080693944028866 109.93725111798307
2009-08-19 34.6777524278 138.182964009 0.15171305000000002 -41.08069568978876 109.9372534575297
2009-08-20 34.67775244 138.1829639871 0.15171175 -41.08069433321094 109.93725146390939
2009-08-21 34.6777524608 138.1829640009 0.15170719 -41.080692020356274 109.93725272016364
2009-08-22 34.6777524595 138.1829640084 0.15169488 -41.08069216490989 109.93725340291154
2009-08-23 34.6777524807 138.1829639844 0.15169461 -41.08068980757725 109.93725121811984
2009-08-24 34.6777524598 138.1829639976 0.15170918 -41.08069213155161 109.93725241975592
2009-08-25 34.6777524489 138.1829639962 0.15170855 -41.08069334357582 109.93725229230748
2009-08-26 34.6777524325 138.1829639994 0.1517097 -41.08069516717276 109.93725258361303
2009-08-27 34.6777524454 138.1829639928 0.15170817 -41.080693732757894 109.93725198279758
2009-08-28 34.6777524438 138.1829640057 0.15170735999999999 -41.08069391066979 109.93725315712199
2009-08-29 34.6777524373 138.1829639777 0.15169974 -41.08069463343707 109.93725060819963
2009-08-30 34.6777524342 138.1829639792 0.15170804999999998 -41.080694978141175 109.93725074474766
2009-08-31 34.6777524305 138.1829639766 0.15170418000000002 -41.080695389562635 109.93725050806286
2009-09-01 34.6777524473 138.182963974 0.15170294999999998 -41.08069352148771 109.93725027137548
2009-09-02 34.6777524275 138.1829639923 0.15170878999999998 -41.080695723147045 109.93725193727899
2009-09-03 34.6777524447 138.1829639873 0.15170661000000002 -41.08069381059494 109.93725148211631
2009-09-04 34.6777524585 138.1829639884 0.15171432999999998 -41.08069227610443 109.9372515822505
2009-09-05 34.6777524446 138.1829639846 0.15170729 -41.080693821713844 109.93725123632676
2009-09-06 34.677752447 138.1829639982 0.15170294999999998 -41.08069355484599 109.93725247437409
2009-09-07 34.6777524568 138.1829639775 0.1517111 -41.08069246513602 109.93725058999271
2009-09-08 34.6777524188 138.182964003 0.15170817 -41.08069669054358 109.93725291133244
2009-09-09 34.6777524398 138.1829639878 0.15170333 -41.08069435544953 109.93725152763233
2009-09-10 34.6777524519 138.1829640008 0.15170064 -41.0806930099914 109.93725271106148
2009-09-11 34.6777524274 138.182964008 0.15170265 -41.08069573426674 109.9372533664977
2009-09-12 34.6777524249 138.1829640013 0.15169723 -41.08069601225427 109.9372527565775
2009-09-13 34.6777524469 138.1829639998 0.15170611 -41.08069356596569 109.93725262002688
2009-09-14 34.6777524521 138.1829639683 0.15171199999999999 -41.080692987752016 109.93724975248729
2009-09-15 34.6777524442 138.1829639968 0.15171078 -41.080693866191815 109.93725234692823
2009-09-16 34.6777524692 138.1829639841 0.15170783 -41.080691086318815 109.93725119081076
2009-09-17 34.6777524641 138.1829639871 0.15170299 -41.08069165341279 109.93725146390939
2009-09-18 34.6777524866 138.1829639683 0.15170559 -41.080689151527324 109.93724975248729
2009-09-19 34.6777524606 138.1829639873 0.15170531 -41.08069204259566 109.93725148211631
2009-09-20 34.6777524495 138.1829639772 0.15170638 -41.08069327685925 109.93725056268103
2009-09-21 34.6777524508 138.1829639891 0.15170286 -41.08069313230563 109.93725164597342
2009-09-22 34.6777524453 138.1829640008 0.15170915 -41.08069374387758 109.93725271106148
2009-09-23 34.677752457 138.182963978 0.15170074 -41.08069244289743 109.93725063550872
2009-09-24 34.6777524828 138.1829639704 0.1517036 -41.080689574067684 109.93724994365866
2009-09-25 34.6777524426 138.1829639929 0.15170742 -41.080694044103716 109.93725199189974
2009-09-26 34.6777524469 138.182963988 0.15170266000000002 -41.08069356596569 109.93725154583925
2009-09-27 34.6777524415 138.1829639905 0.15170461 -41.08069416641874 109.93725177342188
2009-09-28 34.6777524568 138.1829639903 0.15170412 -41.08069246513602 109.93725175521494
2009-09-29 34.6777524428 138.1829639805 0.15170609 -41.08069402186512 109.93725086309135
2009-09-30 34.6777524743 138.1829639717 0.15170192 -41.08069051922484 109.93725006199976
2009-10-01 34.6777524557 138.1829639968 0.15170635999999998 -41.08069258745025 109.93725234692823
2009-10-02 34.6777524633 138.1829639768 0.1516979 -41.080691742368735 109.93725052626978
2009-10-03 34.6777524585 138.1829639729 0.15170626999999998 -41.08069227610443 109.93725017124129
2009-10-04 34.6777524587 138.1829639933 0.15170699999999998 -41.08069225386584 109.9372520283136
2009-10-05 34.6777524349 138.1829639797 0.15170731 -41.08069490030491 109.93725079026366
2009-10-06 34.6777524496 138.1829639897 0.15170134 -41.080693265739555 109.93725170059419
2009-10-07 34.6777524523 138.1829639819 0.1517066 -41.08069296551343 109.93725099053721
2009-10-08 34.6777524531 138.182963999 0.15171322 -41.08069287655748 109.93725254720178
2009-10-09 34.6777524376 138.1829639991 0.15170097999999999 -41.080694600078786 109.93725255630395
2009-10-10 34.6777524644 138.1829639687 0.15170838 -41.08069162005451 109.93724978890113
2009-10-11 34.6777524674 138.1829639757 0.15170061999999998 -41.08069128647009 109.937250426133
2009-10-12 34.677752444 138.1829639862 0.15170228 -41.0806938884312 109.93725138197954
2009-10-13 34.6777524582 138.1829639908 0.15170916 -41.0806923094635 109.93725180073096
2009-10-14 34.6777524603 138.1829639789 0.15170208 -41.08069207595394 109.93725071743857
2009-10-15 34.6777524587 138.1829639793 0.15169989 -41.08069225386584 109.93725075385241
2009-10-16 34.6777524656 138.1829639641 0.15170496 -41.08069148662058 109.93724937014971
2009-10-18 34.6777524686 138.1829639849 0.15170658 -41.08069115303617 109.93725126363584
2009-10-19 34.6777524647 138.1829640135 0.15169733999999999 -41.080691586696226 109.93725386717897
2009-10-20 34.6777524556 138.182963987 0.15170160000000002 -41.08069259856994 109.93725145480464
2009-10-22 34.6777524353 138.1829639927 0.15170757 -41.08069485582694 109.93725197369282
2009-10-23 34.6777524396 138.1829639931 0.15170473 -41.080694377688914 109.93725201010668
2009-10-24 34.6777524228 138.1829639918 0.15171116 -41.08069624576384 109.93725189176298
2009-10-25 34.677752431 138.1829639739 0.1517064 -41.08069533396497 109.93725026227331
2009-10-26 34.6777524479 138.1829639747 0.15170529 -41.08069345477114 109.93725033509841
2009-10-27 34.6777524453 138.1829639901 0.15170226 -41.08069374387758 109.93725173700803
2009-10-28 34.6777524534 138.1829639681 0.15170750000000002 -41.080692843199195 109.93724973428296
2009-10-29 34.6777524616 138.1829639674 0.15170136 -41.080691931400324 109.93724967056002
2009-10-30 34.6777524655 138.1829639703 0.15171187 -41.080691497740276 109.9372499345539
2009-11-01 34.6777524513 138.1829639596 0.15170658 -41.080693076707966 109.93724896050045
2009-11-05 34.6777524194 138.1829639927 0.15170691 -41.08069662382623 109.93725197369282
2009-11-06 34.6777524593 138.1829639998 0.15170871 -41.08069218714848 109.93725262002688
2009-11-07 34.6777524488 138.1829640066 0.15170292000000002 -41.080693354695505 109.93725323905184
2009-11-08 34.6777524449 138.1829639882 0.15170274 -41.08069378835556 109.93725156404358
2009-11-09 34.6777524559 138.1829639857 0.15170666 -41.080692565211656 109.93725133646353
2009-11-10 34.6777524547 138.1829639899 0.1517072 -41.080692698645585 109.93725171880111
2009-11-11 34.6777524534 138.1829639982 0.15170234 -41.080692843199195 109.93725247437409
2009-11-12 34.6777524322 138.1829639852 0.15170848 -41.080695200531046 109.93725129094494
2009-11-14 34.6777524743 138.1829639863 0.15170011 -41.08069051922484 109.9372513910817
2009-11-16 34.6777524359 138.1829639614 0.15170735 -41.080694789110375 109.93724912436016
2009-11-17 34.6777524728 138.1829639783 0.15170730000000002 -41.08069068601704 109.9372506628178
2009-11-19 34.6777524697 138.182963984 0.15170161 -41.08069103072115 109.937251181706
