date lat lon z km_lat km_lon
2009-02-03 33.9694817069 135.7351798884 0.24643715 -119.83680654475337 -112.89182919315616
2009-02-04 33.9694817411 135.7351798769 0.24643243 -119.83680274188697 -112.89183024003728
2009-02-05 33.9694817566 135.7351798897 0.24642371 -119.83680101836566 -112.89182907481505
2009-02-06 33.9694817249 135.7351798908 0.24642774 -119.83680454324453 -112.89182897467828
2009-02-07 33.9694817482 135.7351798712 0.24643766 -119.83680195240233 -112.89183075892548
2009-02-08 33.9694817076 135.7351798898 0.24643278000000002 -119.83680646691633 -112.8918290657103
2009-02-09 33.9694817284 135.735179901 0.24643472 -119.83680415406245 -112.89182804614083
2009-02-10 33.9694817414 135.735179893 0.2464383 -119.8368027085279 -112.89182877440473
2009-02-11 33.9694817433 135.7351799251 0.24642989 -119.83680249725771 -112.89182585224697
2009-02-12 33.9694817046 135.7351798962 0.24642914999999999 -119.83680680050153 -112.89182848309918
2009-02-13 33.9694817359 135.73517986 0.24642654 -119.83680332010063 -112.89183177849493
2009-02-14 33.9694817246 135.735179889 0.24643020000000002 -119.83680457660282 -112.89182913853797
2009-02-15 33.9694817257 135.7351798728 0.2464264 -119.83680445428858 -112.8918306132727
2009-02-16 33.9694817525 135.735179849 0.24643894 -119.8368014742643 -112.89183277985748
2009-02-17 33.9694816971 135.7351799058 0.24644068 -119.83680763446336 -112.8918276091825
2009-02-18 33.9694816929 135.7351799052 0.24643498 -119.83680810148248 -112.89182766380326
2009-02-19 33.9694817115 135.7351799088 0.24642586 -119.83680603325628 -112.89182733608385
2009-02-20 33.969481731 135.7351799093 0.24643582 -119.83680386495523 -112.89182729056785
2009-02-21 33.9694817493 135.735179902 0.24643729 -119.83680183008809 -112.89182795510882
2009-02-22 33.9694817018 135.7351799157 0.2464326 -119.83680711184735 -112.89182670795672
2009-02-23 33.9694817091 135.7351799111 0.24643464 -119.83680630012412 -112.89182712670815
2009-02-24 33.9694817053 135.7351799188 0.24643328 -119.83680672266527 -112.89182642575592
2009-02-25 33.9694817043 135.7351799289 0.24643266 -119.83680683385981 -112.89182550632064
2009-02-26 33.969481708 135.7351799274 0.24643538 -119.83680642243836 -112.89182564287125
2009-02-27 33.9694817012 135.7351799277 0.24643436 -119.83680717856392 -112.89182561556217
2009-02-28 33.9694817079 135.7351799126 0.24642998 -119.83680643355805 -112.89182699016013
2009-03-01 33.9694817229 135.7351799197 0.24644412 -119.8368047656344 -112.89182634382607
2009-03-02 33.9694817209 135.7351799139 0.24643036000000001 -119.83680498802427 -112.89182687181643
2009-03-03 33.9694817107 135.7351799132 0.24643124 -119.83680612221222 -112.89182693553936
2009-03-04 33.9694817002 135.7351799074 0.24643625 -119.83680728975925 -112.89182746352971
2009-03-05 33.9694817123 135.7351799224 0.24643268000000002 -119.83680594430032 -112.89182609803652
2009-03-06 33.9694816935 135.7351799058 0.24643071 -119.83680803476513 -112.8918276091825
2009-03-07 33.9694817171 135.7351799004 0.24643688 -119.83680541056464 -112.8918281007616
2009-03-08 33.96948171 135.7351799068 0.2464367 -119.83680620004927 -112.89182751815048
2009-03-09 33.96948174 135.735179914 0.24643324000000003 -119.8368028642012 -112.89182686271167
2009-03-10 33.9694817468 135.7351798924 0.24643583000000002 -119.83680210807563 -112.8918288290255
2009-03-11 33.969481709 135.7351799204 0.24643508 -119.83680631124382 -112.89182628010315
2009-03-12 33.9694817267 135.7351799 0.2464455 -119.83680434309325 -112.89182813717544
2009-03-13 33.9694816837 135.735179919 0.24642807 -119.8368091244751 -112.891826407549
2009-03-14 33.9694817006 135.7351798944 0.24643815 -119.83680724528128 -112.89182864695887
2009-03-15 33.9694816862 135.7351799327 0.2464332 -119.83680884648835 -112.8918251603969
2009-03-16 33.9694817044 135.7351799205 0.24643629 -119.83680682274013 -112.8918262709984
2009-03-17 33.9694817025 135.7351799229 0.24643142 -119.83680703401109 -112.89182605252051
2009-03-18 33.9694817199 135.7351799103 0.24643583000000002 -119.83680509921882 -112.89182719953583
2009-03-19 33.9694816961 135.7351799027 0.24643870999999998 -119.83680774565869 -112.89182789138589
2009-03-20 33.9694817403 135.7351799069 0.24643677 -119.83680283084291 -112.89182750904831
2009-03-21 33.9694817133 135.7351799314 0.24643787 -119.83680583310579 -112.89182527873801
2009-03-22 33.9694817329 135.7351799028 0.24644354000000002 -119.83680365368504 -112.89182788228113
2009-03-23 33.9694816896 135.7351799473 0.24643636000000002 -119.83680846842518 -112.89182383131497
2009-03-24 33.9694817124 135.7351799275 0.2464358 -119.83680593318142 -112.8918256337665
2009-03-25 33.9694817352 135.7351798929 0.24642259000000002 -119.83680339793689 -112.89182878350948
2009-03-26 33.9694817266 135.7351799563 0.24642459 -119.83680435421294 -112.89182301201906
2009-03-27 33.9694817126 135.7351799336 0.24643587 -119.83680591094205 -112.89182507846706
2009-03-28 33.9694816922 135.7351799461 0.24644004 -119.83680817931874 -112.8918239405539
2009-03-29 33.9694817098 135.7351799139 0.24643727 -119.83680622228786 -112.89182687181643
2009-03-30 33.9694817282 135.7351799299 0.24643498 -119.83680417630104 -112.89182541528862
2009-03-31 33.9694816967 135.7351799261 0.24643169 -119.83680767894133 -112.89182576121495
2009-04-01 33.969481732 135.7351799107 0.24642586 -119.83680375376069 -112.89182716312199
2009-04-02 33.9694817064 135.7351799307 0.24643374 -119.83680660035026 -112.89182534246095
2009-04-03 33.9694816987 135.7351799322 0.24643563000000002 -119.83680745655145 -112.89182520591292
2009-04-04 33.9694816885 135.7351799455 0.24644513 -119.83680859074019 -112.89182399517468
2009-04-05 33.9694816732 135.7351799384 0.24642833 -119.83681029202212 -112.89182464150872
2009-04-06 33.9694817187 135.7351799372 0.24643487 -119.83680523265274 -112.89182475074766
2009-04-07 33.9694817046 135.7351799165 0.24643329 -119.83680680050153 -112.89182663513164
2009-04-08 33.969481701 135.7351799355 0.24642944 -119.8368072008033 -112.8918249055026
2009-04-09 33.9694817186 135.7351799062 0.24643011999999997 -119.83680524377243 -112.89182757277123
2009-04-10 33.9694817206 135.7351799247 0.24642566 -119.83680502138256 -112.8918258886608
2009-04-11 33.9694817219 135.7351799112 0.24642667000000001 -119.83680487682895 -112.89182711760598
2009-04-12 33.9694817215 135.7351799442 0.2464348 -119.83680492130692 -112.89182411351578
2009-04-13 33.9694817035 135.7351799084 0.24644578 -119.83680692281577 -112.8918273724977
2009-04-14 33.9694816997 135.7351799198 0.24643783 -119.83680734535692 -112.89182633472132
2009-04-15 33.9694816884 135.7351799209 0.24643196 -119.8368086018591 -112.89182623458454
2009-04-16 33.9694817189 135.7351799153 0.24643563000000002 -119.83680521041414 -112.89182674437058
2009-04-17 33.9694817156 135.735179946 0.24643425 -119.83680557735764 -112.89182394965866
2009-04-18 33.9694817042 135.7351799405 0.24643982 -119.8368068449795 -112.89182445033994
2009-04-19 33.9694817133 135.7351799707 0.24643892 -119.83680583310579 -112.89182170114404
2009-04-20 33.9694816997 135.7351799155 0.24642577 -119.83680734535692 -112.89182672616364
2009-04-21 33.9694816933 135.7351799091 0.24643323 -119.8368080570045 -112.89182730877477
2009-04-22 33.9694817451 135.7351799124 0.24642306 -119.83680229710723 -112.89182700836446
2009-04-23 33.9694816905 135.735179926 0.2464355 -119.83680836835032 -112.89182577031711
2009-04-24 33.9694817119 135.7351798896 0.24642904999999998 -119.83680598877831 -112.89182908391722
2009-04-25 33.9694817123 135.7351799166 0.24643439 -119.83680594430032 -112.89182662602688
2009-04-26 33.9694817447 135.7351798803 0.24643265 -119.8368023415852 -112.8918299305248
2009-04-27 33.969481705 135.735179901 0.24642993000000002 -119.83680675602356 -112.89182804614083
2009-04-28 33.9694817121 135.7351799197 0.24643746 -119.83680596653971 -112.89182634382607
2009-04-29 33.9694817148 135.7351799319 0.24643651 -119.83680566631358 -112.89182523322201
2009-04-30 33.9694816874 135.7351798961 0.24643091 -119.83680871305442 -112.89182849220393
2009-05-01 33.969481694 135.7351799143 0.24643735 -119.83680797916746 -112.89182683540258
2009-05-02 33.96948171 135.7351799053 0.24642886 -119.83680620004927 -112.89182765470109
2009-05-03 33.9694817018 135.7351798947 0.24643229 -119.83680711184735 -112.89182861964979
2009-05-04 33.9694816972 135.7351798987 0.24643528 -119.83680762334366 -112.89182825551654
2009-05-05 33.969481708 135.7351799051 0.24643933999999998 -119.83680642243836 -112.89182767290542
2009-05-06 33.9694816867 135.7351799002 0.24642060000000002 -119.83680879089069 -112.89182811896852
2009-05-07 33.9694816878 135.7351798837 0.24643737 -119.83680866857645 -112.89182962101232
2009-05-08 33.9694816988 135.7351798974 0.24642971 -119.83680744543176 -112.89182837386024
2009-05-09 33.9694816966 135.7351799257 0.24643345 -119.83680769006102 -112.89182579762621
2009-05-10 33.9694817294 135.7351799087 0.2464381 -119.83680404286713 -112.89182734518862
2009-05-11 33.969481714 135.7351799071 0.24642432 -119.83680575526952 -112.8918274908414
2009-05-12 33.9694817362 135.7351799082 0.24643289999999998 -119.83680328674156 -112.89182739070462
2009-05-13 33.9694817085 135.7351799029 0.24645067 -119.83680636684149 -112.89182787317897
2009-05-14 33.9694817254 135.7351798905 0.24644345 -119.83680448764687 -112.89182900198736
2009-05-15 33.9694817041 135.7351799278 0.24644069999999998 -119.8368068560992 -112.89182560645742
2009-05-16 33.9694817195 135.7351799187 0.24644142 -119.8368051436968 -112.89182643485809
2009-05-17 33.9694816632 135.7351798727 0.24643933 -119.83681140397148 -112.89183062237487
2009-05-18 33.9694817078 135.7351799164 0.24643492 -119.83680644467773 -112.8918266442338
2009-05-19 33.9694816839 135.7351799343 0.24643913 -119.8368091022365 -112.89182501474413
2009-05-20 33.9694817032 135.7351799227 0.24643139 -119.83680695617404 -112.89182607072485
2009-05-21 33.9694817244 135.7351799424 0.24645337 -119.83680459884219 -112.89182427737548
2009-05-22 33.9694817081 135.7351799094 0.24642376 -119.83680641131946 -112.89182728146568
2009-05-23 33.9694817207 135.7351799115 0.24642632 -119.83680501026286 -112.8918270902943
2009-05-24 33.9694817037 135.7351799269 0.24643302 -119.83680690057717 -112.89182568838727
2009-05-25 33.9694816981 135.735179905 0.24643044 -119.83680752326882 -112.89182768201017
2009-05-26 33.9694817058 135.7351799095 0.24643393 -119.8368066670676 -112.89182727236093
2009-05-27 33.969481733 135.7351799024 0.24643883 -119.83680364256536 -112.89182791869497
2009-05-28 33.9694817032 135.7351798793 0.24643368000000002 -119.83680695617404 -112.89183002155683
2009-05-29 33.9694817003 135.7351799024 0.24643757 -119.83680727863955 -112.89182791869497
2009-05-30 33.9694816828 135.7351799239 0.24643522999999998 -119.83680922455073 -112.8918259614859
2009-05-31 33.9694817031 135.735179891 0.24643333 -119.83680696729374 -112.89182895647136
2009-06-01 33.969481696 135.7351799062 0.24643318 -119.83680775677759 -112.89182757277123
2009-06-02 33.9694817012 135.7351799123 0.24643852000000002 -119.83680717856392 -112.89182701746921
2009-06-03 33.9694817048 135.7351799281 0.24642679 -119.83680677826214 -112.89182557914833
2009-06-04 33.9694816989 135.7351799057 0.24643510000000002 -119.83680743431286 -112.89182761828725
2009-06-05 33.9694817082 135.7351799198 0.24643718 -119.83680640019976 -112.89182633472132
2009-06-06 33.9694817164 135.7351799136 0.24643821 -119.83680548840168 -112.89182689912552
2009-06-07 33.9694817059 135.735179926 0.24642526 -119.83680665594792 -112.89182577031711
2009-06-08 33.969481693 135.7351799321 0.24643451 -119.8368080903628 -112.89182521501509
2009-06-09 33.9694816921 135.7351799259 0.24643176 -119.83680819043843 -112.89182577941928
2009-06-10 33.9694817001 135.7351799156 0.24644337 -119.83680730087895 -112.89182671705889
2009-06-11 33.9694816923 135.7351799018 0.24642104 -119.83680816819904 -112.89182797331574
2009-06-12 33.9694817039 135.7351799332 0.24643458999999998 -119.83680687833778 -112.8918251148809
2009-06-13 33.969481688 135.7351798759 0.24642735 -119.83680864633708 -112.8918303310693
2009-06-14 33.9694817109 135.7351799082 0.24643651 -119.83680609997363 -112.89182739070462
2009-06-15 33.9694817312 135.7351799549 0.24642447 -119.83680384271663 -112.89182313946492
2009-06-16 33.9694816869 135.7351799235 0.24643143 -119.83680876865209 -112.89182599789974
2009-06-17 33.969481748 135.7351798378 0.24641684 -119.83680197464172 -112.89183379942693
2009-06-18 33.9694817008 135.7351799105 0.24642497 -119.83680722304189 -112.8918271813289
2009-06-19 33.9694817014 135.7351799129 0.24642894 -119.83680715632532 -112.89182696284844
2009-06-20 33.9694817191 135.7351799008 0.24643870999999998 -119.83680518817476 -112.89182806434775
2009-06-21 33.9694816921 135.7351798898 0.24642617 -119.83680819043843 -112.8918290657103
2009-06-22 33.9694816487 135.7351799115 0.24642522 -119.83681301629825 -112.8918270902943
2009-06-23 33.9694816498 135.735179947 0.24644442 -119.83681289398322 -112.89182385862406
2009-06-24 33.9694816634 135.7351799124 0.24643195 -119.8368113817321 -112.89182700836446
2009-06-25 33.969481681 135.735179905 0.24644096 -119.83680942470201 -112.89182768201017
2009-06-26 33.9694816949 135.7351799186 0.24642136 -119.8368078790926 -112.89182644396026
2009-06-27 33.9694816691 135.7351799331 0.24644434 -119.83681074792156 -112.89182512398307
2009-06-28 33.9694817145 135.7351798805 0.24641974 -119.83680569967187 -112.89182991231789
2009-06-29 33.9694816813 135.7351799052 0.24642734 -119.83680939134294 -112.89182766380326
2009-06-30 33.9694816726 135.73517992 0.24643292 -119.83681035873948 -112.8918263165144
2009-07-01 33.9694816745 135.7351798725 0.24642695 -119.83681014746851 -112.89183064058179
2009-07-02 33.9694817118 135.7351799046 0.24643028 -119.83680599989799 -112.89182771842403
2009-07-03 33.9694816906 135.7351799093 0.24643027 -119.83680835723064 -112.89182729056785
2009-07-04 33.9694817093 135.7351798683 0.24642974 -119.83680627788553 -112.89183102291936
2009-07-05 33.9694817007 135.7351799306 0.24644083 -119.83680723416158 -112.8918253515657
2009-07-06 33.9694817135 135.7351798755 0.24641617999999998 -119.83680581086641 -112.89183036748315
2009-07-07 33.9694816961 135.7351798851 0.24644594 -119.83680774565869 -112.89182949356646
2009-07-08 33.9694816623 135.7351799471 0.24643092 -119.83681150404712 -112.8918238495219
2009-07-09 33.9694816814 135.7351798722 0.2464356 -119.83680938022404 -112.89183066789087
2009-07-10 33.9694816621 135.7351799236 0.24643445 -119.83681152628571 -112.89182598879758
2009-07-11 33.9694816984 135.7351798947 0.2464425 -119.83680748990975 -112.89182861964979
2009-07-12 33.9694816514 135.7351799429 0.24644241 -119.83681271607132 -112.89182423185947
2009-07-13 33.9694816784 135.735179926 0.24643332 -119.83680971380845 -112.89182577031711
2009-07-14 33.9694816636 135.7351798845 0.24643987 -119.83681135949351 -112.89182954818465
2009-07-15 33.9694817211 135.7351798552 0.24640588 -119.83680496578489 -112.89183221545328
2009-07-16 33.9694816834 135.735179915 0.24644262 -119.83680915783417 -112.89182677167966
2009-07-17 33.9694816831 135.7351799093 0.24642433 -119.83680919119246 -112.89182729056785
2009-07-18 33.9694816514 135.7351799267 0.24642227 -119.83681271607132 -112.89182570659419
2009-07-19 33.9694816529 135.7351799182 0.24643156 -119.83681254927912 -112.89182648037409
2009-07-20 33.9694816621 135.7351799079 0.24643563000000002 -119.83681152628571 -112.8918274180137
2009-07-21 33.9694816724 135.7351799268 0.24643821 -119.83681038097806 -112.89182569749202
2009-07-22 33.9694816784 135.7351799056 0.24643279999999998 -119.83680971380845 -112.89182762738942
2009-07-23 33.9694817068 135.7351799128 0.24643136000000002 -119.83680655587227 -112.8918269719532
2009-07-24 33.9694816675 135.7351799793 0.24642807 -119.83681092583345 -112.89182091825937
2009-07-25 33.9694816811 135.7351798754 0.24643756 -119.83680941358233 -112.89183037658532
2009-07-26 33.9694816682 135.7351799477 0.24642643 -119.8368108479972 -112.89182379490113
2009-07-27 33.9694816543 135.7351799045 0.24643805 -119.8368123936066 -112.89182772752619
2009-07-28 33.9694816362 135.735179948 0.24642405 -119.83681440623435 -112.89182376759204
2009-07-29 33.9694816509 135.7351799118 0.24642081999999998 -119.83681277166899 -112.89182706298521
2009-07-30 33.9694816894 135.7351798984 0.24642497 -119.83680849066455 -112.89182828282821
2009-07-31 33.9694816942 135.7351798876 0.24642193 -119.83680795692887 -112.89182926598383
2009-08-01 33.9694816808 135.7351799031 0.24642616 -119.8368094469406 -112.89182785497205
2009-08-02 33.9694816812 135.7351799383 0.24643454 -119.83680940246263 -112.89182465061089
2009-08-03 33.9694816654 135.7351799349 0.24643697 -119.83681115934301 -112.89182496012337
2009-08-04 33.9694816811 135.7351799018 0.24643787 -119.83680941358233 -112.89182797331574
2009-08-05 33.9694816653 135.7351799013 0.24642701 -119.83681117046191 -112.89182801883175
2009-08-06 33.9694816724 135.7351799183 0.24642517 -119.83681038097806 -112.89182647127193
2009-08-07 33.9694816533 135.7351799489 0.24644562 -119.83681250480114 -112.89182368566219
2009-08-08 33.9694816847 135.7351798856 0.24641539 -119.83680901328056 -112.89182944805046
2009-08-09 33.9694816732 135.7351798865 0.24642001 -119.83681029202212 -112.8918293661206
2009-08-10 33.9694816541 135.7351799147 0.24643834 -119.8368124158452 -112.89182679898875
2009-08-11 33.9694816689 135.7351799295 0.24643339 -119.83681077016014 -112.89182545170247
2009-08-12 33.9694816586 135.7351799258 0.24641988 -119.83681191546779 -112.89182578852405
2009-08-13 33.9694816535 135.7351799602 0.24644745 -119.83681248256255 -112.89182265698798
2009-08-14 33.9694817084 135.7351798852 0.24642423 -119.83680637796117 -112.89182948446171
2009-08-15 33.9694816603 135.7351799257 0.24642909 -119.83681172643699 -112.89182579762621
2009-08-16 33.9694816871 135.7351799065 0.24642443 -119.83680874641271 -112.89182754545956
2009-08-17 33.9694816819 135.7351799322 0.24642622 -119.83680932462637 -112.89182520591292
2009-08-18 33.9694816832 135.7351799038 0.24642079 -119.83680918007276 -112.89182779124911
2009-08-19 33.9694816678 135.7351799146 0.2464266 -119.83681089247517 -112.8918268080935
2009-08-20 33.9694816705 135.7351799131 0.24643958000000002 -119.83681059224826 -112.89182694464152
2009-08-21 33.9694816769 135.7351799382 0.24644136 -119.83680988060067 -112.89182465971564
2009-08-22 33.9694816543 135.7351799373 0.24643897999999997 -119.8368123936066 -112.8918247416455
2009-08-23 33.9694816813 135.7351799473 0.24644975 -119.83680939134294 -112.89182383131497
2009-08-24 33.9694816733 135.735179924 0.24643502 -119.83681028090243 -112.89182595238374
2009-08-25 33.969481635 135.7351799181 0.24642581000000002 -119.83681453966828 -112.89182648947885
2009-08-26 33.9694816505 135.7351799349 0.24642897 -119.83681281614697 -112.89182496012337
2009-08-27 33.9694816621 135.7351799204 0.24643057999999998 -119.83681152628571 -112.89182628010315
2009-08-28 33.9694816403 135.7351799112 0.24644264999999999 -119.83681395033491 -112.89182711760598
2009-08-29 33.969481668 135.7351799146 0.24642782 -119.8368108702358 -112.8918268080935
2009-08-30 33.969481645 135.7351798805 0.24642918 -119.83681342771892 -112.89182991231789
2009-08-31 33.9694816561 135.7351799232 0.24643955 -119.83681219345533 -112.89182602520884
2009-09-01 33.969481682 135.7351799024 0.24642275 -119.83680931350669 -112.89182791869497
2009-09-02 33.9694816661 135.7351799136 0.24643624 -119.83681108150597 -112.89182689912552
2009-09-03 33.969481672 135.735179916 0.24643275 -119.83681042545605 -112.89182668064764
2009-09-04 33.9694816785 135.7351799118 0.24643412 -119.83680970268877 -112.89182706298521
2009-09-05 33.9694816656 135.7351799078 0.24644298 -119.83681113710364 -112.89182742711846
2009-09-06 33.9694816658 135.7351798875 0.24642293 -119.83681111486504 -112.891829275086
2009-09-07 33.9694816568 135.7351798937 0.24643173999999998 -119.83681211561907 -112.8918287106818
2009-09-08 33.969481652 135.7351799206 0.24643544 -119.83681264935475 -112.89182626189623
2009-09-09 33.9694816527 135.7351799083 0.24643427 -119.83681257151851 -112.89182738159987
2009-09-10 33.9694816893 135.7351799204 0.24643415 -119.83680850178425 -112.89182628010315
2009-09-11 33.9694816368 135.7351799321 0.24643312 -119.83681433951779 -112.89182521501509
2009-09-12 33.9694816323 135.7351798822 0.24642293 -119.8368148398944 -112.89182975756293
2009-09-13 33.9694816689 135.7351799326 0.2464304 -119.83681077016014 -112.89182516949907
2009-09-14 33.9694816639 135.7351799051 0.24642440999999998 -119.83681132613522 -112.89182767290542
2009-09-15 33.9694816387 135.7351799355 0.24643795 -119.83681412824681 -112.8918249055026
2009-09-16 33.9694816748 135.7351799098 0.24643056000000002 -119.83681011411022 -112.89182724505184
2009-09-17 33.969481666 135.7351798945 0.24642186000000002 -119.83681109262567 -112.8918286378567
2009-09-18 33.969481672 135.7351798772 0.24642393999999998 -119.83681042545605 -112.89183021272561
2009-09-19 33.9694815906 135.7351798915 0.24642969 -119.83681947672343 -112.89182891095534
2009-09-20 33.9694816751 135.7351798928 0.24643056000000002 -119.83681008075195 -112.89182879261165
2009-09-21 33.9694816733 135.7351799138 0.24642979 -119.83681028090243 -112.8918268809186
2009-09-22 33.9694816687 135.735179928 0.24642871 -119.83681079239953 -112.8918255882505
2009-09-23 33.9694816725 135.7351799155 0.24642677000000002 -119.83681036985838 -112.89182672616364
2009-09-24 33.9694816934 135.7351799044 0.24642243 -119.83680804588481 -112.89182773662836
2009-09-25 33.9694816731 135.7351799189 0.24643602 -119.83681030314182 -112.89182641665117
2009-09-26 33.9694816579 135.7351799448 0.24642754 -119.83681199330483 -112.8918240588976
2009-09-27 33.9694816552 135.7351799519 0.24642687000000002 -119.83681229353097 -112.89182341256355
2009-09-28 33.9694816857 135.7351799237 0.24643623 -119.83680890208522 -112.89182597969283
2009-09-29 33.9694816753 135.7351799195 0.24643226999999998 -119.83681005851255 -112.8918263620304
2009-09-30 33.9694816869 135.735179916 0.24643601 -119.83680876865209 -112.89182668064764
2009-10-01 33.9694816835 135.7351799022 0.24641682 -119.83680914671449 -112.89182793690189
2009-10-02 33.969481634 135.7351799456 0.24643779000000002 -119.8368146508636 -112.89182398606992
2009-10-03 33.9694816643 135.7351799065 0.24642442 -119.83681128165725 -112.89182754545956
2009-10-04 33.9694816788 135.7351799249 0.24642641 -119.83680966933048 -112.89182587045389
2009-10-05 33.9694816849 135.7351798978 0.24642823000000003 -119.83680899104118 -112.8918283374464
2009-10-06 33.9694816574 135.7351799255 0.24643557000000002 -119.83681204890172 -112.89182581583313
2009-10-07 33.9694816734 135.7351799127 0.24642878999999998 -119.83681026978353 -112.89182698105536
2009-10-08 33.969481688 135.7351799107 0.24642151 -119.83680864633708 -112.89182716312199
2009-10-09 33.9694816607 135.7351799637 0.24643671 -119.83681168195902 -112.89182233837333
2009-10-10 33.9694816654 135.7351799388 0.24641721 -119.83681115934301 -112.89182460509488
2009-10-11 33.969481674 135.7351799214 0.24642350999999998 -119.83681020306618 -112.89182618906854
2009-10-12 33.9694816836 135.7351799312 0.24642903000000002 -119.83680913559479 -112.89182529694493
2009-10-13 33.9694816753 135.7351799403 0.24643681 -119.83681005851255 -112.89182446854686
2009-10-14 33.9694816689 135.7351799134 0.24643196 -119.83681077016014 -112.89182691733244
2009-10-15 33.969481674 135.7351799512 0.24642929 -119.83681020306618 -112.89182347628648
2009-10-16 33.9694816806 135.7351798935 0.24643017 -119.83680946918 -112.89182872888873
2009-10-17 33.9694816554 135.7351799352 0.2464408 -119.83681227129159 -112.89182493281429
2009-10-18 33.9694816558 135.7351799344 0.24642264 -119.8368122268136 -112.89182500563938
2009-10-19 33.9694816286 135.7351799188 0.24642143 -119.83681525131587 -112.89182642575592
2009-10-20 33.9694816868 135.7351799196 0.24642312000000002 -119.83680877977099 -112.89182635292823
2009-10-24 33.9694816476 135.7351799242 0.24644112999999998 -119.83681313861248 -112.89182593417682
2009-10-25 33.9694816476 135.7351799397 0.24643214 -119.83681313861248 -112.89182452316503
2009-10-26 33.9694817376 135.7351798948 0.24641982999999998 -119.83680313106905 -112.89182861054503
2009-10-28 33.9694816729 135.7351799174 0.24642674 -119.83681032538041 -112.89182655320178
2009-11-01 33.9694816912 135.7351799339 0.24643927999999998 -119.83680829051328 -112.89182505115538
2009-11-02 33.969481667 135.7351799308 0.24643806000000001 -119.83681098143111 -112.89182533335878
2009-11-04 33.9694816678 135.735179931 0.24643177 -119.83681089247517 -112.89182531515186
2009-11-05 33.9694816242 135.7351799473 0.24642587 -119.83681574057358 -112.89182383131497
2009-11-06 33.9694816558 135.7351799634 0.24644025 -119.8368122268136 -112.891822365685
2009-11-07 33.9694816548 135.7351799632 0.24643243 -119.83681233800894 -112.89182238388933
2009-11-09 33.9694816708 135.735179946 0.24642934 -119.83681055888997 -112.89182394965866
2009-11-10 33.9694816454 135.7351799678 0.24642787000000002 -119.83681338324094 -112.89182196513792
2009-11-11 33.9694816149 135.7351799292 0.24643002 -119.83681677468668 -112.89182547901156
2009-11-13 33.969481681 135.7351799145 0.24643438 -119.83680942470201 -112.89182681719566
