date lat lon z km_lat km_lon
2009-01-25 32.0575019082 130.5978147814 0.21573868999999998 -332.43926000707756 -580.5614837188448
2009-01-26 32.0575019194 130.5978147763 0.21574222 -332.4392587616943 -580.5614841831122
2009-01-27 32.0575019395 130.5978147665 0.21573628 -332.4392565266767 -580.5614850752357
2009-01-28 32.0575019265 130.5978147767 0.21574663000000002 -332.43925797221044 -580.5614841466984
2009-01-29 32.0575019098 130.597814762 0.21575316 -332.4392598291657 -580.5614854848825
2009-01-30 32.0575019044 130.5978147553 0.21574661 -332.4392604296187 -580.5614860948052
2009-01-31 32.057501872 130.5978147541 0.21575743 -332.4392640323338 -580.5614862040442
2009-02-01 32.0575019242 130.5978147653 0.2157417 -332.4392582279594 -580.5614851844747
2009-02-02 32.057501928 130.597814784 0.21574882 -332.4392578054182 -580.5614834821574
2009-02-03 32.0575019317 130.5978147684 0.21573977 -332.43925739399674 -580.5614849022713
2009-02-04 32.0575019339 130.5978147712 0.21573737 -332.4392571493683 -580.5614846473796
2009-02-05 32.0575019364 130.5978147702 0.21573805 -332.43925687138073 -580.5614847384143
2009-02-06 32.0575019303 130.5978147799 0.21573616999999998 -332.43925754967006 -580.5614838553928
2009-02-07 32.0575019429 130.5978147674 0.21573894000000002 -332.4392561486143 -580.561484993306
2009-02-08 32.0575019172 130.5978147796 0.21573573999999998 -332.43925900632354 -580.5614838827045
2009-02-09 32.057501938 130.5978147853 0.21574351 -332.43925669346885 -580.5614833638163
2009-02-10 32.0575019248 130.5978147908 0.21573873000000002 -332.43925816124204 -580.561482863135
2009-02-11 32.0575019232 130.5978147913 0.2157397 -332.4392583391539 -580.5614828176164
2009-02-12 32.0575019144 130.5978147954 0.21573968999999998 -332.4392593176693 -580.561482444381
2009-02-13 32.0575019302 130.5978147709 0.21574139 -332.43925756078977 -580.5614846746913
2009-02-14 32.0575019131 130.5978147811 0.21574514 -332.439259462223 -580.5614837461538
2009-02-15 32.0575019198 130.5978147819 0.21574964 -332.4392587172163 -580.5614836733262
2009-02-16 32.0575019231 130.5978147643 0.21574279000000002 -332.43925835027363 -580.5614852755067
2009-02-17 32.0575019091 130.5978147843 0.21573962 -332.43925990700274 -580.5614834548483
2009-02-18 32.0575019143 130.5978147978 0.21573636999999998 -332.43925932878903 -580.5614822259031
2009-02-19 32.057501921 130.5978147997 0.21573416 -332.43925858378316 -580.5614820529413
2009-02-20 32.0575019254 130.597814768 0.215752 -332.4392580945254 -580.5614849386852
2009-02-21 32.0575019627 130.5978147899 0.21575072 -332.4392539469541 -580.5614829450623
2009-02-22 32.0575019038 130.5978148057 0.21575031 -332.4392604963353 -580.5614815067414
2009-02-23 32.0575019092 130.5978148048 0.21574655 -332.439259895883 -580.5614815886712
2009-02-24 32.0575019074 130.5978147937 0.2157404 -332.43926009603354 -580.5614825991386
2009-02-25 32.057501896 130.597814805 0.21573682 -332.43926136365616 -580.5614815704644
2009-02-26 32.0575019041 130.5978147916 0.21573679999999998 -332.439260462977 -580.5614827903073
2009-02-27 32.0575019054 130.5978148065 0.21573851 -332.4392603184234 -580.5614814339162
2009-02-28 32.0575019128 130.5978148001 0.21574063000000002 -332.43925949558127 -580.5614820165274
2009-03-01 32.0575019014 130.5978148038 0.21574327 -332.4392607632031 -580.5614816797058
2009-03-02 32.0575019232 130.5978148087 0.21574355 -332.4392583391539 -580.5614812336428
2009-03-03 32.0575018849 130.5978148021 0.21574199 -332.43926259791976 -580.5614818344608
2009-03-04 32.057501905 130.5978147978 0.21574585 -332.43926036290134 -580.5614822259031
2009-03-05 32.057501894 130.5978148143 0.21574371 -332.43926158604603 -580.5614807238593
2009-03-06 32.057501865 130.5978148247 0.21575049999999998 -332.4392648106988 -580.561479777115
2009-03-07 32.0575019106 130.5978147956 0.21574545 -332.4392597402097 -580.5614824261767
2009-03-08 32.0575019105 130.5978148012 0.21574701999999998 -332.4392597513294 -580.5614819163907
2009-03-09 32.0575019086 130.5978148018 0.21574441 -332.4392599625996 -580.5614818617698
2009-03-10 32.0575019019 130.5978148057 0.2157429 -332.43926070760625 -580.5614815067414
2009-03-11 32.0575018923 130.5978148083 0.21573815999999998 -332.43926177507683 -580.5614812700566
2009-03-12 32.0575019082 130.5978148196 0.21574754 -332.43926000707756 -580.561480241385
2009-03-13 32.0575018895 130.5978148147 0.21574584 -332.4392620864227 -580.5614806874455
2009-03-14 32.0575018983 130.5978148006 0.21573997 -332.4392611079072 -580.5614819710114
2009-03-15 32.0575018942 130.5978148115 0.21573887 -332.43926156380667 -580.561480978751
2009-03-16 32.0575018847 130.597814815 0.21574707 -332.43926262015833 -580.5614806601363
2009-03-17 32.0575018953 130.5978148384 0.21574329 -332.4392614414924 -580.5614785299629
2009-03-18 32.0575018965 130.5978148231 0.21574979 -332.4392613080585 -580.5614799227677
2009-03-19 32.0575018973 130.5978147977 0.21574735 -332.43926121910255 -580.5614822350053
2009-03-20 32.0575019058 130.5978148119 0.21574544 -332.4392602739454 -580.5614809423372
2009-03-21 32.0575019114 130.5978148211 0.2157533 -332.4392596512538 -580.5614801048343
2009-03-22 32.0575019085 130.5978148017 0.2157435 -332.4392599737193 -580.5614818708747
2009-03-23 32.0575019001 130.5978148249 0.21573769999999998 -332.43926090775676 -580.561479758908
2009-03-24 32.0575019079 130.5978148385 0.21574313 -332.43926004043664 -580.5614785208606
2009-03-25 32.0575019169 130.5978148234 0.21573984999999998 -332.4392590396818 -580.5614798954587
2009-03-26 32.0575019073 130.5978148405 0.2157352 -332.4392601071532 -580.561478338794
2009-03-27 32.0575018874 130.5978148345 0.21574651 -332.4392623199322 -580.5614788849914
2009-03-28 32.0575019063 130.5978148233 0.21574054 -332.4392602183485 -580.5614799045608
2009-03-29 32.057501892 130.5978148111 0.21573539 -332.4392618084359 -580.5614810151649
2009-03-30 32.0575018916 130.5978148181 0.21574153999999998 -332.4392618529139 -580.561480377933
2009-03-31 32.0575018861 130.5978148317 0.21573447999999998 -332.43926246448586 -580.5614791398857
2009-04-01 32.0575018987 130.5978148193 0.21573986 -332.4392610634292 -580.561480268694
2009-04-02 32.0575018987 130.5978148289 0.21573727 -332.4392610634292 -580.5614793947774
2009-04-03 32.0575018877 130.5978148355 0.21574456 -332.4392622865739 -580.5614787939593
2009-04-04 32.0575018666 130.5978148292 0.21574166 -332.4392646327869 -580.5614793674683
2009-04-05 32.0575018874 130.5978148159 0.21573553 -332.4392623199322 -580.5614805782066
2009-04-06 32.0575018909 130.5978148386 0.21574375 -332.43926193075015 -580.5614785117585
2009-04-07 32.0575018875 130.5978148177 0.21573848 -332.43926230881254 -580.5614804143469
2009-04-08 32.0575018896 130.5978148299 0.21573905 -332.43926207530376 -580.5614793037454
2009-04-09 32.0575018938 130.5978148405 0.21574357 -332.43926160828465 -580.561478338794
2009-04-10 32.0575018742 130.5978148242 0.21574174 -332.4392637877054 -580.5614798226335
2009-04-11 32.0575019215 130.5978148297 0.21574189000000002 -332.4392585281855 -580.5614793219497
2009-04-12 32.0575019094 130.5978148428 0.21574416 -332.43925987364366 -580.5614781294183
2009-04-13 32.0575018985 130.5978148264 0.21575155000000001 -332.43926108566865 -580.56147962236
2009-04-14 32.0575019194 130.5978147916 0.21575308 -332.4392587616943 -580.5614827903073
2009-04-15 32.0575019086 130.5978148239 0.21574584 -332.4392599625996 -580.5614798499427
2009-04-16 32.0575018819 130.5978148398 0.21575662 -332.4392629315042 -580.561478402517
2009-04-17 32.0575018982 130.5978148499 0.21574425 -332.4392611190269 -580.5614774830843
2009-04-18 32.0575019 130.5978148588 0.21574047999999998 -332.4392609188764 -580.5614766728905
2009-04-19 32.0575018872 130.5978148548 0.21575033 -332.4392623421716 -580.5614770370238
2009-04-20 32.0575018708 130.5978148532 0.21574545 -332.4392641657678 -580.5614771826766
2009-04-21 32.0575018916 130.5978148639 0.21574014 -332.4392618529139 -580.5614762086232
2009-04-22 32.0575018941 130.5978148212 0.21574535 -332.4392615749264 -580.5614800957322
2009-04-23 32.0575019012 130.5978148165 0.21574076 -332.4392607854425 -580.5614805235857
2009-04-24 32.0575018985 130.5978148133 0.21574753000000002 -332.43926108566865 -580.5614808148913
2009-04-25 32.0575019131 130.5978148212 0.21574103 -332.439259462223 -580.5614800957322
2009-04-26 32.0575018865 130.5978148447 0.21574033 -332.4392624200079 -580.5614779564565
2009-04-27 32.0575019006 130.59781483 0.21574478 -332.43926085215907 -580.5614792946405
2009-04-28 32.0575018999 130.5978148201 0.21574251 -332.4392609299961 -580.5614801958664
2009-04-29 32.0575018933 130.5978148266 0.21574403 -332.4392616638823 -580.5614796041531
2009-04-30 32.0575018745 130.5978148172 0.21574361 -332.4392637543471 -580.5614804598629
2009-05-01 32.0575018885 130.5978148221 0.21574063000000002 -332.439262197618 -580.5614800138023
2009-05-02 32.0575018803 130.5978148288 0.21574153000000001 -332.43926310941606 -580.5614794038795
2009-05-03 32.0575018728 130.5978148254 0.21574365 -332.4392639433779 -580.561479713392
2009-05-04 32.057501872 130.5978148224 0.21574372 -332.4392640323338 -580.5614799864907
2009-05-05 32.057501876 130.5978148157 0.21574511000000002 -332.4392635875541 -580.5614805964135
2009-05-06 32.0575018907 130.5978148208 0.21574887 -332.4392619529887 -580.5614801321434
2009-05-07 32.0575018653 130.5978148194 0.21575093 -332.4392647773405 -580.5614802595893
2009-05-08 32.0575018808 130.5978148223 0.21574229 -332.4392630538192 -580.5614799955954
2009-05-09 32.0575018857 130.5978148296 0.2157489 -332.4392625089638 -580.5614793310544
2009-05-10 32.0575018967 130.5978148285 0.215748 -332.4392612858191 -580.5614794311912
2009-05-11 32.0575018881 130.5978148277 0.21574582 -332.439262242096 -580.5614795040163
2009-05-12 32.0575018792 130.597814846 0.21575165000000002 -332.4392632317311 -580.5614778381128
2009-05-13 32.057501862 130.5978148199 0.21574731 -332.4392651442832 -580.5614802140733
2009-05-14 32.0575019012 130.5978148268 0.21574412 -332.4392607854425 -580.5614795859461
2009-05-15 32.0575018919 130.5978148411 0.21575122 -332.4392618195548 -580.5614782841759
2009-05-16 32.0575018737 130.5978148364 0.21574648999999999 -332.439263843303 -580.5614787120295
2009-05-17 32.0575018508 130.5978148321 0.2157521 -332.4392663896665 -580.5614791034718
2009-05-18 32.0575018763 130.5978148344 0.21574579 -332.4392635541958 -580.5614788940961
2009-05-19 32.0575018737 130.5978148373 0.21574907999999998 -332.439263843303 -580.5614786300996
2009-05-20 32.057501885 130.5978148439 0.21574309 -332.43926258680006 -580.5614780292816
2009-05-21 32.0575018946 130.5978148385 0.21575557 -332.4392615193287 -580.5614785208606
2009-05-22 32.0575018728 130.597814835 0.21574074 -332.4392639433779 -580.5614788394753
2009-05-23 32.0575018939 130.5978148289 0.21574343999999998 -332.43926159716494 -580.5614793947774
2009-05-24 32.0575018947 130.5978148447 0.21574631 -332.439261508209 -580.5614779564565
2009-05-25 32.0575018826 130.5978148229 0.21574813 -332.4392628536679 -580.5614799409747
2009-05-26 32.0575018799 130.5978148341 0.21574868 -332.43926315389405 -580.5614789214052
2009-05-27 32.0575018997 130.5978148354 0.21574100999999998 -332.4392609522347 -580.5614788030641
2009-05-28 32.0575018509 130.597814777 0.21574853 -332.4392663785468 -580.5614841193892
2009-05-29 32.0575018656 130.5978148474 0.21574592 -332.4392647439814 -580.561477710667
2009-05-30 32.0575018702 130.5978148408 0.21574265 -332.43926423248513 -580.561478311485
2009-05-31 32.0575018699 130.5978148221 0.21574737 -332.4392642658434 -580.5614800138023
2009-06-01 32.057501858 130.5978148406 0.21574841 -332.4392655890629 -580.5614783296919
2009-06-02 32.0575018692 130.5978148408 0.21574917 -332.43926434367967 -580.561478311485
2009-06-03 32.0575018616 130.5978148504 0.215749 -332.43926518876117 -580.5614774375683
2009-06-04 32.0575018907 130.5978148263 0.21574868 -332.4392619529887 -580.5614796314621
2009-06-05 32.057501849 130.5978148463 0.21575301 -332.43926658981775 -580.5614778108037
2009-06-06 32.0575018824 130.5978148478 0.21574916 -332.4392628759073 -580.5614776742531
2009-06-07 32.0575018735 130.597814849 0.21574321000000002 -332.43926386554165 -580.5614775650141
2009-06-08 32.0575018585 130.5978148513 0.21574532 -332.4392655334661 -580.5614773556384
2009-06-09 32.0575018748 130.5978148504 0.21575264000000002 -332.43926372098804 -580.5614774375683
2009-06-10 32.0575018694 130.5978148544 0.21574598 -332.43926432144104 -580.5614770734351
2009-06-11 32.0575018652 130.5978148608 0.21574814 -332.4392647884594 -580.5614764908239
2009-06-12 32.0575018717 130.5978148572 0.21574647 -332.4392640656929 -580.5614768185434
2009-06-13 32.0575018637 130.5978148627 0.21574661 -332.4392649552524 -580.5614763178621
2009-06-14 32.0575018705 130.5978148461 0.21574742 -332.43926419912685 -580.5614778290106
2009-06-15 32.0575018755 130.5978148608 0.21574501000000001 -332.4392636431518 -580.5614764908239
2009-06-16 32.0575018514 130.5978148556 0.21575089 -332.4392663229499 -580.5614769641961
2009-06-17 32.0575018645 130.5978148406 0.21574318 -332.43926486629647 -580.5614783296919
2009-06-18 32.0575018427 130.5978148716 0.21574801 -332.43926729034564 -580.5614755076683
2009-06-19 32.0575018594 130.5978148508 0.21574693 -332.4392654333904 -580.5614774011544
2009-06-20 32.0575018517 130.5978148833 0.21575257 -332.4392662895908 -580.5614744425828
2009-06-21 32.0575018458 130.5978148559 0.21575040999999998 -332.4392669456416 -580.5614769368871
2009-06-22 32.0575018538 130.5978148529 0.21574487 -332.4392660560821 -580.5614772099857
2009-06-23 32.0575018483 130.5978148582 0.21574066 -332.439266667654 -580.5614767275114
2009-06-24 32.0575018517 130.5978148583 0.21574471 -332.4392662895908 -580.5614767184065
2009-06-25 32.0575018479 130.5978148488 0.2157507 -332.439266712132 -580.5614775832211
2009-06-26 32.0575018378 130.5978148726 0.21575115 -332.43926783520106 -580.5614754166363
2009-06-27 32.0575018285 130.5978148652 0.21574728999999998 -332.43926886931337 -580.5614760902795
2009-06-28 32.057501844 130.5978148674 0.21574680000000002 -332.43926714579203 -580.5614758900085
2009-06-29 32.0575018068 130.5978148426 0.21574743000000002 -332.4392712822437 -580.5614781476253
2009-06-30 32.0575018322 130.5978148249 0.2157527 -332.4392684578919 -580.561479758908
2009-07-01 32.0575018322 130.5978148462 0.21574343999999998 -332.4392684578919 -580.5614778199059
2009-07-02 32.0575018372 130.5978148611 0.21575091000000002 -332.4392679019176 -580.5614764635149
2009-07-03 32.0575018254 130.5978148673 0.21574499 -332.43926921401743 -580.5614758991106
2009-07-04 32.0575018482 130.5978148645 0.21573900000000001 -332.4392666787737 -580.5614761540023
2009-07-05 32.0575018406 130.5978149058 0.21574548 -332.4392675238552 -580.5614723943418
2009-07-06 32.0575018366 130.597814858 0.21573910000000002 -332.43926796863497 -580.5614767457182
2009-07-07 32.0575018399 130.5978148547 0.21574862 -332.4392676016915 -580.561477046126
2009-07-08 32.057501844 130.5978148646 0.21574479 -332.43926714579203 -580.5614761449002
2009-07-09 32.0575018391 130.597814849 0.21575672 -332.43926769064745 -580.5614775650141
2009-07-10 32.0575018498 130.5978148496 0.21575360000000002 -332.43926650086183 -580.5614775103934
2009-07-11 32.0575018351 130.5978148764 0.21574112 -332.4392681354272 -580.56147507071
2009-07-12 32.0575018269 130.5978148735 0.21574856 -332.43926904722525 -580.5614753347064
2009-07-13 32.057501846 130.5978148798 0.21574485000000002 -332.43926692340216 -580.5614747611975
2009-07-14 32.0575018361 130.597814884 0.21575429 -332.43926802423186 -580.5614743788599
2009-07-15 32.0575018258 130.5978148903 0.21575035 -332.4392691695395 -580.5614738053536
2009-07-16 32.0575018304 130.5978148995 0.21575626 -332.43926865804315 -580.5614729678481
2009-07-17 32.0575018369 130.597814902 0.21574817999999998 -332.4392679352759 -580.5614727402655
2009-07-18 32.0575018318 130.5978149007 0.21574412 -332.4392685023699 -580.5614728586092
2009-07-19 32.0575018148 130.5978148862 0.21575576000000002 -332.4392703926842 -580.5614741785864
2009-07-20 32.0575018092 130.5978148784 0.21574017 -332.4392710153758 -580.561474888646
2009-07-21 32.0575018189 130.5978148698 0.21574215000000002 -332.43926993678474 -580.561475671528
2009-07-22 32.0575018233 130.5978148764 0.21573522 -332.439269447527 -580.56147507071
2009-07-23 32.0575018414 130.5978148945 0.21575267 -332.43926743489925 -580.5614734230134
2009-07-24 32.0575017702 130.5978149052 0.21573689 -332.4392753519779 -580.56147244896
2009-07-25 32.057501814 130.5978148859 0.21574207999999997 -332.4392704816401 -580.5614742058981
2009-07-26 32.0575018242 130.5978148714 0.21575097 -332.4392693474514 -580.5614755258753
2009-07-27 32.0575018121 130.5978148892 0.21575626 -332.4392706929103 -580.5614739054878
2009-07-28 32.057501801 130.5978149232 0.21575425999999998 -332.4392719271739 -580.5614708103681
2009-07-29 32.0575018103 130.5978148933 0.2157441 -332.4392708930608 -580.5614735322523
2009-07-30 32.0575018174 130.5978149152 0.2157403 -332.4392701035769 -580.561471538632
2009-07-31 32.0575018217 130.5978148906 0.21574117 -332.4392696254389 -580.5614737780419
2009-08-01 32.0575018437 130.5978149024 0.21574303 -332.4392671791503 -580.5614727038543
2009-08-02 32.0575018181 130.5978148942 0.21574643000000002 -332.4392700257407 -580.5614734503225
2009-08-03 32.0575018249 130.5978148956 0.21575217 -332.4392692696151 -580.5614733228766
2009-08-04 32.057501835 130.5978149043 0.21574997999999998 -332.43926814654685 -580.5614725308898
2009-08-05 32.0575018432 130.597814895 0.21575202 -332.439267234748 -580.5614733774974
2009-08-06 32.0575018318 130.5978148909 0.21574726000000002 -332.4392685023699 -580.5614737507328
2009-08-07 32.0575018119 130.5978149093 0.21574992 -332.4392707151489 -580.5614720757245
2009-08-08 32.0575018257 130.5978149128 0.21574728999999998 -332.43926918065915 -580.5614717571099
2009-08-09 32.0575018114 130.5978149069 0.21574199 -332.43927077074653 -580.561472294205
2009-08-10 32.057501833 130.5978149065 0.21574258000000002 -332.4392683689359 -580.5614723306188
2009-08-11 32.0575018304 130.5978148996 0.21574673000000003 -332.43926865804315 -580.561472958746
2009-08-12 32.0575017758 130.597814911 0.21575323 -332.4392747292863 -580.5614719209696
2009-08-13 32.057501794 130.5978149104 0.21574622 -332.4392727055388 -580.5614719755904
2009-08-14 32.0575018263 130.5978149163 0.21573967 -332.4392691139426 -580.5614714384952
2009-08-15 32.0575017884 130.5978149165 0.21574659 -332.43927332822966 -580.5614714202883
2009-08-16 32.0575018081 130.5978149333 0.21574195000000002 -332.43927113769007 -580.5614698909354
2009-08-17 32.0575018079 130.5978149043 0.21574098 -332.43927115992864 -580.5614725308898
2009-08-18 32.0575018135 130.5978148857 0.21573217 -332.4392705372378 -580.5614742241049
2009-08-19 32.0575018039 130.5978149076 0.21573972 -332.4392716047084 -580.5614722304821
2009-08-20 32.0575018078 130.597814888 0.21574969 -332.43927117104835 -580.5614740147292
2009-08-21 32.0575018026 130.5978149218 0.21574124 -332.439271749262 -580.561470937814
2009-08-22 32.0575018337 130.5978149118 0.21573522 -332.43926829109967 -580.5614718481445
2009-08-23 32.0575018313 130.5978149159 0.21574924999999998 -332.4392685579675 -580.5614714749091
2009-08-24 32.057501814 130.5978149056 0.21574116000000002 -332.4392704816401 -580.5614724125487
2009-08-25 32.0575018184 130.5978149364 0.21574446 -332.4392699923824 -580.5614696087321
2009-08-26 32.0575017917 130.5978149131 0.21573873000000002 -332.439272961287 -580.5614717298008
2009-08-27 32.057501801 130.597814904 0.21574067 -332.4392719271739 -580.5614725582014
2009-08-28 32.0575017967 130.5978149153 0.21574046000000002 -332.4392724053119 -580.5614715295272
2009-08-29 32.0575018123 130.5978149013 0.21574037999999998 -332.4392706706709 -580.5614728039884
2009-08-30 32.0575017898 130.5978149055 0.21573165 -332.4392731725572 -580.5614724216508
2009-08-31 32.0575018006 130.5978149053 0.21574144999999997 -332.43927197165186 -580.5614724398578
2009-09-01 32.057501811 130.5978148946 0.21574467000000003 -332.4392708152245 -580.5614734139112
2009-09-02 32.0575017867 130.5978149357 0.2157479 -332.43927351726126 -580.5614696724549
2009-09-03 32.0575018068 130.5978148979 0.21574899 -332.4392712822437 -580.5614731135009
2009-09-04 32.0575018107 130.5978148995 0.21575311 -332.4392708485828 -580.5614729678481
2009-09-05 32.0575017928 130.5978149119 0.21574874 -332.4392728389728 -580.5614718390398
2009-09-06 32.0575017986 130.5978149205 0.2157466 -332.43927219404173 -580.561471056155
2009-09-07 32.0575018003 130.5978148917 0.21574478 -332.43927200501014 -580.5614736779052
2009-09-08 32.0575017918 130.5978149203 0.21574292 -332.4392729501673 -580.561471074362
2009-09-09 32.0575018142 130.5978149088 0.21574263 -332.43927045940075 -580.5614721212431
2009-09-10 32.0575018164 130.5978149248 0.21574067 -332.43927021477225 -580.5614706647153
2009-09-11 32.0575018064 130.5978149281 0.21573913 -332.4392713267216 -580.561470364305
2009-09-12 32.0575017981 130.5978148928 0.21574870000000002 -332.43927224963943 -580.5614735777709
2009-09-13 32.0575018049 130.5978149281 0.21574178 -332.43927149351384 -580.561470364305
2009-09-14 32.0575018139 130.5978148994 0.21575305 -332.4392704927598 -580.5614729769529
2009-09-15 32.0575018192 130.5978149222 0.21573915 -332.43926990342646 -580.5614709014002
2009-09-16 32.0575018247 130.5978149211 0.21574061 -332.4392692918545 -580.5614710015369
2009-09-17 32.0575018231 130.5978149072 0.21574386999999998 -332.43926946976643 -580.5614722668959
2009-09-18 32.0575018148 130.5978148947 0.21573958 -332.4392703926842 -580.5614734048065
2009-09-19 32.057501816 130.5978149207 0.21574078 -332.43927025925024 -580.5614710379507
2009-09-20 32.0575018076 130.597814923 0.21573761 -332.4392711932877 -580.561470828575
2009-09-21 32.0575018092 130.5978149402 0.21573968999999998 -332.4392710153758 -580.5614692628058
2009-09-22 32.0575018061 130.5978149314 0.21573785 -332.43927136007994 -580.5614700638973
2009-09-23 32.0575017919 130.5978149218 0.21574034 -332.4392729390476 -580.561470937814
2009-09-24 32.0575018337 130.5978149038 0.2157338 -332.43926829109967 -580.5614725764058
2009-09-25 32.0575018075 130.597814922 0.21573413 -332.4392712044066 -580.561470919607
2009-09-26 32.0575017883 130.5978149417 0.21573791 -332.43927333934937 -580.5614691262576
2009-09-27 32.0575017919 130.5978149591 0.21575252 -332.4392729390476 -580.561467542284
2009-09-28 32.0575018132 130.5978149388 0.21574475 -332.4392705705961 -580.5614693902515
2009-09-29 32.0575018163 130.5978149263 0.21574762 -332.43927022589196 -580.5614705281647
2009-09-30 32.0575017984 130.5978149358 0.21574365 -332.4392722162811 -580.5614696633528
2009-10-01 32.0575018037 130.5978149446 0.21575072 -332.43927162694774 -580.5614688622612
2009-10-02 32.0575017898 130.5978149391 0.21573989 -332.4392731725572 -580.5614693629425
2009-10-03 32.0575018164 130.5978149294 0.21573876 -332.43927021477225 -580.561470245964
2009-10-04 32.0575018296 130.5978149478 0.21574504 -332.4392687469991 -580.5614685709556
2009-10-05 32.0575017882 130.5978149305 0.21574156 -332.4392733504691 -580.5614701458271
2009-10-06 32.0575017899 130.5978149353 0.21574553 -332.4392731614375 -580.5614697088688
2009-10-07 32.0575018031 130.5978149292 0.21574488 -332.43927169366435 -580.5614702641683
2009-10-08 32.0575018084 130.5978149233 0.21573997 -332.43927110433174 -580.5614708012633
2009-10-09 32.0575018041 130.5978149407 0.21573987 -332.4392715824698 -580.5614692172898
2009-10-10 32.057501816 130.597814931 0.21573461 -332.43927025925024 -580.5614701003111
2009-10-11 32.0575017982 130.5978149288 0.21573561000000002 -332.4392722385197 -580.5614703005821
2009-10-12 32.0575018094 130.5978149602 0.21573413 -332.4392709931364 -580.5614674421472
2009-10-13 32.0575018001 130.5978149461 0.21573201 -332.43927202724956 -580.5614687257132
2009-10-14 32.0575017994 130.5978149344 0.21574068 -332.43927210508576 -580.5614697907987
2009-10-15 32.0575018109 130.5978149359 0.21573532 -332.4392708263442 -580.5614696542481
2009-10-16 32.057501819 130.5978149341 0.21574375 -332.43926992566503 -580.5614698181078
2009-10-17 32.0575017897 130.5978149287 0.21574168 -332.43927318367685 -580.5614703096868
2009-10-18 32.0575017924 130.5978149496 0.2157441 -332.4392728834507 -580.561468407096
2009-10-19 32.0575017966 130.5978149517 0.2157397 -332.4392724164316 -580.5614682159271
2009-10-20 32.057501792 130.5978149378 0.21574091 -332.4392729279287 -580.5614694812862
2009-10-21 32.0575017795 130.5978149522 0.21573822999999998 -332.43927431786483 -580.5614681704111
2009-10-23 32.0575017724 130.5978149535 0.21575005 -332.43927510734864 -580.5614680520674
2009-10-24 32.0575017614 130.5978149515 0.21574403 -332.4392763304933 -580.561468234134
2009-10-25 32.0575017616 130.5978149626 0.21573925 -332.43927630825397 -580.5614672236668
2009-10-26 32.0575017935 130.5978149169 0.21574867 -332.4392727611357 -580.5614713838745
2009-10-27 32.0575017897 130.597814961 0.21573732999999998 -332.43927318367685 -580.5614673693195
2009-10-29 32.0575017978 130.5978149451 0.21574321000000002 -332.4392722829977 -580.5614688167452
2009-10-30 32.0575018001 130.5978149528 0.21574735 -332.43927202724956 -580.5614681157904
2009-10-31 32.0575017935 130.5978149531 0.21575023999999998 -332.4392727611357 -580.5614680884813
2009-11-01 32.0575018228 130.5978149568 0.21574269000000001 -332.4392695031247 -580.5614677516597
2009-11-02 32.0575017783 130.5978149746 0.2157456 -332.43927445129873 -580.5614661312723
2009-11-08 32.0575017787 130.5978149887 0.21573983000000002 -332.43927440682074 -580.5614648477062
2009-11-09 32.0575017829 130.5978149832 0.21574751 -332.43927393980243 -580.5614653483876
2009-11-10 32.0575017936 130.5978149717 0.21574207 -332.4392727500168 -580.5614663952687
