date lat lon z km_lat km_lon
2009-04-14 36.3007051437 139.9877659146 0.07630458 139.38341250229894 274.23374905391717
2009-04-15 36.3007051446 139.9877659098 0.07630474 139.3834126023746 274.23374861695885
2009-04-16 36.300705145 139.9877659447 0.07630231999999999 139.38341264685258 274.23375179400836
2009-04-17 36.3007051388 139.9877659476 0.07630096 139.38341195744357 274.2337520580048
2009-04-18 36.3007051369 139.9877659349 0.07630165 139.38341174617338 274.23375090188733
2009-04-19 36.3007051227 139.9877659378 0.07630721 139.38341016720568 274.2337511658812
2009-04-20 36.3007051204 139.9877659329 0.07630231999999999 139.38340991145753 274.2337507198207
2009-04-21 36.3007051537 139.987765927 0.07630013 139.3834136142483 274.2337501827256
2009-04-22 36.3007051558 139.9877659405 0.07629648 139.38341384775788 274.23375141167077
2009-04-23 36.3007051472 139.9877659128 0.07629607 139.38341289148102 274.2337488900575
2009-04-24 36.3007051494 139.9877659066 0.07629211999999999 139.38341313611028 274.23374832565327
2009-04-25 36.300705141 139.9877659266 0.07629827 139.38341220207283 274.23375014631176
2009-04-26 36.3007051423 139.9877659114 0.07630034000000001 139.38341234662565 274.23374876261164
2009-04-27 36.3007051428 139.9877659094 0.07629907 139.3834124022233 274.233748580545
2009-04-28 36.3007051548 139.9877659046 0.07629538999999999 139.38341373656255 274.2337481435867
2009-04-29 36.3007051446 139.9877659097 0.07629566 139.3834126023746 274.2337486078541
2009-04-30 36.3007051274 139.9877659054 0.07629976999999999 139.3834106898217 274.23374821641437
2009-05-01 36.3007051358 139.9877658901 0.07629369 139.38341162385916 274.23374682360947
2009-05-02 36.3007051339 139.9877659092 0.07629246 139.38341141258897 274.23374856233806
2009-05-03 36.3007051254 139.9877658971 0.07629738 139.38341046743182 274.2337474608388
2009-05-04 36.300705136 139.9877659002 0.07629454 139.38341164609776 274.23374774304216
2009-05-05 36.3007051336 139.9877659019 0.07629949999999999 139.3834113792299 274.2337478977971
2009-05-06 36.300705134 139.9877659093 0.07629795 139.38341142370788 274.23374857144285
2009-05-07 36.3007051229 139.9877659004 0.07629957 139.38341018944428 274.2337477612491
2009-05-08 36.3007051454 139.987765909 0.07629683 139.38341269133053 274.2337485441312
2009-05-09 36.3007051332 139.9877659071 0.07629704 139.3834113347519 274.2337483711693
2009-05-10 36.3007051523 139.9877659026 0.07629729 139.383413458575 274.23374796152007
2009-05-11 36.3007051368 139.9877659189 0.07629427 139.3834117350537 274.23374944535954
2009-05-12 36.3007051322 139.9877659111 0.07629962 139.38341122355737 274.2337487353025
2009-05-13 36.3007051411 139.987765906 0.07629847 139.3834122131925 274.23374827103254
2009-05-14 36.3007051446 139.9877658955 0.07629000000000001 139.3834126023746 274.233747315186
2009-05-15 36.300705136 139.9877659162 0.07629448 139.38341164609776 274.23374919956996
2009-05-16 36.3007051313 139.9877659083 0.07629279 139.38341112348175 274.2337484804082
2009-05-17 36.3007051174 139.9877658936 0.07630003 139.38340957787233 274.23374714222416
2009-05-18 36.3007051451 139.9877659166 0.07629933 139.38341265797146 274.2337492359838
2009-05-19 36.3007051357 139.9877659011 0.07629607 139.38341161273945 274.233747824972
2009-05-20 36.3007051475 139.9877659355 0.07629223 139.38341292483932 274.2337509565055
2009-05-21 36.3007051494 139.9877659165 0.07629902 139.38341313611028 274.23374922687907
2009-05-22 36.3007051355 139.9877659172 0.07629404 139.38341159050086 274.23374929060196
2009-05-23 36.3007051509 139.9877659165 0.07629445 139.38341330290248 274.23374922687907
2009-05-24 36.3007051222 139.9877659248 0.07629902 139.38341011160801 274.233749982452
2009-05-25 36.3007051325 139.9877659031 0.07629137 139.38341125691568 274.2337480070386
2009-05-26 36.3007051389 139.9877659092 0.07629647 139.38341196856325 274.23374856233806
2009-05-27 36.3007051486 139.9877659071 0.07629085000000001 139.38341304715433 274.2337483711693
2009-05-28 36.3007051418 139.9877658992 0.07629497 139.38341229102878 274.23374765201015
2009-05-29 36.3007051338 139.9877659346 0.07629808 139.3834114014693 274.23375087457566
2009-05-30 36.300705122 139.9877659093 0.07629868999999999 139.38341008936865 274.23374857144285
2009-05-31 36.3007051169 139.9877659125 0.07629787 139.38340952227466 274.2337488627484
2009-06-01 36.3007051301 139.9877659112 0.0762913 139.38341099004782 274.2337487444047
2009-06-02 36.3007051241 139.9877659118 0.07629861 139.3834103228782 274.2337487990255
2009-06-03 36.3007051198 139.9877659194 0.07630128 139.38340984474019 274.23374949087554
2009-06-04 36.300705145 139.9877659007 0.07629053999999999 139.38341264685258 274.23374778855816
2009-06-05 36.3007051284 139.9877659101 0.07629514 139.38341080101623 274.23374864426796
2009-06-06 36.3007051353 139.9877659149 0.07630288 139.3834115682615 274.2337490812263
2009-06-07 36.3007051409 139.9877659319 0.07629205 139.38341219095312 274.2337506287861
2009-06-08 36.3007051188 139.9877659102 0.07629263 139.38340973354565 274.2337486533727
2009-06-09 36.3007051183 139.9877659015 0.0762953 139.38340967794798 274.23374786138584
2009-06-10 36.300705127 139.9877659139 0.07630099 139.38341064534373 274.2337489901943
2009-06-11 36.3007051369 139.9877659146 0.07628753 139.38341174617338 274.23374905391717
2009-06-12 36.30070515 139.9877659081 0.07629506000000001 139.38341320282686 274.23374846220133
2009-06-13 36.3007051183 139.9877659027 0.07629329 139.38340967794798 274.2337479706248
2009-06-14 36.3007051245 139.9877658925 0.07629348 139.3834103673562 274.2337470420874
2009-06-15 36.3007051325 139.9877659183 0.07629772 139.38341125691568 274.23374939073875
2009-06-16 36.3007051106 139.987765911 0.07629088 139.38340882174677 274.2337487261978
2009-06-17 36.300705123 139.9877659046 0.07628919 139.383410200564 274.2337481435867
2009-06-18 36.3007051257 139.9877659313 0.07629465 139.3834105007901 274.2337505741679
2009-06-19 36.3007051282 139.9877659155 0.07628991 139.38341077877763 274.23374913584706
2009-06-20 36.3007051293 139.9877659238 0.07629429 139.38341090109188 274.23374989142
2009-06-21 36.3007051296 139.9877659095 0.07629336 139.38341093445015 274.2337485896498
2009-06-22 36.3007051101 139.9877659098 0.07629003 139.3834087661491 274.23374861695885
2009-06-23 36.3007051217 139.987765925 0.07630003 139.38341005601035 274.233750000659
2009-06-24 36.3007051303 139.9877659176 0.07629812 139.3834110122872 274.23374932701586
2009-06-25 36.3007051286 139.9877659019 0.0762848 139.38341082325562 274.2337478977971
2009-06-26 36.3007051213 139.9877659169 0.07629316 139.3834100115324 274.2337492632929
2009-06-27 36.300705114 139.9877659213 0.07629039 139.38340919980996 274.2337496638374
2009-06-28 36.3007051227 139.9877659147 0.07629835 139.38341016720568 274.23374906301933
2009-06-29 36.3007051185 139.9877659106 0.07629403000000001 139.38340970018658 274.23374868978397
2009-06-30 36.3007051211 139.9877658975 0.07629008000000001 139.3834099892938 274.23374749725264
2009-07-01 36.3007051097 139.9877658871 0.07629689999999999 139.38340872167112 274.23374655051083
2009-07-02 36.3007051208 139.9877659131 0.07629066 139.38340995593472 274.2337489173666
2009-07-03 36.3007051195 139.9877659144 0.07629263 139.3834098113819 274.2337490357103
2009-07-04 36.3007051325 139.9877659107 0.07629257 139.38341125691568 274.2337486988887
2009-07-05 36.300705122 139.9877659171 0.076293 139.38341008936865 274.2337492814998
2009-07-06 36.3007051008 139.9877659034 0.07629118 139.3834077320368 274.23374803434774
2009-07-07 36.300705112 139.9877659168 0.07628905 139.3834089774201 274.2337492541881
2009-07-08 36.300705123 139.9877658978 0.07628346999999999 139.383410200564 274.2337475245617
2009-07-09 36.3007051187 139.9877659124 0.07629704 139.38340972242594 274.23374885364365
2009-07-10 36.3007051138 139.9877658833 0.07628851 139.38340917757057 274.2337462045845
2009-07-11 36.3007051291 139.9877658794 0.07630195000000001 139.38341087885328 274.23374584955604
2009-07-12 36.300705115 139.9877659134 0.07629522 139.3834093110045 274.23374894467827
2009-07-13 36.3007051154 139.9877658885 0.07629129 139.38340935548246 274.23374667795673
2009-07-14 36.3007051057 139.987765919 0.07630074 139.38340827689137 274.2337494544617
2009-07-15 36.3007051119 139.9877659257 0.07630203 139.38340896630038 274.2337500643819
2009-07-16 36.3007051078 139.9877659304 0.0762907 139.38340851040095 274.2337504922381
2009-07-17 36.3007051109 139.9877659158 0.0762905 139.38340885510505 274.2337491631561
2009-07-18 36.3007050896 139.9877659381 0.07628493 139.3834064866535 274.23375119319286
2009-07-19 36.3007051081 139.9877659388 0.07629398999999999 139.38340854375923 274.2337512569158
2009-07-20 36.3007051087 139.9877659012 0.07629199 139.38340861047658 274.23374783407417
2009-07-21 36.3007051092 139.9877659167 0.07629393000000001 139.38340866607425 274.23374924508596
2009-07-22 36.3007051008 139.9877658978 0.07629721 139.3834077320368 274.2337475245617
2009-07-23 36.300705107 139.9877659307 0.07628741 139.383408421445 274.23375051954713
2009-07-24 36.3007051067 139.9877659244 0.07628834999999999 139.3834083880867 274.2337499460408
2009-07-25 36.3007051163 139.9877659082 0.07628602 139.3834094555581 274.23374847130606
2009-07-26 36.3007051095 139.9877659107 0.07629646 139.38340869943255 274.2337486988887
2009-07-27 36.3007051097 139.9877659171 0.07627718 139.38340872167112 274.2337492814998
2009-07-28 36.3007050979 139.9877659293 0.07629223 139.38340740957128 274.2337503921013
2009-07-29 36.3007050873 139.9877659323 0.07630741999999999 139.38340623090536 274.2337506651999
2009-07-30 36.3007050776 139.987765945 0.0762912 139.38340515231428 274.23375182132
2009-07-31 36.3007050997 139.9877659205 0.07629187 139.38340760972176 274.2337495910123
2009-08-01 36.3007051146 139.9877659353 0.07629236 139.3834092665265 274.23375093829856
2009-08-02 36.300705095 139.9877659176 0.076298 139.38340708710578 274.23374932701586
2009-08-03 36.3007051022 139.9877659271 0.07629463 139.3834078877093 274.2337501918303
2009-08-04 36.3007051081 139.9877659271 0.07628660000000001 139.38340854375923 274.2337501918303
2009-08-05 36.3007051111 139.9877659103 0.07629294 139.38340887734444 274.23374866247485
2009-08-06 36.3007051132 139.9877659135 0.07629437 139.383409110854 274.23374895378043
2009-08-07 36.3007050806 139.9877659327 0.07628844 139.3834054858987 274.23375070161376
2009-08-08 36.3007051163 139.9877659196 0.07629497 139.3834094555581 274.23374950908243
2009-08-09 36.3007050962 139.9877659117 0.07629665 139.38340722053968 274.2337487899207
2009-08-10 36.3007051015 139.987765905 0.07629021 139.38340780987306 274.23374818000053
2009-08-11 36.3007050965 139.9877659081 0.07629372 139.38340725389878 274.23374846220133
2009-08-12 36.3007050995 139.9877659324 0.07629002 139.3834075874832 274.2337506743047
2009-08-13 36.3007050986 139.9877659449 0.07630177 139.38340748740754 274.23375181221525
2009-08-14 36.30070512 139.9877659102 0.07628273 139.38340986697955 274.2337486533727
2009-08-15 36.3007050705 139.9877659283 0.07628333000000001 139.38340436283045 274.2337503010693
2009-08-16 36.3007050976 139.9877659094 0.07628754 139.383407376213 274.233748580545
2009-08-17 36.3007050839 139.9877659097 0.0762941 139.38340585284217 274.2337486078541
2009-08-18 36.3007050818 139.9877659008 0.07628705999999999 139.38340561933262 274.23374779766294
2009-08-19 36.300705081 139.987765907 0.07629619 139.38340553037668 274.23374836206716
2009-08-20 36.3007050951 139.9877659275 0.07630125 139.38340709822546 274.2337502282416
2009-08-21 36.3007050843 139.9877659235 0.07629155 139.38340589732016 274.23374986411096
2009-08-22 36.3007050872 139.9877659118 0.07629428 139.38340621978566 274.2337487990255
2009-08-23 36.3007050861 139.987765921 0.07629742 139.38340609747144 274.23374963652833
2009-08-24 36.3007051269 139.9877659253 0.07629129 139.38341063422402 274.23375002797064
2009-08-25 36.3007051018 139.9877659103 0.07629292 139.38340784323134 274.23374866247485
2009-08-26 36.3007050812 139.9877659271 0.07629129 139.38340555261604 274.2337501918303
2009-08-27 36.3007050962 139.9877659166 0.07629262 139.38340722053968 274.2337492359838
2009-08-28 36.3007050944 139.9877659076 0.07629219999999999 139.3834070203892 274.23374841668533
2009-08-29 36.3007050974 139.9877659189 0.07628755 139.3834073539736 274.23374944535954
2009-08-30 36.3007050848 139.9877658937 0.07628625 139.38340595291783 274.2337471513263
2009-08-31 36.300705069 139.9877659125 0.07629336 139.38340419603824 274.2337488627484
2009-09-01 36.3007050963 139.9877659056 0.07628682 139.3834072316594 274.23374823462126
2009-09-02 36.3007050767 139.9877659196 0.07628991 139.38340505223863 274.23374950908243
2009-09-03 36.3007050917 139.9877659017 0.07629819 139.38340672016307 274.2337478795902
2009-09-04 36.3007051079 139.9877659078 0.07629555 139.38340852152064 274.2337484348922
2009-09-05 36.3007050886 139.9877659142 0.07629377999999999 139.38340637545818 274.2337490175033
2009-09-06 36.3007050882 139.9877659236 0.07628484 139.3834063309802 274.2337498732131
2009-09-07 36.3007050962 139.9877659086 0.07628345 139.38340722053968 274.2337485077199
2009-09-08 36.3007050734 139.9877659269 0.07629642 139.38340468529594 274.23375017362343
2009-09-09 36.3007050712 139.9877659149 0.07629302 139.38340444066668 274.2337490812263
2009-09-10 36.3007051012 139.9877659217 0.07628942999999999 139.38340777651476 274.2337497002512
2009-09-11 36.3007050808 139.9877659512 0.07628784000000001 139.38340550813808 274.2337523857242
2009-09-12 36.3007050779 139.9877659212 0.07628886 139.38340518567256 274.2337496547352
2009-09-13 36.3007050903 139.9877659301 0.07629224999999999 139.38340656448977 274.23375046492896
2009-09-14 36.3007050873 139.9877659038 0.07629448 139.38340623090536 274.2337480707616
2009-09-15 36.3007050862 139.9877659277 0.07629382999999999 139.38340610859032 274.2337502464485
2009-09-16 36.3007051085 139.9877659226 0.07629353999999999 139.38340858823722 274.23374978218106
2009-09-17 36.3007050953 139.9877659261 0.0762917 139.38340712046485 274.23375010079576
2009-09-18 36.3007051019 139.9877659184 0.07629319 139.38340785435102 274.2337493998409
2009-09-19 36.3007050903 139.9877659291 0.07629293 139.38340656448977 274.2337503738944
2009-09-20 36.3007050956 139.9877659242 0.07629344 139.38340715382313 274.23374992783386
2009-09-21 36.3007050902 139.9877659202 0.07628979 139.38340655337007 274.23374956370066
2009-09-22 36.3007050918 139.987765924 0.07629486 139.38340673128198 274.23374990962697
2009-09-23 36.3007050958 139.9877659391 0.07629050999999999 139.38340717606172 274.2337512842249
2009-09-24 36.300705107 139.9877659258 0.07628421 139.383408421445 274.23375007348665
2009-09-25 36.3007051039 139.98776593 0.07628668000000001 139.3834080767409 274.23375045582424
2009-09-26 36.3007050778 139.9877659472 0.07629455 139.38340517455367 274.233752021591
2009-09-27 36.3007050735 139.9877659519 0.07629040999999999 139.38340469641486 274.23375244944714
2009-09-28 36.300705074 139.9877659393 0.07630086 139.38340475201252 274.2337513024318
2009-09-29 36.3007050963 139.9877659322 0.07629062 139.3834072316594 274.23375065609775
2009-09-30 36.3007050871 139.987765929 0.07629012 139.38340620866597 274.23375036479223
2009-10-01 36.3007050816 139.9877659332 0.07629009 139.38340559709403 274.23375074712976
2009-10-02 36.3007050923 139.98776592 0.07629518 139.38340678687965 274.2337495454937
2009-10-03 36.3007050974 139.9877659248 0.07629778000000001 139.3834073539736 274.233749982452
2009-10-04 36.300705096 139.9877659339 0.07628919999999999 139.38340719830111 274.2337508108527
2009-10-05 36.300705087 139.9877659232 0.07628781 139.3834061975463 274.2337498367993
2009-10-06 36.3007050833 139.987765932 0.0762946 139.38340578612562 274.23375063789086
2009-10-07 36.300705087 139.9877659339 0.07629121999999999 139.3834061975463 274.2337508108527
2009-10-08 36.3007050932 139.9877659319 0.07629262 139.38340688695527 274.2337506287861
2009-10-09 36.3007051031 139.9877659228 0.07629040000000001 139.38340798778495 274.233749800388
2009-10-10 36.3007051 139.9877659098 0.07628564 139.38340764308086 274.23374861695885
2009-10-11 36.3007051021 139.9877659204 0.07629389 139.38340787658962 274.23374958190755
2009-10-12 36.3007050867 139.9877659252 0.07629249 139.383406164188 274.23375001886586
2009-10-13 36.3007050948 139.9877659263 0.07629430999999999 139.38340706486719 274.23375011900265
2009-10-14 36.3007051018 139.9877659162 0.07629215 139.38340784323134 274.23374919956996
2009-10-15 36.3007051008 139.9877659226 0.07628911 139.3834077320368 274.23374978218106
2009-10-16 36.3007051077 139.9877659206 0.07629401 139.38340849928124 274.2337496001145
2009-10-17 36.3007050823 139.9877658997 0.07629005 139.3834056749303 274.23374769752616
2009-10-18 36.3007051015 139.9877659457 0.07629687 139.38340780987306 274.2337518850429
2009-10-19 36.300705105 139.9877659213 0.07628825 139.38340819905514 274.2337496638374
2009-10-20 36.3007050906 139.9877659176 0.07629191 139.38340659784805 274.23374932701586
2009-10-21 36.3007050794 139.987765929 0.07628968 139.38340535246476 274.23375036479223
2009-10-22 36.3007050678 139.9877659287 0.07629523 139.3834040626043 274.23375033748056
2009-10-23 36.3007050713 139.9877659241 0.07629211999999999 139.3834044517864 274.23374991872913
2009-10-24 36.3007050774 139.98776592 0.07629387 139.3834051300757 274.2337495454937
2009-10-26 36.3007050852 139.9877659245 0.07629732 139.38340599739578 274.23374995514297
2009-10-27 36.3007050931 139.9877659262 0.07628828 139.3834068758356 274.2337501099005
2009-10-28 36.3007050907 139.9877659148 0.07629286 139.38340660896773 274.2337490721241
2009-10-29 36.3007051102 139.9877658928 0.07629635 139.38340877726878 274.23374706939904
2009-11-01 36.300705102 139.987765901 0.07629468 139.38340786547073 274.2337478158673
2009-11-02 36.3007050704 139.9877659302 0.07629566 139.38340435171074 274.2337504740311
2009-11-03 36.3007050938 139.987765959 0.07628776000000001 139.38340695367185 274.2337530957812
2009-11-05 36.3007050659 139.9877659133 0.07629146 139.38340385133333 274.2337489355735
2009-11-06 36.3007050694 139.9877659469 0.07629228 139.3834042405162 274.2337519942819
2009-11-07 36.3007050828 139.9877659569 0.07629425000000001 139.38340573052795 274.2337529046124
2009-11-08 36.3007050773 139.9877659233 0.07629359 139.383405118956 274.233749845904
2009-11-09 36.3007050987 139.9877659298 0.07629729 139.38340749852722 274.2337504376173
2009-11-11 36.300705083 139.9877659306 0.07629554000000001 139.38340575276655 274.23375051044496
2009-11-13 36.300705098 139.9877659139 0.07629831 139.383407420691 274.2337489901943
2009-11-14 36.3007050978 139.9877659157 0.07629757999999999 139.3834073984516 274.23374915405395
2009-11-15 36.3007051181 139.9877659197 0.07629845 139.3834096557086 274.2337495181846
2009-11-16 36.3007050823 139.9877659203 0.07629423 139.3834056749303 274.2337495728054
2009-11-17 36.3007050945 139.9877659228 0.07629628 139.3834070315089 274.233749800388
2009-11-19 36.3007050987 139.9877659175 0.07629005999999999 139.38340749852722 274.2337493179137
2009-11-20 36.300705114 139.9877659254 0.07629527 139.38340919980996 274.2337500370728
2009-11-21 36.300705089 139.9877659111 0.07629767 139.38340641993616 274.2337487353025
2009-11-22 36.3007050645 139.9877659104 0.07630159 139.38340369566083 274.233748671577
2009-11-23 36.3007050936 139.9877659245 0.07629544 139.38340693143326 274.23374995514297
2009-11-24 36.3007050946 139.9877659131 0.07629356 139.3834070426278 274.2337489173666
