date lat lon z km_lat km_lon
2003-07-12 32.0174099485 130.191063741 0.039785890000000004 -336.89728252495564 -617.5892430039762
2003-07-13 32.0174099534 130.1910636898 0.03977545 -336.89728198010107 -617.5892476648652
2003-07-14 32.0174099435 130.1910637484 0.03981185 -336.8972830809307 -617.5892423303305
2003-07-15 32.0174099439 130.1910637025 0.03978976 -336.89728303645273 -617.5892465087451
2003-07-16 32.0174099952 130.1910636805 0.03977708 -336.8972773321531 -617.5892485114703
2003-07-17 32.0174099598 130.1910637604 0.03981265 -336.89728126845347 -617.589241237936
2003-07-18 32.017409964 130.191063738 0.03978074 -336.8972808014343 -617.5892432770748
2003-07-19 32.0174100199 130.1910637113 0.03978802 -336.8972745856384 -617.5892457076561
2003-07-20 32.0174099246 130.1910637655 0.03978918 -336.8972851825144 -617.5892407736685
2003-07-21 32.0174099516 130.1910637285 0.03978906 -336.8972821802515 -617.5892441418869
2003-07-22 32.0174099718 130.1910637383 0.039782490000000004 -336.89727993411424 -617.5892432497658
2003-07-23 32.0174099431 130.1910638177 0.03981597 -336.8972831254087 -617.589236021745
2003-07-24 32.0174099537 130.1910637252 0.0397785 -336.897281946742 -617.5892444422972
2003-07-25 32.0174099816 130.1910637384 0.03977586 -336.89727884440424 -617.5892432406611
2003-07-26 32.0174099616 130.1910637365 0.039787779999999995 -336.89728106830216 -617.589243413623
2003-07-27 32.0174099497 130.1910637237 0.039785640000000004 -336.89728239152174 -617.5892445788452
2003-07-28 32.0174099403 130.1910637098 0.039774529999999995 -336.8972834367545 -617.5892458442041
2003-07-29 32.0174099389 130.1910637468 0.03977982 -336.897283592427 -617.5892424759833
2003-07-30 32.0174099567 130.1910637189 0.03978481 -336.8972816131576 -617.5892450158035
2003-07-31 32.0174099368 130.1910637884 0.0398005 -336.8972838259366 -617.5892386890137
2003-08-01 32.0174099237 130.1910637324 0.03978282 -336.8972852825901 -617.5892437868583
2003-08-02 32.0174099518 130.1910637389 0.03978357 -336.89728215801296 -617.5892431951451
2003-08-03 32.0174099403 130.1910637577 0.03979427 -336.8972834367545 -617.5892414837256
2003-08-04 32.0174099579 130.1910638129 0.03980457 -336.89728147972363 -617.5892364587033
2003-08-05 32.0174099737 130.1910637912 0.039804250000000006 -336.8972797228441 -617.5892384341194
2003-08-06 32.0174099561 130.1910637656 0.03980226 -336.89728167987414 -617.5892407645638
2003-08-07 32.0174099697 130.1910637787 0.03980504 -336.8972801676238 -617.5892395720325
2003-08-08 32.0174099325 130.1910637606 0.03979722 -336.8972843040746 -617.589241219729
2003-08-09 32.0174099484 130.1910637246 0.03977592 -336.89728253607535 -617.5892444969153
2003-08-10 32.0174099527 130.1910637882 0.03979746 -336.89728205793733 -617.589238707218
2003-08-11 32.0174099546 130.1910637401 0.039797229999999996 -336.8972818466671 -617.5892430859061
2003-08-12 32.0174099303 130.1910637682 0.03979244 -336.89728454870385 -617.589240527879
2003-08-13 32.0174099384 130.1910637734 0.03979565 -336.8972836480247 -617.5892400545068
2003-08-14 32.017409932 130.1910637337 0.03980317 -336.89728435967226 -617.5892436685173
2003-08-15 32.0174099285 130.1910637996 0.03980173 -336.89728474885436 -617.5892376694442
2003-08-16 32.0174099426 130.1910637547 0.039780050000000004 -336.89728318100634 -617.5892417568242
2003-08-17 32.0174099262 130.1910637956 0.03977504 -336.8972850046025 -617.5892380335748
2003-08-18 32.0174099434 130.191063766 0.03977227 -336.89728309205043 -617.5892407281499
2003-08-19 32.0174099194 130.1910637282 0.03977149 -336.8972857607281 -617.5892441691985
2003-08-20 32.0174099196 130.1910637774 0.03977749 -336.8972857384895 -617.5892396903762
2003-08-21 32.0174099176 130.1910637856 0.039780340000000004 -336.89728596087934 -617.5892389439053
2003-08-22 32.0174098973 130.1910637603 0.039788290000000004 -336.89728821813634 -617.5892412470381
2003-08-23 32.0174099251 130.1910637434 0.03977794 -336.89728512691755 -617.5892427854958
2003-08-24 32.0174099506 130.1910637399 0.03978844 -336.89728229144686 -617.589243104113
2003-08-25 32.0174099095 130.1910637655 0.03979058 -336.89728686155775 -617.5892407736685
2003-08-26 32.0174099255 130.191063755 0.039780949999999995 -336.89728508243957 -617.589241729515
2003-08-27 32.0174098829 130.1910637483 0.039780859999999994 -336.8972898193434 -617.5892423394353
2003-08-28 32.0174099162 130.1910637258 0.03979303 -336.89728611655187 -617.5892443876763
2003-08-30 32.0174099541 130.1910637664 0.03977665 -336.897281902264 -617.5892406917387
2003-08-31 32.0174099079 130.1910637766 0.039781199999999996 -336.89728703946963 -617.5892397632012
2003-09-01 32.0174099171 130.1910637977 0.03977966 -336.89728601647704 -617.589237842406
2003-09-02 32.0174099354 130.1910637947 0.03978772 -336.8972839816091 -617.5892381155047
2003-09-03 32.0174099387 130.1910638039 0.0397916 -336.89728361466643 -617.5892372780019
2003-09-04 32.0174099224 130.19106377 0.0397724 -336.8972854271437 -617.5892403640192
2003-09-05 32.0174099267 130.1910637719 0.03978873 -336.8972849490056 -617.5892401910575
2003-09-06 32.017409939 130.1910637443 0.039779539999999995 -336.8972835813081 -617.5892427035659
2003-09-07 32.0174099083 130.1910637958 0.03978405 -336.89728699499165 -617.5892380153679
2003-09-08 32.0174099445 130.1910637666 0.03980204 -336.8972829697354 -617.5892406735318
2003-09-09 32.017409929 130.1910637638 0.03979048 -336.89728469325667 -617.5892409284235
2003-09-10 32.0174099276 130.1910637318 0.03977628 -336.89728484893 -617.5892438414791
2003-09-11 32.0174099283 130.1910637023 0.03976584 -336.8972847710937 -617.589246526952
2003-09-13 32.0174099554 130.1910637563 0.0397752 -336.8972817577112 -617.5892416111714
2003-09-14 32.017409909 130.1910637903 0.0397984 -336.8972869171554 -617.5892385160491
2003-09-15 32.017409908 130.1910637882 0.03979436 -336.8972870283507 -617.589238707218
2003-09-17 32.0174099351 130.1910637482 0.03978801 -336.8972840149682 -617.5892423485375
2003-09-18 32.0174099116 130.1910637829 0.03977719 -336.89728662804896 -617.5892391896949
2003-09-19 32.0174099602 130.191063797 0.03980399 -336.8972812239755 -617.5892379061289
2003-09-20 32.0174099258 130.1910637597 0.03977561 -336.8972850490805 -617.589241301659
2003-09-22 32.0174099444 130.1910637687 0.0397878 -336.8972829808551 -617.5892404823629
2003-09-23 32.0174099168 130.1910636999 0.03976521 -336.8972860498353 -617.5892467454299
2003-09-24 32.0174099206 130.1910637677 0.03978179 -336.89728562729414 -617.589240573395
2003-09-25 32.0174099735 130.1910637545 0.039786209999999995 -336.89727974508264 -617.589241775031
2003-09-26 32.0174099412 130.1910637513 0.03978779 -336.89728333667887 -617.5892420663366
2003-09-27 32.0174099584 130.1910637635 0.03979161 -336.897281424126 -617.5892409557325
2003-09-28 32.017409941 130.1910637619 0.03979556 -336.89728335891823 -617.5892411013854
2003-09-29 32.0174099232 130.1910637607 0.039797240000000005 -336.8972853381877 -617.5892412106268
2003-09-30 32.0174099245 130.1910637537 0.03978327 -336.8972851936341 -617.5892418478562
2003-10-01 32.0174099278 130.1910637581 0.03977314 -336.8972848266906 -617.5892414473117
2003-10-02 32.0174099263 130.1910637235 0.039773960000000004 -336.8972849934836 -617.589244597052
2003-10-03 32.0174099217 130.19106377 0.039781489999999996 -336.89728550497995 -617.5892403640192
2003-10-04 32.0174098948 130.1910637715 0.03977013 -336.8972884961239 -617.5892402274686
2003-10-05 32.0174099135 130.1910637546 0.03977156 -336.897286416778 -617.5892417659263
2003-10-06 32.0174099006 130.1910637906 0.0397927 -336.89728785119286 -617.5892384887401
2003-10-07 32.0174099153 130.1910637809 0.03979296 -336.8972862166275 -617.5892393717589
2003-10-08 32.017409915 130.1910637826 0.03977826 -336.89728624998577 -617.589239217004
2003-10-09 32.0174099265 130.1910637318 0.039768450000000004 -336.89728497124423 -617.5892438414791
2003-10-10 32.0174099523 130.1910637971 0.039790030000000004 -336.89728210241526 -617.5892378970242
2003-10-11 32.0174099384 130.1910637754 0.03979812 -336.8972836480247 -617.5892398724402
2003-10-12 32.0174099394 130.1910637739 0.03976478 -336.8972835368302 -617.5892400089908
2003-10-14 32.0174099253 130.1910637517 0.03977304 -336.89728510467813 -617.5892420299228
2003-10-15 32.0174099239 130.1910637918 0.03978253 -336.89728526035145 -617.5892383795011
2003-10-16 32.0174099197 130.1910637859 0.03977174 -336.8972857273698 -617.5892389165937
2003-10-17 32.0174099372 130.1910637922 0.03977923 -336.8972837814586 -617.5892383430873
2003-10-18 32.0174099112 130.1910637454 0.039774479999999994 -336.89728667252695 -617.5892426034318
2003-10-19 32.0174099094 130.19106378 0.039780279999999994 -336.89728687267745 -617.5892394536887
2003-10-20 32.0174098921 130.1910637993 0.03977805 -336.89728879635004 -617.5892376967532
2003-10-21 32.017409913 130.1910638088 0.03978493 -336.89728647237564 -617.5892368319387
2003-10-22 32.0174098903 130.1910637947 0.03978811 -336.8972889965005 -617.5892381155047
2003-10-23 32.0174098976 130.1910637434 0.03976944 -336.89728818477806 -617.5892427854958
2003-10-24 32.0174098943 130.1910637302 0.03977581 -336.89728855172075 -617.5892439871319
2003-10-25 32.0174099069 130.1910637506 0.03977252 -336.89728715066497 -617.5892421300596
2003-10-26 32.0174099505 130.1910637652 0.03978415 -336.89728230256577 -617.5892408009777
2003-10-27 32.0174099097 130.1910637578 0.039766579999999996 -336.8972868393192 -617.5892414746207
2003-10-28 32.0174098997 130.1910637812 0.03977946 -336.89728795126854 -617.5892393444499
2003-10-29 32.0174099281 130.1910637795 0.03977329 -336.89728479333235 -617.5892394992047
2003-10-30 32.0174099127 130.1910638208 0.03978741 -336.897286505734 -617.5892357395442
2003-10-31 32.0174099103 130.1910637678 0.03978206 -336.8972867726018 -617.5892405642928
2003-11-01 32.0174098916 130.1910637496 0.03975813 -336.8972888519469 -617.5892422210916
2003-11-02 32.0174099047 130.1910637779 0.03979783 -336.89728739529346 -617.5892396448576
2003-11-03 32.0174099212 130.1910637593 0.03977277 -336.8972855605776 -617.5892413380727
2003-11-04 32.017409919 130.1910637749 0.039789000000000005 -336.897285805206 -617.5892399179588
2003-11-05 32.0174098878 130.1910637464 0.039759039999999995 -336.89728927448806 -617.5892425123972
2003-11-06 32.0174099585 130.191063789 0.039779470000000004 -336.8972814130071 -617.5892386343928
2003-11-07 32.0174099186 130.1910637263 0.039773380000000004 -336.897285849684 -617.5892443421603
2003-11-08 32.0174098907 130.1910637793 0.03977824 -336.89728895202256 -617.5892395174117
2003-11-09 32.0174098962 130.1910638196 0.03978417 -336.8972883404506 -617.5892358487831
2003-11-10 32.0174099142 130.1910637885 0.039775620000000005 -336.89728633894174 -617.5892386799088
2003-11-11 32.0174099269 130.1910637874 0.03977548 -336.89728492676625 -617.5892387800457
2003-11-12 32.0174099038 130.1910637873 0.03977788 -336.8972874953691 -617.5892387891478
2003-11-13 32.0174098957 130.1910638541 0.039788760000000006 -336.8972883960482 -617.5892327081449
2003-11-14 32.0174099231 130.1910638636 0.03979751 -336.8972853493074 -617.589231843333
2003-11-15 32.0174099129 130.1910638356 0.03978398 -336.89728648349535 -617.5892343922553
2003-11-16 32.0174099282 130.1910637756 0.03977499 -336.89728478221264 -617.5892398542333
2003-11-17 32.0174098979 130.1910637958 0.03977445 -336.897288151419 -617.5892380153679
2003-11-18 32.0174099281 130.1910638361 0.03979128 -336.89728479333235 -617.5892343467393
2003-11-19 32.0174099038 130.1910638305 0.03978503 -336.8972874953691 -617.5892348565227
2003-11-20 32.0174099255 130.1910638266 0.03977355 -336.89728508243957 -617.5892352115538
2003-11-21 32.0174099142 130.191063809 0.03978274 -336.89728633894174 -617.5892368137318
2003-11-22 32.0174098939 130.191063817 0.039782069999999996 -336.89728859619873 -617.5892360854679
2003-11-23 32.0174098893 130.1910637807 0.039758049999999996 -336.8972891076958 -617.5892393899659
2003-11-24 32.0174099027 130.1910638 0.03976257 -336.89728761768333 -617.5892376330303
2003-11-25 32.0174099308 130.1910638465 0.039782559999999995 -336.8972844931062 -617.5892333999975
2003-11-26 32.0174098965 130.1910638167 0.03978398 -336.8972883070923 -617.5892361127795
2003-11-27 32.0174099017 130.1910638538 0.03979862 -336.89728772887867 -617.5892327354566
2003-11-28 32.0174098856 130.191063792 0.03976162 -336.8972895191165 -617.5892383612942
2003-11-29 32.0174098712 130.1910638283 0.03977942 -336.8972911203236 -617.5892350567963
2003-11-30 32.0174099169 130.1910638175 0.03976645 -336.8972860387156 -617.5892360399519
2003-12-01 32.0174098857 130.1910638333 0.03978568 -336.8972895079976 -617.589234601631
2003-12-02 32.0174099179 130.1910637893 0.039773449999999995 -336.89728592752107 -617.5892386070838
2003-12-03 32.017409887 130.1910638488 0.039782859999999996 -336.897289363444 -617.5892331906192
2003-12-04 32.0174099056 130.1910638257 0.039765970000000005 -336.8972872952186 -617.5892352934811
2003-12-05 32.0174099054 130.1910638387 0.03977766 -336.8972873174572 -617.5892341100545
2003-12-06 32.0174099417 130.1910638077 0.03978723 -336.89728328108123 -617.5892369320756
2003-12-07 32.0174099067 130.1910638183 0.039772840000000004 -336.8972871729036 -617.5892359671268
2003-12-08 32.0174098992 130.1910638509 0.03977857 -336.8972880068662 -617.5892329994505
2003-12-09 32.0174098861 130.1910638084 0.03978068 -336.89728946351966 -617.5892368683526
2003-12-10 32.0174098876 130.1910638242 0.03977481 -336.8972892967266 -617.5892354300316
2003-12-11 32.0174099249 130.1910638426 0.03977914 -336.8972851491561 -617.589233755026
2003-12-12 32.0174099062 130.1910638252 0.039777099999999996 -336.8972872285012 -617.5892353389996
2003-12-13 32.0174098772 130.1910638295 0.03976553 -336.89729045315397 -617.5892349475573
2003-12-14 32.0174098704 130.1910638144 0.03977494 -336.89729120927956 -617.5892363221553
2003-12-15 32.0174098886 130.1910638456 0.039798879999999995 -336.8972891855321 -617.5892334819248
2003-12-16 32.0174099038 130.191063837 0.03977757 -336.8972874953691 -617.5892342648094
2003-12-17 32.0174098532 130.1910638468 0.03977869 -336.89729312183243 -617.5892333726858
2003-12-18 32.0174098957 130.191063815 0.039763509999999995 -336.8972883960482 -617.5892362675345
2003-12-19 32.0174098599 130.1910638654 0.03979476 -336.89729237682656 -617.5892316794733
2003-12-20 32.0174098427 130.1910637885 0.03978401 -336.89729428937943 -617.5892386799088
2003-12-21 32.0174098683 130.1910638252 0.03978355 -336.8972914427891 -617.5892353389996
2003-12-22 32.0174098615 130.1910638398 0.03978433 -336.89729219891467 -617.5892340099177
2003-12-23 32.0174098616 130.1910638256 0.03977605 -336.89729218779496 -617.5892353025858
2003-12-24 32.0174098898 130.1910638215 0.03977388 -336.8972890520982 -617.5892356758212
2003-12-25 32.0174098486 130.1910638728 0.03979316 -336.89729363332873 -617.5892310058301
2003-12-26 32.0174098761 130.1910638186 0.03977716 -336.897290575469 -617.5892359398151
2003-12-27 32.017409871 130.191063842 0.03977612 -336.89729114256295 -617.5892338096442
2003-12-28 32.0174098641 130.1910638422 0.03976916 -336.89729190980745 -617.5892337914373
2003-12-30 32.017409836 130.1910638565 0.0397937 -336.8972950343853 -617.589232489667
2003-12-31 32.0174098421 130.1910638333 0.03977369 -336.89729435609604 -617.589234601631
2004-01-11 32.0174098792 130.1910638701 0.039780720000000006 -336.8972902307641 -617.5892312516171
2004-01-12 32.0174098274 130.1910638617 0.039772289999999995 -336.8972959906614 -617.5892320162948
2004-01-13 32.0174098928 130.1910639042 0.03979628 -336.897288718513 -617.5892281473926
2004-01-14 32.0174098685 130.1910638675 0.039785919999999995 -336.8972914205497 -617.5892314883044
2004-01-15 32.0174098403 130.1910638487 0.03975869 -336.8972945562473 -617.5892331997239
2004-01-16 32.0174098364 130.1910638464 0.039770400000000004 -336.8972949899074 -617.5892334090997
2004-01-17 32.0174098433 130.1910638432 0.03975812 -336.8972942226621 -617.5892337004052
2004-01-18 32.0174098375 130.1910638788 0.039773539999999996 -336.89729486759313 -617.5892304596302
2004-01-19 32.0174098862 130.1910638947 0.03978785 -336.89728945239995 -617.5892290122072
2004-01-20 32.0174098421 130.1910638197 0.03975642 -336.89729435609604 -617.5892358396809
2004-01-21 32.0174098015 130.1910638257 0.039767420000000005 -336.89729887061003 -617.5892352934811
2004-01-22 32.0174098127 130.1910638457 0.03976776 -336.89729762522677 -617.5892334728226
2004-01-23 32.017409844 130.1910638491 0.03978105 -336.8972941448258 -617.5892331633102
2004-01-24 32.0174098558 130.1910638632 0.03977816 -336.897292832726 -617.5892318797468
2004-01-25 32.0174098561 130.1910638487 0.03977856 -336.89729279936694 -617.5892331997239
2004-01-26 32.0174098304 130.1910638568 0.03978224 -336.897295657077 -617.5892324623553
2004-01-27 32.0174098622 130.1910638581 0.039779499999999995 -336.8972921210784 -617.5892323440142
2004-01-28 32.0174098295 130.1910638798 0.03979121 -336.8972957571526 -617.5892303685982
2004-01-29 32.017409848 130.1910638877 0.03978763 -336.8972937000461 -617.5892296494366
2004-01-30 32.0174098351 130.1910638835 0.039781 -336.897295134461 -617.5892300317767
2004-02-02 32.0174098299 130.1910639002 0.03979754 -336.89729571267463 -617.5892285115259
2004-02-03 32.0174098104 130.1910638712 0.039787590000000005 -336.8972978809757 -617.5892311514829
2004-02-04 32.0174098198 130.1910638563 0.039778730000000005 -336.8972968357429 -617.5892325078739
2004-02-05 32.0174098239 130.1910638863 0.039790149999999996 -336.89729637984345 -617.589229776885
2004-02-06 32.0174098244 130.1910638393 0.03978162 -336.8972963242466 -617.5892340554337
2004-02-07 32.0174098238 130.1910639164 0.039807 -336.89729639096316 -617.5892270367913
2004-02-08 32.017409848 130.1910638668 0.03977762 -336.8972937000461 -617.5892315520274
2004-02-09 32.0174098346 130.1910638791 0.039788040000000004 -336.89729519005783 -617.5892304323212
2004-02-10 32.0174098112 130.1910638829 0.03979907 -336.89729779201974 -617.5892300863949
2004-02-11 32.017409849 130.1910639067 0.03979742 -336.89729358885074 -617.58922791981
2004-02-12 32.0174098124 130.191063898 0.03978642 -336.89729765858584 -617.5892287117969
2004-02-13 32.0174098249 130.1910638905 0.039779339999999996 -336.8972962686489 -617.5892293945448
2004-02-14 32.0174098165 130.1910639235 0.0397878 -336.8972972026864 -617.5892263904572
2004-02-15 32.0174098186 130.1910639052 0.03977869 -336.8972969691768 -617.5892280563606
2004-02-16 32.0174098165 130.1910639268 0.03979438 -336.8972972026864 -617.5892260900469
2004-02-17 32.0174098278 130.1910638971 0.03980096 -336.8972959461834 -617.5892287937268
2004-02-18 32.0174098344 130.1910639165 0.039794159999999995 -336.89729521229725 -617.5892270276864
2004-02-19 32.0174098246 130.1910638472 0.03976778 -336.8972963020072 -617.5892333362721
2004-02-20 32.0174098427 130.1910638696 0.03978283 -336.89729428937943 -617.5892312971357
2004-02-21 32.01740984 130.1910638197 0.03975473 -336.89729458960556 -617.5892358396809
2004-02-22 32.0174098265 130.1910638652 0.03978308 -336.89729609073703 -617.5892316976801
2004-02-23 32.0174098358 130.1910638796 0.03978125 -336.89729505662393 -617.5892303868052
2004-02-24 32.0174098164 130.1910638751 0.03977792 -336.8972972138061 -617.5892307964518
2004-02-25 32.017409785 130.1910638952 0.03978825 -336.89730070532664 -617.5892289666912
2004-02-26 32.017409813 130.1910638906 0.03978725 -336.89729759186844 -617.5892293854426
2004-02-27 32.0174098142 130.1910638844 0.03976971000000001 -336.89729745843454 -617.5892299498469
2004-02-28 32.0174098356 130.1910638783 0.039780090000000004 -336.8972950788633 -617.5892305051462
2004-02-29 32.017409808 130.1910638869 0.039778350000000004 -336.8972981478435 -617.5892297222642
2004-03-01 32.0174098002 130.191063878 0.03977571 -336.89729901516364 -617.5892305324579
2004-03-02 32.0174098215 130.1910638941 0.03978991 -336.8972966467113 -617.5892290668254
2004-03-03 32.0174098575 130.191063884 0.0397881 -336.8972926436944 -617.5892299862606
2004-03-04 32.017409837 130.1910638696 0.03976861 -336.89729492319 -617.5892312971357
2004-03-05 32.0174098216 130.1910638566 0.03977095 -336.8972966355924 -617.5892324805623
2004-03-06 32.0174098263 130.1910638825 0.03977743 -336.8972961129756 -617.5892301228087
2004-03-07 32.0174098253 130.1910638971 0.03977978 -336.89729622417093 -617.5892287937268
2004-03-08 32.0174098561 130.1910639074 0.03978538 -336.89729279936694 -617.5892278560872
2004-03-10 32.0174098052 130.1910638929 0.039774290000000004 -336.89729845918856 -617.589229176067
2004-03-11 32.0174098381 130.1910638698 0.03976228 -336.8972948008758 -617.5892312789288
2004-03-12 32.0174098483 130.1910638865 0.0397732 -336.8972936666878 -617.589229758678
2004-03-13 32.0174098258 130.1910639135 0.03978723 -336.8972961685733 -617.5892273007877
2004-03-14 32.0174098424 130.1910639008 0.03977458 -336.89729432273776 -617.5892284569052
2004-03-15 32.0174098314 130.1910638566 0.039773220000000005 -336.89729554588166 -617.5892324805623
2004-03-16 32.0174098871 130.1910639051 0.03978958 -336.8972893523243 -617.5892280654629
2004-03-17 32.0174098608 130.1910638711 0.03977124 -336.89729227675093 -617.5892311605851
2004-03-18 32.0174098866 130.1910639224 0.039785879999999996 -336.89728940792196 -617.5892264905939
2004-03-19 32.0174098822 130.1910638619 0.039778970000000004 -336.8972898971797 -617.5892319980879
2004-03-21 32.017409826 130.1910638345 0.03973964 -336.89729614633467 -617.589234492392
2004-03-22 32.0174098884 130.191063957 0.03980162 -336.8972892077707 -617.5892233408509
2004-03-23 32.0174098525 130.1910638985 0.03978809 -336.8972931996687 -617.5892286662809
2004-03-24 32.0174098385 130.1910638968 0.03977021 -336.8972947563978 -617.5892288210384
2004-03-25 32.0174098423 130.1910638876 0.03977506 -336.8972943338574 -617.5892296585413
2004-03-26 32.0174097972 130.1910639218 0.039783389999999995 -336.89729934874805 -617.5892265452121
2004-03-27 32.0174097978 130.1910638915 0.03976878 -336.8972992820315 -617.5892293035128
2004-03-28 32.0174098298 130.1910638967 0.03977464 -336.89729572379355 -617.5892288301405
2004-03-29 32.0174098283 130.1910638864 0.03977626 -336.8972958905857 -617.5892297677802
2004-03-30 32.0174097933 130.1910639265 0.03979083 -336.8972997824089 -617.5892261173585
2004-03-31 32.0174097987 130.1910639066 0.03978337 -336.8972991819559 -617.5892279289149
2004-04-01 32.0174098148 130.1910639052 0.03978772 -336.897297391718 -617.5892280563606
2004-04-02 32.0174098183 130.1910639141 0.03977568 -336.8972970025351 -617.589227246167
2004-04-03 32.0174098223 130.1910638714 0.039767960000000005 -336.89729655775534 -617.589231133276
2004-04-05 32.0174098296 130.1910638696 0.03977478 -336.8972957460329 -617.5892312971357
2004-04-06 32.0174098194 130.1910639228 0.03978636 -336.8972968802209 -617.5892264541801
2004-04-07 32.0174098271 130.1910639315 0.03978434 -336.8972960240197 -617.5892256621933
2004-04-08 32.0174098327 130.1910638688 0.039768099999999994 -336.8972954013288 -617.5892313699608
2004-04-09 32.0174098283 130.191063903 0.03977849 -336.8972958905857 -617.5892282566316
2004-04-10 32.0174098127 130.1910638819 0.03978026 -336.89729762522677 -617.5892301774295
2004-04-11 32.0174098199 130.1910639051 0.03978538 -336.8972968246232 -617.5892280654629
2004-04-12 32.0174098234 130.1910638964 0.039781529999999996 -336.89729643544115 -617.5892288574497
2004-04-13 32.0174098213 130.1910638717 0.03977185 -336.8972966689507 -617.5892311059644
2004-04-14 32.0174098306 130.1910638876 0.03977357 -336.8972956348376 -617.5892296585413
2004-04-15 32.0174098351 130.1910638843 0.03976251 -336.897295134461 -617.589229958949
2004-04-16 32.0174098254 130.1910639156 0.039790570000000004 -336.8972962130513 -617.5892271096163
2004-04-17 32.0174098024 130.1910638852 0.03978386 -336.8972987705344 -617.5892298770191
2004-04-18 32.0174098226 130.1910638753 0.039780119999999995 -336.89729652439706 -617.5892307782475
2004-04-19 32.0174098184 130.1910638981 0.039793089999999996 -336.8972969914162 -617.5892287026948
2004-04-20 32.0174098303 130.1910638715 0.039771169999999995 -336.89729566819665 -617.5892311241712
2004-04-21 32.0174098374 130.1910638922 0.03978324 -336.89729487871205 -617.5892292397898
2004-04-22 32.0174098213 130.19106387 0.0397726 -336.8972966689507 -617.5892312607218
2004-04-23 32.0174098475 130.1910638518 0.03976559 -336.8972937556438 -617.5892329175206
2004-04-24 32.0174098245 130.1910638885 0.03978196 -336.8972963131269 -617.5892295766114
2004-04-25 32.0174097991 130.1910639033 0.03979167 -336.8972991374779 -617.5892282293225
2004-04-26 32.017409809 130.1910638176 0.03973476 -336.8972980366482 -617.5892360308497
2004-04-27 32.0174097937 130.1910638871 0.03978253 -336.8972997379309 -617.5892297040573
2004-04-28 32.0174097993 130.1910639019 0.03977135 -336.89729911523926 -617.5892283567684
2004-04-29 32.0174098211 130.1910638738 0.03977082 -336.8972966911893 -617.5892309147955
2004-04-30 32.0174098255 130.1910638865 0.039779310000000005 -336.89729620193157 -617.589229758678
2004-05-01 32.0174098396 130.191063925 0.0397895 -336.89729463408355 -617.5892262539065
2004-05-02 32.0174098429 130.1910638754 0.039760210000000004 -336.89729426714007 -617.5892307691428
2004-05-03 32.0174098249 130.191063867 0.03975989 -336.8972962686489 -617.5892315338205
2004-05-04 32.0174098449 130.1910639019 0.0397826 -336.8972940447502 -617.5892283567684
