date lat lon z km_lat km_lon
2009-02-20 35.2031832644 138.616987543 0.21222996 17.344547642737563 149.44770910438
2009-02-21 35.2031832945 138.6169875448 0.21224136999999998 17.344550989704537 149.44770926823972
2009-02-22 35.2031832374 138.6169875466 0.21224626000000002 17.3445446404739 149.44770943209943
2009-02-23 35.2031832458 138.6169875621 0.2122363 17.34454557451136 149.44771084311122
2009-02-24 35.2031832469 138.6169875633 0.21223683 17.34454569682559 149.44771095235015
2009-02-25 35.2031832412 138.6169875862 0.21224017 17.34454506301505 149.4477130370051
2009-02-26 35.203183251 138.6169875684 0.21223821 17.344546152725027 149.44771141661758
2009-02-27 35.2031832467 138.616987568 0.21223577 17.344545674587 149.44771138020633
2009-02-28 35.2031832502 138.6169875714 0.21223185 17.344546063769076 149.44771168971621
2009-03-01 35.2031832656 138.6169875511 0.21223285 17.344547776171485 149.4477098417487
2009-03-02 35.2031832699 138.6169875634 0.21223857000000002 17.34454825430951 149.44771096145232
2009-03-03 35.2031832493 138.6169875801 0.21223167 17.344545963693438 149.44771248170304
2009-03-04 35.2031832342 138.6169875327 0.2122396 17.344544284650105 149.44770816674043
2009-03-05 35.2031832642 138.6169875491 0.21223258 17.34454762049818 149.44770965968206
2009-03-06 35.2031832302 138.6169875581 0.21223482999999999 17.34454383987036 149.44771047897797
2009-03-07 35.2031832566 138.6169875526 0.21224251000000002 17.344546775416667 149.4477099782967
2009-03-08 35.2031832571 138.616987557 0.21223982 17.344546831014334 149.4477103788412
2009-03-09 35.2031832555 138.6169875631 0.21224077 17.344546653102434 149.44771093414323
2009-03-10 35.203183266 138.6169875417 0.21223721 17.34454782064946 149.44770898603892
2009-03-11 35.2031832386 138.6169875482 0.21222965 17.34454477390782 149.4477095777522
2009-03-12 35.2031832708 138.6169875451 0.21223545 17.34454835438436 149.4477092955488
2009-03-13 35.2031832099 138.6169875513 0.21224571 17.34454158261336 149.4477098599556
2009-03-14 35.2031832478 138.61698756 0.21223955 17.344545796901233 149.44771065194243
2009-03-15 35.2031832431 138.6169875509 0.21223017 17.34454527428523 149.44770982354174
2009-03-16 35.2031832547 138.6169875497 0.21224029 17.344546564146487 149.44770971430282
2009-03-17 35.2031832462 138.6169875759 0.21223874 17.344545618989333 149.44771209936548
2009-03-18 35.2031832596 138.6169875675 0.21223971 17.34454710900187 149.44771133468774
2009-03-19 35.2031832423 138.6169875243 0.21224853 17.34454518532928 149.44770740206266
2009-03-20 35.2031832535 138.6169875414 0.21224595999999998 17.344546430712562 149.44770895872725
2009-03-21 35.2031832365 138.616987551 0.21224055 17.34454454039905 149.4477098326439
2009-03-22 35.2031832113 138.6169875406 0.21224682 17.344541738286665 149.44770888590216
2009-03-23 35.203183242 138.6169875748 0.21223621 17.344545151970998 149.4477119992287
2009-03-24 35.2031832576 138.6169875896 0.21223612 17.344546886611997 149.44771334651756
2009-03-25 35.2031832388 138.6169875769 0.21223507 17.344544796147204 149.44771219039748
2009-03-26 35.2031832616 138.6169875903 0.21223265 17.34454733139174 149.44771341024048
2009-03-27 35.2031832688 138.6169875557 0.21223487 17.34454813199449 149.4477102605001
2009-03-28 35.2031832577 138.6169875604 0.21223357999999998 17.3445468977309 149.44771068835368
2009-03-29 35.2031832527 138.6169875352 0.2122322 17.344546341756615 149.44770839432306
2009-03-30 35.2031832573 138.6169875559 0.2122386 17.344546853252925 149.447710278707
2009-03-31 35.2031832401 138.6169875721 0.21224073000000002 17.344544940700818 149.44771175343914
2009-04-01 35.2031832529 138.6169875647 0.21224258000000001 17.344546363995207 149.44771107979602
2009-04-02 35.2031832548 138.6169875691 0.21222986 17.34454657526618 149.4477114803405
2009-04-03 35.2031832524 138.6169875604 0.21223902 17.344546308398332 149.44771068835368
2009-04-04 35.2031832199 138.6169875698 0.21224662 17.34454269456272 149.44771154406345
2009-04-05 35.203183239 138.6169875553 0.2122378 17.344544818385796 149.44771022408625
2009-04-06 35.2031832353 138.616987571 0.21223967 17.344544406965127 149.44771165330496
2009-04-07 35.2031832513 138.6169875716 0.2122347 17.34454618608331 149.44771170792313
2009-04-08 35.2031832465 138.616987575 0.21223379 17.344545652347616 149.44771201743563
2009-04-09 35.2031832611 138.6169875501 0.21223459 17.344547275794074 149.44770975071407
2009-04-10 35.2031832509 138.6169875695 0.21223994 17.344546141605335 149.44771151675434
2009-04-11 35.2031832564 138.6169875534 0.21223943 17.344546753178076 149.44771005112437
2009-04-12 35.2031832632 138.6169875516 0.21223633 17.344547509303638 149.4477098872647
2009-04-13 35.2031832467 138.616987543 0.21224334 17.344545674587 149.44770910438
2009-04-14 35.2031832491 138.6169875317 0.21223598999999999 17.344545941454847 149.4477080757084
2009-04-15 35.2031832569 138.6169875472 0.21223651000000002 17.34454680877495 149.44770948672019
2009-04-16 35.2031832267 138.6169875635 0.21224707 17.34454345068828 149.44771097055707
2009-04-17 35.2031832531 138.6169875788 0.21224077 17.34454638623459 149.44771236336194
2009-04-18 35.2031832615 138.6169875668 0.21223555 17.34454732027205 149.4477112709648
2009-04-19 35.2031832526 138.6169875563 0.21223825999999998 17.344546330636923 149.44771031511826
2009-04-20 35.2031832504 138.6169875739 0.21223604000000001 17.34454608600846 149.44771191729885
2009-04-21 35.203183248 138.6169875715 0.21223541 17.344545819140613 149.44771169882097
2009-04-22 35.2031832712 138.6169875311 0.21222696 17.344548398862337 149.44770802108764
2009-04-23 35.2031832546 138.6169875373 0.21223784 17.344546553026795 149.44770858549182
2009-04-24 35.2031832531 138.6169875344 0.212243 17.34454638623459 149.44770832149794
2009-04-25 35.2031832444 138.616987576 0.21223059 17.344545418838845 149.44771210847023
2009-04-26 35.2031832631 138.6169875588 0.21223529 17.344547498183946 149.4477105427009
2009-04-27 35.2031832562 138.6169875393 0.21224499 17.344546730938692 149.44770876755845
2009-04-28 35.2031832578 138.6169875535 0.21223759 17.34454690885059 149.44771006022654
2009-04-29 35.2031832653 138.616987554 0.21223150000000002 17.344547742812413 149.44771010574257
2009-04-30 35.2031832554 138.6169875535 0.21223081 17.344546641982745 149.44771006022654
2009-05-01 35.2031832425 138.6169875274 0.21223201 17.344545207568665 149.44770768426608
2009-05-02 35.2031832462 138.6169875565 0.212241 17.344545618989333 149.4477103333252
2009-05-03 35.2031832239 138.6169875339 0.21223618 17.344543139342463 149.44770827597935
2009-05-04 35.2031832376 138.6169875349 0.21224100999999998 17.344544662713282 149.44770836701395
2009-05-05 35.2031832405 138.6169875361 0.21224122 17.344544985178793 149.4477084762529
2009-05-06 35.2031832422 138.6169875531 0.21224125000000002 17.34454517420959 149.4477100238127
2009-05-07 35.2031832323 138.6169875199 0.21224574999999998 17.34454407337992 149.44770700151818
2009-05-08 35.2031832614 138.6169875217 0.21223291 17.344547309152357 149.44770716537786
2009-05-09 35.2031832459 138.6169875209 0.21223444 17.34454558563105 149.44770709255278
2009-05-10 35.2031832816 138.616987535 0.2122431 17.344549555289667 149.4477083761161
2009-05-11 35.20318327 138.6169875358 0.21223669 17.34454826542841 149.4477084489438
2009-05-12 35.2031832465 138.6169875055 0.21223503999999999 17.344545652347616 149.44770569064315
2009-05-13 35.2031832493 138.6169875399 0.21224536 17.344545963693438 149.4477088221792
2009-05-14 35.2031832553 138.6169875289 0.21222932 17.344546630863054 149.44770782081667
2009-05-15 35.2031832395 138.6169875499 0.21223823 17.344544873983462 149.44770973250715
2009-05-16 35.2031832367 138.6169875611 0.21223456 17.34454456263764 149.4477107520766
2009-05-17 35.2031831884 138.616987528 0.21225029 17.344539191922436 149.44770773888683
2009-05-18 35.203183263 138.6169875519 0.2122266 17.344547487064258 149.44770991457378
2009-05-19 35.2031832477 138.6169875315 0.21223512 17.34454578578154 149.44770805750147
2009-05-20 35.2031832437 138.6169875348 0.21222998999999998 17.344545341002586 149.4477083579092
2009-05-21 35.2031832465 138.6169875465 0.21223061999999998 17.344545652347616 149.44770942299726
2009-05-22 35.2031832465 138.6169875286 0.21223833 17.344545652347616 149.447707793505
2009-05-23 35.2031832656 138.6169875246 0.21222074000000002 17.344547776171485 149.44770742937436
2009-05-24 35.2031832529 138.6169875301 0.21222974 17.344546363995207 149.44770793005563
2009-05-25 35.2031832513 138.6169875158 0.21222270000000001 17.34454618608331 149.44770662828276
2009-05-26 35.2031832444 138.616987545 0.21223819 17.344545418838845 149.44770928644664
2009-05-27 35.2031832627 138.6169875635 0.21223285 17.344547453705975 149.44771097055707
2009-05-28 35.2031832711 138.6169875244 0.21223126 17.344548387743433 149.4477074111674
2009-05-29 35.2031832376 138.6169875225 0.21224296 17.344544662713282 149.44770723820557
2009-05-30 35.2031832346 138.6169875278 0.21223051 17.344544329128077 149.44770772067992
2009-05-31 35.2031832316 138.6169875363 0.21224169 17.344543995543667 149.44770849445982
2009-06-01 35.2031832094 138.6169875475 0.21224500000000002 17.344541527016485 149.44770951402927
2009-06-02 35.2031832445 138.616987519 0.21224014 17.344545429958536 149.4477069195883
2009-06-03 35.2031832389 138.616987556 0.21223761 17.344544807266896 149.44771028780917
2009-06-04 35.2031832404 138.6169875286 0.21223444 17.3445449740591 149.447707793505
2009-06-05 35.2031832585 138.6169875385 0.21223730000000002 17.344546986686847 149.44770869473336
2009-06-06 35.2031832459 138.616987535 0.21224169 17.34454558563105 149.4477083761161
2009-06-07 35.2031832264 138.6169875518 0.21223492 17.344543417329998 149.4477099054716
2009-06-08 35.2031832413 138.6169875336 0.21223027 17.34454507413474 149.44770824867027
2009-06-09 35.2031832331 138.6169875306 0.2122395 17.344544162335872 149.44770797557163
2009-06-10 35.2031832441 138.6169875266 0.21223688000000002 17.34454538548056 149.44770761144096
2009-06-11 35.203183241 138.6169875261 0.21223656 17.344545040775667 149.44770756592237
2009-06-12 35.2031832503 138.6169875222 0.21223391 17.34454607488877 149.4477072108939
2009-06-13 35.2031832288 138.6169875192 0.21224391 17.344543684197845 149.44770693779523
2009-06-14 35.2031832239 138.6169875043 0.21223783000000002 17.344543139342463 149.44770558140422
2009-06-15 35.2031832399 138.6169875252 0.21224209 17.344544918461438 149.44770748399253
2009-06-16 35.2031832242 138.6169875217 0.21222672 17.344543172700746 149.44770716537786
2009-06-17 35.2031832425 138.6169875124 0.21223228 17.344545207568665 149.4477063187703
2009-06-18 35.2031832315 138.6169875347 0.21223509000000002 17.344543984423975 149.44770834880703
2009-06-19 35.2031832504 138.6169875271 0.21222797 17.34454608600846 149.44770765695696
2009-06-20 35.2031832481 138.6169875325 0.21222622000000002 17.344545830259516 149.44770814853348
2009-06-21 35.2031832393 138.6169875098 0.21223607 17.34454485174487 149.4477060820855
2009-06-22 35.2031832182 138.6169875222 0.21224119 17.34454250553192 149.4477072108939
2009-06-23 35.203183234 138.616987497 0.21223462 17.34454426241151 149.44770491686324
2009-06-24 35.203183237 138.6169875259 0.21222662 17.344544595995924 149.44770754771545
2009-06-25 35.2031832402 138.6169874878 0.21223525000000001 17.34454495181972 149.44770407936042
2009-06-26 35.2031832272 138.6169875093 0.21222112 17.344543506285948 149.44770603656949
2009-06-27 35.2031832077 138.6169875064 0.21223383 17.344541337984897 149.44770577257302
2009-06-28 35.2031832487 138.6169875241 0.21223126 17.34454589697687 149.44770738385833
2009-06-29 35.2031832312 138.6169875183 0.21223147 17.344543951065692 149.4477068558654
2009-06-30 35.2031832198 138.6169875175 0.21224595999999998 17.34454268344382 149.4477067830403
2009-07-01 35.2031832632 138.6169875604 0.21225076999999998 17.344547509303638 149.44771068835368
2009-07-02 35.2031832266 138.6169875271 0.21223535000000002 17.344543439568593 149.44770765695696
2009-07-03 35.2031832378 138.6169875095 0.21223461 17.344544684951874 149.4477060547764
2009-07-04 35.2031832314 138.6169875135 0.21223255 17.344543973304283 149.44770641890705
2009-07-05 35.2031832569 138.6169875255 0.2122309 17.34454680877495 149.4477075113042
2009-07-06 35.2031832296 138.6169874937 0.21223805999999998 17.344543773153795 149.44770461645552
2009-07-07 35.2031832562 138.6169875136 0.21223901 17.344546730938692 149.4477064280118
2009-07-08 35.2031832578 138.6169875205 0.21221548 17.34454690885059 149.44770705613894
2009-07-09 35.2031832456 138.6169875304 0.21222766999999998 17.344545552272766 149.4477079573647
2009-07-10 35.2031832119 138.6169875199 0.21222886 17.34454180500323 149.44770700151818
2009-07-11 35.203183251 138.6169874983 0.2122347 17.344546152725027 149.44770503520695
2009-07-12 35.2031832354 138.6169874824 0.21222917000000002 17.344544418084027 149.44770358778132
2009-07-13 35.2031832388 138.6169874767 0.21223545 17.344544796147204 149.4477030688931
2009-07-14 35.203183232 138.6169875149 0.21223202 17.34454404002164 149.44770654635292
2009-07-15 35.2031832322 138.6169875044 0.21223831 17.344544062260233 149.4477055905064
2009-07-16 35.2031832264 138.6169874916 0.21224173 17.344543417329998 149.44770442528673
2009-07-17 35.2031832167 138.6169875095 0.21223339000000002 17.344542338738925 149.4477060547764
2009-07-18 35.2031832245 138.6169874724 0.2122303 17.344543206059818 149.44770267745338
2009-07-19 35.2031832313 138.6169874839 0.21222226 17.344543962185384 149.44770372433192
2009-07-20 35.2031832196 138.616987501 0.21223559 17.344542661204436 149.4477052809965
2009-07-21 35.2031832079 138.6169875249 0.21224425 17.344541360223488 149.44770745668345
2009-07-22 35.203183202 138.6169875047 0.21223073 17.344540704173564 149.44770561781806
2009-07-23 35.2031831656 138.6169875547 0.21223387 17.34453665667869 149.4477101694655
2009-07-24 35.2031832287 138.6169875274 0.21223619999999999 17.344543673078153 149.44770768426608
2009-07-25 35.2031832082 138.6169875125 0.21223666 17.344541393582563 149.44770632787504
2009-07-26 35.2031832187 138.6169875246 0.21223908 17.344542561128797 149.44770742937436
2009-07-27 35.2031831968 138.6169875158 0.21224066 17.3445401259599 149.44770662828276
2009-07-28 35.2031831803 138.616987512 0.2122412 17.34453829124405 149.44770628235904
2009-07-29 35.2031831938 138.6169875336 0.21224315000000002 17.344539792375485 149.44770824867027
2009-07-30 35.203183215 138.616987528 0.21222835 17.344542149708126 149.44770773888683
2009-07-31 35.2031832172 138.616987528 0.21223947999999998 17.34454239433659 149.44770773888683
2009-08-01 35.2031832155 138.6169875204 0.21223386 17.344542205305 149.44770704703419
2009-08-02 35.203183197 138.6169875033 0.21224053 17.34454014819928 149.4477054903722
2009-08-03 35.2031832075 138.6169874988 0.21223776 17.344541315745513 149.44770508072295
2009-08-04 35.2031832031 138.6169875159 0.21223214999999998 17.344540826487798 149.4477066373875
2009-08-05 35.2031832188 138.6169875035 0.21223195 17.344542572248486 149.44770550857913
2009-08-06 35.2031832041 138.6169875184 0.21223657 17.344540937683128 149.44770686497014
2009-08-07 35.2031831846 138.6169875256 0.21223877 17.344538769382076 149.44770752040637
2009-08-08 35.2031832237 138.6169875085 0.21223657 17.34454311710387 149.44770596374178
2009-08-09 35.2031832011 138.6169874773 0.21222968 17.344540604098714 149.4477031235139
2009-08-10 35.2031832103 138.6169874975 0.21223168999999997 17.344541627091335 149.44770496237925
2009-08-11 35.2031831894 138.6169874876 0.21221631 17.344539303117767 149.4477040611535
2009-08-12 35.2031831573 138.6169875006 0.21223983000000002 17.34453573376092 149.44770524458264
2009-08-13 35.2031831565 138.6169875061 0.21223669 17.34453564480497 149.44770574526393
2009-08-14 35.2031831746 138.6169874745 0.21222971000000002 17.344537657432717 149.44770286862217
2009-08-15 35.2031831581 138.6169874823 0.21222108 17.344535822716868 149.44770357867915
2009-08-16 35.2031831915 138.61698744 0.21221995000000002 17.34453953662733 149.44769972798395
2009-08-17 35.2031831553 138.6169874692 0.21223034000000002 17.34453551137105 149.44770238614782
2009-08-18 35.2031831615 138.6169874968 0.21223086 17.344536200779256 149.44770489865633
2009-08-19 35.2031831469 138.6169874715 0.21222533999999998 17.344534577333587 149.4477025955235
2009-08-20 35.2031831915 138.6169875035 0.212235 17.34453953662733 149.44770550857913
2009-08-21 35.2031831552 138.6169874919 0.21223562 17.344535500251357 149.44770445259581
2009-08-22 35.2031831691 138.6169874461 0.21222354000000002 17.34453704586077 149.44770028328597
2009-08-23 35.2031831686 138.6169874901 0.21224194 17.3445369902631 149.44770428873613
2009-08-24 35.2031831712 138.6169874945 0.2122272 17.344537279370332 149.4477046892806
2009-08-25 35.2031831689 138.6169874888 0.21223649 17.344537023621385 149.44770417039243
2009-08-26 35.2031831623 138.6169874887 0.21223050000000002 17.344536289735203 149.44770416129026
2009-08-27 35.2031831654 138.6169874769 0.21222875 17.344536634439308 149.44770308710005
2009-08-28 35.2031831498 138.6169874874 0.21223222 17.344534899798308 149.44770404294655
2009-08-29 35.2031831659 138.616987471 0.21222574 17.344536690036975 149.44770255000492
2009-08-30 35.2031831256 138.6169874672 0.21223654 17.344532208881258 149.4477022040812
2009-08-31 35.2031831562 138.616987477 0.21222379 17.3445356114459 149.4477030962048
2009-09-01 35.2031831532 138.6169874797 0.21223695 17.344535277861485 149.44770334199177
2009-09-02 35.2031831499 138.6169874924 0.2122239 17.344534910918 149.44770449811182
2009-09-03 35.2031831497 138.6169875003 0.21223342 17.34453488867941 149.44770521727355
2009-09-04 35.2031831458 138.6169874939 0.21223475 17.344534455018565 149.44770463466244
2009-09-05 35.203183173 138.6169874677 0.21223267999999998 17.34453747952082 149.4477022495972
2009-09-06 35.203183181 138.616987461 0.21222427 17.344538369080308 149.447701639677
2009-09-07 35.2031831919 138.6169874434 0.2122304 17.344539581105305 149.44770003749642
2009-09-08 35.2031831296 138.6169875182 0.21222772 17.344532653661 149.44770684676323
2009-09-09 35.2031831507 138.6169874975 0.21223219000000001 17.34453499987395 149.44770496237925
2009-09-10 35.2031831744 138.6169875029 0.21222094000000002 17.344537635194126 149.44770545395835
2009-09-11 35.2031831488 138.6169875166 0.21222327000000002 17.344534788603767 149.44770670111043
2009-09-12 35.2031831412 138.6169874586 0.21222385 17.344533943522254 149.44770142119654
2009-09-13 35.2031831563 138.6169875051 0.21223032 17.34453562256559 149.4477056542319
2009-09-14 35.2031831671 138.6169874799 0.21223583 17.344536823470897 149.4477033601987
2009-09-15 35.2031831609 138.6169874843 0.21224062000000002 17.3445361340619 149.44770376074575
2009-09-16 35.2031831826 138.6169874899 0.21222533999999998 17.344538546992204 149.4477042705292
2009-09-17 35.2031831646 138.616987482 0.21222279 17.344536545483358 149.44770355137004
2009-09-18 35.2031831816 138.6169874692 0.21223363 17.344538435796874 149.44770238614782
2009-09-19 35.2031831746 138.616987419 0.21222373 17.344537657432717 149.44769781629088
2009-09-20 35.2031831612 138.6169874851 0.21222453 17.344536167420973 149.44770383357087
2009-09-21 35.2031831576 138.616987491 0.21222781000000002 17.344535767119204 149.44770437066597
2009-09-22 35.203183154 138.6169874965 0.21222957 17.344535366817436 149.44770487134724
2009-09-23 35.2031831651 138.6169874772 0.21222418999999998 17.344536601081025 149.44770311441172
2009-09-24 35.2031831811 138.6169874594 0.21222833 17.3445383802 149.44770149402422
2009-09-25 35.2031831713 138.6169874902 0.21222943 17.34453729048923 149.4477042978383
2009-09-26 35.2031831412 138.6169875151 0.21223123000000002 17.344533943522254 149.44770656455984
2009-09-27 35.2031831413 138.6169875307 0.21223514 17.344533954641946 149.4477079846738
2009-09-28 35.20318316 138.6169874816 0.21223691 17.34453603398705 149.4477035149562
2009-09-29 35.2031831588 138.6169875074 0.21222929999999998 17.344535900553126 149.4477058636076
2009-09-30 35.2031831583 138.6169874865 0.21222756999999998 17.344535844955463 149.4477039610167
2009-10-01 35.2031831661 138.6169874947 0.21223124999999998 17.344536712275566 149.44770470748753
2009-10-02 35.2031831443 138.6169874905 0.21223754 17.34453428822636 149.44770432514997
2009-10-03 35.2031831744 138.6169874661 0.21222693 17.344537635194126 149.4477021039444
2009-10-04 35.203183173 138.616987481 0.21222994 17.34453747952082 149.44770346033545
2009-10-05 35.2031831553 138.616987484 0.21223081 17.34453551137105 149.44770373343408
2009-10-06 35.2031831558 138.6169875141 0.21223301 17.344535566967924 149.44770647352783
2009-10-07 35.2031831645 138.6169874755 0.21223524 17.34453653436367 149.44770295965418
2009-10-08 35.2031831497 138.616987472 0.21224202 17.34453488867941 149.44770264103954
2009-10-09 35.2031831659 138.6169874949 0.21222799 17.344536690036975 149.44770472569445
2009-10-10 35.203183168 138.6169874853 0.21222693 17.344536923546535 149.4477038517778
2009-10-11 35.203183169 138.616987475 0.21222177 17.344537034741077 149.44770291413818
2009-10-12 35.2031831618 138.6169874989 0.21223571000000002 17.34453623413754 149.44770508982512
2009-10-13 35.2031831583 138.6169875072 0.21223258 17.344535844955463 149.4477058454007
2009-10-14 35.2031831595 138.6169874932 0.21223449 17.344535978389384 149.44770457093952
2009-10-15 35.2031831563 138.6169874886 0.21222584 17.34453562256559 149.4477041521855
2009-10-16 35.2031831833 138.6169874744 0.21222434 17.344538624828463 149.44770285951742
2009-10-17 35.203183139 138.6169874598 0.21223088 17.344533698893002 149.44770153043547
2009-10-18 35.2031831579 138.6169874806 0.21223493 17.344535800477487 149.4477034239216
2009-10-19 35.2031831376 138.6169875113 0.21223116 17.344533543220486 149.4477062186361
2009-10-20 35.2031831467 138.6169874815 0.21223552 17.344534555094206 149.44770350585145
2009-10-21 35.2031831439 138.6169874961 0.21222454999999998 17.344534243748384 149.4477048349334
2009-10-22 35.203183135 138.6169874917 0.21223192 17.344533254114047 149.4477044343889
2009-10-23 35.2031831407 138.6169875096 0.21223509999999998 17.34453388792459 149.44770606387857
2009-10-25 35.203183138 138.6169875138 0.21222889 17.34453358769846 149.44770644621872
2009-10-28 35.2031831589 138.6169874804 0.21222448 17.344535911672818 149.44770340571728
2009-10-30 35.2031831613 138.6169874752 0.21223777000000002 17.344536178539872 149.4477029323451
2009-11-01 35.2031831541 138.6169874785 0.2122386 17.344535377937124 149.44770323275281
2009-11-02 35.2031831395 138.6169875098 0.21223533 17.344533754490666 149.4477060820855
2009-11-03 35.2031831501 138.6169875315 0.21223117 17.344534933157384 149.44770805750147
2009-11-05 35.2031831151 138.6169874918 0.21223337 17.344531041335024 149.44770444349106
2009-11-06 35.2031831629 138.6169875158 0.21222756999999998 17.34453635645177 149.44770662828276
2009-11-07 35.2031831588 138.616987514 0.21222675000000002 17.344535900553126 149.44770646442305
2009-11-09 35.2031831556 138.6169875005 0.21222692 17.344535544729332 149.44770523547788
2009-11-10 35.2031831652 138.6169874993 0.21222964 17.344536612200717 149.44770512623896
2009-11-11 35.2031831632 138.6169874733 0.21221737999999998 17.344536389810845 149.44770275938063
2009-11-12 35.2031831267 138.6169874979 0.21223399 17.344532331195488 149.44770499879309
2009-11-13 35.2031831723 138.6169874855 0.21222954 17.344537401684562 149.4477038699847
2009-11-14 35.2031831671 138.6169874771 0.21222469000000002 17.344536823470897 149.44770310530697
2009-11-15 35.2031831793 138.6169874872 0.21222845 17.34453818004872 149.44770402473964
2009-11-16 35.2031831138 138.6169874855 0.21223528 17.344530896781407 149.4477038699847
2009-11-17 35.2031831658 138.6169874886 0.21223015 17.344536678917283 149.4477041521855
2009-11-18 35.2031831495 138.6169874977 0.21224049 17.344534866440025 149.44770498058617
2009-11-19 35.2031831468 138.616987492 0.21223111 17.344534566213895 149.44770446169798
2009-11-20 35.2031831721 138.6169875015 0.21223413 17.344537379445182 149.4477053265125
2009-11-21 35.2031831302 138.6169874779 0.21224064 17.344532720378357 149.44770317813465
2009-11-22 35.2031831155 138.6169874983 0.21224279999999998 17.344531085812996 149.44770503520695
2009-11-23 35.2031831424 138.6169874888 0.21223313 17.34453407695618 149.44770417039243
2009-11-24 35.2031831406 138.6169874806 0.21223469 17.3445338768049 149.4477034239216
2009-11-25 35.2031831677 138.6169874845 0.21222042 17.344536890187463 149.44770377895009
