date lat lon z km_lat km_lon
2016-05-19 23.9623597694 121.59559273510001 0.04937039 -1232.5779963082202 -1400.0605823171002
2016-05-20 23.9623597673 121.5955927428 0.04937598 -1232.5779965417294 -1400.0605816161478
2016-05-21 23.9623597541 121.5955927704 0.04937452 -1232.5779980095026 -1400.0605791036369
2016-05-22 23.9623597822 121.59559274559999 0.04937903 -1232.5779948849251 -1400.0605813612563
2016-05-23 23.9623597783 121.59559273650001 0.04938464 -1232.5779953185852 -1400.0605821896543
2016-05-24 23.9623597735 121.5955927446 0.049375459999999996 -1232.5779958523208 -1400.0605814522883
2016-05-25 23.9623597804 121.59559275340001 0.0493733 -1232.577995085076 -1400.0605806511967
2016-05-26 23.9623597309 121.59559275890001 0.04937247 -1232.5780005892248 -1400.0605801505153
2016-05-27 23.9623597721 121.59559272429999 0.04940264 -1232.5779960079938 -1400.0605833002583
2016-05-28 23.9623597697 121.59559272070001 0.049382199999999994 -1232.5779962748616 -1400.0605836279751
2016-05-29 23.9623597506 121.5955927722 0.049362859999999995 -1232.5779983986847 -1400.060578939777
2016-05-30 23.9623597469 121.5955927725 0.04937209 -1232.577998810106 -1400.060578912468
2016-05-31 23.9623597309 121.5955927411 0.049375340000000004 -1232.5780005892248 -1400.060581770903
2016-06-01 23.96235972 121.5955927242 0.049372349999999995 -1232.5780018012497 -1400.0605833093605
2016-06-02 23.9623597417 121.5955927437 0.049387030000000005 -1232.5779993883198 -1400.060581534218
2016-06-03 23.9623597472 121.5955927684 0.04937449 -1232.5779987767473 -1400.0605792857034
2016-06-04 23.9623597569 121.59559273720001 0.04936056 -1232.5779976981567 -1400.0605821259312
2016-06-05 23.9623597337 121.59559278169999 0.04938404 -1232.5780002778788 -1400.0605780749652
2016-06-06 23.9623597496 121.5955927601 0.049380969999999996 -1232.5779985098795 -1400.0605800412764
2016-06-07 23.9623597525 121.59559276639999 0.04937661 -1232.5779981874146 -1400.06057946777
2016-06-08 23.9623597627 121.5955927437 0.04937179 -1232.5779970532262 -1400.060581534218
2016-06-09 23.962359765 121.59559276479999 0.04937009 -1232.577996797478 -1400.0605796134228
2016-06-10 23.9623597537 121.5955927738 0.049370449999999996 -1232.5779980539805 -1400.0605787941242
2016-06-11 23.9623597438 121.5955927727 0.04937301 -1232.5779991548102 -1400.060578894261
2016-06-12 23.9623597529 121.59559278930001 0.049379280000000005 -1232.5779981429364 -1400.0605773831126
2016-06-13 23.9623597509 121.5955927851 0.049376800000000005 -1232.5779983653263 -1400.0605777654528
2016-06-14 23.9623597452 121.59559275500001 0.0493756 -1232.5779989991372 -1400.0605805055438
2016-06-15 23.96235971 121.59559277739999 0.04937764 -1232.5780029131986 -1400.0605784664074
2016-06-16 23.9623597259 121.5955927974 0.04937518 -1232.5780011451993 -1400.0605766457466
2016-06-17 23.962359729 121.5955927642 0.04937311 -1232.5780008004954 -1400.0605796680409
2016-06-18 23.9623597314 121.59559278399999 0.04937209 -1232.5780005336273 -1400.0605778655895
2016-06-19 23.9623597417 121.5955927739 0.0493737 -1232.5779993883198 -1400.060578785022
2016-06-20 23.9623597282 121.5955927729 0.04937128 -1232.5780008894512 -1400.0605788760543
2016-06-21 23.9623597194 121.59559276670001 0.0493748 -1232.5780018679666 -1400.0605794404582
2016-06-22 23.9623597552 121.59559276830001 0.04937009 -1232.5779978871878 -1400.0605792948056
2016-06-23 23.9623597352 121.59559276760001 0.04937048 -1232.5780001110866 -1400.0605793585285
2016-06-24 23.962359739 121.5955927505 0.049366509999999995 -1232.577999688546 -1400.060580915193
2016-06-25 23.9623597549 121.59559279250001 0.04939212 -1232.5779979205465 -1400.0605770918069
2016-06-26 23.9623597357 121.5955927778 0.049378210000000006 -1232.578000055489 -1400.0605784299937
2016-06-27 23.9623597392 121.59559279129999 0.04937239 -1232.5779996663068 -1400.0605772010485
2016-06-28 23.9623597483 121.59559277209999 0.04937406 -1232.5779986544333 -1400.0605789488818
2016-06-29 23.9623597416 121.59559277139999 0.04936952 -1232.577999399439 -1400.0605790126046
2016-06-30 23.9623597303 121.59559279000001 0.04936549 -1232.5780006559417 -1400.0605773193895
2016-07-01 23.9623597258 121.59559277989999 0.04936447 -1232.578001156319 -1400.0605782388247
2016-07-02 23.9623597184 121.59559277700001 0.04936807 -1232.5780019791616 -1400.0605785028188
2016-07-03 23.9623597227 121.59559277049999 0.049364609999999996 -1232.5780015010232 -1400.0605790945347
2016-07-04 23.9623597287 121.5955927658 0.04937439 -1232.5780008338536 -1400.0605795223883
2016-07-05 23.962359734 121.5955927642 0.049371189999999995 -1232.5780002445206 -1400.0605796680409
2016-07-06 23.9623597625 121.59559275539999 0.04937312 -1232.5779970754652 -1400.0605804691324
2016-07-07 23.9623597339 121.5955927411 0.04938573 -1232.5780002556398 -1400.060581770903
2016-07-08 23.9623597257 121.59559275359999 0.049402949999999994 -1232.5780011674383 -1400.0605806329922
2016-07-09 23.9623597276 121.59559276019999 0.049371200000000004 -1232.5780009561681 -1400.0605800321741
2016-07-10 23.9623597384 121.5955927956 0.04937164 -1232.577999755263 -1400.0605768096061
2016-07-11 23.9623597164 121.5955927992 0.04938186000000001 -1232.578002201551 -1400.0605764818868
2016-07-12 23.9623597258 121.59559278719999 0.04937243 -1232.578001156319 -1400.0605775742838
2016-07-13 23.9623597239 121.5955927739 0.04937136 -1232.5780013675892 -1400.060578785022
2016-07-14 23.9623597204 121.5955927867 0.04937799 -1232.5780017567718 -1400.0605776198
2016-07-15 23.9623597252 121.59559276979999 0.04937665 -1232.578001223036 -1400.0605791582575
2016-07-16 23.9623597212 121.5955927908 0.04936387 -1232.5780016678157 -1400.0605772465644
2016-07-17 23.9623597155 121.5955927826 0.049371519999999995 -1232.5780023016266 -1400.0605779930354
2016-07-18 23.962359728 121.59559280849999 0.04937105 -1232.5780009116902 -1400.0605756352818
2016-07-19 23.9623597336 121.59559281240001 0.04937102 -1232.5780002889985 -1400.0605752802508
2016-07-20 23.9623597304 121.5955928203 0.04937316 -1232.5780006448224 -1400.0605745610915
2016-07-21 23.9623597396 121.59559279979999 0.04938076 -1232.577999621829 -1400.0605764272686
2016-07-22 23.9623597137 121.59559279390001 0.04937196 -1232.5780025017775 -1400.0605769643612
2016-07-23 23.9623597176 121.59559282149999 0.04936944 -1232.5780020681175 -1400.0605744518525
2016-07-24 23.9623597153 121.59559279780001 0.04936011 -1232.5780023238656 -1400.0605766093327
2016-07-25 23.9623597268 121.59559279640001 0.049380139999999996 -1232.5780010451242 -1400.0605767367786
2016-07-26 23.9623597295 121.59559282340001 0.04937339 -1232.5780007448975 -1400.0605742788882
2016-07-27 23.9623597189 121.5955928427 0.0493776 -1232.578001923564 -1400.0605725219525
2016-07-28 23.9623597054 121.5955928297 0.04937656 -1232.5780034246955 -1400.0605737053818
2016-07-29 23.9623597192 121.59559281770001 0.049379269999999996 -1232.5780018902055 -1400.0605747977763
2016-07-30 23.9623597309 121.59559283300001 0.049371479999999995 -1232.5780005892248 -1400.0605734049714
2016-07-31 23.9623597442 121.5955928038 0.04936724 -1232.5779991103323 -1400.0605760631354
2016-08-01 23.962359751 121.59559275929999 0.04938286 -1232.5779983542068 -1400.0605801141041
2016-08-02 23.9623597414 121.5955927732 0.049359990000000006 -1232.577999421678 -1400.060578848745
2016-08-03 23.9623597179 121.59559282340001 0.04936338 -1232.5780020347588 -1400.0605742788882
2016-08-04 23.9623597434 121.59559282000001 0.04937025 -1232.5779991992881 -1400.0605745884006
2016-08-05 23.9623597491 121.59559280990001 0.04937516 -1232.5779985654772 -1400.0605755078334
2016-08-06 23.9623597509 121.59559281130001 0.04936572 -1232.5779983653263 -1400.0605753803875
2016-08-07 23.9623597288 121.5955927977 0.04938414 -1232.5780008227343 -1400.0605766184374
2016-08-08 23.9623597559 121.5955928153 0.04938211 -1232.5779978093517 -1400.0605750162567
2016-08-09 23.9623597341 121.5955927977 0.04937749 -1232.5780002334009 -1400.0605766184374
2016-08-10 23.9623597572 121.59559279569999 0.04937874 -1232.577997664798 -1400.060576800504
2016-08-11 23.9623597418 121.59559280100001 0.04937267 -1232.5779993772 -1400.060576318027
2016-08-12 23.9623597415 121.59559278750001 0.04938236 -1232.5779994105587 -1400.0605775469721
2016-08-13 23.9623597415 121.59559280849999 0.0493756 -1232.5779994105587 -1400.0605756352818
2016-08-14 23.962359743 121.5955928041 0.04937478 -1232.5779992437663 -1400.0605760358262
2016-08-15 23.9623597417 121.5955928091 0.049378399999999996 -1232.5779993883198 -1400.060575580661
2016-08-16 23.9623597523 121.5955928136 0.049371769999999995 -1232.5779982096535 -1400.0605751710118
2016-08-17 23.9623597479 121.5955928269 0.04937137 -1232.5779986989112 -1400.0605739602734
2016-08-18 23.9623597077 121.59559282590001 0.04938433 -1232.5780031689471 -1400.0605740513056
2016-08-19 23.9623597366 121.59559280580001 0.04937887 -1232.5779999554138 -1400.0605758810686
2016-08-20 23.9623597441 121.5955928233 0.049375480000000006 -1232.577999121452 -1400.060574287993
2016-08-21 23.9623597592 121.59559281470001 0.04937195 -1232.577997442408 -1400.0605750708748
2016-08-22 23.9623597327 121.5955928002 0.04937146 -1232.5780003890738 -1400.0605763908547
2016-08-23 23.9623597627 121.59559278649999 0.04937908 -1232.5779970532262 -1400.0605776380069
2016-08-24 23.9623597457 121.59559279339999 0.04938035 -1232.57799894354 -1400.0605770098796
2016-08-29 23.962359743 121.5955927858 0.04937014 -1232.5779992437663 -1400.0605777017297
2016-08-30 23.9623597477 121.59559280190001 0.049370420000000005 -1232.5779987211502 -1400.0605762360972
2016-08-31 23.9623597665 121.5955928136 0.04937432 -1232.5779966306854 -1400.0605751710118
2016-09-01 23.9623597395 121.5955928221 0.04937026 -1232.5779996329486 -1400.060574397232
2016-09-02 23.962359738 121.59559281879999 0.04938069 -1232.5779997997408 -1400.060574697642
2016-09-03 23.9623597346 121.59559280369999 0.049371540000000005 -1232.5780001778037 -1400.06057607224
2016-09-04 23.9623597412 121.5955927709 0.04936502 -1232.577999443917 -1400.0605790581208
2016-09-05 23.962359754 121.5955927883 0.049375419999999996 -1232.5779980206219 -1400.060577474147
2016-09-06 23.9623597472 121.5955928367 0.04935691 -1232.5779987767473 -1400.0605730681498
2016-09-07 23.9623597568 121.5955928233 0.04937296 -1232.5779977092761 -1400.060574287993
2016-09-08 23.9623597656 121.59559279410001 0.04936649 -1232.577996730761 -1400.0605769461542
2016-09-09 23.9623597606 121.5955927977 0.04937822 -1232.5779972867356 -1400.0605766184374
2016-09-10 23.9623597515 121.59559278879999 0.04938244 -1232.5779982986094 -1400.0605774286312
2016-09-11 23.9623597783 121.59559280990001 0.04938878 -1232.5779953185852 -1400.0605755078334
2016-09-12 23.962359756 121.59559279800001 0.04936873 -1232.577997798232 -1400.0605765911257
2016-09-13 23.9623597684 121.59559279390001 0.04938837 -1232.5779964194153 -1400.0605769643612
2016-09-14 23.9623597576 121.5955927874 0.049386690000000004 -1232.57799762032 -1400.0605775560769
2016-09-15 23.9623597528 121.59559284779999 0.04937303 -1232.5779981540559 -1400.0605720576852
2016-09-16 23.9623597517 121.5955928168 0.04938458 -1232.5779982763704 -1400.060574879706
2016-09-17 23.9623597623 121.5955928082 0.0493789 -1232.5779970977042 -1400.0605756625907
2016-09-18 23.962359762 121.59559280069999 0.04938133 -1232.5779971310628 -1400.0605763453386
2016-09-19 23.9623597562 121.59559277970001 0.049375590000000004 -1232.577997775993 -1400.0605782570292
2016-09-20 23.9623597425 121.5955928136 0.04936898 -1232.577999299364 -1400.0605751710118
2016-09-21 23.9623597562 121.5955928127 0.049369840000000005 -1232.577997775993 -1400.0605752529416
2016-09-22 23.9623597572 121.59559281630001 0.049381180000000004 -1232.577997664798 -1400.0605749252222
2016-09-23 23.9623597636 121.5955928178 0.04937811 -1232.577996953151 -1400.060574788674
2016-09-24 23.9623597444 121.59559280330001 0.04937587 -1232.5779990880933 -1400.0605761086513
2016-09-25 23.9623597481 121.59559282039999 0.04937384 -1232.5779986766722 -1400.0605745519892
2016-09-26 23.9623597367 121.5955927755 0.04938687 -1232.577999944294 -1400.0605786393694
2016-09-27 23.9623597305 121.59559279429999 0.04939152 -1232.5780006337027 -1400.0605769279498
2016-09-28 23.9623597664 121.59559287850001 0.04938895 -1232.5779966418052 -1400.0605692629706
2016-09-29 23.9623597494 121.59559280420001 0.04938397 -1232.5779985321185 -1400.0605760267215
2016-09-30 23.9623597655 121.5955928647 0.04937748 -1232.5779967418803 -1400.0605705192274
2016-10-01 23.9623597752 121.59559282999999 0.04937995 -1232.5779956632896 -1400.0605736780726
2016-10-02 23.9623597435 121.59559284759999 0.04937005 -1232.5779991881689 -1400.0605720758922
2016-10-03 23.9623597469 121.5955928388 0.049376750000000004 -1232.577998810106 -1400.060572876981
2016-10-04 23.9623597568 121.59559288809999 0.04937409 -1232.5779977092761 -1400.0605683890565
2016-10-05 23.9623597593 121.5955928285 0.049380890000000004 -1232.5779974312888 -1400.0605738146207
2016-10-06 23.9623597432 121.5955928159 0.049385359999999996 -1232.577999221527 -1400.0605749616361
2016-10-07 23.962359757 121.59559285099999 0.04940173 -1232.5779976870372 -1400.0605717663796
2016-10-08 23.9623597411 121.5955928502 0.0493938 -1232.5779994550367 -1400.0605718392046
2016-10-09 23.9623597438 121.59559286300001 0.04938588 -1232.5779991548102 -1400.0605706739825
2016-10-10 23.9623597444 121.59559284880001 0.04938082 -1232.5779990880933 -1400.0605719666505
2016-10-11 23.9623597538 121.5955928507 0.0493852 -1232.5779980428608 -1400.0605717936887
2016-10-12 23.962359733 121.59559288329999 0.04938286 -1232.5780003557156 -1400.060568826015
2016-10-13 23.9623597288 121.59559287740001 0.04938333 -1232.5780008227343 -1400.0605693631073
2016-10-14 23.962359737 121.59559283089999 0.04938335 -1232.577999910936 -1400.0605735961428
2016-10-15 23.9623597219 121.5955928436 0.049398029999999996 -1232.578001589979 -1400.0605724400227
2016-10-16 23.9623597265 121.5955928596 0.04938848 -1232.5780010784824 -1400.060570983495
2016-10-17 23.9623597239 121.5955928807 0.04938167 -1232.5780013675892 -1400.0605690626996
2016-10-18 23.9623597344 121.59559286359999 0.04938086 -1232.5780002000427 -1400.0605706193644
2016-10-19 23.9623597405 121.59559286589999 0.049393389999999995 -1232.5779995217538 -1400.0605704099885
2016-10-20 23.9623597256 121.5955928729 0.04937101 -1232.578001178558 -1400.0605697727567
2016-10-21 23.9623597262 121.5955928841 0.049403260000000004 -1232.578001111841 -1400.0605687531872
2016-10-22 23.96235975 121.5955928889 0.0493901 -1232.5779984654016 -1400.060568316229
2016-10-23 23.9623597646 121.5955928777 0.049380049999999995 -1232.5779968419558 -1400.0605693357984
2016-10-24 23.9623597331 121.59559288450001 0.049383899999999994 -1232.578000344596 -1400.0605687167733
2016-10-25 23.9623597514 121.59559287190001 0.049376399999999994 -1232.5779983097286 -1400.0605698637887
2016-10-26 23.9623597492 121.59559285489999 0.049376199999999995 -1232.5779985543575 -1400.060571411351
2016-10-27 23.9623597556 121.5955928349 0.04937853 -1232.57799784271 -1400.0605732320096
2016-10-28 23.962359757 121.5955928633 0.0493799 -1232.5779976870372 -1400.0605706466733
2016-10-29 23.9623597566 121.5955928454 0.04937874 -1232.577997731515 -1400.060572276163
2016-10-30 23.962359757 121.5955928395 0.04937523 -1232.5779976870372 -1400.0605728132582
2016-10-31 23.9623597595 121.59559285329999 0.04936931 -1232.5779974090499 -1400.0605715570039
2016-11-01 23.96235976 121.5955928475 0.049375190000000006 -1232.5779973534527 -1400.0605720849942
2016-11-02 23.9623597541 121.59559285610001 0.0493783 -1232.5779980095026 -1400.0605713021096
2016-11-03 23.9623597535 121.5955928471 0.04938233 -1232.5779980762195 -1400.060572121408
2016-11-04 23.962359755 121.5955928407 0.04938462 -1232.577997909427 -1400.0605727040193
2016-11-05 23.9623597569 121.595592858 0.04937735 -1232.5779976981567 -1400.0605711291478
2016-11-06 23.9623597416 121.59559286429999 0.04938344 -1232.577999399439 -1400.0605705556413
2016-11-07 23.9623597735 121.5955928665 0.04938211 -1232.5779958523208 -1400.0605703553679
2016-11-08 23.9623597726 121.5955928503 0.04937883 -1232.5779959523963 -1400.0605718301026
2016-11-09 23.9623597412 121.59559284260001 0.04937654 -1232.577999443917 -1400.0605725310547
2016-11-10 23.9623597637 121.59559284560001 0.04937163000000001 -1232.5779969420312 -1400.0605722579562
2016-11-11 23.9623597499 121.5955928407 0.04937881 -1232.5779984765213 -1400.0605727040193
2016-11-12 23.9623597587 121.5955928354 0.0493701 -1232.577997498006 -1400.0605731864935
2016-11-13 23.9623597683 121.5955928329 0.049372929999999995 -1232.5779964305345 -1400.060573414076
2016-11-14 23.9623597759 121.5955928564 0.04937652 -1232.577995585453 -1400.0605712748004
2016-11-15 23.96235977 121.5955928432 0.04937775 -1232.5779962415033 -1400.0605724764366
2016-11-16 23.9623597569 121.5955928386 0.04938003 -1232.5779976981567 -1400.060572895188
2016-11-17 23.9623597804 121.5955928379 0.04937474 -1232.577995085076 -1400.0605729589108
2016-11-18 23.962359758 121.5955928434 0.049381659999999994 -1232.5779975758421 -1400.0605724582297
2016-11-19 23.9623597741 121.59559284810001 0.04937908 -1232.577995785604 -1400.0605720303736
2016-11-20 23.9623597547 121.59559283659999 0.0493781 -1232.5779979427857 -1400.0605730772547
2016-11-21 23.9623597915 121.5955928319 0.04938244 -1232.5779938508124 -1400.0605735051083
2016-11-22 23.9623597693 121.5955928461 0.04938599 -1232.5779963193395 -1400.06057221244
2016-11-23 23.9623597524 121.59559283760001 0.04937635 -1232.5779981985338 -1400.06057298622
2016-11-24 23.9623597667 121.59559283799999 0.04937021 -1232.5779966084465 -1400.0605729498088
2016-11-25 23.9623597545 121.59559283620001 0.04937663 -1232.5779979650247 -1400.060573113666
2016-11-26 23.9623597644 121.59559286769999 0.04937354 -1232.577996864195 -1400.060570246129
2016-11-27 23.9623597758 121.5955928429 0.049380339999999995 -1232.5779955965727 -1400.0605725037456
2016-11-28 23.9623597844 121.59559281989999 0.04937271 -1232.5779946402963 -1400.0605745975054
2016-11-29 23.9623597756 121.5955928185 0.0493706 -1232.5779956188117 -1400.0605747249513
2016-11-30 23.9623597954 121.5955928219 0.049371000000000005 -1232.577993417152 -1400.0605744154386
2016-12-01 23.9623597684 121.5955928152 0.04936326 -1232.5779964194153 -1400.060575025359
2016-12-02 23.9623597867 121.59559282699999 0.04936687 -1232.577994384548 -1400.0605739511714
2016-12-03 23.9623597834 121.59559282640001 0.049366999999999994 -1232.5779947514911 -1400.0605740057895
2016-12-04 23.9623597572 121.59559284209999 0.04937305 -1232.577997664798 -1400.0605725765733
2016-12-05 23.9623597904 121.59559284829999 0.049366280000000005 -1232.5779939731267 -1400.0605720121691
2016-12-06 23.9623597805 121.5955928461 0.04937175 -1232.5779950739563 -1400.06057221244
2016-12-07 23.9623597811 121.5955928274 0.049364109999999996 -1232.5779950072392 -1400.0605739147575
2016-12-08 23.9623597782 121.5955928407 0.049369840000000005 -1232.577995329705 -1400.0605727040193
2016-12-09 23.9623597841 121.595592829 0.04937133 -1232.577994673655 -1400.0605737691046
2016-12-10 23.9623597894 121.59559282059999 0.04937637 -1232.5779940843215 -1400.0605745337825
2016-12-11 23.9623597833 121.5955928246 0.0493747 -1232.5779947626108 -1400.0605741696493
2016-12-12 23.9623597718 121.5955928493 0.04936785 -1232.5779960413524 -1400.0605719211346
2016-12-13 23.9623597955 121.5955928057 0.04936693 -1232.5779934060326 -1400.0605758901734
2016-12-14 23.962359791 121.5955928244 0.04937135 -1232.5779939064096 -1400.060574187856
2016-12-15 23.9623597708 121.5955928121 0.04936913 -1232.5779961525473 -1400.0605753075624
2016-12-16 23.96235977 121.5955928153 0.049370660000000004 -1232.5779962415033 -1400.0605750162567
2016-12-17 23.9623597724 121.59559282929999 0.04936943 -1232.5779959746355 -1400.0605737417957
2016-12-18 23.9623597749 121.59559281400001 0.04936566 -1232.5779956966478 -1400.060575134598
2016-12-19 23.962359774 121.5955928356 0.04937184 -1232.5779957967236 -1400.0605731682867
2016-12-20 23.9623597869 121.59559282859999 0.0493681 -1232.577994362309 -1400.0605738055185
2016-12-21 23.9623597773 121.595592837 0.04937064 -1232.57799542978 -1400.0605730408408
2016-12-22 23.9623597583 121.59559285270001 0.04937321 -1232.577997542484 -1400.060571611622
2016-12-23 23.9623597834 121.59559284189999 0.04936702 -1232.5779947514911 -1400.0605725947803
2016-12-24 23.9623597799 121.5955928406 0.04937446 -1232.5779951406732 -1400.0605727131215
2016-12-25 23.9623597505 121.59559282219999 0.04936956 -1232.5779984098044 -1400.0605743881297
2016-12-26 23.9623597878 121.5955928383 0.04936781 -1232.5779942622335 -1400.0605729224972
2016-12-27 23.962359788 121.5955928249 0.04937158 -1232.5779942399945 -1400.06057414234
2016-12-28 23.9623597704 121.5955928176 0.04937191 -1232.5779961970254 -1400.060574806881
2016-12-29 23.9623597826 121.5955928288 0.049363199999999996 -1232.577994840447 -1400.0605737873116
2016-12-30 23.9623597697 121.59559284720001 0.049370489999999996 -1232.5779962748616 -1400.0605721123034
2017-01-01 23.9623597784 121.59559282090001 0.0493648 -1232.577995307466 -1400.0605745064709
2017-01-02 23.9623597788 121.5955928272 0.04937237 -1232.5779952629878 -1400.0605739329644
2017-01-03 23.9623597681 121.5955928315 0.04937044 -1232.5779964527735 -1400.060573541522
2017-01-04 23.9623597829 121.5955928319 0.04937196 -1232.5779948070888 -1400.0605735051083
2017-01-05 23.9623597772 121.5955928395 0.04936381 -1232.5779954408997 -1400.0605728132582
2017-01-06 23.9623597703 121.59559282929999 0.04936860999999999 -1232.5779962081447 -1400.0605737417957
2017-01-07 23.9623597909 121.5955928383 0.04937719 -1232.5779939175293 -1400.0605729224972
2017-01-08 23.96235978 121.5955928523 0.04937312 -1232.577995129554 -1400.0605716480359
2017-01-09 23.9623597648 121.5955928292 0.0493718 -1232.5779968197169 -1400.0605737508977
2017-01-10 23.9623597812 121.5955928274 0.049367339999999996 -1232.57799499612 -1400.0605739147575
2017-01-15 23.9623597823 121.59559282090001 0.04936607 -1232.5779948738057 -1400.0605745064709
2017-01-17 23.9623597787 121.5955928281 0.04936454 -1232.5779952741073 -1400.0605738510346
2017-01-18 23.9623597663 121.5955928425 0.049364 -1232.5779966529244 -1400.0605725401595
2017-01-19 23.9623597925 121.59559283370001 0.04936283 -1232.5779937396173 -1400.0605733412485
2017-01-20 23.9623597666 121.59559284950001 0.049366030000000005 -1232.577996619566 -1400.0605719029277
2017-01-21 23.9623597778 121.59559283659999 0.049371609999999996 -1232.5779953741828 -1400.0605730772547
2017-01-22 23.9623597849 121.5955928146 0.04936755 -1232.577994584699 -1400.0605750799798
2017-01-23 23.9623597725 121.59559282219999 0.049364960000000006 -1232.5779959635158 -1400.0605743881297
2017-01-24 23.9623597736 121.59559280830001 0.04936592 -1232.5779958412015 -1400.060575653486
2017-01-25 23.9623597674 121.59559282289999 0.04936294 -1232.57799653061 -1400.0605743244066
2017-01-26 23.9623597842 121.5955928255 0.04936649 -1232.5779946625353 -1400.0605740877193
2017-01-27 23.962359787 121.59559282039999 0.04936273 -1232.5779943511893 -1400.0605745519892
2017-01-28 23.9623597827 121.595592823 0.04936477 -1232.5779948293277 -1400.060574315302
2017-02-03 23.9623597763 121.5955928265 0.04936595 -1232.577995540975 -1400.0605739966873
2017-02-04 23.9623597788 121.59559282750001 0.04938006 -1232.5779952629878 -1400.0605739056527
2017-02-05 23.9623597973 121.5955928326 0.04937155 -1232.5779932058817 -1400.0605734413853
2017-02-06 23.9623597997 121.59559281770001 0.04936689 -1232.577992939014 -1400.0605747977763
2017-02-07 23.9623597891 121.5955928198 0.04937164 -1232.5779941176802 -1400.0605746066076
2017-02-08 23.9623597758 121.5955928374 0.049372660000000006 -1232.5779955965727 -1400.060573004427
2017-02-12 23.9623597809 121.59559281099999 0.04937014 -1232.5779950294782 -1400.0605754076992
2017-02-13 23.962359788 121.5955928157 0.04936586 -1232.5779942399945 -1400.0605749798428
2017-02-14 23.9623597994 121.5955928056 0.04935505 -1232.5779929723722 -1400.0605758992756
2017-02-15 23.9623597845 121.5955928196 0.04936725 -1232.5779946291768 -1400.0605746248145
2017-02-16 23.9623597913 121.59559282340001 0.04936388 -1232.5779938730514 -1400.0605742788882
2017-02-17 23.9623598007 121.59559282980001 0.04936451 -1232.577992827819 -1400.060573696277
2017-02-18 23.9623597729 121.5955928251 0.04936898 -1232.5779959190377 -1400.0605741241332
2017-02-19 23.9623597926 121.5955928212 0.0493744 -1232.5779937284976 -1400.0605744791617
2017-02-20 23.9623597905 121.5955928352 0.049357439999999995 -1232.5779939620072 -1400.0605732047004
2017-02-21 23.9623597954 121.59559280420001 0.04936418 -1232.577993417152 -1400.0605760267215
2017-02-22 23.9623597951 121.59559282469999 0.0493774 -1232.5779934505106 -1400.060574160547
2017-02-23 23.962359781 121.5955927514 0.04935616 -1232.577995018359 -1400.0605808332632
2017-02-24 23.9623597974 121.5955927778 0.04937482 -1232.577993194762 -1400.0605784299937
2017-02-25 23.9623597796 121.59559281509999 0.049386740000000005 -1232.577995174032 -1400.0605750344637
2017-02-26 23.9623598005 121.5955927922 0.04936396 -1232.5779928500579 -1400.0605771191185
2017-02-27 23.9623597897 121.595592802 0.04936008 -1232.5779940509633 -1400.060576226995
2017-03-01 23.9623597973 121.5955928205 0.049366770000000004 -1232.5779932058817 -1400.0605745428845
2017-03-03 23.9623597886 121.59559284240001 0.049369 -1232.5779941732774 -1400.0605725492617
2017-03-05 23.9623598038 121.59559279039999 0.049378399999999996 -1232.577992483115 -1400.0605772829783
2017-03-06 23.9623597815 121.59559276460001 0.04937608 -1232.5779949627617 -1400.0605796316272
2017-03-09 23.9623597928 121.5955928143 0.04937659 -1232.5779937062587 -1400.0605751072887
2017-03-10 23.962359805 121.5955927825 0.04938134 -1232.577992349681 -1400.0605780021374
2017-03-11 23.9623597924 121.5955927922 0.04937267 -1232.5779937507368 -1400.0605771191185
2017-03-12 23.9623597798 121.595592842 0.04936983 -1232.577995151793 -1400.0605725856756
2017-03-13 23.9623597584 121.59559286429999 0.04938919 -1232.5779975313642 -1400.0605705556413
2017-03-14 23.9623597958 121.5955928724 0.04937553 -1232.577993372674 -1400.0605698182726
2017-03-15 23.9623597984 121.59559280120001 0.04936063 -1232.5779930835672 -1400.06057629982
2017-03-16 23.9623597798 121.5955928187 0.04935479 -1232.577995151793 -1400.0605747067443
2017-03-17 23.9623597954 121.5955928253 0.049363010000000006 -1232.577993417152 -1400.0605741059262
2017-03-18 23.9623597735 121.5955928169 0.049361539999999995 -1232.5779958523208 -1400.060574870604
2017-03-19 23.9623597801 121.59559283479999 0.04936059 -1232.5779951184343 -1400.0605732411143
2017-03-20 23.9623597882 121.5955928274 0.04935763 -1232.5779942177555 -1400.0605739147575
2017-03-21 23.9623597804 121.5955928361 0.04936838 -1232.577995085076 -1400.0605731227706
2017-03-22 23.9623597965 121.59559280280001 0.04937088 -1232.5779932948376 -1400.0605761541674
2017-03-23 23.9623597824 121.59559284650001 0.049366770000000004 -1232.5779948626862 -1400.0605721760262
2017-03-24 23.9623598235 121.5955928567 0.049374209999999995 -1232.5779902925744 -1400.0605712474915
2017-03-25 23.9623598088 121.59559284150001 0.049374180000000004 -1232.5779919271401 -1400.0605726311915
2017-03-26 23.9623597922 121.59559283339999 0.04937603 -1232.5779937729758 -1400.0605733685602
2017-03-27 23.9623597928 121.59559283749999 0.04936334 -1232.5779937062587 -1400.0605729953247
2017-03-28 23.9623597715 121.59559283159999 0.04935742 -1232.5779960747107 -1400.06057353242
2017-03-29 23.9623597943 121.59559283140001 0.04936825 -1232.5779935394664 -1400.0605735506242
2017-03-30 23.962359807 121.59559284029999 0.04936445 -1232.577992127291 -1400.0605727404331
