date lat lon z km_lat km_lon
2009-07-26 36.7066468176 138.0967271592 0.9727261700000001 184.52206715357914 102.08685604302673
2009-07-27 36.7066468046 138.0967271762 0.97271801 184.52206570804458 102.08685759058913
2009-07-28 36.7066468241 138.0967271815 0.97271876 184.52206787634563 102.08685807306348
2009-07-29 36.7066468102 138.0967271707 0.97272206 184.5220663307362 102.08685708990787
2009-07-30 36.7066468079 138.0967271914 0.97272073 184.52206607498806 102.08685897428926
2009-07-31 36.7066468024 138.0967271796 0.97272794 184.5220654634161 102.08685790010162
2009-08-01 36.7066468183 138.0967271868 0.97272199 184.5220672314154 102.08685855553783
2009-08-02 36.7066468038 138.0967271606 0.97272129 184.52206561908864 102.08685617047519
2009-08-03 36.7066468137 138.0967271745 0.97271822 184.5220667199183 102.0868574358316
2009-08-04 36.7066468207 138.0967271737 0.97272417 184.52206749828323 102.0868573630065
2009-08-05 36.7066468012 138.0967271748 0.9727112600000001 184.52206532998218 102.08685746314328
2009-08-06 36.7066468082 138.09672717 0.97272258 184.52206610834634 102.08685702618494
2009-08-07 36.7066468042 138.0967271975 0.9727221899999999 184.5220656635666 102.08685952959128
2009-08-08 36.7066468275 138.0967271957 0.97271036 184.52206825440882 102.08685936573158
2009-08-09 36.706646809 138.0967271853 0.97271961 184.5220661973023 102.0868584189898
2009-08-10 36.7066468163 138.0967271783 0.97272145 184.52206700902553 102.08685778175793
2009-08-11 36.7066468139 138.0967271797 0.97272057 184.52206674215768 102.08685790920379
2009-08-12 36.7066468248 138.096727207 0.97272033 184.5220679541827 102.0868603944032
2009-08-13 36.7066468115 138.0967272057 0.97272424 184.52206647528985 102.08686027606211
2009-08-14 36.7066468121 138.0967271784 0.97271035 184.5220665420064 102.0868577908601
2009-08-15 36.7066468031 138.096727192 0.9727103899999999 184.52206554125237 102.08685902891001
2009-08-16 36.7066468098 138.0967271695 0.97271535 184.52206628625825 102.08685698066893
2009-08-17 36.7066467844 138.0967272073 0.97271645 184.52206346190727 102.08686042171489
2009-08-18 36.7066468 138.0967271838 0.9727164699999999 184.52206519654828 102.0868582824392
2009-08-19 36.7066467967 138.0967271906 0.97271818 184.52206482960477 102.08685890146415
2009-08-20 36.7066468177 138.0967271733 0.97272654 184.52206716469806 102.08685732659266
2009-08-21 36.7066468154 138.0967272227 0.97272699 184.52206690894988 102.08686182362192
2009-08-22 36.7066468366 138.0967271719 0.97271774 184.52206926628253 102.0868571991468
2009-08-23 36.7066468131 138.0967271876 0.9727089600000001 184.52206665320173 102.08685862836552
2009-08-24 36.7066468231 138.0967271877 0.97271295 184.5220677651511 102.08685863746769
2009-08-25 36.7066468219 138.0967271728 0.9727170700000001 184.52206763171716 102.08685728107666
2009-08-26 36.7066468049 138.0967271913 0.97270917 184.52206574140286 102.08685896518709
2009-08-27 36.7066468096 138.0967271677 0.97271578 184.52206626401966 102.08685681680923
2009-08-28 36.7066468127 138.0967271791 0.9727109500000001 184.52206660872375 102.08685785458302
2009-08-29 36.7066468147 138.0967271692 0.97271552 184.52206683111362 102.08685695335726
2009-08-30 36.7066468018 138.0967271788 0.97270128 184.52206539669876 102.08685782727393
2009-08-31 36.706646813 138.0967271685 0.9727172500000001 184.52206664208205 102.08685688963432
2009-09-01 36.7066468098 138.0967271741 0.97271655 184.52206628625825 102.08685739942035
2009-09-02 36.7066468095 138.0967271857 0.97271315 184.52206625289998 102.08685845540106
2009-09-03 36.706646821 138.0967271752 0.9727152499999999 184.52206753164154 102.08685749955453
2009-09-04 36.7066468361 138.0967271734 0.9727102099999999 184.52206921068486 102.08685733569742
2009-09-05 36.7066468068 138.0967271782 0.9727195000000001 184.52206595267384 102.08685777265576
2009-09-06 36.7066468246 138.096727196 0.97270596 184.5220679319433 102.08685939304067
2009-09-07 36.7066468205 138.0967271615 0.9727125999999999 184.52206747604387 102.08685625240503
2009-09-08 36.7066467881 138.0967271899 0.97271601 184.52206387332873 102.08685883774123
2009-09-09 36.7066468261 138.0967271216 0.97271432 184.5220680987355 102.0868526201877
2009-09-10 36.7066468224 138.0967271703 0.97271831 184.52206768731483 102.08685705349403
2009-09-11 36.7066468032 138.0967271888 0.97271121 184.52206555237206 102.08685873760446
2009-09-12 36.7066468056 138.0967272171 0.9727252099999999 184.5220658192399 102.08686131383848
2009-09-13 36.706646811 138.0967271916 0.97271401 184.52206641969218 102.08685899249618
2009-09-14 36.7066468084 138.0967271627 0.97272055 184.52206613058573 102.08685636164397
2009-09-15 36.7066468159 138.0967271846 0.9727210599999999 184.52206696454755 102.08685835526688
2009-09-16 36.7066468277 138.0967271808 0.97271962 184.5220682766474 102.08685800934056
2009-09-17 36.7066468256 138.096727175 0.97271361 184.52206804313784 102.0868574813502
2009-09-18 36.7066468319 138.0967271723 0.97271364 184.52206874366652 102.08685723556064
2009-09-19 36.706646845 138.096727195 0.97271111 184.52207020032 102.08685930200865
2009-09-20 36.7066468183 138.0967271803 0.97271182 184.5220672314154 102.08685796382454
2009-09-21 36.7066468307 138.0967271804 0.97270844 184.5220686102326 102.08685797292671
2009-09-22 36.7066468209 138.096727192 0.97271944 184.52206752052183 102.08685902891001
2009-09-23 36.7066468103 138.0967271926 0.97270933 184.52206634185592 102.08685908353078
2009-09-24 36.7066468268 138.0967271884 0.97270824 184.52206817657176 102.08685870119061
2009-09-25 36.7066468272 138.0967271725 0.9727099100000001 184.52206822104975 102.08685725376758
2009-09-26 36.7066468106 138.0967271857 0.97271084 184.5220663752142 102.08685845540106
2009-09-27 36.70664682 138.0967272205 0.9727185100000001 184.522067420447 102.08686162334838
2009-09-28 36.7066468317 138.096727205 0.97271592 184.52206872142713 102.08686021233918
2009-09-29 36.7066468192 138.0967271997 0.97271414 184.52206733149103 102.08685972986483
2009-09-30 36.7066468281 138.0967271919 0.97270687 184.52206832112537 102.08685901980526
2009-10-01 36.7066468261 138.0967272055 0.97271526 184.5220680987355 102.08686025785518
2009-10-02 36.7066468197 138.0967271987 0.9727131000000001 184.52206738708793 102.08685963883022
2009-10-03 36.7066468167 138.0967271843 0.97271964 184.5220670535035 102.0868583279552
2009-10-04 36.7066468236 138.0967272 0.9727169999999999 184.52206782074876 102.08685975717391
2009-10-05 36.7066468107 138.0967271848 0.97271442 184.52206638633388 102.08685837347122
2009-10-06 36.7066468229 138.096727202 0.97271429 184.5220677429117 102.08685993924054
2009-10-07 36.706646816 138.0967272087 0.97271591 184.52206697566726 102.08686054916075
2009-10-08 36.7066468223 138.0967272019 0.97271326 184.52206767619515 102.08685993013579
2009-10-09 36.7066468332 138.0967271998 0.97270821 184.52206888821937 102.086859738967
2009-10-10 36.7066468203 138.0967271927 0.97271816 184.52206745380528 102.08685909263295
2009-10-11 36.7066468132 138.0967271858 0.97270802 184.52206666432141 102.08685846450582
2009-10-12 36.7066468074 138.096727206 0.9727102 184.5220660193904 102.0868603033712
2009-10-13 36.7066468115 138.0967272093 0.97271469 184.52206647528985 102.0868606037815
2009-10-14 36.7066468174 138.0967271794 0.97270939 184.52206713133975 102.0868578818947
2009-10-15 36.7066468137 138.0967271903 0.97271071 184.5220667199183 102.08685887415248
2009-10-16 36.7066468266 138.0967271838 0.97271447 184.52206815433317 102.0868582824392
2009-10-17 36.7066468094 138.0967271855 0.97271416 184.52206624178027 102.08685843719414
2009-10-18 36.7066468221 138.0967271938 0.9727149399999999 184.52206765395576 102.08685919276972
2009-10-19 36.7066468072 138.0967271831 0.97273047 184.5220659971518 102.08685821871626
2009-10-20 36.7066468143 138.0967271709 0.97272071 184.52206678663566 102.08685710811478
2009-10-21 36.7066467975 138.0967272111 0.97271006 184.52206491856074 102.08686076763863
2009-10-22 36.7066467896 138.0967272079 0.9727168799999999 184.52206404012094 102.08686047633306
2009-10-23 36.706646799 138.0967272082 0.9727113399999999 184.52206508535295 102.08686050364473
2009-10-24 36.706646789 138.0967272006 0.9727157399999999 184.5220639734036 102.0868598117921
2009-10-25 36.7066467931 138.0967272113 0.97271364 184.52206442930301 102.08686078584554
2009-10-27 36.7066468031 138.0967271873 0.97270011 184.52206554125237 102.08685860105385
2009-10-28 36.7066468076 138.0967271778 0.97271121 184.52206604162978 102.08685773624191
2009-10-31 36.7066468099 138.0967271881 0.97271482 184.52206629737793 102.08685867388152
2009-11-01 36.7066468254 138.0967271767 0.9727184600000001 184.52206802089924 102.08685763610515
2009-11-04 36.7066467891 138.0967272157 0.97271142 184.52206398452327 102.08686118639262
2009-11-05 36.7066467591 138.0967272147 0.97271787 184.522060648676 102.08686109535802
2009-11-06 36.7066468106 138.0967272021 0.97271131 184.5220663752142 102.0868599483427
2009-11-07 36.706646805 138.096727239 0.97271463 184.52206575252256 102.08686330745881
2009-11-08 36.7066467897 138.0967272135 0.97271428 184.52206405124062 102.08686098611908
2009-11-09 36.7066467993 138.0967272085 0.9727158899999999 184.52206511871202 102.08686053095383
2009-11-10 36.7066468152 138.0967272133 0.97271614 184.5220668867113 102.08686096791216
2009-11-11 36.7066468055 138.0967272215 0.97271499 184.52206580812023 102.08686171438298
2009-11-12 36.7066467792 138.0967272166 0.97271788 184.5220628836936 102.0868612683199
2009-11-13 36.706646833 138.0967272113 0.97271908 184.52206886598077 102.08686078584554
2009-11-14 36.706646826 138.0967271929 0.97271435 184.52206808761582 102.08685911083987
2009-11-15 36.7066468216 138.0967272099 0.972726 184.5220675983589 102.08686065839969
2009-11-16 36.7066467792 138.0967272037 0.97271628 184.5220628836936 102.08686009399548
2009-11-18 36.7066468089 138.0967272254 0.9727142400000001 184.5220661861826 102.08686206941147
2009-11-19 36.7066468186 138.0967272091 0.97271563 184.52206726477368 102.08686058557458
2009-11-20 36.7066468173 138.0967272245 0.97271983 184.52206712022007 102.08686198748163
2009-11-21 36.7066467833 138.0967272153 0.97272004 184.52206333959305 102.08686114997879
2009-11-22 36.7066467779 138.0967272138 0.97272644 184.52206273913998 102.08686101342818
2009-11-23 36.7066467971 138.0967272066 0.9727161 184.52206487408276 102.08686035799195
2009-11-24 36.7066468089 138.0967272106 0.9727147700000001 184.5220661861826 102.08686072212261
