date lat lon z km_lat km_lon
2009-02-16 32.8707459913 130.9962204175 0.45076652 -242.01064384265214 -544.2934314556121
2009-02-17 32.8707459658 130.9962204353 0.4507658 -242.0106466781228 -544.2934298352271
2009-02-18 32.8707459722 130.9962204391 0.45076457 -242.0106459664752 -544.2934294893008
2009-02-19 32.8707459641 130.9962204567 0.45076450999999995 -242.0106468671536 -544.2934278871203
2009-02-20 32.8707459768 130.9962204532 0.45077014000000004 -242.01064545497812 -544.2934282057349
2009-02-21 32.8707460071 130.9962204336 0.45076499000000003 -242.01064208577176 -544.2934299899821
2009-02-22 32.8707459618 130.9962204721 0.45076541 -242.01064712290255 -544.2934264852132
2009-02-23 32.8707459773 130.9962204567 0.45076904 -242.01064539938125 -544.2934278871203
2009-02-24 32.8707459556 130.9962204517 0.45076663 -242.01064781231076 -544.2934283422856
2009-02-25 32.8707459618 130.9962204751 0.45076485000000005 -242.01064712290255 -544.2934262121146
2009-02-26 32.870745982 130.9962204491 0.45076434 -242.01064487676445 -544.2934285789703
2009-02-27 32.8707459734 130.9962204578 0.45075947 -242.0106458330413 -544.2934277869834
2009-02-28 32.8707459756 130.9962204605 0.4507623 -242.01064558841205 -544.2934275411939
2009-03-01 32.8707459921 130.9962204564 0.45076847 -242.0106437536962 -544.2934279144293
2009-03-02 32.8707459727 130.9962204487 0.45076768 -242.01064591087754 -544.2934286153842
2009-03-03 32.8707459526 130.9962204621 0.45075925 -242.01064814589597 -544.2934273955411
2009-03-04 32.8707459593 130.9962204406 0.45076613 -242.0106474008893 -544.2934293527502
2009-03-05 32.8707459665 130.9962204669 0.45076341999999997 -242.01064660028575 -544.2934269585828
2009-03-06 32.870745944 130.9962204679 0.45076704 -242.010649102172 -544.2934268675508
2009-03-07 32.8707459762 130.9962204564 0.45076939 -242.01064552169547 -544.2934279144293
2009-03-08 32.8707459769 130.9962204554 0.45076913 -242.01064544385923 -544.293428005464
2009-03-09 32.8707459768 130.996220462 0.45076565 -242.01064545497812 -544.2934274046459
2009-03-10 32.8707459565 130.9962204347 0.45076924 -242.0106477122351 -544.2934298898454
2009-03-11 32.8707459697 130.9962204539 0.45076398 -242.01064624446195 -544.293428142012
2009-03-12 32.8707459853 130.9962204582 0.45077355999999996 -242.01064450982176 -544.2934277505697
2009-03-13 32.8707459563 130.9962204814 0.45076247 -242.0106477344745 -544.2934256386056
2009-03-14 32.8707459597 130.9962204612 0.45076796 -242.0106473564113 -544.293427477471
2009-03-15 32.8707459533 130.9962204687 0.45075725 -242.0106480680589 -544.2934267947256
2009-03-16 32.8707459464 130.9962204881 0.45076675 -242.01064883530418 -544.2934250286854
2009-03-17 32.8707459499 130.9962204784 0.45076159 -242.0106484461221 -544.2934259117043
2009-03-18 32.8707459593 130.9962204682 0.45076504 -242.0106474008893 -544.2934268402418
2009-03-19 32.8707459538 130.9962204492 0.45077449999999997 -242.01064801246204 -544.2934285698682
2009-03-20 32.8707460029 130.9962204622 0.45076793 -242.0106425527909 -544.293427386439
2009-03-21 32.8707459619 130.9962204725 0.45077499 -242.01064711178287 -544.2934264487993
2009-03-22 32.87074596 130.9962204896 0.45076085 -242.01064732305304 -544.2934248921348
2009-03-23 32.8707459604 130.9962204783 0.45076336 -242.01064727857508 -544.293425920809
2009-03-24 32.8707459619 130.9962204784 0.45076179 -242.01064711178287 -544.2934259117043
2009-03-25 32.870745966 130.9962204853 0.45076407 -242.01064665588342 -544.2934252835771
2009-03-26 32.8707459845 130.9962204876 0.45075737 -242.0106445987777 -544.2934250742014
2009-03-27 32.8707459871 130.9962204594 0.45076801 -242.01064430967048 -544.2934276413307
2009-03-28 32.8707459751 130.9962204781 0.45076255 -242.0106456440097 -544.2934259390133
2009-03-29 32.8707459631 130.9962204581 0.45076277 -242.01064697834894 -544.2934277596744
2009-03-30 32.8707459692 130.9962204566 0.45076313 -242.01064630005962 -544.2934278962224
2009-03-31 32.870745959 130.9962204774 0.4507611 -242.01064743424837 -544.2934260027389
2009-04-01 32.8707459813 130.9962204849 0.45076767 -242.0106449546015 -544.293425319991
2009-04-02 32.8707459697 130.9962204774 0.45076386 -242.01064624446195 -544.2934260027389
2009-04-03 32.8707459724 130.9962204709 0.45076094 -242.01064594423585 -544.2934265944522
2009-04-04 32.8707459475 130.9962204918 0.45076401 -242.01064871298993 -544.2934246918638
2009-04-05 32.8707459572 130.9962204755 0.45076130999999997 -242.01064763439885 -544.2934261757007
2009-04-06 32.8707459519 130.9962204614 0.450762 -242.01064822373223 -544.2934274592667
2009-04-07 32.8707459725 130.9962204628 0.45076368 -242.01064593311614 -544.2934273318182
2009-04-08 32.870745967 130.9962204705 0.45076184999999996 -242.01064654468888 -544.293426630866
2009-04-09 32.8707459593 130.9962204573 0.45077222 -242.0106474008893 -544.2934278324994
2009-04-10 32.8707459537 130.9962204453 0.4507636 -242.01064802358093 -544.2934289248966
2009-04-11 32.8707459741 130.9962204611 0.45076755 -242.01064575520505 -544.2934274865758
2009-04-12 32.8707459674 130.996220458 0.45076939 -242.01064650021092 -544.2934277687765
2009-04-13 32.8707459736 130.9962204415 0.45076782 -242.01064581080192 -544.2934292708229
2009-04-14 32.8707459573 130.9962204732 0.45077151 -242.01064762327917 -544.2934263850765
2009-04-15 32.8707459374 130.9962204379 0.45076568 -242.0106498360582 -544.2934295985398
2009-04-16 32.8707459534 130.9962204731 0.45076659999999996 -242.01064805694 -544.2934263941786
2009-04-17 32.8707459629 130.9962204979 0.45076104 -242.01064700058754 -544.2934241365618
2009-04-18 32.8707459826 130.9962204789 0.45076568 -242.0106448100479 -544.2934258661883
2009-04-19 32.870745959 130.9962204703 0.45076559 -242.01064743424837 -544.2934266490729
2009-04-20 32.8707459461 130.996220497 0.45077096 -242.01064886866246 -544.2934242184916
2009-04-21 32.8707459522 130.996220512 0.45075932 -242.01064819037393 -544.2934228529958
2009-04-22 32.8707459733 130.9962204451 0.450764 -242.010645844161 -544.2934289431035
2009-04-23 32.8707459737 130.9962204499 0.45076183 -242.010645799683 -544.2934285061452
2009-04-24 32.870745974 130.9962204422 0.45076157 -242.01064576632393 -544.2934292070975
2009-04-25 32.8707459625 130.9962205103 0.45075456 -242.0106470450655 -544.2934230077534
2009-04-26 32.8707459525 130.9962204741 0.45076693 -242.01064815701486 -544.2934263031466
2009-04-27 32.8707459646 130.9962204786 0.45076894 -242.01064681155674 -544.2934258934973
2009-04-28 32.8707459744 130.9962204585 0.45075991 -242.01064572184598 -544.2934277232605
2009-04-29 32.8707459586 130.9962204495 0.45076633 -242.01064747872636 -544.293428542559
2009-04-30 32.8707459362 130.9962204533 0.45076115 -242.0106499694921 -544.2934281966327
2009-05-01 32.8707459536 130.9962204412 0.45076287000000004 -242.01064803470064 -544.2934292981321
2009-05-02 32.8707459466 130.9962204515 0.45076130000000003 -242.0106488130648 -544.2934283604924
2009-05-03 32.8707459433 130.9962204626 0.45076731999999997 -242.01064918000827 -544.2934273500251
2009-05-04 32.8707459471 130.9962204668 0.45076233000000004 -242.01064875746792 -544.2934269676875
2009-05-05 32.8707459625 130.9962204461 0.45076739 -242.0106470450655 -544.2934288520689
2009-05-06 32.8707459738 130.9962204504 0.45076253000000005 -242.01064578856332 -544.2934284606292
2009-05-07 32.8707459534 130.9962204613 0.45077291 -242.01064805694 -544.2934274683688
2009-05-08 32.870745962 130.9962204699 0.45076936 -242.01064710066316 -544.2934266854842
2009-05-09 32.870745966 130.9962204606 0.45077225 -242.01064665588342 -544.2934275320918
2009-05-10 32.8707459729 130.9962204629 0.45076313 -242.01064588863818 -544.2934273227161
2009-05-11 32.8707459689 130.9962204493 0.4507662 -242.01064633341792 -544.2934285607633
2009-05-12 32.8707459318 130.9962204561 0.45075656 -242.01065045874984 -544.293427941741
2009-05-13 32.8707459286 130.9962204684 0.45077033 -242.01065081457364 -544.2934268220348
2009-05-14 32.8707459616 130.996220465 0.45076719000000004 -242.01064714514115 -544.2934271315472
2009-05-15 32.870745952 130.9962204727 0.45076939 -242.01064821261252 -544.2934264305925
2009-05-16 32.8707459583 130.9962204978 0.45077091999999996 -242.01064751208463 -544.293424145664
2009-05-17 32.8707459536 130.9962204786 0.45076666 -242.01064803470064 -544.2934258934973
2009-05-18 32.8707459624 130.9962204632 0.45076197 -242.0106470561852 -544.2934272954069
2009-05-19 32.8707459617 130.9962204783 0.45076092999999995 -242.01064713402144 -544.293425920809
2009-05-20 32.8707459451 130.9962204739 0.45076563 -242.0106489798578 -544.2934263213535
2009-05-21 32.8707459503 130.9962204915 0.45077288 -242.01064840164412 -544.2934247191729
2009-05-22 32.8707459537 130.996220466 0.45076587 -242.01064802358093 -544.2934270405126
2009-05-23 32.8707459527 130.9962204202 0.45075791 -242.01064813477626 -544.2934312098251
2009-05-24 32.8707459782 130.9962204935 0.45076510000000003 -242.0106452993056 -544.2934245371063
2009-05-25 32.8707459561 130.9962204686 0.45076799999999995 -242.0106477567131 -544.2934268038279
2009-05-26 32.8707459621 130.99622049 0.45076725 -242.01064708954348 -544.2934248557209
2009-05-27 32.8707460135 130.9962205537 0.4507442 -242.01064137412416 -544.2934190569214
2009-05-28 32.8707460464 130.9962205546 0.45075225 -242.01063771581138 -544.2934189749916
2009-05-29 32.8707459457 130.9962204877 0.45076900000000003 -242.01064891314041 -544.2934250650992
2009-05-30 32.8707459493 130.9962204718 0.45076308 -242.01064851283866 -544.2934265125223
2009-05-31 32.8707459375 130.9962204592 0.45077253 -242.0106498249393 -544.2934276595377
2009-06-01 32.8707459368 130.9962204843 0.45077057000000004 -242.01064990277555 -544.2934253746091
2009-06-02 32.8707459506 130.9962204651 0.45076681 -242.01064836828505 -544.2934271224425
2009-06-03 32.8707459503 130.9962204925 0.45076789 -242.01064840164412 -544.2934246281409
2009-06-04 32.8707459424 130.9962204351 0.4507701 -242.01064928008392 -544.2934298534315
2009-06-05 32.8707459732 130.9962204533 0.45078112 -242.01064585527988 -544.2934281966327
2009-06-06 32.8707459469 130.9962205059 0.45077234 -242.01064877970651 -544.2934234082979
2009-06-07 32.8707459509 130.9962204657 0.45075914 -242.01064833492677 -544.2934270678244
2009-06-08 32.870745947 130.9962204817 0.45076034 -242.0106487685868 -544.2934256112966
2009-06-09 32.8707459448 130.9962204757 0.45076695 -242.01064901321607 -544.2934261574939
2009-06-10 32.8707459199 130.9962205033 0.45076648 -242.0106517819694 -544.2934236449827
2009-06-11 32.8707459235 130.9962204613 0.45076272 -242.0106513816676 -544.2934274683688
2009-06-12 32.8707459414 130.9962204379 0.45077037000000003 -242.01064939127846 -544.2934295985398
2009-06-13 32.8707459215 130.9962204644 0.45076262 -242.01065160405747 -544.2934271861654
2009-06-14 32.8707459347 130.996220461 0.45076078 -242.0106501362851 -544.2934274956779
2009-06-15 32.8707459276 130.9962204906 0.45075481 -242.01065092576897 -544.2934248011028
2009-06-16 32.8707459234 130.9962204742 0.45075556 -242.0106513927873 -544.2934262940444
2009-06-17 32.8707459472 130.9962204722 0.45076662 -242.0106487463482 -544.2934264761085
2009-06-18 32.8707459134 130.9962204716 0.45078116 -242.01065250473667 -544.2934265307292
2009-06-19 32.87074592 130.9962204532 0.45077116 -242.01065177085047 -544.2934282057349
2009-06-20 32.8707459205 130.9962204702 0.45076333 -242.0106517152528 -544.2934266581751
2009-06-21 32.8707459279 130.9962204563 0.4507709 -242.0106508924099 -544.2934279235341
2009-06-22 32.8707459024 130.9962204858 0.45078462 -242.01065372788057 -544.2934252380611
2009-06-23 32.8707459259 130.9962204765 0.4507623 -242.01065111479977 -544.2934260846661
2009-06-24 32.8707459254 130.9962204828 0.45076722999999996 -242.01065117039744 -544.2934255111597
2009-06-25 32.8707459203 130.9962204788 0.45075797 -242.0106517374914 -544.2934258752904
2009-06-26 32.8707459078 130.9962204851 0.45075878999999996 -242.0106531274283 -544.293425301784
2009-06-27 32.8707459039 130.9962204616 0.45076431 -242.01065356108836 -544.2934274410597
2009-06-28 32.8707459119 130.9962204554 0.45076938 -242.01065267152887 -544.293428005464
2009-06-29 32.8707459054 130.9962205325 0.45075756 -242.01065339429616 -544.2934209868214
2009-06-30 32.8707459008 130.9962205495 0.45077581 -242.01065390579245 -544.293419439259
2009-07-01 32.8707458943 130.9962204959 0.45076215999999997 -242.01065462855973 -544.2934243186285
2009-07-02 32.87074592 130.9962204744 0.45076364 -242.01065177085047 -544.2934262758375
2009-07-03 32.8707459469 130.9962204616 0.45075481 -242.01064877970651 -544.2934274410597
2009-07-04 32.8707459257 130.9962204947 0.45075307 -242.01065113703913 -544.2934244278674
2009-07-05 32.8707459076 130.9962204971 0.45076517 -242.0106531496669 -544.2934242093869
2009-07-06 32.8707459216 130.9962204631 0.45074863 -242.0106515929386 -544.2934273045091
2009-07-07 32.8707459116 130.9962204555 0.45076635 -242.01065270488795 -544.2934279963591
2009-07-08 32.8707459174 130.9962204978 0.45077265 -242.01065205995693 -544.293424145664
2009-07-09 32.8707459246 130.9962205375 0.4507555 -242.01065125935338 -544.2934205316561
2009-07-10 32.8707459095 130.9962204883 0.45075045999999996 -242.0106529383967 -544.2934250104785
2009-07-11 32.8707459199 130.9962204629 0.45076246 -242.0106517819694 -544.2934273227161
2009-07-12 32.8707459003 130.9962204625 0.45076911999999997 -242.01065396139012 -544.2934273591299
2009-07-13 32.8707459174 130.9962204856 0.45076358 -242.01065205995693 -544.293425256268
2009-07-14 32.8707458993 130.9962204407 0.45076837000000003 -242.01065407258545 -544.2934293436481
2009-07-15 32.8707459071 130.9962204726 0.45076527 -242.01065320526456 -544.2934264396972
2009-07-16 32.8707458884 130.9962204939 0.4507585 -242.01065528460967 -544.2934245006925
2009-07-17 32.8707458852 130.9962204739 0.45077006000000003 -242.01065564043344 -544.2934263213535
2009-07-18 32.8707459091 130.9962205012 0.45075196 -242.0106529828747 -544.2934238361515
2009-07-19 32.8707459055 130.9962205334 0.45076319000000004 -242.01065338317645 -544.2934209048916
2009-07-20 32.8707458829 130.9962205241 0.45077477 -242.01065589618162 -544.2934217514966
2009-07-21 32.870745921 130.9962205375 0.45075824999999997 -242.01065165965514 -544.2934205316561
2009-07-22 32.8707458968 130.9962204979 0.45077856000000005 -242.0106543505722 -544.2934241365618
2009-07-23 32.870745909 130.9962205165 0.45076721 -242.01065299399437 -544.2934224433492
2009-07-24 32.8707459052 130.9962205447 0.45076274 -242.01065341653472 -544.2934198762174
2009-07-25 32.8707459127 130.9962205148 0.45077140000000004 -242.0106525825729 -544.2934225981041
2009-07-26 32.8707458894 130.9962204503 0.45077037000000003 -242.01065517341513 -544.2934284697313
2009-07-27 32.8707459141 130.996220521 0.45076150000000004 -242.0106524269004 -544.2934220336999
2009-07-28 32.8707459012 130.9962205163 0.45076823 -242.01065386131447 -544.2934224615535
2009-07-29 32.8707458829 130.9962205223 0.45076450999999995 -242.01065589618162 -544.2934219153562
2009-07-30 32.8707459099 130.9962205242 0.45075520999999996 -242.01065289391875 -544.2934217423943
2009-07-31 32.8707459097 130.9962205451 0.45075969 -242.0106529161581 -544.2934198398061
2009-08-01 32.8707459088 130.9962205147 0.45076051 -242.01065301623376 -544.2934226072064
2009-08-02 32.8707459042 130.9962205132 0.4507679 -242.01065352773006 -544.293422743757
2009-08-03 32.8707459342 130.996220506 0.45076636999999997 -242.01065019188198 -544.2934233991957
2009-08-04 32.8707459045 130.9962205036 0.45076947 -242.01065349437178 -544.2934236176736
2009-08-05 32.8707458757 130.9962204911 0.45075664 -242.01065669678513 -544.2934247555868
2009-08-06 32.8707458956 130.9962205615 0.45076419 -242.01065448400612 -544.2934183468644
2009-08-07 32.87074589 130.9962205184 0.45076702 -242.01065510669775 -544.2934222703848
2009-08-08 32.8707459015 130.9962205222 0.45077174000000003 -242.0106538279562 -544.293421924461
2009-08-09 32.8707459022 130.996220524 0.45076801 -242.01065375011993 -544.2934217606013
2009-08-10 32.870745869 130.9962204831 0.45076623 -242.0106574417918 -544.2934254838507
2009-08-11 32.8707458929 130.9962204895 0.45075868 -242.01065478423303 -544.2934249012395
2009-08-12 32.8707458735 130.9962205033 0.45077106 -242.0106569414144 -544.2934236449827
2009-08-13 32.8707458468 130.9962204861 0.45076495 -242.010659910319 -544.293425210752
2009-08-14 32.8707459032 130.996220492 0.45075887 -242.0106536389246 -544.2934246736569
2009-08-15 32.8707458855 130.9962204801 0.45075645 -242.01065560707517 -544.2934257569493
2009-08-16 32.8707458901 130.996220476 0.45075576 -242.01065509557887 -544.2934261301847
2009-08-17 32.8707459161 130.9962205021 0.45075476 -242.01065220451054 -544.2934237542242
2009-08-18 32.8707458795 130.996220507 0.45075751000000003 -242.01065627424478 -544.2934233081611
2009-08-19 32.870745888 130.9962204845 0.45077008999999996 -242.01065532908763 -544.2934253564048
2009-08-20 32.8707459055 130.9962205138 0.45076213000000004 -242.01065338317645 -544.2934226891362
2009-08-21 32.870745889 130.9962205077 0.45076222 -242.0106552178931 -544.2934232444383
2009-08-22 32.8707458984 130.996220482 0.45075913 -242.0106541726603 -544.2934255839848
2009-08-23 32.8707459022 130.9962205384 0.45075548 -242.01065375011993 -544.2934204497263
2009-08-24 32.8707459018 130.9962205114 0.45075272 -242.0106537945979 -544.2934229076167
2009-08-25 32.870745879 130.9962205125 0.45076171 -242.01065632984245 -544.2934228074798
2009-08-26 32.8707459027 130.9962205079 0.45075476 -242.01065369452226 -544.2934232262313
2009-08-27 32.8707458918 130.9962205236 0.45076522 -242.01065490654727 -544.2934217970152
2009-08-28 32.8707458652 130.9962205226 0.45076585 -242.01065786433216 -544.2934218880472
2009-08-29 32.8707458807 130.9962204875 0.45075488 -242.01065614081085 -544.2934250833035
2009-08-30 32.8707458778 130.9962205144 0.45075696 -242.01065646327638 -544.293422634518
2009-08-31 32.8707458807 130.9962205034 0.4507626 -242.01065614081085 -544.2934236358806
2009-09-01 32.8707458868 130.996220509 0.45076292 -242.01065546252156 -544.2934231260945
2009-09-02 32.8707458957 130.9962204931 0.45076960000000005 -242.0106544728872 -544.2934245735202
2009-09-03 32.8707458789 130.9962204823 0.45076432 -242.01065634096136 -544.2934255566757
2009-09-04 32.870745875 130.9962204868 0.45076845 -242.0106567746222 -544.2934251470265
2009-09-05 32.870745879 130.996220507 0.45076756 -242.01065632984245 -544.2934233081611
2009-09-06 32.8707458851 130.9962204919 0.45076041 -242.01065565155315 -544.2934246827591
2009-09-07 32.8707459047 130.9962204929 0.45076518 -242.0106534721324 -544.2934245917271
2009-09-08 32.8707458631 130.9962205339 0.45076587 -242.01065809784174 -544.2934208593756
2009-09-09 32.8707458892 130.9962205073 0.45076161000000003 -242.0106551956537 -544.293423280852
2009-09-10 32.8707458886 130.9962204946 0.45075603000000003 -242.01065526237107 -544.2934244369695
2009-09-11 32.8707458745 130.9962205086 0.45075719 -242.01065683021906 -544.2934231625084
2009-09-12 32.8707458601 130.9962205365 0.45075403999999997 -242.01065843142615 -544.2934206226881
2009-09-13 32.8707458906 130.9962205116 0.45075799 -242.0106550399812 -544.2934228894097
2009-09-14 32.8707458899 130.9962205037 0.45076713 -242.01065511781746 -544.2934236085714
2009-09-15 32.8707458864 130.9962204987 0.45075639 -242.01065550699954 -544.2934240637342
2009-09-16 32.8707459046 130.9962205144 0.45076353999999996 -242.0106534832521 -544.293422634518
2009-09-17 32.870745893 130.9962204953 0.45075473 -242.01065477311334 -544.2934243732466
2009-09-18 32.8707459254 130.9962204938 0.45075518 -242.01065117039744 -544.2934245097972
2009-09-19 32.8707459051 130.9962205066 0.45076257 -242.01065342765443 -544.293423344575
2009-09-20 32.8707458872 130.9962205166 0.45076382000000004 -242.01065541804357 -544.2934224342445
2009-09-21 32.870745898 130.9962205252 0.45075634000000003 -242.01065421713827 -544.2934216513623
2009-09-22 32.8707458895 130.9962205332 0.45076733 -242.01065516229542 -544.2934209230984
2009-09-23 32.8707458705 130.9962205302 0.45075832000000005 -242.0106572749988 -544.2934211961971
2009-09-24 32.8707459066 130.9962205115 0.45075955 -242.01065326086223 -544.2934228985118
2009-09-25 32.8707459103 130.9962205031 0.45075385 -242.01065284944076 -544.2934236631896
2009-09-26 32.8707458928 130.9962205178 0.45075687 -242.01065479535194 -544.2934223250055
2009-09-27 32.870745873 130.9962205467 0.45075705 -242.01065699701206 -544.2934196941533
2009-09-28 32.870745882 130.9962205267 0.45075772000000003 -242.01065599625724 -544.2934215148118
2009-09-29 32.8707459038 130.9962205254 0.45076718 -242.01065357220804 -544.2934216331555
2009-09-30 32.8707458983 130.9962205086 0.45075974 -242.01065418378 -544.2934231625084
2009-10-01 32.8707458868 130.9962205363 0.45076459999999996 -242.01065546252156 -544.2934206408951
2009-10-02 32.8707458888 130.9962205227 0.45075051 -242.01065524013168 -544.2934218789425
2009-10-03 32.8707458852 130.9962205124 0.45076245 -242.01065564043344 -544.2934228165847
2009-10-04 32.8707459043 130.9962205057 0.45075921 -242.01065351661038 -544.2934234265048
2009-10-05 32.8707458811 130.996220512 0.45076482 -242.0106560963329 -544.2934228529958
2009-10-06 32.8707458998 130.99622052 0.45076528000000005 -242.0106540169878 -544.2934221247319
2009-10-07 32.8707459058 130.996220546 0.45075461 -242.01065334981817 -544.2934197578762
2009-10-08 32.8707459117 130.9962205389 0.45076199 -242.01065269376824 -544.2934204042103
2009-10-09 32.8707458954 130.9962205349 0.45075625 -242.01065450624552 -544.293420768341
2009-10-10 32.8707458997 130.9962205082 0.45075245 -242.01065402810747 -544.2934231989223
2009-10-11 32.8707458844 130.9962205117 0.45075551 -242.0106557293894 -544.2934228803075
2009-10-12 32.8707458996 130.9962205195 0.45075424 -242.01065403922638 -544.2934221702479
2009-10-13 32.8707458893 130.9962205366 0.45075565 -242.0106551845348 -544.293420613586
2009-10-14 32.8707458851 130.9962205465 0.45075759 -242.01065565155315 -544.2934197123576
2009-10-15 32.870745884 130.99622052 0.4507551 -242.01065577386737 -544.2934221247319
2009-10-16 32.8707458964 130.9962205121 0.45075339000000003 -242.01065439505018 -544.2934228438937
2009-10-17 32.8707458637 130.9962205467 0.45076238999999996 -242.01065803112436 -544.2934196941533
2009-10-18 32.8707458876 130.9962205367 0.45076384 -242.0106553735656 -544.2934206044813
2009-10-20 32.870745889 130.9962205131 0.45076025 -242.0106552178931 -544.2934227528591
2009-10-22 32.8707458656 130.9962205496 0.45075608 -242.0106578198542 -544.2934194301569
2009-10-23 32.8707458843 130.9962205181 0.45076257 -242.0106557405091 -544.2934222976965
2009-10-24 32.8707458686 130.9962205081 0.45075574999999996 -242.0106574862698 -544.2934232080244
2009-10-25 32.8707458575 130.9962205496 0.45076785 -242.01065872053337 -544.2934194301569
2009-10-29 32.8707458954 130.9962205242 0.45074722 -242.01065450624552 -544.2934217423943
2009-10-30 32.8707458987 130.9962205471 0.45076436999999997 -242.010654139302 -544.2934196577395
2009-11-01 32.8707458776 130.9962205559 0.45076179 -242.01065648551497 -544.2934188566479
2009-11-05 32.8707458437 130.996220584 0.45076533999999996 -242.01066025502308 -544.2934162986207
2009-11-06 32.8707458702 130.9962205666 0.45076362999999997 -242.01065730835788 -544.293417882597
2009-11-08 32.8707458652 130.9962205797 0.45076848999999997 -242.01065786433216 -544.2934166900632
2009-11-09 32.8707458835 130.9962205586 0.45076214 -242.01065582946504 -544.293418610861
2009-11-10 32.8707458986 130.9962205839 0.45076565 -242.01065415042171 -544.2934163077256
2009-11-12 32.8707458554 130.9962205539 0.45077668 -242.01065895404216 -544.2934190387145
2009-11-13 32.8707458886 130.9962205384 0.45076639999999996 -242.01065526237107 -544.2934204497263
2009-11-14 32.8707458851 130.9962205583 0.45075735 -242.01065565155315 -544.29341863817
