date lat lon z km_lat km_lon
2009-02-07 35.0792926698 137.6952354142 0.34618723999999995 3.5685420642391352 65.53786609033365
2009-02-08 35.0792926409 137.6952354139 0.34618806999999996 3.568538850706082 65.53786606302457
2009-02-09 35.0792926477 137.6952354351 0.34618990000000005 3.5685396068316453 65.53786799292196
2009-02-10 35.079292662 137.6952354125 0.34618811 3.5685411969190306 65.53786593557871
2009-02-11 35.0792926655 137.6952354361 0.34618680999999996 3.5685415861011083 65.53786808395657
2009-02-12 35.0792926492 137.6952354264 0.34618391000000004 3.5685397736238516 65.53786720093512
2009-02-13 35.0792926387 137.6952354234 0.34619459 3.5685386060768276 65.53786692783649
2009-02-14 35.079292643 137.6952354377 0.34619391 3.5685390842156446 65.53786822960934
2009-02-15 35.0792926655 137.6952354318 0.34618905 3.5685415861011083 65.53786769251423
2009-02-16 35.0792926558 137.6952354288 0.34619443 3.568540507510823 65.53786741941559
2009-02-17 35.0792926523 137.6952354045 0.34619387999999995 3.5685401183279555 65.53786520731481
2009-02-18 35.0792926381 137.6952354409 0.34618606 3.568538539360261 65.5378685209149
2009-02-19 35.0792926392 137.6952354395 0.34618917 3.568538661674493 65.53786839346904
2009-02-20 35.0792926338 137.6952354467 0.34619842 3.5685380612222346 65.53786904890526
2009-02-21 35.0792926679 137.6952353987 0.34619664 3.5685418529689543 65.53786467932186
2009-02-22 35.079292625 137.6952354219 0.34619478 3.5685370827067993 65.53786679128847
2009-02-23 35.0792926257 137.695235441 0.34618944 3.5685371605430567 65.53786853001706
2009-02-24 35.0792926142 137.69523546 0.34619511999999997 3.568535881801492 65.53787025964351
2009-02-25 35.0792926305 137.6952354509 0.34618717 3.568537694278749 65.53786943124284
2009-02-26 35.0792926316 137.6952354283 0.34618412 3.568537816592981 65.53786737389959
2009-02-27 35.0792926211 137.6952354424 0.34618637999999996 3.568536649046747 65.53786865746292
2009-02-28 35.0792926371 137.6952354304 0.3461857 3.5685384281649304 65.53786756506837
2009-03-01 35.0792926523 137.6952354267 0.3461893 3.5685401183279555 65.53786722824681
2009-03-02 35.0792926563 137.6952354325 0.3461879 3.5685405631076987 65.53786775623716
2009-03-03 35.0792926092 137.6952354458 0.34619419 3.568535325827208 65.53786896697541
2009-03-04 35.0792926192 137.6952354183 0.34618854 3.5685364377757764 65.53786646356906
2009-03-05 35.0792926348 137.6952354369 0.3461863 3.5685381724167753 65.53786815678166
2009-03-06 35.0792926117 137.6952354239 0.34619896 3.568535603813955 65.5378669733525
2009-03-07 35.0792926487 137.6952354291 0.34619153 3.5685397180261864 65.53786744672468
2009-03-08 35.079292649 137.6952354319 0.34618945 3.5685397513852597 65.53786770161639
2009-03-09 35.0792926271 137.6952354292 0.34619076 3.568537316216362 65.53786745582944
2009-03-10 35.0792926116 137.6952354495 0.34619756 3.568535592695054 65.53786930379698
2009-03-11 35.0792926279 137.6952354484 0.34618789 3.568537405172311 65.5378692036628
2009-03-12 35.0792926513 137.6952354342 0.34619031 3.5685400071334143 65.5378679109921
2009-03-13 35.079292603 137.6952354443 0.34619444 3.5685346364182107 65.53786883042739
2009-03-14 35.0792926465 137.6952354199 0.34619504 3.5685394733977223 65.53786660922184
2009-03-15 35.0792926323 137.695235435 0.34619150000000004 3.5685378944300283 65.5378679838198
2009-03-16 35.0792926188 137.6952354353 0.34619326 3.568536393297802 65.53786801112888
2009-03-17 35.0792926156 137.6952354599 0.34618920000000003 3.5685360374740074 65.53787025054135
2009-03-18 35.0792926452 137.6952354383 0.34618602 3.5685393288441083 65.53786828422751
2009-03-19 35.0792926239 137.6952354189 0.34618642 3.568536960392567 65.53786651818983
2009-03-20 35.0792926497 137.6952354244 0.34619776 3.568539829221517 65.5378670188711
2009-03-21 35.0792926329 137.695235452 0.34619585 3.568537961146595 65.53786953137961
2009-03-22 35.0792925907 137.6952354679 0.34619921 3.568533268720697 65.53787097880524
2009-03-23 35.0792926417 137.6952354538 0.34618319000000003 3.56853893966203 65.53786969523931
2009-03-24 35.0792926468 137.6952354363 0.34618466999999997 3.5685395067560055 65.53786810216349
2009-03-25 35.0792926433 137.6952354427 0.34618713 3.568539117573928 65.53786868477461
2009-03-26 35.0792926379 137.6952354782 0.34618653 3.568538517120879 65.53787191644484
2009-03-27 35.0792926396 137.6952354673 0.34618732 3.5685387061524674 65.53787092418447
2009-03-28 35.0792926645 137.6952354361 0.34618772000000003 3.5685414749065676 65.53786808395657
2009-03-30 35.0792926487 137.6952354396 0.34618157000000005 3.5685397180261864 65.5378684025712
2009-03-31 35.079292622 137.6952354502 0.34618508000000003 3.5685367491215967 65.5378693675199
2009-04-01 35.0792926537 137.6952354353 0.34618686000000004 3.5685402740012604 65.53786801112888
2009-04-02 35.0792926499 137.6952354399 0.34618477000000003 3.5685398514601094 65.5378684298803
2009-04-03 35.0792926392 137.6952354528 0.3461849 3.568538661674493 65.53786960420729
2009-04-04 35.0792926219 137.6952354551 0.34618774 3.5685367380026958 65.537869813583
2009-04-05 35.0792926188 137.6952354471 0.34618677999999997 3.568536393297802 65.5378690853191
2009-04-06 35.0792926364 137.6952354517 0.34618634 3.568538350328673 65.53786950407051
2009-04-07 35.0792926297 137.6952354426 0.34618383999999996 3.5685376053228004 65.53786867566986
2009-04-08 35.0792926439 137.6952354526 0.34617922 3.5685391842904943 65.53786958600037
2009-04-09 35.0792926524 137.695235455 0.34618036999999996 3.5685401294476464 65.53786980447825
2009-04-10 35.0792926544 137.695235436 0.3461807 3.5685403518375183 65.53786807485181
2009-04-11 35.0792926581 137.6952354413 0.34619083 3.5685407632589783 65.53786855732875
2009-04-12 35.0792926493 137.6952354425 0.34618522 3.568539784743543 65.53786866656769
2009-04-13 35.0792926513 137.6952354389 0.34619313 3.5685400071334143 65.53786833884828
2009-04-14 35.0792926319 137.6952354324 0.34619542999999997 3.568537849952054 65.537867747135
2009-04-15 35.07929266 137.695235417 0.34618738000000004 3.5685409745291587 65.53786634522537
2009-04-16 35.0792926568 137.6952354364 0.3461864 3.568540618705364 65.53786811126565
2009-04-17 35.0792926384 137.6952354605 0.34618917 3.5685385727185444 65.53787030515952
2009-04-18 35.0792926545 137.6952354306 0.34618297000000003 3.5685403629572092 65.5378675832753
2009-04-19 35.0792926397 137.6952354588 0.34618657999999997 3.5685387172721588 65.53787015040457
2009-04-20 35.0792926264 137.6952354476 0.34618799 3.5685372383793146 65.5378691308351
2009-04-21 35.0792926444 137.6952354185 0.34619281999999996 3.5685392398881595 65.53786648177598
2009-04-22 35.0792926842 137.6952353972 0.34618611 3.568543665446211 65.53786454277383
2009-04-23 35.0792926484 137.6952354386 0.34617845999999997 3.568539684667903 65.5378683115392
2009-04-24 35.0792926463 137.6952354283 0.34618491 3.5685394511583404 65.53786737389959
2009-04-25 35.0792926495 137.6952354507 0.34619076 3.568539806982135 65.5378694130385
2009-04-26 35.079292642 137.6952354279 0.34619404 3.5685389730203134 65.53786733748575
2009-04-27 35.0792926565 137.6952354426 0.34618401 3.568540585347081 65.53786867566986
2009-04-28 35.0792926447 137.6952354253 0.34618841 3.5685392732464427 65.53786710080095
2009-04-29 35.0792926428 137.6952354392 0.34618259 3.5685390619762622 65.53786836615737
2009-04-30 35.0792926221 137.6952354265 0.34618232 3.5685367602412876 65.53786721003988
2009-05-01 35.0792926434 137.6952354118 0.3461811 3.568539128693619 65.53786587185577
2009-05-02 35.0792926292 137.6952354449 0.3461859 3.568537549725135 65.53786888504555
2009-05-03 35.0792926298 137.6952354238 0.3461841 3.5685376164424913 65.53786696425033
2009-05-04 35.0792926281 137.6952354221 0.34619121 3.5685374274109027 65.53786680949538
2009-05-08 35.0792925964 137.6952354582 0.34618526000000005 3.568533902532029 65.5378700957838
2009-05-10 35.0792926554 137.6952354042 0.3461945 3.568540463032849 65.53786518000314
2009-05-15 35.0792926358 137.6952354454 0.34618612000000004 3.5685382836121065 65.53786893056157
2009-05-16 35.0792926204 137.6952354423 0.34618835000000003 3.5685365712096995 65.53786864836076
2009-05-17 35.0792926167 137.6952354028 0.34619018999999995 3.5685361597890295 65.53786505255728
2009-05-18 35.0792926315 137.6952354366 0.34618337000000005 3.56853780547408 65.53786812947257
2009-05-19 35.0792926383 137.6952354354 0.34618641 3.5685385615988534 65.53786802023363
2009-05-20 35.079292643 137.6952354539 0.34618686000000004 3.5685390842156446 65.53786970434406
2009-05-21 35.0792926451 137.6952354302 0.34619401 3.5685393177244173 65.53786754686145
2009-05-22 35.0792926454 137.6952354293 0.34618400000000005 3.5685393510834906 65.53786746493161
2009-05-23 35.0792926316 137.6952354379 0.34618676 3.568537816592981 65.53786824781626
2009-05-24 35.0792926266 137.6952354386 0.34618867 3.5685372606186965 65.5378683115392
2009-05-25 35.0792926389 137.6952354242 0.34618213 3.56853862831621 65.53786700066418
2009-05-26 35.0792926247 137.6952354529 0.34618986 3.568537049348516 65.53786961330945
2009-05-27 35.0792926509 137.6952354496 0.34618453 3.56853996265544 65.53786931290173
2009-05-28 35.0792926322 137.6952354315 0.346192 3.5685378833103374 65.53786766520514
2009-05-29 35.0792926315 137.6952354446 0.34619477 3.56853780547408 65.53786885773647
2009-05-30 35.0792926169 137.6952354524 0.34618815000000003 3.5685361820276214 65.53786956779345
2009-05-31 35.0792926317 137.6952354445 0.34618637 3.568537827712672 65.5378688486343
2009-06-01 35.079292634 137.6952354379 0.34618657999999997 3.568538083460827 65.53786824781626
2009-06-02 35.0792926328 137.6952354427 0.34619157 3.568537950026904 65.53786868477461
2009-06-03 35.0792926192 137.6952354333 0.34619042 3.5685364377757764 65.53786782906485
2009-06-04 35.0792926278 137.6952354347 0.34618248999999995 3.5685373940526195 65.53786795651071
2009-06-05 35.0792926291 137.6952354487 0.34618916 3.568537538606234 65.53786923097188
2009-06-06 35.0792926352 137.6952354462 0.34618866000000004 3.56853821689475 65.53786900338925
2009-06-07 35.0792926238 137.6952354457 0.34618446999999997 3.5685369492728762 65.53786895787324
2009-06-08 35.07929261 137.695235437 0.34618477000000003 3.5685354147831565 65.53786816588641
2009-06-09 35.0792926213 137.6952354389 0.34619104 3.5685366712853392 65.53786833884828
2009-06-10 35.0792926066 137.6952354406 0.34619247000000003 3.5685350367199797 65.53786849360323
2009-06-11 35.0792926439 137.6952354145 0.34618708 3.5685391842904943 65.53786611764274
2009-06-12 35.0792926397 137.6952354335 0.34619004000000003 3.5685387172721588 65.53786784726918
2009-06-13 35.079292616 137.6952354423 0.34618609 3.5685360819519816 65.53786864836076
2009-06-14 35.0792926082 137.6952354285 0.34618313 3.568535214631877 65.5378673921065
2009-06-15 35.0792926209 137.6952354583 0.34618448999999996 3.5685366268073646 65.53787010488855
2009-06-16 35.0792926134 137.6952354146 0.34619116 3.5685357928455437 65.53786612674749
2009-06-17 35.0792926198 137.6952354051 0.34618155 3.568536504493133 65.53786526193298
2009-06-18 35.0792926393 137.6952354438 0.34618582 3.568538672794184 65.53786878490878
2009-06-19 35.0792926285 137.6952354337 0.34618335 3.5685374718888774 65.5378678654761
2009-06-20 35.0792926122 137.6952354508 0.34619236000000003 3.5685356594116207 65.53786942214067
2009-06-21 35.0792926272 137.6952354167 0.34619618 3.568537327335263 65.53786631791628
2009-06-22 35.0792926063 137.6952354014 0.34619134 3.5685350033616965 65.53786492511142
2009-06-23 35.0792926182 137.6952354284 0.34619166 3.5685363265812353 65.53786738300175
2009-06-24 35.0792926261 137.6952354331 0.3461855 3.5685372050210313 65.53786781085792
2009-06-25 35.0792926236 137.6952354389 0.34618506000000004 3.568536927033494 65.53786833884828
2009-06-26 35.0792926105 137.6952354241 0.34618326 3.568535470380032 65.53786699155943
2009-06-27 35.0792926115 137.6952354185 0.34618777 3.5685355815753628 65.53786648177598
2009-06-28 35.0792926302 137.6952354242 0.346183 3.5685376609204655 65.53786700066418
2009-06-29 35.0792925977 137.6952354314 0.34618822 3.568534047084853 65.53786765610039
2009-06-30 35.0792926314 137.6952354367 0.34618792000000004 3.5685377943543886 65.53786813857474
2009-07-01 35.079292591 137.695235406 0.34618983 3.5685333020789805 65.53786534386283
2009-07-02 35.0792926189 137.695235452 0.34618982 3.568536404417493 65.53786953137961
2009-07-03 35.0792926326 137.6952354266 0.34618500999999996 3.5685379277883116 65.53786721914204
2009-07-04 35.0792926298 137.6952354439 0.34618245999999997 3.5685376164424913 65.53786879401355
2009-07-05 35.0792926172 137.6952354372 0.34618852 3.5685362153859046 65.53786818409334
2009-07-06 35.0792926107 137.695235433 0.3461837 3.5685354926194144 65.53786780175317
2009-07-07 35.079292566 137.695235428 0.34619416999999997 3.5685305222059793 65.53786734658792
2009-07-08 35.0792926229 137.6952354291 0.34618935 3.5685368491972365 65.53786744672468
2009-07-09 35.0792926136 137.6952354267 0.34618622 3.5685358150849256 65.53786722824681
2009-07-10 35.0792926118 137.6952354242 0.34619179 3.568535614933646 65.53786700066418
2009-07-11 35.0792926522 137.6952354245 0.3461888 3.568540107209054 65.53786702797326
2009-07-12 35.0792926313 137.6952354443 0.34618198 3.5685377832346976 65.53786883042739
2009-07-13 35.0792926403 137.6952354284 0.34619455 3.5685387839887253 65.53786738300175
2009-07-14 35.0792926147 137.6952354306 0.34618774 3.5685359373991576 65.5378675832753
2009-07-15 35.0792926134 137.6952354248 0.3461918 3.5685357928455437 65.53786705528235
2009-07-16 35.0792926215 137.695235441 0.34619479000000003 3.568536693524721 65.53786853001706
2009-07-17 35.079292606 137.6952354543 0.34618811 3.5685349700034132 65.53786974075531
2009-07-18 35.0792926142 137.6952354562 0.34618785 3.568535881801492 65.53786991371977
2009-07-19 35.0792926182 137.6952354147 0.34619119 3.5685363265812353 65.53786613584967
2009-07-20 35.0792926066 137.6952354284 0.34618777 3.5685350367199797 65.53786738300175
2009-07-21 35.0792925881 137.6952354244 0.34620235000000005 3.5685329796142593 65.5378670188711
2009-07-22 35.0792926133 137.6952354109 0.34619595 3.5685357817258523 65.53786578992593
2009-07-23 35.0792926275 137.6952354377 0.34618103 3.5685373606943362 65.53786822960934
2009-07-24 35.0792926301 137.6952354187 0.3461865 3.5685376498007746 65.53786649998291
2009-07-25 35.0792926163 137.6952354332 0.34619279000000003 3.568536115311055 65.53786781996008
2009-07-26 35.0792925419 137.6952354699 0.34618964999999996 3.568527842408618 65.53787116087186
2009-07-27 35.0792925979 137.6952354431 0.34618871 3.5685340693242353 65.53786872118586
2009-07-28 35.0792925854 137.6952354565 0.34618556 3.56853267938734 65.53786994102886
2009-07-29 35.079292567 137.6952354284 0.34620055 3.5685306334013105 65.53786738300175
2009-07-30 35.0792926066 137.6952354625 0.34618188 3.5685350367199797 65.53787048722614
2009-07-31 35.079292601 137.6952354198 0.34619463 3.568534414028339 65.53786660011967
2009-08-01 35.0792926079 137.6952354633 0.34618664 3.5685351812735937 65.53787056005382
2009-08-02 35.0792925959 137.6952354358 0.34618567 3.568533846934364 65.53786805664488
2009-08-03 35.0792926113 137.695235429 0.3461839 3.568535559335981 65.53786743762251
2009-08-04 35.0792925944 137.6952354328 0.34618271 3.5685336801421577 65.53786778354625
2009-08-05 35.0792925974 137.6952354343 0.34618383 3.5685340137265698 65.53786792009686
2009-08-06 35.0792926078 137.6952354244 0.34618445000000003 3.5685351701539028 65.5378670188711
2009-08-07 35.0792925886 137.6952354521 0.34618997 3.5685330352111344 65.53786954048437
2009-08-08 35.0792926226 137.6952354706 0.34618558 3.568536815838953 65.5378712245948
2009-08-09 35.0792926048 137.6952354251 0.3462001 3.56853483656949 65.53786708259402
2009-08-10 35.0792926013 137.6952354249 0.34619797 3.568534447386622 65.5378670643871
2009-08-11 35.0792926102 137.6952354413 0.34618869 3.568535437021749 65.53786855732875
2009-08-12 35.0792926224 137.6952354471 0.34618677999999997 3.568536793599571 65.5378690853191
2009-08-13 35.079292589 137.6952354576 0.34619017 3.568533079689109 65.53787004116563
2009-08-14 35.0792926034 137.6952354056 0.34618428999999995 3.568534680896185 65.537865307449
2009-08-15 35.079292606 137.6952354373 0.34620771 3.5685349700034132 65.53786819319551
2009-08-16 35.0792926142 137.6952354469 0.34619473 3.568535881801492 65.53786906711218
2009-08-17 35.0792926036 137.6952354514 0.34618795999999996 3.568534703135567 65.53786947676143
2009-08-18 35.0792926006 137.6952354459 0.34618203999999997 3.5685343695503646 65.53786897608016
2009-08-19 35.0792925948 137.6952354317 0.34618631 3.568533724620132 65.53786768341206
2009-08-20 35.0792926069 137.6952354335 0.34618841 3.568535070078263 65.53786784726918
2009-08-21 35.079292587 137.6952354314 0.34620183 3.568532857299237 65.53786765610039
2009-08-22 35.0792926256 137.6952354347 0.34618099 3.5685371494233658 65.53786795651071
2009-08-23 35.0792926313 137.6952354211 0.34619283 3.5685377832346976 65.53786671846078
2009-08-24 35.0792926224 137.6952354228 0.34618867 3.568536793599571 65.53786687321832
2009-08-25 35.0792926005 137.6952354153 0.34619115 3.5685343584306737 65.53786619047042
2009-08-26 35.0792925944 137.6952354399 0.34618853 3.5685336801421577 65.5378684298803
2009-08-27 35.0792925974 137.6952354363 0.3461906 3.5685340137265698 65.53786810216349
2009-08-28 35.0792926014 137.6952354343 0.34618878999999997 3.5685344585063135 65.53786792009686
2009-08-29 35.0792926056 137.6952354109 0.34618041 3.568534925525439 65.53786578992593
2009-08-30 35.0792926024 137.6952354269 0.34618203999999997 3.568534569701644 65.53786724645373
2009-08-31 35.0792925966 137.6952354252 0.34618374999999996 3.5685339247706214 65.53786709169619
2009-09-01 35.0792926015 137.6952354052 0.34618932 3.5685344696260044 65.53786527103773
2009-09-02 35.0792925886 137.6952354147 0.3461918 3.5685330352111344 65.53786613584967
2009-09-03 35.0792926062 137.6952354443 0.34618387 3.5685349922420055 65.53786883042739
2009-09-04 35.0792926205 137.6952354268 0.34618468 3.5685365823293904 65.53786723734898
2009-09-05 35.0792926121 137.6952353906 0.34619244 3.5685356482919293 65.53786394195579
2009-09-06 35.0792925987 137.6952354376 0.34619141000000003 3.568534158280184 65.53786822050459
2009-09-07 35.0792926285 137.6952354202 0.34618614000000003 3.5685374718888774 65.53786663653094
2009-09-08 35.0792925952 137.6952354704 0.34618644 3.568533769098106 65.53787120638788
2009-09-09 35.0792925992 137.6952354245 0.34618786 3.5685342138778493 65.53786702797326
2009-09-10 35.0792926096 137.6952354278 0.34618718000000004 3.5685353703051823 65.53786732838098
2009-09-11 35.0792925917 137.695235443 0.34618513 3.5685333799160284 65.5378687120837
2009-09-12 35.0792926042 137.6952354088 0.34618689999999996 3.5685347698521337 65.53786559875455
2009-09-13 35.0792926163 137.6952354399 0.34618264 3.568536115311055 65.5378684298803
2009-09-14 35.0792926001 137.6952354144 0.34619104 3.568534313952699 65.53786610854057
2009-09-15 35.0792926038 137.6952354421 0.34619269 3.5685347253741595 65.53786863015384
2009-09-16 35.0792926272 137.695235435 0.34618704 3.568537327335263 65.5378679838198
2009-09-17 35.0792926177 137.6952354268 0.346185 3.56853627098357 65.53786723734898
2009-09-18 35.0792926297 137.6952354099 0.34618029 3.5685376053228004 65.53786569889132
2009-09-19 35.0792926406 137.6952354232 0.3461868 3.5685388173477985 65.53786690962957
2009-09-20 35.0792926266 137.6952354353 0.34618456 3.5685372606186965 65.53786801112888
2009-09-21 35.0792926115 137.6952354378 0.34618371000000003 3.5685355815753628 65.53786823871151
2009-09-22 35.0792926004 137.6952354482 0.34618383 3.5685343473117723 65.53786918545588
2009-09-23 35.079292612 137.6952354274 0.34618545 3.5685356371730284 65.53786729196973
2009-09-24 35.0792926488 137.6952354274 0.34618832 3.5685397291458774 65.53786729196973
2009-09-25 35.0792926307 137.6952354364 0.34618069 3.568537716518131 65.53786811126565
2009-09-26 35.0792925994 137.69523545 0.34618741 3.5685342361164416 65.53786934931557
2009-09-27 35.0792926099 137.6952354743 0.34618993 3.5685354036634656 65.53787156141637
2009-09-28 35.0792926092 137.695235434 0.34619301 3.568535325827208 65.53786789278777
2009-09-29 35.0792926115 137.6952354319 0.34618385999999995 3.5685355815753628 65.53786770161639
2009-09-30 35.0792926028 137.6952354495 0.34619015000000003 3.5685346141796184 65.53786930379698
2009-10-01 35.0792925975 137.6952354501 0.34618252 3.568534024846261 65.53786935841774
2009-10-02 35.0792925901 137.6952354386 0.34618572999999997 3.5685332020041307 65.5378683115392
2009-10-03 35.0792926127 137.6952354343 0.34619479000000003 3.568535715009286 65.53786792009686
2009-10-04 35.0792926427 137.6952354571 0.34618697 3.5685390508565713 65.53786999564963
2009-10-05 35.0792925924 137.6952354412 0.34618799 3.568533457752286 65.537868548224
2009-10-06 35.0792925925 137.6952354503 0.34618691 3.5685334688719768 65.53786937662466
2009-10-07 35.0792925815 137.6952354686 0.34618509000000003 3.5685322457272877 65.53787104252817
2009-10-08 35.0792926299 137.6952354361 0.34619144 3.5685376275621823 65.53786808395657
2009-10-09 35.079292633 137.6952354444 0.34618268999999996 3.568537972266286 65.53786883952955
2009-10-10 35.0792926392 137.6952354318 0.34618013000000003 3.568538661674493 65.53786769251423
2009-10-11 35.079292615 137.6952354294 0.34618194999999996 3.568535970757441 65.53786747403377
2009-10-12 35.0792926089 137.6952354564 0.34618159000000004 3.568535292468135 65.53786993192669
2009-10-13 35.0792926233 137.6952354511 0.34618305 3.5685368936752107 65.53786944944976
2009-10-14 35.0792926232 137.6952354385 0.34618013000000003 3.5685368825555197 65.53786830243443
2009-10-15 35.0792926138 137.6952354423 0.34618387 3.568535837323518 65.53786864836076
2009-10-16 35.0792926189 137.6952354328 0.34618367 3.568536404417493 65.53786778354625
2009-10-17 35.0792925899 137.6952354102 0.34618851 3.568533179764749 65.537865726203
2009-10-18 35.0792926028 137.6952354698 0.34619353999999997 3.5685346141796184 65.5378711517671
2009-10-19 35.0792926092 137.6952354417 0.34618748 3.568535325827208 65.53786859374
2009-10-20 35.0792926133 137.6952354255 0.34618318 3.5685357817258523 65.53786711900528
2009-10-21 35.0792926181 137.6952354531 0.34617981 3.5685363154615444 65.53786963151637
2009-10-22 35.0792925848 137.6952354493 0.34618482 3.5685326126707735 65.53786928559006
2009-10-23 35.0792926124 137.6952354566 0.34618329 3.5685356816510025 65.53786995013103
2009-10-24 35.0792925921 137.6952354394 0.34618482 3.5685334243940026 65.53786838436429
2009-10-25 35.0792925825 137.6952354456 0.34618546 3.5685323569226184 65.53786894876849
2009-10-27 35.079292616 137.695235454 0.34617555 3.5685360819519816 65.53786971344623
2009-10-28 35.0792926096 137.6952354358 0.34618320999999996 3.5685353703051823 65.53786805664488
2009-10-29 35.0792926222 137.6952354228 0.34618551000000003 3.568536771360979 65.53786687321832
2009-10-30 35.0792926188 137.6952354393 0.34618963 3.568536393297802 65.53786837526212
2009-10-31 35.0792926042 137.6952354468 0.34618013000000003 3.5685347698521337 65.53786905801002
2009-11-01 35.0792926177 137.6952354247 0.34618669 3.56853627098357 65.53786704618018
2009-11-02 35.0792925952 137.6952354398 0.3461863 3.568533769098106 65.53786842077812
2009-11-03 35.0792926127 137.6952354868 0.34617598 3.568535715009286 65.53787269932693
2009-11-05 35.0792925742 137.6952354427 0.34618474 3.568531434004058 65.53786868477461
2009-11-06 35.0792926283 137.6952354754 0.34617512 3.568537449650285 65.53787166155313
2009-11-07 35.0792926056 137.6952354756 0.34617953 3.568534925525439 65.53787167975746
2009-11-08 35.0792925947 137.6952354567 0.34617633999999997 3.568533713500441 65.53786995923578
2009-11-09 35.0792926101 137.6952354535 0.34618628 3.568535425902058 65.53786966793022
2009-11-11 35.0792926145 137.6952354552 0.34618678999999997 3.5685359151597753 65.53786982268517
2009-11-13 35.0792926092 137.6952354483 0.34618561 3.568535325827208 65.53786919455804
2009-11-15 35.0792926352 137.6952354559 0.34618520999999997 3.56853821689475 65.5378698864081
2009-11-16 35.0792925743 137.6952354368 0.34618491999999995 3.5685314451237495 65.53786814767949
2009-11-17 35.0792926175 137.695235455 0.34618771 3.568536248744978 65.53786980447825
2009-11-18 35.0792926156 137.695235465 0.34618242 3.5685360374740074 65.53787071480876
2009-11-19 35.0792926205 137.69523545 0.34618095 3.5685365823293904 65.53786934931557
2009-11-20 35.0792926284 137.6952354539 0.34618360000000004 3.568537460769186 65.53786970434406
2009-11-21 35.079292588 137.6952354358 0.34618865 3.568532968494568 65.53786805664488
2009-11-22 35.0792925767 137.6952354446 0.34618904 3.5685317119915956 65.53786885773647
2009-11-23 35.0792926216 137.6952354423 0.34618381 3.5685367046436225 65.53786864836076
2009-11-24 35.0792926099 137.69523545 0.34618533 3.5685354036634656 65.53786934931557
2009-11-25 35.0792926442 137.6952354457 0.34617728 3.5685392176495676 65.53786895787324
2009-11-26 35.0792926144 137.6952354611 0.34618284 3.5685359040408744 65.53787035978029
