date lat lon z km_lat km_lon
2009-07-13 39.0519019672 140.629587462 0.34504084 445.30254147612476 332.66067707791615
2009-07-14 39.0519019452 140.6295874764 0.34504163 445.30253902983617 332.66067838879115
2009-07-15 39.0519019491 140.6295874009 0.34504149 445.3025394634962 332.6606715158014
2009-07-16 39.0519019614 140.6295874843 0.34505097 445.3025408311937 332.6606791079529
2009-07-17 39.0519019222 140.6295874623 0.34503197999999996 445.30253647235304 332.6606771052278
2009-07-18 39.0519019146 140.6295874586 0.34503279 445.30253562727154 332.66067676840623
2009-07-19 39.0519019627 140.6295874638 0.34503739 445.3025409757473 332.66067724177583
2009-07-20 39.051901947 140.6295874806 0.34504021 445.3025392299866 332.6606787711313
2009-07-21 39.0519019458 140.6295874875 0.34504156 445.3025390965527 332.66067939925847
2009-07-22 39.0519019701 140.6295875233 0.34504664 445.30254179858946 332.66068265823776
2009-07-23 39.0519019577 140.629587504 0.34505416 445.30254041977224 332.66068090130227
2009-07-24 39.0519019987 140.6295874729 0.34506417 445.3025449787642 332.6606780701765
2009-07-25 39.0519019899 140.6295875088 0.34503875 445.3025440002496 332.6606813382606
2009-07-26 39.0519019624 140.6295874714 0.34505302 445.30254094238904 332.6606779336259
2009-07-27 39.0519019483 140.6295874693 0.34503825 445.30253937454023 332.6606777424571
2009-07-28 39.0519019351 140.6295874869 0.34503536 445.3025379067671 332.6606793446377
2009-07-29 39.0519019263 140.6295875019 0.34504511000000004 445.30253692825164 332.6606807101335
2009-07-30 39.0519019423 140.6295874973 0.34503564999999997 445.3025387073706 332.66068029138205
2009-07-31 39.0519019442 140.6295874887 0.34504629 445.30253891864083 332.66067950849737
2009-08-01 39.0519019604 140.6295875119 0.34504024 445.3025407199992 332.660681620464
2009-08-02 39.0519019418 140.6295874845 0.34505077 445.302538651773 332.6606791261598
2009-08-03 39.0519019535 140.6295874901 0.34504755 445.30253995275393 332.66067963594327
2009-08-04 39.0519019711 140.6295874808 0.34503371 445.3025419097848 332.66067878933825
2009-08-05 39.0519019805 140.6295874817 0.34504282000000003 445.3025429550168 332.6606788712681
2009-08-06 39.0519019588 140.6295874898 0.34504474 445.3025405420873 332.66067960863415
2009-08-07 39.0519019405 140.6295875015 0.34504002 445.30253850722016 332.66068067371964
2009-08-08 39.0519019691 140.6295874904 0.34504402 445.3025416873949 332.66067966325494
2009-08-09 39.051901953 140.62958748 0.34503910000000004 445.30253989715624 332.6606787165106
2009-08-10 39.05190195 140.6295874822 0.34504217 445.3025395635718 332.6606789167841
2009-08-11 39.0519019725 140.6295874935 0.34503895999999995 445.3025420654573 332.66067994545574
2009-08-12 39.0519019296 140.6295874821 0.34504098 445.3025372951952 332.6606789076793
2009-08-13 39.0519019324 140.6295875033 0.34504381 445.30253760654097 332.6606808375793
2009-08-14 39.0519019533 140.6295874991 0.34504202 445.3025399305153 332.66068045524173
2009-08-15 39.051901941 140.629587475 0.34503741000000004 445.302538562817 332.6606782613453
2009-08-16 39.051901968 140.6295874776 0.34503079000000003 445.3025415650807 332.66067849803267
2009-08-17 39.0519019371 140.6295874847 0.34503832999999995 445.30253812915697 332.6606791443667
2009-08-18 39.05190194 140.6295874988 0.34504174 445.30253845162247 332.66068042793006
2009-08-19 39.0519019309 140.6295874823 0.34504777999999997 445.3025374397488 332.66067892588626
2009-08-20 39.0519019418 140.6295874537 0.34504015 445.302538651773 332.66067632234314
2009-08-21 39.0519019675 140.6295875467 0.34502793000000004 445.30254150948304 332.6606847884113
2009-08-22 39.0519019234 140.6295874872 0.34502778 445.30253660578694 332.66067937194936
2009-08-23 39.0519019421 140.629587467 0.34502501999999996 445.30253868513205 332.6606775330814
2009-08-24 39.0519019562 140.629587486 0.34503638000000003 445.30254025298007 332.66067926270784
2009-08-25 39.0519019387 140.6295874903 0.34503703 445.30253830706886 332.66067965415016
2009-08-26 39.051901928 140.6295875092 0.34503233 445.30253711728324 332.6606813746744
2009-08-27 39.0519019414 140.6295874741 0.34504248 445.302538607295 332.6606781794154
2009-08-28 39.0519019165 140.6295875023 0.34503645 445.3025358385417 332.6606807465473
2009-08-29 39.0519019379 140.6295874604 0.34503028999999996 445.30253821811294 332.66067693226336
2009-08-30 39.0519019268 140.6295874607 0.34503048999999997 445.30253698384934 332.660676959575
2009-08-31 39.0519019254 140.6295874697 0.34503215 445.3025368281768 332.66067777887093
2009-09-01 39.0519019302 140.629587468 0.34503311000000003 445.3025373619125 332.660677624116
2009-09-02 39.0519019277 140.6295874788 0.34503922 445.30253708392496 332.6606786072716
2009-09-03 39.0519019335 140.6295874656 0.34503059 445.3025377288552 332.6606774056355
2009-09-04 39.0519019494 140.6295874644 0.34504169 445.3025394968545 332.6606772963966
2009-09-05 39.0519019188 140.6295874698 0.34503677 445.30253609428985 332.6606777879731
2009-09-06 39.0519019364 140.6295874805 0.34503131000000004 445.3025380513207 332.6606787620266
2009-09-07 39.0519019428 140.6295874645 0.34503943 445.3025387629683 332.6606773054988
2009-09-08 39.0519019301 140.6295874833 0.34503638999999997 445.3025373507928 332.6606790169209
2009-09-09 39.0519019056 140.6295874353 0.34503752 445.3025346265167 332.6606746473375
2009-09-10 39.0519019609 140.6295874674 0.34502211 445.30254077559607 332.66067756949525
2009-09-11 39.0519019246 140.6295874735 0.34503008999999996 445.3025367392209 332.66067812479724
2009-09-12 39.0519019077 140.6295874725 0.34503353 445.30253486002624 332.6606780337627
2009-09-13 39.0519019106 140.6295874607 0.34503073 445.3025351824918 332.660676959575
2009-09-14 39.0519019242 140.6295874587 0.34503946 445.3025366947429 332.6606767775084
2009-09-15 39.0519019278 140.6295874765 0.34504502000000004 445.30253709504467 332.6606783978959
2009-09-16 39.0519019447 140.6295874822 0.3450356 445.3025389742385 332.6606789167841
2009-09-17 39.0519019388 140.6295874638 0.34503382 445.30253831818857 332.66067724177583
2009-09-18 39.0519019537 140.6295874695 0.34503022 445.3025399749933 332.66067776066404
2009-09-19 39.0519019372 140.6295874662 0.34502927 445.3025381402767 332.6606774602563
2009-09-20 39.0519019332 140.6295874757 0.34503429999999996 445.30253769549694 332.6606783250682
2009-09-21 39.0519019418 140.6295874767 0.34503501999999997 445.302538651773 332.6606784161028
2009-09-22 39.051901913 140.6295874828 0.34503375999999997 445.3025354493596 332.66067897140226
2009-09-23 39.0519019287 140.6295874596 0.34502737 445.3025371951195 332.66067685943824
2009-09-24 39.0519019323 140.629587453 0.34503412 445.30253759542126 332.66067625862024
2009-09-25 39.05190193 140.6295874759 0.34503241 445.3025373396731 332.66067834327515
2009-09-26 39.0519019134 140.6295874917 0.34502404999999997 445.3025354938376 332.660679781596
2009-09-27 39.0519019109 140.6295874991 0.34503649999999997 445.30253521585007 332.66068045524173
2009-09-28 39.0519019249 140.629587479 0.34504013 445.3025367725792 332.6606786254785
2009-09-29 39.0519019336 140.6295875017 0.34502223 445.3025377399749 332.66068069192653
2009-09-30 39.0519019207 140.629587474 0.34503053 445.30253630556 332.66067817031325
2009-10-01 39.0519019136 140.629587478 0.34503698000000005 445.3025355160762 332.66067853444395
2009-10-02 39.0519019356 140.6295874629 0.34503327 445.3025379623648 332.660677159846
2009-10-03 39.0519019193 140.6295874935 0.34502498000000004 445.3025361498875 332.66067994545574
2009-10-04 39.0519019255 140.6295874685 0.34504132 445.3025368392957 332.660677669632
2009-10-05 39.0519019274 140.6295874609 0.34502985999999997 445.3025370505667 332.660676977782
2009-10-06 39.0519019248 140.6295874769 0.34503295 445.30253676145946 332.6606784343098
2009-10-07 39.0519019371 140.629587494 0.3450335 445.30253812915697 332.66067999097174
2009-10-08 39.0519019393 140.6295874856 0.34503722 445.3025383737862 332.66067922629657
2009-10-09 39.0519019447 140.6295874847 0.34502659 445.3025389742385 332.6606791443667
2009-10-10 39.0519019374 140.6295874328 0.34503383000000004 445.30253816251525 332.66067441975486
2009-10-11 39.0519019347 140.6295874517 0.34502690999999996 445.3025378622891 332.6606761402765
2009-10-12 39.0519019146 140.6295874659 0.34502506 445.30253562727154 332.6606774329446
2009-10-13 39.0519019285 140.6295874529 0.34502976999999996 445.30253717288093 332.6606762495181
2009-10-14 39.0519019245 140.629587451 0.34503097000000005 445.3025367281012 332.6606760765536
2009-10-15 39.0519019264 140.6295874704 0.34503140000000004 445.30253693937135 332.6606778425939
2009-10-16 39.051901928 140.6295874494 0.34502395 445.30253711728324 332.6606759309008
2009-10-19 39.051901907 140.6295874506 0.34502969 445.30253478219 332.66067604014233
2009-10-21 39.0519019159 140.6295874689 0.3450372 445.30253577182435 332.6606777060459
2009-10-22 39.0519019145 140.6295874823 0.34503145999999996 445.30253561615183 332.66067892588626
2009-10-23 39.0519019088 140.6295874761 0.3450289 445.3025349823405 332.66067836148204
2009-10-25 39.0519019079 140.6295874517 0.34503715999999995 445.30253488226566 332.6606761402765
2009-10-26 39.0519019432 140.6295874635 0.34503711 445.3025388074463 332.6606772144667
2009-10-28 39.0519019348 140.6295874512 0.34503231 445.3025378734088 332.6606760947605
2009-10-29 39.0519019196 140.6295874316 0.34502961 445.3025361832458 332.6606743105133
2009-10-30 39.0519019537 140.629587424 0.34503944999999997 445.3025399749933 332.6606736186633
2009-11-02 39.0519019199 140.6295874926 0.3450414 445.3025362166041 332.66067986352584
2009-11-03 39.0519019049 140.6295875316 0.34503319 445.30253454868046 332.66068341381333
2009-11-04 39.0519019163 140.6295874527 0.34504406 445.3025358163023 332.66067623131113
2009-11-08 39.0519019195 140.6295874854 0.34503981 445.3025361721261 332.6606792080897
2009-11-10 39.051901954 140.6295874847 0.34504348 445.30254000835157 332.6606791443667
2009-11-11 39.0519019388 140.6295874868 0.3450423 445.30253831818857 332.6606793355355
2009-11-13 39.0519019689 140.6295874548 0.3450528 445.30254166515556 332.6606764224799
2009-11-14 39.0519019589 140.6295874457 0.3450435 445.3025405532062 332.66067559407924
2009-11-15 39.05190197 140.6295874511 0.34503701999999997 445.30254178747055 332.66067608565834
2009-11-16 39.051901926 140.6295874551 0.34503856 445.30253689489336 332.660676449789
2009-11-17 39.05190196 140.6295874825 0.34503471 445.3025406755212 332.6606789440932
2009-11-18 39.0519019503 140.6295874537 0.34504484 445.3025395969301 332.66067632234314
2009-11-19 39.0519019542 140.6295874511 0.34504316 445.3025400305902 332.66067608565834
2009-11-20 39.0519019643 140.62958747 0.34504531 445.3025411536592 332.66067780618005
2009-11-21 39.0519019359 140.6295874501 0.34504871000000004 445.30253799572307 332.6606759946237
2009-11-22 39.0519019334 140.6295874569 0.34504984 445.3025377177363 332.6606766136487
2009-11-23 39.0519019355 140.6295874483 0.34505284 445.3025379512451 332.66067583076403
2009-11-24 39.0519019618 140.629587444 0.34504342000000005 445.3025408756717 332.6606754393243
2009-11-25 39.0519019553 140.6295874552 0.34503944999999997 445.3025401529052 332.66067645889376
2009-11-26 39.051901956 140.6295874701 0.34503448 445.30254023074144 332.66067781528477
2009-11-27 39.0519019472 140.6295874624 0.34504144999999997 445.30253925222604 332.66067711433
2009-11-28 39.0519019404 140.629587458 0.34503836 445.30253849610045 332.66067671378545
