date lat lon z km_lat km_lon
2008-07-14 36.4216278737 139.3303865622 0.19542661 152.82940659430835 214.3905476800602
2008-07-15 36.4216278804 139.3303865424 0.19543444 152.82940733931503 214.3905458776061
2008-07-16 36.4216278921 139.3303865465 0.19543205 152.82940864029518 214.39054625084148
2008-07-17 36.4216279064 139.3303865499 0.19542415 152.82941023038256 214.39054656035398
2008-07-18 36.4216278855 139.3303865476 0.19542985 152.829407906409 214.39054635097827
2008-07-19 36.4216278983 139.3303865698 0.19542574 152.82940932970416 214.39054837191026
2008-07-20 36.4216279106 139.330386567 0.19542539 152.8294106974017 214.39054811701854
2008-07-21 36.4216278957 139.3303865612 0.19542305999999998 152.82940904059694 214.3905475890256
2008-07-22 36.4216278712 139.3303865687 0.19542624 152.8294063163216 214.3905482717735
2008-07-23 36.4216278715 139.3303865679 0.19542772 152.82940634967989 214.39054819894838
2008-07-24 36.4216279 139.3303865525 0.19543816 152.82940951873496 214.39054679703875
2008-07-25 36.4216278867 139.3303865725 0.19541853 152.82940803984292 214.3905486176998
2008-07-26 36.4216278936 139.3303865672 0.19542191 152.8294088070874 214.39054813522546
2008-07-27 36.4216278576 139.3303865538 0.19542668 152.8294048040705 214.39054691538246
2008-07-28 36.4216278851 139.330386579 0.19542875 152.82940786193103 214.39054920941308
2008-07-29 36.4216278789 139.3303865862 0.19542185 152.82940717252202 214.3905498648519
2008-07-30 36.4216278826 139.3303865511 0.19542574999999998 152.8294075839435 214.3905466695929
2008-07-31 36.4216278674 139.3303865635 0.19542758000000002 152.82940589378046 214.3905477984039
2008-08-01 36.4216278707 139.3303865637 0.19542108 152.82940626072394 214.39054781660823
2008-08-02 36.4216278687 139.3303865829 0.19542874000000002 152.82940603833407 214.39054956444159
2008-08-03 36.4216278666 139.330386575 0.19541859 152.82940580482452 214.39054884528244
2008-08-04 36.4216279051 139.3303865832 0.1954347 152.82941008582975 214.39054959175326
2008-08-05 36.4216278233 139.3303865569 0.19543908 152.8294009900844 214.39054719758585
2008-08-06 36.4216278619 139.3303865576 0.19542420000000002 152.8294052822085 214.39054726130877
2008-08-07 36.4216278652 139.3303865871 0.1954181 152.829405649152 214.39054994678176
2008-08-08 36.4216278718 139.330386607 0.1954261 152.8294063830382 214.39055175833803
2008-08-09 36.4216278627 139.3303865864 0.19542993 152.82940537116446 214.3905498830588
2008-08-10 36.4216278616 139.3303865674 0.1954265 152.82940524885024 214.39054815343238
2008-08-11 36.4216278915 139.330386574 0.19541688999999998 152.8294085735786 214.39054875424785
2008-08-12 36.4216278642 139.3303865827 0.19543354999999998 152.82940553795666 214.39054954623467
2008-08-13 36.421627862 139.3303865751 0.19542413 152.8294052933282 214.3905488543846
2008-08-14 36.4216278874 139.3303865682 0.19542666 152.82940811767918 214.39054822625747
2008-08-15 36.4216278617 139.3303866113 0.19543037000000002 152.82940525996992 214.39055214978038
2008-08-16 36.4216278885 139.3303865832 0.19543532 152.8294082399934 214.39054959175326
2008-08-17 36.4216278679 139.3303865782 0.19542655 152.82940594937813 214.390549136588
2008-08-18 36.4216278785 139.3303865856 0.19543455 152.82940712804404 214.39054981023114
2008-08-19 36.4216279165 139.3303865492 0.19541495 152.8294113534516 214.39054649663103
2008-08-20 36.421627873 139.330386581 0.19541789 152.8294065164721 214.3905493914797
2008-08-21 36.4216278562 139.3303866049 0.19543268 152.82940464839717 214.39055156716924
2008-08-22 36.421627877 139.3303865888 0.19543203 152.82940696125183 214.3905501015367
2008-08-23 36.4216278817 139.3303865735 0.19543114 152.82940748386784 214.3905487087318
2008-08-24 36.4216278595 139.3303865689 0.19542958 152.82940501534065 214.39054828998042
2008-08-25 36.4216278907 139.3303865661 0.19542142999999998 152.82940848462266 214.3905480350887
2008-08-26 36.4216278674 139.3303865686 0.19542293 152.82940589378046 214.39054826267133
2008-08-27 36.4216278646 139.330386573 0.19543181 152.82940558243465 214.3905486632158
2008-08-28 36.4216278759 139.3303865711 0.19542969 152.82940683893762 214.39054849025396
2008-08-29 36.421627878 139.330386587 0.19542474 152.82940707244717 214.390549937677
2008-08-30 36.4216278694 139.3303865751 0.19541971 152.82940611617033 214.3905488543846
2008-08-31 36.421627889 139.3303866049 0.19542772 152.82940829559107 214.39055156716924
2008-09-01 36.4216278715 139.3303865751 0.19542985 152.82940634967989 214.3905488543846
2008-09-02 36.4216278925 139.3303866042 0.19543021 152.82940868477314 214.39055150344373
2008-09-03 36.4216278452 139.3303865902 0.19543266 152.82940342525328 214.39055022898256
2008-09-04 36.4216278532 139.3303865712 0.19541563 152.82940431481276 214.39054849935613
2008-09-05 36.4216278775 139.3303865901 0.19541407000000002 152.8294070168495 214.3905502198804
2008-09-06 36.421627879 139.3303865638 0.19542898 152.8294071836417 214.39054782571299
2008-09-07 36.4216278642 139.3303865582 0.19542029 152.82940553795666 214.39054731592697
2008-09-08 36.4216278659 139.330386588 0.19541156 152.82940572698826 214.3905500287116
2008-09-09 36.4216278673 139.3303865819 0.1954227 152.82940588266155 214.39054947340958
2008-09-10 36.4216278785 139.3303865783 0.19541081 152.82940712804404 214.39054914569016
2008-09-11 36.4216278672 139.3303865926 0.1954223 152.82940587154187 214.39055044746303
2008-09-12 36.421627871 139.3303865614 0.19542303 152.82940629408222 214.39054760723252
2008-09-13 36.4216278487 139.3303865676 0.19542357999999999 152.82940381443535 214.3905481716367
2008-09-14 36.4216278991 139.3303865764 0.19542178000000002 152.82940941866013 214.3905489727283
2008-09-15 36.4216278617 139.3303865689 0.1954305 152.82940525996992 214.39054828998042
2008-09-16 36.4216278698 139.3303865741 0.19542505 152.82940616064832 214.3905487633526
2008-09-17 36.4216278567 139.3303865783 0.19542845 152.82940470399484 214.39054914569016
2008-09-18 36.4216278673 139.330386588 0.19542687 152.82940588266155 214.3905500287116
2008-09-19 36.4216278714 139.330386587 0.19543258 152.8294063385602 214.390549937677
2008-09-20 36.4216278789 139.3303865907 0.19542765 152.82940717252202 214.39055027449857
2008-09-21 36.4216278897 139.3303865834 0.19542753 152.82940837342733 214.39054960996017
2008-09-22 36.4216278872 139.3303865943 0.19542727 152.82940809544058 214.39055060221796
2008-09-23 36.4216278942 139.330386565 0.19542089999999998 152.82940887380474 214.3905479349519
2008-09-24 36.4216278812 139.3303865925 0.19542534 152.82940742827097 214.39055043835828
2008-09-25 36.4216278703 139.3303865892 0.19541753 152.82940621624599 214.39055013795053
2008-09-26 36.4216278654 139.3303865852 0.19543834000000002 152.8294056713906 214.3905497738173
2008-09-27 36.421627874 139.3303865851 0.19542285999999998 152.82940662766742 214.39054976471513
2008-09-28 36.4216278738 139.3303865777 0.19543041 152.82940660542806 214.390549091072
2008-09-29 36.4216278819 139.3303865763 0.19541910999999998 152.82940750610723 214.39054896362353
2008-09-30 36.4216278475 139.3303865863 0.19542624 152.82940368100142 214.39054987395406
2008-10-01 36.421627851 139.3303865759 0.19542125 152.8294040701835 214.39054892721228
2008-10-02 36.4216278721 139.3303865876 0.19542048 152.82940641639647 214.39054999229776
2008-10-03 36.4216278705 139.3303865866 0.1954254 152.82940623848455 214.39054990126573
2008-10-04 36.4216278809 139.3303865846 0.19542747 152.8294073949119 214.39054971919913
2008-10-05 36.4216278511 139.3303865965 0.1954306 152.8294040813032 214.3905508024915
2008-10-06 36.4216278774 139.3303865898 0.19542487 152.82940700572982 214.3905501925713
2008-10-07 36.4216278788 139.3303865522 0.19542334 152.8294071614031 214.39054676972967
2008-10-08 36.4216278817 139.3303865374 0.19541993 152.82940748386784 214.39054542244082
2008-10-09 36.4216278666 139.3303865939 0.19542364 152.82940580482452 214.39055056580412
2008-10-10 36.4216278814 139.3303865782 0.19542211 152.82940745050956 214.390549136588
2008-10-11 36.4216278713 139.3303866202 0.1954251 152.82940632744052 214.39055295997153
2008-10-12 36.4216278666 139.3303865801 0.19542275 152.82940580482452 214.39054930954987
2008-10-13 36.421627866 139.3303866007 0.19542433 152.82940573810794 214.3905511848291
2008-10-14 36.4216278927 139.330386576 0.19542288 152.82940870701253 214.39054893631445
2008-10-15 36.4216278842 139.3303865988 0.19542015000000001 152.82940776185538 214.39055101186722
2008-10-16 36.4216278921 139.3303866137 0.19541375 152.82940864029518 214.39055236825826
2008-10-17 36.4216278964 139.3303865824 0.19541203999999998 152.8294091184332 214.39054951892558
2008-10-18 36.421627902 139.3303865889 0.19541374 152.82940974112483 214.39055011064144
2008-10-19 36.4216278676 139.3303865708 0.19542283 152.82940591601985 214.39054846294226
2008-10-20 36.4216278956 139.3303865618 0.19541661 152.82940902947726 214.39054764364636
2008-10-21 36.4216278818 139.3303865768 0.19542116999999998 152.82940749498755 214.39054900914215
2008-10-22 36.4216278821 139.3303865776 0.19541767 152.82940752834583 214.39054908196724
2008-10-23 36.4216278944 139.3303865675 0.19541341 152.82940889604333 214.39054816253454
2008-10-24 36.4216278635 139.3303865824 0.19541863 152.8294054601204 214.39054951892558
2008-10-25 36.4216278699 139.3303865867 0.19541915 152.829406171768 214.3905499103679
2008-10-26 36.4216278651 139.3303866022 0.19542176 152.8294056380323 214.3905513213797
2008-10-27 36.4216278642 139.3303865965 0.19542552000000002 152.82940553795666 214.3905508024915
2008-10-28 36.4216278706 139.3303865795 0.19541767 152.82940624960426 214.3905492549291
2008-10-29 36.4216278681 139.3303866046 0.19542495 152.82940597161752 214.39055153985757
2008-10-30 36.4216278797 139.3303865873 0.19541766000000002 152.82940726147797 214.39054996498868
2008-10-31 36.4216278629 139.3303865987 0.19542355 152.82940539340385 214.39055100276246
2008-11-01 36.4216278702 139.3303866198 0.19542289 152.82940620512628 214.39055292356028
2008-11-02 36.4216278579 139.3303866197 0.19542199 152.82940483742877 214.39055291445553
2008-11-03 36.4216278658 139.3303866112 0.19542985999999998 152.82940571586857 214.39055214067562
2008-11-04 36.4216278734 139.3303866471 0.19542742999999999 152.82940656095008 214.3905554087597
2008-11-05 36.421627877 139.3303866266 0.19541505 152.82940696125183 214.39055354258264
2008-11-06 36.4216278792 139.330386606 0.19541571 152.8294072058811 214.39055166730344
2008-11-07 36.4216278686 139.3303866108 0.19543312000000002 152.8294060272144 214.39055210426176
2008-11-08 36.4216278469 139.3303866175 0.19542241999999999 152.82940361428487 214.39055271418457
2008-11-09 36.4216278705 139.3303866201 0.19542482 152.82940623848455 214.39055295086936
2008-11-10 36.4216278564 139.3303866105 0.19541809000000002 152.82940467063656 214.39055207695267
2008-11-11 36.4216278737 139.3303866042 0.19541983 152.82940659430835 214.39055150344373
2008-11-12 36.4216278872 139.3303866011 0.19541718 152.82940809544058 214.39055122124293
2008-11-13 36.4216278632 139.3303866123 0.19541412 152.82940542676212 214.39055224081238
2008-11-14 36.4216278956 139.3303865918 0.19541075 152.82940902947726 214.39055037463532
2008-11-15 36.4216278842 139.3303865771 0.19541907 152.82940776185538 214.39054903645123
2008-11-16 36.4216278828 139.3303865998 0.19541449 152.82940760618285 214.39055110289922
2008-11-17 36.4216279269 139.3303865781 0.195406 152.82941250987895 214.39054912748324
2008-11-18 36.4216279049 139.3303865774 0.19542392 152.82941006359036 214.39054906376032
2008-11-19 36.4216278938 139.3303865905 0.19542123 152.82940882932675 214.39055025629423
2008-11-20 36.4216278696 139.3303865982 0.19542833999999998 152.82940613840972 214.39055095724646
2008-11-21 36.421627873 139.3303866296 0.19542464 152.8294065164721 214.3905538156839
2008-11-22 36.421627893 139.3303866161 0.19542337 152.8294087403708 214.3905525867361
2008-11-23 36.4216278594 139.330386591 0.19541936999999998 152.82940500422097 214.39055030181024
2008-11-24 36.4216278683 139.3303865925 0.19541855000000002 152.8294059938561 214.39055043835828
2008-11-25 36.4216278762 139.3303865927 0.19541287 152.8294068722959 214.3905504565652
2008-11-26 36.4216278993 139.3303866023 0.19541756000000002 152.82940944089873 214.39055133048186
2008-11-27 36.4216279058 139.3303866019 0.19540960000000002 152.82941016366598 214.39055129406802
2008-11-28 36.4216278629 139.3303865986 0.19542041000000002 152.82940539340385 214.3905509936603
2008-11-29 36.4216278878 139.3303865937 0.19541316 152.82940816215716 214.3905505475998
2008-11-30 36.4216278571 139.3303865817 0.19542172 152.82940474847283 214.39054945520266
2008-12-01 36.4216278601 139.3303865724 0.19542089999999998 152.82940508205803 214.39054860859505
2008-12-02 36.4216278689 139.3303865808 0.19541888 152.82940606057346 214.3905493732728
2008-12-03 36.4216278911 139.3303865668 0.19541278 152.82940852910065 214.39054809881162
2008-12-04 36.4216278732 139.3303865752 0.19542089999999998 152.82940653871148 214.39054886348936
2008-12-05 36.4216278865 139.3303865835 0.19542046 152.82940801760353 214.39054961906234
2008-12-06 36.4216278643 139.3303865809 0.19542576 152.82940554907637 214.39054938237754
2008-12-07 36.4216278614 139.3303865875 0.19542126999999998 152.82940522661085 214.390549983193
2008-12-08 36.4216278667 139.3303865902 0.19541757 152.8294058159442 214.39055022898256
2008-12-09 36.4216278662 139.3303865864 0.19541893999999999 152.82940576034653 214.3905498830588
2008-12-10 36.4216278826 139.3303865702 0.19541395 152.8294075839435 214.3905484083241
2008-12-11 36.4216278956 139.3303865895 0.19542278999999999 152.82940902947726 214.3905501652596
2008-12-12 36.4216278983 139.3303865706 0.19542075 152.82940932970416 214.39054844473793
2008-12-13 36.4216278876 139.330386581 0.19542165 152.82940813991857 214.3905493914797
2008-12-14 36.4216278658 139.3303865908 0.19542257000000002 152.82940571586857 214.39055028360332
2008-12-15 36.4216278637 139.3303865765 0.19541804 152.8294054823598 214.39054898183048
2008-12-16 36.4216278785 139.3303865705 0.19541561 152.82940712804404 214.39054843563318
2008-12-17 36.4216278647 139.3303865699 0.19542142999999998 152.82940559355433 214.390548381015
2008-12-18 36.4216278813 139.3303866035 0.19543413 152.82940743938988 214.3905514397208
2008-12-19 36.4216278856 139.3303865672 0.19541744 152.8294079175287 214.39054813522546
2008-12-20 36.4216278838 139.3303865571 0.19541448 152.82940771737742 214.39054721579276
2008-12-21 36.4216279062 139.330386586 0.19542493 152.82941020814397 214.39054984664497
2008-12-22 36.4216278825 139.3303865919 0.1954186 152.82940757282378 214.39055038374008
2008-12-23 36.4216278595 139.3303866069 0.19542142 152.82940501534065 214.39055174923328
2008-12-24 36.4216278481 139.3303865951 0.19542326 152.8294037477188 214.39055067504566
2008-12-25 36.4216278867 139.3303865951 0.1954211 152.82940803984292 214.39055067504566
2008-12-26 36.4216278702 139.3303865127 0.19541694 152.82940620512628 214.39054317392618
2008-12-27 36.4216278927 139.3303865468 0.19541229000000002 152.82940870701253 214.39054627815315
2008-12-28 36.4216278615 139.3303865777 0.19541761 152.82940523773053 214.390549091072
2008-12-29 36.4216278717 139.3303865733 0.19541817 152.82940637191848 214.3905486905249
2008-12-30 36.4216278941 139.3303865625 0.19542105 152.82940886268506 214.39054770736928
2008-12-31 36.4216278808 139.3303866014 0.19542602 152.82940738379298 214.39055124855201
2009-01-01 36.4216278556 139.3303866008 0.19543332000000002 152.82940458168062 214.39055119393385
2009-01-02 36.4216278708 139.3303865795 0.19541366999999998 152.82940627184362 214.3905492549291
2009-01-03 36.4216278896 139.3303865665 0.19541816 152.82940836230844 214.39054807150254
2009-01-04 36.4216278897 139.3303866233 0.19542391 152.82940837342733 214.39055324217492
2009-01-05 36.4216278814 139.3303865845 0.19541971 152.82940745050956 214.39054971009438
2009-01-06 36.4216278931 139.3303865968 0.19541264 152.82940875149052 214.3905508298006
2009-01-07 36.4216278826 139.3303865952 0.19541315 152.8294075839435 214.39055068414783
2009-01-08 36.4216278629 139.3303865727 0.19541217 152.82940539340385 214.39054863590673
2009-01-09 36.4216278624 139.3303865892 0.19542262 152.82940533780618 214.39055013795053
2009-01-10 36.4216278572 139.3303866058 0.19543676 152.8294047595925 214.39055164909652
2009-01-11 36.4216278919 139.3303865978 0.19542411 152.8294086180566 214.39055092083262
2009-01-12 36.4216278915 139.3303865773 0.19542102 152.8294085735786 214.39054905465815
2009-01-13 36.4216278735 139.3303866105 0.19542686 152.82940657206976 214.39055207695267
2009-01-14 36.421627879 139.3303865811 0.19542997 152.8294071836417 214.39054940058188
2009-01-15 36.4216278702 139.3303866096 0.19543111 152.82940620512628 214.39055199502283
2009-01-16 36.4216278778 139.3303865965 0.19541861 152.8294070502078 214.3905508024915
2009-01-17 36.4216278688 139.3303865883 0.1954227 152.82940604945375 214.3905500560207
2009-01-18 36.4216278741 139.3303865974 0.19542166 152.82940663878634 214.39055088442134
2009-01-19 36.4216278752 139.3303865929 0.19542729 152.82940676110135 214.3905504747721
2009-01-20 36.4216278861 139.330386568 0.19541565 152.82940797312557 214.39054820805055
2009-01-21 36.4216278593 139.3303865885 0.19542093 152.82940499310206 214.3905500742276
2009-01-22 36.4216278572 139.3303865869 0.19542693 152.8294047595925 214.3905499285748
2009-01-23 36.4216278712 139.3303866171 0.19543553 152.8294063163216 214.39055267777073
2009-01-24 36.4216278612 139.330386606 0.19542305999999998 152.82940520437225 214.39055166730344
2009-01-25 36.4216278607 139.3303865963 0.19542445 152.82940514877458 214.39055078428459
2009-01-26 36.4216278661 139.3303865907 0.19542298 152.82940574922765 214.39055027449857
2009-01-27 36.4216278846 139.3303865892 0.19542331999999998 152.82940780633336 214.39055013795053
2009-01-28 36.4216278648 139.330386594 0.19541969 152.829405604674 214.39055057490887
2009-01-29 36.4216278631 139.3303865714 0.19542479000000001 152.82940541564244 214.39054851756305
2009-01-30 36.4216278632 139.3303865818 0.19542167000000002 152.82940542676212 214.3905494643074
2009-01-31 36.421627856 139.330386563 0.19542600999999998 152.82940462615858 214.39054775288528
2009-02-01 36.4216278657 139.3303865653 0.19543801 152.82940570474966 214.390547962261
2009-02-02 36.4216278742 139.3303865864 0.19542615000000002 152.82940664990602 214.3905498830588
2009-02-03 36.4216278631 139.3303865774 0.19542966 152.82940541564244 214.39054906376032
2009-02-04 36.4216278828 139.3303865766 0.19542145 152.82940760618285 214.39054899093523
2009-02-05 36.421627872 139.3303865986 0.19542700999999998 152.82940640527755 214.3905509936603
2009-02-06 36.4216278876 139.3303865726 0.19541871 152.82940813991857 214.39054862680197
2009-02-07 36.4216278679 139.3303865769 0.19541801 152.82940594937813 214.39054901824431
2009-02-08 36.4216278258 139.330386632 0.19542368 152.8294012680719 214.39055403416174
2009-02-09 36.4216278787 139.3303865923 0.19542223 152.82940715028343 214.39055042015133
2009-02-10 36.4216278765 139.330386609 0.19541663 152.82940690565417 214.39055194040208
2009-02-11 36.4216278613 139.3303866215 0.19543018 152.82940521549193 214.39055307831524
2009-02-12 36.4216278637 139.3303866118 0.19541902 152.8294054823598 214.39055219529638
2009-02-13 36.4216278654 139.3303865901 0.19542806 152.8294056713906 214.3905502198804
2009-02-14 36.4216278593 139.330386589 0.19542582 152.82940499310206 214.3905501197436
2009-02-15 36.4216278694 139.3303865789 0.19542135 152.82940611617033 214.39054920031091
