date lat lon z km_lat km_lon
2009-03-20 37.643695932 139.7915056934 0.23934546 288.71717469163553 256.3675962822031
2009-03-21 37.6436959253 139.7915057418 0.23934626 288.71717394662966 256.3676006881978
2009-03-22 37.6436959181 139.7915057011 0.23934553 288.71717314602614 256.36759698315535
2009-03-23 37.6436959126 139.7915056972 0.23933381 288.71717253445416 256.3675966281269
2009-03-24 37.6436959224 139.791505728 0.23933978 288.71717362416416 256.3675994319435
2009-03-25 37.6436959181 139.7915057234 0.23933663000000002 288.71717314602614 256.3675990131921
2009-03-26 37.6436959124 139.7915057322 0.23933764 288.7171725122148 256.3675998142811
2009-03-27 37.6436959338 139.7915057438 0.2393319 288.71717489178604 256.3676008702644
2009-03-28 37.6436959344 139.7915057098 0.23933180999999998 288.7171749585034 256.3675977751422
2009-03-29 37.6436959239 139.7915057212 0.23933193 288.71717379095634 256.3675988129186
2009-03-30 37.6436959317 139.791505721 0.23933695 288.71717465827726 256.3675987947116
2009-03-31 37.6436959143 139.7915057389 0.23933975000000002 288.71717272348496 256.3676004242039
2009-04-01 37.6436959219 139.7915057451 0.23934355999999998 288.71717356856647 256.3676009886081
2009-04-02 37.6436959423 139.7915057035 0.23932814 288.71717583694317 256.3675972016358
2009-04-03 37.6436959086 139.7915057433 0.23934022 288.7171720896744 256.36760082474837
2009-04-04 37.6436959049 139.7915057256 0.23933785 288.71717167825295 256.36759921346305
2009-04-05 37.6436959174 139.791505713 0.23933661 288.7171730681899 256.3675980664477
2009-04-06 37.6436959149 139.7915057501 0.23933719 288.7171727902023 256.36760144377075
2009-04-07 37.6436959267 139.7915057308 0.23933475999999998 288.7171741023022 256.36759968683526
2009-04-08 37.6436959213 139.7915057448 0.23933113 288.7171735018499 256.36760096129643
2009-04-09 37.6436959268 139.7915057447 0.23933643000000002 288.7171741134219 256.36760095219427
2009-04-10 37.6436959322 139.7915057309 0.23933245 288.7171747138749 256.36759969594
2009-04-11 37.6436959245 139.7915057263 0.23934039000000001 288.71717385767374 256.367599277186
2009-04-12 37.6436959259 139.7915057446 0.23934051 288.7171740133462 256.3676009430895
2009-04-13 37.6436959378 139.791505726 0.23934370000000002 288.7171753365658 256.3675992498769
2009-04-14 37.6436959222 139.7915057209 0.23934978 288.71717360192554 256.36759878560946
2009-04-15 37.6436959207 139.7915057163 0.23934106 288.71717343513257 256.36759836685803
2009-04-16 37.6436959286 139.791505741 0.23934718000000002 288.71717431357314 256.3676006153727
2009-04-17 37.6436959206 139.7915057599 0.23934158 288.71717342401365 256.3676023358944
2009-04-18 37.6436959299 139.7915057215 0.23934344999999999 288.71717445812595 256.36759884022763
2009-04-19 37.6436959284 139.7915057608 0.23933757 288.7171742913338 256.36760241782423
2009-04-20 37.6436959153 139.7915057584 0.23934361999999998 288.7171728346803 256.3676021993463
2009-04-21 37.6436959281 139.7915057235 0.23934477999999998 288.7171742579755 256.36759902229426
2009-04-22 37.6436959242 139.791505705 0.23934388 288.7171738243154 256.3675973381838
2009-04-23 37.6436959175 139.7915057221 0.23933125000000002 288.7171730793088 256.3675988948484
2009-04-24 37.6436959239 139.7915057405 0.23934106 288.71717379095634 256.3676005698567
2009-04-25 37.6436959144 139.7915057435 0.23934496 288.7171727346047 256.3676008429553
2009-04-26 37.6436959087 139.7915056793 0.23934301 288.71717210079413 256.3675949986372
2009-04-27 37.6436959237 139.7915057158 0.23934086 288.71717376871777 256.36759832134203
2009-04-28 37.6436959159 139.7915057346 0.2393402 288.71717290139685 256.3676000327616
2009-04-29 37.6436959069 139.7915057346 0.23933095000000001 288.7171719006428 256.3676000327616
2009-04-30 37.6436959131 139.7915057177 0.23933676 288.71717259005106 256.36759849430393
2009-05-01 37.6436959313 139.7915057079 0.23933538999999998 288.7171746137993 256.3675976021803
2009-05-02 37.6436959145 139.7915057315 0.2393367 288.7171727457244 256.36759975055816
2009-05-03 37.6436959187 139.7915057163 0.23934149999999998 288.7171732127427 256.36759836685803
2009-05-04 37.6436959035 139.7915057123 0.23934421 288.7171715225805 256.36759800272483
2009-05-05 37.6436959255 139.7915057097 0.23934378 288.7171739688683 256.36759776604003
2009-05-06 37.6436959128 139.791505739 0.23934285 288.7171725566928 256.36760043330605
2009-05-07 37.6436959158 139.7915057196 0.23934645000000002 288.717172890278 256.3675986672658
2009-05-08 37.6436959168 139.7915057362 0.23934649 288.71717300147253 256.36760017841436
2009-05-09 37.6436959123 139.7915057161 0.23934627 288.7171725010951 256.36759834865114
2009-05-10 37.643695942 139.7915056673 0.2393408 288.7171758035849 256.3675939062401
2009-05-11 37.6436959133 139.7915057091 0.23935299000000002 288.7171726122904 256.36759771141925
2009-05-12 37.6436959131 139.7915057207 0.23934491 288.71717259005106 256.36759876740257
2009-05-13 37.643695916 139.7915057022 0.23933976999999998 288.71717291251656 256.36759708329214
2009-05-14 37.6436959165 139.7915057176 0.23934217000000002 288.71717296811426 256.36759848519915
2009-05-15 37.6436959074 139.7915057463 0.23933683 288.7171719562405 256.367601097847
2009-05-16 37.6436959067 139.7915057439 0.23934360000000002 288.71717187840426 256.3676008793666
2009-05-17 37.6436959036 139.7915057315 0.23934335999999998 288.71717153369934 256.36759975055816
2009-05-18 37.6436959116 139.791505743 0.23934036 288.71717242325883 256.3676007974367
2009-05-19 37.6436959125 139.7915056967 0.23933824999999997 288.7171725233345 256.3675965826109
2009-05-20 37.6436959196 139.7915057308 0.23934124 288.7171733128183 256.36759968683526
2009-05-21 37.6436959308 139.7915057198 0.23934388 288.71717455820163 256.3675986854727
2009-05-22 37.6436959137 139.7915057363 0.23933855 288.7171726567684 256.36760018751653
2009-05-23 37.6436959314 139.7915057253 0.23933153999999998 288.717174624919 256.367599186154
2009-05-24 37.6436959068 139.7915057344 0.23934228 288.7171718895232 256.3676000145546
2009-05-25 37.643695919 139.7915057232 0.23934394 288.71717324610177 256.3675989949852
2009-05-26 37.6436959094 139.7915057271 0.23934003 288.7171721786304 256.3675993500137
2009-05-27 37.6436959273 139.7915057411 0.23933635 288.71717416901953 256.36760062447485
2009-05-28 37.6436959181 139.7915057355 0.23934306 288.71717314602614 256.3676001146914
2009-05-29 37.6436958971 139.791505751 0.23934624 288.7171708109329 256.3676015257006
2009-05-30 37.6436959037 139.7915057405 0.23934463 288.71717154481905 256.3676005698567
2009-05-31 37.643695907 139.79150574 0.23934553 288.71717191176253 256.36760052433806
2009-06-01 37.6436959018 139.7915057127 0.23933792 288.7171713335489 256.36759803913867
2009-06-02 37.6436959092 139.7915057272 0.2393416 288.71717215639103 256.36759935911584
2009-06-03 37.6436959126 139.7915057292 0.23934398999999998 288.71717253445416 256.36759954118247
2009-06-04 37.6436959218 139.791505749 0.23933892 288.7171735574476 256.3676013436366
2009-06-05 37.6436959216 139.7915057494 0.23934218000000002 288.7171735352082 256.36760138004786
2009-06-06 37.6436959133 139.7915057499 0.23934593 288.7171726122904 256.3676014255664
2009-06-07 37.6436959056 139.791505749 0.23933996999999999 288.7171717560892 256.3676013436366
2009-06-08 37.6436959027 139.7915057491 0.23934613 288.7171714336245 256.36760135273875
2009-06-09 37.6436958958 139.7915057379 0.23934325999999997 288.7171706663793 256.36760033316926
2009-06-10 37.6436959178 139.7915057392 0.23934524999999998 288.71717311266787 256.367600451513
2009-06-11 37.6436958954 139.7915056843 0.23933713 288.7171706219013 256.36759545380244
2009-06-12 37.6436959132 139.7915057278 0.23934458 288.7171726011708 256.36759941373657
2009-06-13 37.643695887 139.7915057291 0.23934308999999998 288.7171696878638 256.3675995320803
2009-06-14 37.6436959119 139.7915057172 0.23934677 288.7171724566171 256.36759844878793
2009-06-15 37.6436959085 139.7915057441 0.23934155999999998 288.71717207855477 256.3676008975735
2009-06-16 37.6436959134 139.791505736 0.23933803 288.71717262341014 256.3676001602074
2009-06-17 37.6436959112 139.7915057145 0.23934373 288.7171723787809 256.36759820299835
2009-06-18 37.6436958921 139.7915057469 0.23934275 288.7171702549578 256.3676011524652
2009-06-19 37.6436959024 139.7915057478 0.239337 288.71717140026544 256.36760123439507
2009-06-20 37.6436959053 139.7915057542 0.23935181 288.71717172273094 256.3676018170062
2009-06-21 37.6436959254 139.791505735 0.2393382 288.71717395774937 256.3676000691728
2009-06-22 37.6436958877 139.7915057266 0.23935212 288.7171697657001 256.3675993044977
2009-06-23 37.6436958953 139.7915056913 0.239341 288.7171706107816 256.36759609103177
2009-06-24 37.6436958892 139.7915057488 0.23934141 288.71716993249305 256.36760132542963
2009-06-25 37.6436959026 139.791505729 0.23934312 288.7171714225048 256.3675995229755
2009-06-26 37.6436958985 139.7915057379 0.23934104 288.7171709666054 256.36760033316926
2009-06-27 37.6436958908 139.7915057303 0.23934838 288.7171701104042 256.3675996413192
2009-06-28 37.6436959239 139.7915057328 0.23933018 288.71717379095634 256.36759986890183
2009-06-29 37.643695894 139.7915057363 0.23934388 288.71717046622797 256.36760018751653
2009-06-30 37.64369591 139.7915057568 0.23935115999999998 288.71717224534694 256.36760205369353
2009-07-01 37.6436958826 139.7915057248 0.2393508 288.7171691986061 256.36759914063794
2009-07-02 37.6436959061 139.7915057537 0.23935279 288.7171718116869 256.3676017714902
2009-07-03 37.6436959111 139.7915057226 0.23934504 288.7171723676612 256.3675989403644
2009-07-04 37.6436958866 139.7915057354 0.23934569 288.71716964338583 256.36760010558663
2009-07-05 37.643695911 139.7915057381 0.23934174 288.7171723565423 256.3676003513762
2009-07-06 37.6436958773 139.7915057335 0.23935101 288.71716860927273 256.3675999326248
2009-07-07 37.6436959231 139.7915057197 0.23934657999999998 288.7171737020004 256.3675986763705
2009-07-08 37.6436958879 139.7915056759 0.23935697 288.71716978793944 256.3675946891247
2009-07-09 37.6436959166 139.7915057314 0.23934813 288.7171729792339 256.367599741456
2009-07-10 37.643695903 139.7915056987 0.23933879 288.7171714669828 256.3675967646775
2009-07-11 37.6436959027 139.7915057325 0.23934227000000002 288.7171714336245 256.3675998415928
2009-07-12 37.6436958873 139.791505739 0.23934771000000002 288.7171697212221 256.36760043330605
2009-07-13 37.6436958875 139.7915057227 0.23934019 288.7171697434615 256.3675989494692
2009-07-14 37.643695901 139.7915057351 0.2393465 288.7171712445929 256.3676000782776
2009-07-15 37.6436958969 139.7915056985 0.23935191 288.71717078869347 256.36759674647055
2009-07-16 37.6436958848 139.791505755 0.23934182 288.7171694432354 256.36760188983385
2009-07-17 37.6436958895 139.7915057106 0.2393502 288.7171699658514 256.3675978479699
2009-07-18 37.6436958753 139.7915057608 0.23933792 288.71716838688286 256.36760241782423
2009-07-19 37.6436958726 139.7915057332 0.23934587 288.7171680866567 256.3675999053157
2009-07-20 37.6436958924 139.7915057486 0.23934674 288.7171702883161 256.36760130722274
2009-07-21 37.643695874 139.7915057407 0.23935364 288.71716824233005 256.367600588061
2009-07-22 37.6436958794 139.7915057128 0.23935269 288.7171688427823 256.36759804824084
2009-07-23 37.6436958854 139.7915057579 0.23934766 288.71716950995193 256.3676021538303
2009-07-24 37.6436958893 139.7915057595 0.23934719000000002 288.71716994361196 256.3676022994831
2009-07-25 37.6436959 139.7915057264 0.23935486 288.7171711333976 256.3675992862907
2009-07-26 37.6436958895 139.7915057116 0.23935172 288.7171699658514 256.3675979390019
2009-07-27 37.6436958861 139.791505748 0.23935603 288.7171695877882 256.36760125260196
2009-07-28 37.6436958714 139.7915057487 0.23935462999999998 288.7171679532228 256.3676013163249
2009-07-29 37.6436958592 139.7915057602 0.23936175 288.71716659664503 256.36760236320606
2009-07-30 37.6436958913 139.7915057776 0.2393462 288.71717016600184 256.3676039471797
2009-07-31 37.6436958833 139.7915057677 0.23935375 288.71716927644235 256.36760304595134
2009-08-01 37.6436958893 139.7915057486 0.23935343 288.71716994361196 256.36760130722274
2009-08-02 37.6436958816 139.7915057601 0.2393529 288.71716908741155 256.3676023541013
2009-08-03 37.6436958815 139.7915057442 0.23934241 288.7171690762919 256.36760090667826
2009-08-04 37.6436958861 139.79150577 0.23934460000000002 288.7171695877882 256.367603255327
2009-08-05 37.6436958763 139.7915057475 0.23934360000000002 288.7171684980782 256.36760120708595
2009-08-06 37.6436958928 139.7915057549 0.23934467 288.71717033279407 256.3676018807291
2009-08-07 37.643695859 139.7915057532 0.23934718000000002 288.7171665744056 256.36760172597417
2009-08-08 37.6436958944 139.7915057492 0.23934727 288.71717051070596 256.3676013618435
2009-08-09 37.6436958662 139.7915057592 0.23934734 288.7171673750092 256.36760227217144
2009-08-10 37.6436958855 139.7915057513 0.23935047 288.71716952107164 256.36760155301226
2009-08-11 37.6436958806 139.7915057165 0.23935417 288.7171689762162 256.367598385065
2009-08-12 37.6436958818 139.7915057632 0.23934397999999998 288.7171691096502 256.3676026363047
2009-08-13 37.6436958678 139.7915057738 0.23935722999999998 288.71716755292107 256.3676036012534
2009-08-14 37.6436958652 139.7915057637 0.23934218000000002 288.7171672638146 256.3676026818207
2009-08-15 37.643695875 139.7915057477 0.23934085 288.7171683535246 256.3676012252929
2009-08-16 37.6436958766 139.7915057592 0.23934053 288.71716853143647 256.36760227217144
2009-08-17 37.6436958785 139.7915057561 0.23933903 288.7171687427067 256.36760198997064
2009-08-18 37.6436958713 139.7915057598 0.23934192999999998 288.7171679421031 256.3676023267922
2009-08-19 37.6436958654 139.7915057434 0.23934508 288.7171672860532 256.36760083385053
2009-08-20 37.6436958691 139.7915057568 0.23935092 288.7171676974747 256.36760205369353
2009-08-21 37.6436958781 139.7915057182 0.23935194 288.7171686982287 256.36759853981994
2009-08-22 37.64369587 139.7915057583 0.23934725 288.7171677975503 256.3676021902416
2009-08-23 37.6436958908 139.7915057452 0.23933932 288.7171701104042 256.36760099771027
2009-08-24 37.6436958903 139.7915057624 0.23934333000000002 288.7171700548073 256.367602563477
2009-08-25 37.6436958758 139.7915057277 0.23933919 288.71716844248056 256.3675994046344
2009-08-26 37.6436958712 139.7915057582 0.23933739 288.7171679309842 256.36760218113943
2009-08-27 37.6436958635 139.7915057561 0.23934655000000002 288.71716707478305 256.36760198997064
2009-08-28 37.6436958795 139.791505736 0.23934572 288.717168853902 256.3676001602074
2009-08-29 37.6436958542 139.7915057322 0.23934338 288.71716604066995 256.3675998142811
2009-08-30 37.6436958717 139.7915057254 0.23934845000000002 288.7171679865811 256.36759919525616
2009-08-31 37.6436958575 139.7915057552 0.23934612000000002 288.71716640761343 256.3676019080408
2009-09-01 37.6436958861 139.7915057404 0.23934141 288.7171695877882 256.3676005607519
2009-09-02 37.6436958613 139.7915057517 0.23934092999999998 288.71716683015455 256.36760158942354
2009-09-03 37.6436958681 139.791505738 0.23934198 288.71716758627934 256.36760034227405
2009-09-04 37.6436958961 139.7915057441 0.23934772 288.71717069973755 256.3676008975735
2009-09-05 37.6436958759 139.7915057458 0.23934342 288.7171684536002 256.367601052331
2009-09-06 37.6436958816 139.7915057393 0.23934269 288.71716908741155 256.36760046061517
2009-09-07 37.6436958895 139.791505728 0.23933805 288.7171699658514 256.3675994319435
2009-09-08 37.6436958458 139.7915057712 0.2393357 288.7171651066333 256.3676033645686
2009-09-09 37.6436958758 139.7915057003 0.2393451 288.71716844248056 256.36759691033024
2009-09-10 37.6436958971 139.7915057138 0.23934955 288.7171708109329 256.3675981392754
2009-09-11 37.6436958676 139.7915057655 0.23933526 288.71716753068245 256.3676028456804
2009-09-12 37.6436958749 139.7915057319 0.23934092999999998 288.7171683424049 256.367599786972
2009-09-13 37.6436958678 139.7915056977 0.23934129999999998 288.71716755292107 256.3675966736429
2009-09-14 37.6436958771 139.7915057477 0.23934197000000001 288.71716858703417 256.3676012252929
2009-09-15 37.6436958724 139.7915057397 0.23934720999999998 288.71716806441816 256.367600497029
2009-09-16 37.6436958861 139.7915057311 0.23933965000000001 288.7171695877882 256.3675997141443
2009-09-17 37.6436958816 139.7915057496 0.23934091000000002 288.71716908741155 256.36760139825475
2009-09-18 37.6436958997 139.7915057526 0.23933528999999998 288.7171711000393 256.3676016713534
2009-09-19 37.6436958799 139.7915057386 0.23934269 288.71716889837995 256.3676003968922
2009-09-20 37.6436958812 139.7915057518 0.23933698 288.71716904293356 256.3676015985283
2009-09-21 37.6436958864 139.7915057645 0.23934107 288.71716962114726 256.36760275464576
2009-09-22 37.6436958833 139.7915057524 0.23934234000000001 288.71716927644235 256.36760165314905
2009-09-23 37.6436958694 139.7915057391 0.23933352 288.71716773083295 256.3676004424082
2009-09-24 37.6436958968 139.7915057476 0.23933863 288.7171707775738 256.36760121619074
2009-09-25 37.6436958739 139.7915057393 0.23933751 288.71716823121034 256.36760046061517
2009-09-26 37.6436958714 139.7915057562 0.23933785 288.7171679532228 256.3676019990728
2009-09-27 37.64369587 139.7915057788 0.23933884 288.7171677975503 256.36760405641866
2009-09-28 37.643695874 139.791505772 0.23934294 288.71716824233005 256.36760343739365
2009-09-29 37.6436958918 139.7915057645 0.23933367 288.71717022159953 256.36760275464576
2009-09-30 37.6436958911 139.791505754 0.23933657 288.71717014376327 256.36760179880184
2009-10-01 37.6436958931 139.7915057578 0.23934123 288.71717036615314 256.3676021447256
2009-10-02 37.6436958747 139.7915057358 0.23935383 288.7171683201663 256.3676001420005
2009-10-03 37.6436958692 139.7915057505 0.23934265 288.71716770859433 256.3676014801846
2009-10-04 37.6436959122 139.7915057423 0.23933757 288.7171724899762 256.3676007337138
2009-10-05 37.6436958816 139.7915057304 0.23934214 288.71716908741155 256.36759965042137
2009-10-06 37.643695867 139.7915057528 0.23933993 288.7171674639651 256.36760168956033
2009-10-07 37.6436958745 139.7915057555 0.23935028 288.71716829792695 256.36760193534985
2009-10-08 37.6436958781 139.7915057055 0.23934901 288.7171686982287 256.36759738369983
2009-10-09 37.6436958778 139.7915057454 0.23932884999999998 288.7171686648704 256.36760101591716
2009-10-10 37.6436959059 139.7915057089 0.23933229 288.7171717894483 256.3675976932123
2009-10-11 37.6436958679 139.7915057574 0.23933568 288.7171675640407 256.36760210831176
2009-10-12 37.6436958888 139.7915057458 0.23933919 288.7171698880151 256.367601052331
2009-10-13 37.6436958837 139.7915057267 0.2393355 288.71716932092033 256.36759931359984
2009-10-14 37.6436958821 139.7915057413 0.23933617000000001 288.71716914300845 256.3676006426818
2009-10-15 37.6436958737 139.7915057465 0.23933638999999998 288.717168208971 256.36760111605395
2009-10-16 37.6436958755 139.7915057482 0.23934307999999999 288.7171684091223 256.3676012708089
2009-10-17 37.6436958771 139.7915057424 0.2393425 288.71716858703417 256.3676007428185
2009-10-18 37.6436958702 139.7915057373 0.2393485 288.7171678197889 256.3676002785511
2009-10-19 37.643695852 139.7915057428 0.23934705 288.71716579604146 256.36760077923236
2009-10-20 37.643695875 139.7915057264 0.2393424 288.7171683535246 256.3675992862907
2009-10-21 37.6436958598 139.7915057275 0.23933388 288.7171666633616 256.3675993864275
2009-10-22 37.6436958546 139.7915057582 0.23934386000000002 288.7171660851479 256.36760218113943
2009-10-23 37.6436958566 139.7915057598 0.23934062 288.71716630753775 256.3676023267922
2009-10-24 37.6436958519 139.7915057437 0.23933909 288.71716578492175 256.36760086115964
2009-10-25 37.6436958553 139.7915057731 0.23934165 288.71716616298494 256.36760353753044
2009-10-26 37.6436958623 139.7915057492 0.23934906 288.7171669413491 256.3676013618435
2009-10-27 37.6436958679 139.7915057343 0.23932615999999998 288.7171675640407 256.3676000054499
2009-10-30 37.6436958824 139.791505729 0.23934044 288.7171691763675 256.3675995229755
2009-10-31 37.6436958691 139.7915057526 0.23933889 288.7171676974747 256.3676016713534
2009-11-01 37.6436958828 139.791505738 0.23934829 288.7171692208455 256.36760034227405
2009-11-02 37.6436958446 139.7915057453 0.23934189 288.7171649731993 256.36760100681244
2009-11-03 37.6436958538 139.7915057757 0.23933902 288.71716599619197 256.36760377421524
2009-11-04 37.6436958583 139.791505775 0.23933600000000002 288.71716649656935 256.3676037104923
2009-11-05 37.6436958226 139.7915057171 0.23934117 288.7171625269107 256.36759843968315
2009-11-07 37.643695861 139.7915057938 0.23933937 288.7171667967955 256.3676054219144
2009-11-08 37.6436958445 139.7915057614 0.23933715 288.71716496207966 256.36760247244496
2009-11-09 37.6436958662 139.7915057611 0.23934265999999998 288.7171673750092 256.3676024451359
2009-11-10 37.643695876 139.7915057595 0.23934267 288.7171684647199 256.3676022994831
2009-11-11 37.6436958585 139.7915057641 0.23934587999999998 288.71716651880877 256.36760271823454
2009-11-13 37.6436958843 139.79150575 0.23934161 288.7171693876377 256.3676014346686
2009-11-14 37.6436959056 139.7915057098 0.23933515 288.7171717560892 256.3675977751422
2009-11-15 37.6436958966 139.7915057193 0.23934698000000001 288.7171707553352 256.36759863995667
2009-11-16 37.6436958451 139.7915057441 0.23933623 288.7171650287962 256.3676008975735
2009-11-18 37.6436958529 139.7915057466 0.239344 288.7171658961171 256.3676011251561
2009-11-19 37.6436958847 139.7915057433 0.23933785 288.71716943211567 256.36760082474837
2009-11-20 37.6436958823 139.7915057643 0.2393403 288.7171691652478 256.3676027364414
2009-11-21 37.6436958406 139.7915057527 0.23933991000000002 288.7171645284196 256.36760168045816
2009-11-22 37.6436958445 139.7915057505 0.23934846999999998 288.71716496207966 256.3676014801846
