date lat lon z km_lat km_lon
2009-03-08 32.5279321415 131.3647043801 0.86796425 -280.1298047239014 -510.7492382946899
2009-03-09 32.5279321429 131.3647043933 0.86796973 -280.1298045682289 -510.74923709305386
2009-03-10 32.5279321333 131.364704388 0.86797662 -280.1298056357003 -510.7492375755282
2009-03-11 32.5279321306 131.3647043902 0.86797064 -280.1298059359264 -510.7492373752573
2009-03-12 32.5279321456 131.3647043701 0.86797163 -280.1298042680028 -510.74923920502044
2009-03-13 32.5279321239 131.3647043764 0.86797002 -280.1298066809323 -510.7492386315115
2009-03-14 32.5279321297 131.3647043941 0.86797425 -280.12980603600204 -510.74923702022875
2009-03-15 32.5279321123 131.3647043886 0.86797028 -280.12980797079354 -510.74923752091
2009-03-16 32.5279321291 131.3647044007 0.86797569 -280.1298061027186 -510.74923641941075
2009-03-17 32.5279321195 131.3647044008 0.867973 -280.12980717018996 -510.74923641030597
2009-03-18 32.5279321334 131.3647044018 0.8679715499999999 -280.12980562458057 -510.74923631927396
2009-03-19 32.5279321245 131.3647044164 0.8679785900000001 -280.1298066142157 -510.749234990192
2009-03-20 32.5279321538 131.3647043921 0.8679673299999999 -280.12980335620387 -510.7492372022928
2009-03-21 32.5279321344 131.3647043953 0.86797428 -280.12980551338603 -510.74923691098724
2009-03-22 32.5279321432 131.3647044016 0.86797037 -280.1298045348706 -510.74923633748085
2009-03-23 32.5279321372 131.3647043994 0.86796345 -280.1298052020402 -510.7492365377518
2009-03-24 32.5279321359 131.3647044029 0.86796438 -280.12980534659306 -510.7492362191372
2009-03-25 32.5279321358 131.3647044019 0.8679705400000001 -280.1298053577127 -510.7492363101692
2009-03-26 32.5279321324 131.3647044201 0.86797335 -280.1298057357759 -510.7492346533704
2009-03-27 32.5279321338 131.3647044162 0.8679652099999999 -280.1298055801026 -510.74923500839895
2009-03-28 32.5279321483 131.3647043954 0.8679688999999999 -280.12980396777584 -510.74923690188507
2009-03-29 32.5279321309 131.3647043848 0.86796098 -280.12980590256814 -510.74923786683377
2009-03-30 32.5279321359 131.3647043865 0.86796124 -280.12980534659306 -510.7492377120788
2009-03-31 32.5279321308 131.3647044049 0.8679597800000001 -280.1298059136878 -510.74923603707055
2009-04-01 32.5279321398 131.364704423 0.8679638599999999 -280.12980491293297 -510.74923438937395
2009-04-02 32.5279321293 131.3647043993 0.8679615 -280.12980608048 -510.7492365468566
2009-04-03 32.5279321253 131.3647043994 0.86796821 -280.12980652525977 -510.7492365377518
2009-04-04 32.527932121 131.3647044035 0.8679709400000001 -280.1298070033978 -510.7492361645164
2009-04-05 32.527932122 131.3647043948 0.86796129 -280.12980689220245 -510.74923695650585
2009-04-06 32.5279321182 131.3647044063 0.8679692999999999 -280.1298073147436 -510.7492359096247
2009-04-07 32.5279321168 131.364704398 0.86797137 -280.1298074704161 -510.74923666520027
2009-04-08 32.5279321219 131.3647044116 0.8679577 -280.12980690332216 -510.7492354271503
2009-04-09 32.5279321304 131.3647044107 0.86797226 -280.129805958165 -510.7492355090802
2009-04-10 32.5279321246 131.364704398 0.8679580499999999 -280.12980660309603 -510.74923666520027
2009-04-11 32.5279321413 131.3647043998 0.86797043 -280.1298047461408 -510.7492365013406
2009-04-12 32.5279321278 131.3647044087 0.8679620499999999 -280.1298062472722 -510.74923569114685
2009-04-13 32.5279321437 131.3647043903 0.86797132 -280.12980447927293 -510.7492373661525
2009-04-14 32.5279321423 131.3647044201 0.86797065 -280.12980463494546 -510.7492346533704
2009-04-15 32.527932126 131.3647043896 0.86797279 -280.1298064474227 -510.74923742987545
2009-04-16 32.5279321332 131.3647044145 0.86797932 -280.12980564681993 -510.74923516315386
2009-04-17 32.5279321398 131.3647044204 0.86796711 -280.12980491293297 -510.74923462606137
2009-04-18 32.5279321263 131.3647044177 0.86796392 -280.12980641406443 -510.74923487184833
2009-04-19 32.5279321351 131.3647044315 0.86797631 -280.129805435549 -510.74923361559405
2009-04-20 32.5279321103 131.3647044136 0.86797439 -280.1298081931834 -510.74923524508375
2009-04-21 32.5279321439 131.3647043863 0.86797002 -280.1298044570336 -510.74923773028576
2009-04-22 32.5279321369 131.3647044169 0.86797003 -280.1298052353985 -510.749234944676
2009-04-23 32.5279321375 131.364704395 0.86796343 -280.1298051686811 -510.7492369382989
2009-04-24 32.5279321367 131.3647043868 0.8679691900000001 -280.1298052576371 -510.74923768476714
2009-04-25 32.5279321592 131.3647044216 0.86797654 -280.1298027557516 -510.74923451681985
2009-04-26 32.5279321186 131.3647044168 0.8679625999999999 -280.12980727026564 -510.74923495377817
2009-04-27 32.5279321242 131.3647044113 0.8679655000000001 -280.12980664757396 -510.74923545445944
2009-04-28 32.5279321292 131.364704405 0.86796926 -280.12980609159894 -510.7492360279684
2009-04-29 32.5279321342 131.3647043933 0.86796924 -280.1298055356246 -510.74923709305386
2009-04-30 32.5279321099 131.3647044039 0.86796288 -280.1298082376614 -510.74923612810517
2009-05-01 32.5279321113 131.364704394 0.86795802 -280.12980808198887 -510.7492370293309
2009-05-02 32.5279321175 131.3647043889 0.86797034 -280.12980739257983 -510.74923749359834
2009-05-03 32.5279321126 131.3647043823 0.86796634 -280.12980793743526 -510.7492380944164
2009-05-04 32.5279321126 131.3647043873 0.86796595 -280.12980793743526 -510.74923763925113
2009-05-05 32.5279321128 131.3647043896 0.8679602999999999 -280.12980791519584 -510.74923742987545
2009-05-06 32.5279321257 131.364704411 0.8679613500000001 -280.1298064807818 -510.7492354817711
2009-05-07 32.5279321158 131.3647043889 0.86797576 -280.12980758161143 -510.74923749359834
2009-05-08 32.5279321192 131.3647044033 0.8679723300000001 -280.12980720354824 -510.74923618272334
2009-05-09 32.5279321176 131.3647043992 0.86797285 -280.1298073814602 -510.74923655595876
2009-05-10 32.5279321323 131.3647043975 0.8679705400000001 -280.1298057468948 -510.7492367107163
2009-05-11 32.5279321267 131.3647044033 0.86796876 -280.12980636958645 -510.74923618272334
2009-05-12 32.5279321065 131.3647044036 0.86798454 -280.12980861572373 -510.7492361554142
2009-05-13 32.5279321062 131.3647043739 0.86797864 -280.1298086490828 -510.74923885909413
2009-05-14 32.527932123 131.3647043936 0.86797442 -280.1298067810079 -510.74923706574475
2009-05-15 32.5279321135 131.3647043994 0.86797406 -280.1298078373596 -510.7492365377518
2009-05-16 32.5279321193 131.3647043904 0.86797191 -280.1298071924294 -510.74923735705033
2009-05-17 32.527932095 131.364704428 0.8679743999999999 -280.1298098944661 -510.7492339342087
2009-05-18 32.5279321134 131.3647043926 0.86796761 -280.1298078484793 -510.7492371567768
2009-05-19 32.5279321166 131.3647043993 0.8679714000000001 -280.1298074926555 -510.7492365468566
2009-05-20 32.5279321305 131.3647044066 0.8679737 -280.12980594704607 -510.7492358823156
2009-05-21 32.5279321319 131.3647044266 0.86797387 -280.1298057913728 -510.7492340616546
2009-05-22 32.5279321234 131.3647043935 0.86797137 -280.12980673652993 -510.7492370748469
2009-05-23 32.5279321208 131.3647044001 0.8679741599999999 -280.12980702563635 -510.7492364740289
2009-05-24 32.5279321379 131.3647044069 0.86796471 -280.1298051242032 -510.74923585500653
2009-05-25 32.527932124 131.3647043892 0.8679715499999999 -280.1298066698126 -510.7492374662893
2009-05-26 32.5279321236 131.3647043995 0.8679698899999999 -280.12980671429057 -510.74923652864965
2009-05-27 32.5279321357 131.3647044033 0.86796271 -280.1298053688324 -510.74923618272334
2009-05-28 32.5279321512 131.3647044277 0.86796099 -280.1298036453111 -510.74923396152036
2009-05-29 32.5279320902 131.364704395 0.86797655 -280.1298104282018 -510.7492369382989
2009-05-30 32.527932091 131.3647044176 0.8679732299999999 -280.12981033924586 -510.74923488095305
2009-05-31 32.5279321176 131.3647044203 0.8679743 -280.1298073814602 -510.74923463516353
2009-06-01 32.5279321139 131.3647044096 0.86796885 -280.12980779288165 -510.74923560921695
2009-06-02 32.5279321132 131.3647044093 0.86796951 -280.12980787071785 -510.74923563652607
2009-06-03 32.5279321133 131.364704401 0.86796911 -280.129807859599 -510.749236392099
2009-06-04 32.5279321344 131.364704389 0.86796596 -280.12980551338603 -510.7492374844962
2009-06-05 32.5279321467 131.364704398 0.8679727 -280.12980414568773 -510.74923666520027
2009-06-06 32.5279321155 131.3647044043 0.86796443 -280.1298076149697 -510.74923609169133
2009-06-07 32.5279320954 131.3647044183 0.86796971 -280.12980984998813 -510.74923481723016
2009-06-08 32.5279320945 131.3647043919 0.86797066 -280.12980995006296 -510.7492372204997
2009-06-09 32.5279321224 131.3647044086 0.86797221 -280.12980684772447 -510.749235700249
2009-06-10 32.5279321327 131.3647044078 0.8679713299999999 -280.12980570241683 -510.7492357730767
2009-06-11 32.5279321206 131.3647044066 0.8679705400000001 -280.1298070478758 -510.7492358823156
2009-06-12 32.5279321227 131.3647044137 0.86797326 -280.1298068143662 -510.7492352359816
2009-06-13 32.5279321062 131.3647044185 0.86796791 -280.1298086490828 -510.7492347990232
2009-06-14 32.5279320961 131.3647044034 0.86797157 -280.1298097721511 -510.74923617362117
2009-06-15 32.5279321101 131.3647043975 0.86797461 -280.12980821542277 -510.7492367107163
2009-06-16 32.527932121 131.3647044079 0.86797685 -280.1298070033978 -510.7492357639719
2009-06-17 32.527932116 131.3647044064 0.8679644 -280.12980755937207 -510.74923590052254
2009-06-18 32.5279320921 131.3647044051 0.86796346 -280.1298102169308 -510.74923601886366
2009-06-19 32.5279321136 131.3647043927 0.86796233 -280.1298078262399 -510.74923714767465
2009-06-20 32.5279321008 131.3647044098 0.8679717100000001 -280.12980924953507 -510.74923559101006
2009-06-21 32.5279321329 131.3647044027 0.86797851 -280.12980568017826 -510.7492362373441
2009-06-22 32.5279320873 131.3647044135 0.8679758900000001 -280.12981075066654 -510.7492352541885
2009-06-23 32.5279320759 131.3647044042 0.86796703 -280.1298120182892 -510.7492361007935
2009-06-24 32.527932096 131.3647043936 0.8679722799999999 -280.1298097832708 -510.74923706574475
2009-06-25 32.5279320863 131.3647044051 0.86796778 -280.12981086186187 -510.74923601886366
2009-06-26 32.5279321005 131.3647044092 0.8679662499999999 -280.12980928289335 -510.7492356456308
2009-06-27 32.5279320854 131.3647043904 0.86797415 -280.1298109619367 -510.74923735705033
2009-06-28 32.527932116 131.3647044262 0.8679761 -280.12980755937207 -510.7492340980684
2009-06-29 32.5279321043 131.364704415 0.86797273 -280.129808860353 -510.74923511763785
2009-06-30 32.5279320808 131.3647043986 0.8679871 -280.1298114734338 -510.7492366105795
2009-07-01 32.5279320925 131.3647044291 0.8679806800000001 -280.12981017245284 -510.7492338340745
2009-07-02 32.5279320996 131.3647044267 0.8679754900000001 -280.12980938296903 -510.7492340525524
2009-07-03 32.5279321056 131.3647043917 0.8679586699999999 -280.1298087157994 -510.74923723870666
2009-07-04 32.5279321172 131.3647044166 0.86795984 -280.1298074259381 -510.7492349719851
2009-07-05 32.5279321145 131.3647044049 0.86797146 -280.12980772616504 -510.74923603707055
2009-07-06 32.5279320923 131.3647044018 0.8679674 -280.12981019469225 -510.74923631927396
2009-07-07 32.5279320818 131.3647043993 0.86797468 -280.12981136223846 -510.7492365468566
2009-07-08 32.5279321129 131.3647044299 0.86797019 -280.129807904077 -510.74923376124684
2009-07-09 32.527932094 131.364704409 0.8679861 -280.12981000566066 -510.7492356638351
2009-07-10 32.5279321403 131.3647044007 0.8679885900000001 -280.12980485733533 -510.74923641941075
2009-07-11 32.5279321183 131.3647044033 0.8679801300000001 -280.1298073036239 -510.74923618272334
2009-07-12 32.527932115 131.3647044304 0.8679711 -280.1298076705674 -510.74923371573084
2009-07-13 32.5279320887 131.3647044066 0.8679593099999999 -280.129810594994 -510.7492358823156
2009-07-14 32.5279320982 131.3647044291 0.86797131 -280.1298095386423 -510.7492338340745
2009-07-16 32.5279320824 131.3647044602 0.86796617 -280.1298112955219 -510.74923100294876
2009-07-17 32.5279320808 131.3647044295 0.8679638 -280.1298114734338 -510.7492337976607
2009-07-18 32.5279321061 131.3647044412 0.8679711499999999 -280.1298086602017 -510.7492327325752
2009-07-19 32.5279320862 131.3647044342 0.86798447 -280.1298108729807 -510.74923336980453
2009-07-20 32.527932089 131.3647044653 0.86796179 -280.12981056163574 -510.7492305386788
2009-07-21 32.5279321026 131.3647044367 0.8679732299999999 -280.1298090493846 -510.7492331422219
2009-07-22 32.5279320693 131.3647044165 0.8679757899999999 -280.1298127521754 -510.74923498108984
2009-07-23 32.5279320957 131.364704431 0.86797113 -280.12980981662906 -510.74923366111005
2009-07-24 32.5279321354 131.3647044376 0.8679798200000001 -280.1298054021907 -510.74923306029206
2009-07-25 32.527932073 131.3647044252 0.86797439 -280.1298123407539 -510.749234189103
2009-07-26 32.5279320852 131.3647044424 0.86797123 -280.12981098417606 -510.7492326233337
2009-07-27 32.5279320894 131.3647044269 0.86796173 -280.12981051715775 -510.7492340343455
2009-07-28 32.5279320752 131.3647044406 0.86797126 -280.1298120961254 -510.74923278719336
2009-07-29 32.5279320817 131.3647044189 0.8679731 -280.12981137335817 -510.7492347626094
2009-07-30 32.5279320764 131.3647044477 0.86796903 -280.1298119626915 -510.74923214085936
2009-07-31 32.5279320886 131.3647044368 0.86796957 -280.1298106061137 -510.74923313311973
2009-08-01 32.5279321023 131.364704427 0.86796606 -280.1298090827429 -510.7492340252433
2009-08-02 32.5279321005 131.3647044369 0.86795759 -280.12980928289335 -510.74923312401495
2009-08-03 32.5279320985 131.3647044139 0.86796708 -280.1298095052832 -510.74923521777464
2009-08-04 32.5279320895 131.3647044268 0.86796092 -280.12981050603804 -510.74923404345026
2009-08-05 32.5279321045 131.3647044069 0.86796477 -280.1298088381136 -510.74923585500653
2009-08-06 32.5279320607 131.3647044032 0.8679681100000001 -280.1298137084514 -510.7492361918281
2009-08-07 32.5279320589 131.3647044203 0.86796745 -280.1298139086027 -510.74923463516353
2009-08-08 32.5279321111 131.3647044419 0.86795994 -280.12980810422744 -510.7492326688523
2009-08-09 32.5279320572 131.3647044237 0.86796814 -280.12981409763427 -510.74923432565106
2009-08-10 32.5279320905 131.3647044104 0.86797623 -280.1298103948427 -510.7492355363893
2009-08-11 32.5279320676 131.364704422 0.86797106 -280.129812941207 -510.7492344804086
2009-08-12 32.5279320945 131.3647044973 0.86798357 -280.12980995006296 -510.7492276256232
2009-08-13 32.5279320631 131.3647044733 0.8679763 -280.12981344158356 -510.7492298104149
2009-08-14 32.5279321096 131.3647044166 0.86796207 -280.12980827101967 -510.7492349719851
2009-08-15 32.5279320555 131.3647044359 0.8679583 -280.12981428666507 -510.74923321504957
2009-08-16 32.5279320787 131.3647044238 0.8679549 -280.12981170694337 -510.7492343165489
2009-08-17 32.52793206 131.3647044222 0.8679592 -280.1298137862885 -510.7492344622016
2009-08-18 32.5279320728 131.3647044174 0.86797061 -280.1298123629933 -510.74923489916
2009-08-19 32.5279320762 131.3647044188 0.8679636799999999 -280.1298119849301 -510.74923477171416
2009-08-20 32.5279320785 131.3647044255 0.86796693 -280.12981172918194 -510.7492341617913
2009-08-21 32.5279320573 131.3647044482 0.8679586 -280.1298140865146 -510.74923209534336
2009-08-22 32.5279320619 131.3647044392 0.86795963 -280.1298135750175 -510.74923291463926
2009-08-23 32.5279320888 131.3647044432 0.86796551 -280.1298105838743 -510.7492325505086
2009-08-24 32.5279320868 131.3647044296 0.8679637099999999 -280.1298108062642 -510.74923378855596
2009-08-25 32.5279320749 131.3647044325 0.86796129 -280.12981212948375 -510.74923352456204
2009-08-26 32.5279320542 131.3647044358 0.86796327 -280.1298144312187 -510.74923322415174
2009-08-27 32.5279320779 131.364704453 0.8679661 -280.12981179589934 -510.749231658385
2009-08-28 32.5279320841 131.3647044154 0.86796293 -280.1298111064903 -510.749235081224
2009-08-29 32.5279320766 131.3647044197 0.86797326 -280.12981194045216 -510.74923468978426
2009-08-30 32.5279320478 131.3647044068 0.86795539 -280.1298151428663 -510.7492358641087
2009-08-31 32.5279320586 131.3647044283 0.86796298 -280.129813941961 -510.74923390689963
2009-09-01 32.527932077 131.3647044196 0.86796532 -280.12981189597417 -510.7492346988864
2009-09-02 32.5279320754 131.364704423 0.86797006 -280.12981207388606 -510.74923438937395
2009-09-03 32.5279320823 131.3647044242 0.8679664 -280.1298113066416 -510.74923428013506
2009-09-04 32.5279320927 131.3647044351 0.86795607 -280.12981015021427 -510.7492332878747
2009-09-05 32.5279320518 131.3647044332 0.86796452 -280.12981469808653 -510.7492334608391
2009-09-06 32.5279320687 131.3647044301 0.8679647 -280.12981281889273 -510.7492337430399
2009-09-07 32.5279320522 131.364704417 0.86796623 -280.12981465360855 -510.7492349355712
2009-09-08 32.5279320482 131.3647044299 0.8679641699999999 -280.1298150983883 -510.74923376124684
2009-09-09 32.5279320652 131.3647044035 0.8679688200000001 -280.1298132080748 -510.7492361645164
2009-09-10 32.5279320691 131.3647044357 0.86795878 -280.12981277441475 -510.74923323325646
2009-09-11 32.5279320517 131.3647044613 0.86796389 -280.12981470920624 -510.74923090281203
2009-09-12 32.5279320832 131.3647044007 0.86798294 -280.12981120656593 -510.74923641941075
2009-09-13 32.5279320672 131.3647044297 0.86795895 -280.1298129856849 -510.7492337794538
2009-09-14 32.5279320632 131.3647044187 0.86797698 -280.12981343046465 -510.7492347808163
2009-09-15 32.5279320744 131.3647044227 0.8679664800000001 -280.1298121850814 -510.7492344166856
2009-09-16 32.5279320856 131.3647044249 0.86795964 -280.12981093969813 -510.7492342164121
2009-09-17 32.5279320757 131.3647044248 0.86796605 -280.1298120405278 -510.7492342255143
2009-09-18 32.5279320942 131.3647044036 0.86796346 -280.12980998342204 -510.7492361554142
2009-09-19 32.5279320883 131.3647044157 0.86796228 -280.129810639472 -510.74923505391496
2009-09-20 32.5279320724 131.3647044193 0.86796247 -280.12981240747126 -510.74923472619554
2009-09-21 32.5279320874 131.3647044113 0.8679604000000001 -280.1298107395468 -510.74923545445944
2009-09-22 32.5279320767 131.3647044229 0.86796186 -280.12981192933324 -510.74923439847873
2009-09-23 32.5279320717 131.3647044342 0.86795452 -280.1298124853075 -510.74923336980453
2009-09-24 32.5279320697 131.3647044179 0.8679600799999999 -280.1298127076974 -510.749234853644
2009-09-25 32.5279320725 131.3647044194 0.86795943 -280.12981239635155 -510.7492347170934
2009-09-26 32.5279320542 131.3647044295 0.86795785 -280.1298144312187 -510.7492337976607
2009-09-27 32.5279320744 131.3647044389 0.86796699 -280.1298121850814 -510.74923294195094
2009-09-28 32.5279320764 131.3647044183 0.8679701400000001 -280.1298119626915 -510.74923481723016
2009-09-29 32.5279320854 131.3647044458 0.86795687 -280.1298109619367 -510.7492323138238
2009-09-30 32.5279320881 131.3647044161 0.86796358 -280.12981066171056 -510.7492350175011
2009-10-01 32.5279320636 131.3647044172 0.8679649399999999 -280.1298133859867 -510.7492349173669
2009-10-02 32.5279320848 131.3647044317 0.86796171 -280.12981102865405 -510.74923359738716
2009-10-03 32.5279320674 131.3647044307 0.86795373 -280.12981296344554 -510.7492336884217
2009-10-04 32.5279320912 131.3647044449 0.86796595 -280.12981031700645 -510.74923239575105
2009-10-05 32.5279320691 131.3647044186 0.86796177 -280.12981277441475 -510.7492347899185
2009-10-06 32.5279320783 131.3647044467 0.86796344 -280.12981175142136 -510.7492322318939
2009-10-07 32.5279320742 131.36470445 0.86795817 -280.12981220731996 -510.7492319314836
2009-10-08 32.52793207 131.3647044376 0.8679495399999999 -280.1298126743391 -510.74923306029206
2009-10-09 32.5279320741 131.3647044459 0.86795629 -280.12981221843967 -510.74923230471904
2009-10-10 32.5279320853 131.3647044103 0.86795715 -280.1298109730564 -510.74923554549406
2009-10-11 32.5279320718 131.3647044292 0.86795577 -280.1298124741878 -510.7492338249698
2009-10-12 32.527932055 131.3647044387 0.8679593099999999 -280.12981434226276 -510.7492329601578
2009-10-13 32.5279320627 131.3647044376 0.86795988 -280.12981348606155 -510.74923306029206
2009-10-14 32.5279320753 131.3647044419 0.86796693 -280.12981208500577 -510.7492326688523
2009-10-15 32.527932059 131.3647044189 0.86796051 -280.129813897483 -510.7492347626094
2009-10-16 32.527932082 131.3647044278 0.86796507 -280.1298113399999 -510.74923395241564
2009-10-17 32.5279320621 131.3647044191 0.86797162 -280.1298135527789 -510.7492347444025
2009-10-18 32.5279320647 131.3647044268 0.8679719300000001 -280.1298132636717 -510.74923404345026
2009-10-19 32.5279320526 131.3647044742 0.86795834 -280.1298146091306 -510.74922972848503
2009-10-20 32.5279320689 131.3647044187 0.86796745 -280.12981279665337 -510.7492347808163
2009-10-21 32.5279320466 131.3647044496 0.86796285 -280.12981527630023 -510.74923196789746
2009-10-22 32.5279320498 131.3647044447 0.86796454 -280.1298149204764 -510.749232413958
2009-10-24 32.5279320588 131.3647044415 0.86795875 -280.1298139197224 -510.7492327052635
2009-10-25 32.5279320514 131.3647044474 0.86796635 -280.1298147425645 -510.74923216817103
2009-10-26 32.5279320597 131.3647044601 0.86796809 -280.12981381964676 -510.7492310120509
2009-10-27 32.5279320585 131.3647044524 0.86795343 -280.12981395308066 -510.74923171300577
2009-10-28 32.5279320678 131.3647044258 0.86796187 -280.12981291896756 -510.74923413448226
2009-10-30 32.5279320729 131.3647044424 0.86796615 -280.1298123518736 -510.7492326233337
2009-10-31 32.5279320639 131.3647044292 0.86797351 -280.12981335262765 -510.7492338249698
2009-11-02 32.5279320472 131.3647044881 0.8679671499999999 -280.1298152095836 -510.7492284631286
2009-11-03 32.527932063 131.364704478 0.86795352 -280.1298134527033 -510.7492293825613
2009-11-05 32.5279320174 131.3647044612 0.8679662899999999 -280.12981852319234 -510.7492309119142
2009-11-06 32.5279320584 131.3647044594 0.86796223 -280.12981396420037 -510.7492310757739
2009-11-07 32.527932077 131.3647044715 0.86795773 -280.12981189597417 -510.74922997427456
2009-11-09 32.5279320617 131.3647044584 0.8679613399999999 -280.1298135972569 -510.7492311668059
2009-11-10 32.5279320582 131.3647044501 0.8679674599999999 -280.12981398643893 -510.74923192238145
