date lat lon z km_lat km_lon
2009-03-23 34.3348746109 132.8202189998 0.18394118 -79.20696938803067 -378.24940517504433
2009-03-24 34.3348746083 132.8202189827 0.18394364 -79.2069696771379 -378.24940673170886
2009-03-25 34.3348746229 132.8202189732 0.18394059999999998 -79.20696805369144 -378.2494075965208
2009-03-26 34.3348746348 132.8202190121 0.18393699000000002 -79.2069667304719 -378.24940405533806
2009-03-27 34.334874648 132.8202189836 0.18393341000000002 -79.20696526269876 -378.249406649779
2009-03-28 34.3348746393 132.8202189781 0.18393865 -79.20696623009529 -378.2494071504603
2009-03-29 34.3348746237 132.8202189762 0.18393726000000002 -79.2069679647355 -378.2494073234222
2009-03-30 34.3348746261 132.8202189789 0.18393829 -79.20696769786765 -378.2494070776352
2009-03-31 34.334874621 132.8202189745 0.18393645 -79.20696826496241 -378.2494074781797
2009-04-01 34.3348746404 132.8202189702 0.18393107 -79.20696610778026 -378.249407869622
2009-04-02 34.3348746222 132.8202189854 0.1839368 -79.2069681315285 -378.24940648591934
2009-04-03 34.3348746115 132.8202189804 0.18393952 -79.2069693213141 -378.2494069410846
2009-04-04 34.3348746117 132.8202189834 0.18394056 -79.20696929907473 -378.24940666798597
2009-04-05 34.3348746063 132.8202189806 0.1839378 -79.20696989952778 -378.24940692287765
2009-04-06 34.3348746109 132.820218996 0.18393913 -79.20696938803067 -378.24940552097064
2009-04-07 34.3348746136 132.8202189892 0.18393678 -79.20696908780455 -378.2494061399956
2009-04-08 34.3348746171 132.8202189981 0.18393687 -79.20696869862248 -378.24940532980185
2009-04-09 34.3348746196 132.8202189988 0.18393848 -79.20696842063494 -378.2494052660789
2009-04-10 34.3348746183 132.8202189902 0.18393942000000002 -79.20696856518855 -378.249406048961
2009-04-11 34.3348746333 132.8202189792 0.18394433000000002 -79.2069668972649 -378.24940705032355
2009-04-12 34.3348746272 132.8202189829 0.18394302999999998 -79.20696757555342 -378.24940671350197
2009-04-13 34.3348746288 132.8202189837 0.18394491999999998 -79.20696739764152 -378.24940664067685
2009-04-14 34.334874632 132.8202189702 0.18393912 -79.20696704181773 -378.249407869622
2009-04-15 34.3348746162 132.8202189861 0.18394687999999998 -79.20696879869811 -378.2494064221964
2009-04-16 34.3348746263 132.8202189951 0.18394285 -79.20696767562906 -378.2494056029005
2009-04-17 34.3348746328 132.8202190135 0.18394033999999998 -79.20696695286178 -378.2494039278922
2009-04-18 34.3348746302 132.8202190049 0.1839434 -79.20696724196901 -378.2494047107769
2009-04-19 34.3348746188 132.8202189992 0.18394214 -79.20696850959088 -378.24940522966506
2009-04-20 34.33487461 132.8202189926 0.18394509 -79.20696948810631 -378.2494058304831
2009-04-21 34.3348746309 132.8202189716 0.1839401 -79.20696716413195 -378.2494077421736
2009-04-22 34.3348746438 132.820218963 0.18393332 -79.20696572971788 -378.24940852505824
2009-04-23 34.334874635 132.8202189862 0.18393757 -79.20696670823331 -378.2494064130942
2009-04-24 34.3348746248 132.8202189782 0.18394129 -79.20696784242126 -378.2494071413581
2009-04-25 34.3348746194 132.8202189974 0.18394092 -79.20696844287431 -378.2494053935248
2009-04-26 34.3348746402 132.820218956 0.18393754 -79.20696613001965 -378.24940916229014
2009-04-27 34.3348746291 132.8202189824 0.18394028 -79.20696736428324 -378.249406759018
2009-04-28 34.3348746271 132.8202189756 0.18394318 -79.20696758667312 -378.2494073780429
2009-04-29 34.3348746218 132.8202189784 0.18393949 -79.20696817600647 -378.24940712315123
2009-04-30 34.334874607 132.8202189728 0.18394061 -79.20696982169073 -378.24940763293466
2009-05-01 34.3348746093 132.8202189568 0.18393857 -79.20696956594257 -378.24940908946246
2009-05-02 34.3348745968 132.8202189946 0.18394043 -79.20697095587947 -378.2494056484165
2009-05-03 34.3348746078 132.820218966 0.18394125 -79.20696973273478 -378.2494082519596
2009-05-04 34.3348746028 132.8202189785 0.18393851 -79.20697028870985 -378.24940711404645
2009-05-05 34.3348746155 132.8202189855 0.18394146 -79.20696887653436 -378.24940647681717
2009-05-06 34.3348746169 132.8202189838 0.18393875 -79.20696872086106 -378.2494066315721
2009-05-07 34.3348745977 132.8202189732 0.18394618 -79.20697085580383 -378.2494075965208
2009-05-08 34.3348746275 132.8202189818 0.18394353000000002 -79.20696754219513 -378.24940681363876
2009-05-09 34.3348746118 132.8202189883 0.18394333000000002 -79.20696928795583 -378.24940622192287
2009-05-10 34.3348746313 132.8202189772 0.18394345 -79.20696711965398 -378.2494072323902
2009-05-11 34.3348746185 132.8202189819 0.18394423000000001 -79.20696854294917 -378.249406804534
2009-05-12 34.334874626 132.8202189862 0.18394764 -79.20696770898734 -378.2494064130942
2009-05-13 34.3348746141 132.8202189906 0.18395034000000002 -79.20696903220689 -378.2494060125471
2009-05-14 34.3348746155 132.820219 0.18394380000000002 -79.20696887653436 -378.2494051568374
2009-05-15 34.3348746088 132.8202190053 0.18394399 -79.20696962154024 -378.24940467436306
2009-05-16 34.3348746066 132.8202189957 0.18394096 -79.2069698661687 -378.24940554827975
2009-05-17 34.3348746176 132.820218944 0.1839324 -79.20696864302481 -378.2494102546847
2009-05-18 34.3348746166 132.8202189898 0.18394017 -79.20696875422013 -378.24940608537486
2009-05-19 34.3348746015 132.8202190098 0.18394808 -79.20697043326346 -378.2494042647138
2009-05-20 34.3348746047 132.820219001 0.1839402 -79.20697007743968 -378.2494050658054
2009-05-21 34.3348746234 132.8202189948 0.18394843 -79.20696799809457 -378.2494056302096
2009-05-22 34.3348746162 132.8202189839 0.18393969999999998 -79.20696879869811 -378.24940662246996
2009-05-23 34.3348746059 132.8202189872 0.18393578 -79.20696994400575 -378.24940632205966
2009-05-24 34.3348746125 132.8202190059 0.18394238999999998 -79.20696921011877 -378.2494046197449
2009-05-25 34.334874595 132.8202189994 0.18394069 -79.20697115602995 -378.24940521145817
2009-05-26 34.3348745991 132.8202189998 0.18394365999999998 -79.20697070013131 -378.24940517504433
2009-05-27 34.334874612 132.8202189953 0.18394029 -79.20696926571644 -378.2494055846936
2009-05-28 34.3348745875 132.8202189971 0.18394322 -79.20697198999179 -378.24940542083385
2009-05-29 34.3348745858 132.82021902 0.18394696 -79.20697217902337 -378.24940333617894
2009-05-30 34.3348745768 132.8202190003 0.1839436 -79.20697317977819 -378.2494051295283
2009-05-31 34.3348745732 132.8202189907 0.1839398 -79.20697358007996 -378.24940600344496
2009-06-01 34.3348745919 132.8202189958 0.1839468 -79.20697150073485 -378.2494055391776
2009-06-02 34.3348745905 132.8202190099 0.18394752 -79.20697165640736 -378.24940425561164
2009-06-03 34.3348745814 132.8202190014 0.18394745 -79.20697266828108 -378.24940502939154
2009-06-04 34.3348745862 132.8202190125 0.18394076999999998 -79.2069721345454 -378.24940401892684
2009-06-05 34.3348745774 132.8202190216 0.18394592 -79.20697311306083 -378.24940319052615
2009-06-06 34.3348745932 132.820219025 0.18394736 -79.20697135618124 -378.2494028810137
2009-06-07 34.3348745811 132.8202190172 0.18393218 -79.20697270163937 -378.24940359107063
2009-06-08 34.3348745756 132.8202190311 0.18394415 -79.2069733132121 -378.2494023257116
2009-06-09 34.3348745684 132.8202190268 0.18394996 -79.20697411381565 -378.249402717154
2009-06-10 34.3348745907 132.8202189957 0.18394381 -79.20697163416878 -378.24940554827975
2009-06-11 34.3348745654 132.8202190139 0.18394511 -79.20697444740006 -378.249403891481
2009-06-12 34.3348745943 132.8202190144 0.18394649000000002 -79.20697123386701 -378.2494038459624
2009-06-13 34.3348745826 132.8202190291 0.18394603 -79.20697253484717 -378.24940250777826
2009-06-14 34.334874564 132.8202190059 0.18394449 -79.20697460307258 -378.2494046197449
2009-06-15 34.3348745682 132.8202190293 0.1839485 -79.20697413605424 -378.24940248957137
2009-06-16 34.3348745769 132.8202190097 0.18394253 -79.2069731686585 -378.2494042738185
2009-06-17 34.334874582 132.8202190281 0.18394494 -79.20697260156452 -378.24940259881026
2009-06-18 34.3348745775 132.8202190367 0.18394168 -79.20697310194113 -378.2494018159282
2009-06-19 34.3348745726 132.8202190216 0.18394149999999998 -79.20697364679653 -378.24940319052615
2009-06-20 34.3348745706 132.8202190185 0.18394876 -79.2069738691864 -378.24940347272695
2009-06-21 34.334874594 132.8202190112 0.1839463 -79.20697126722528 -378.24940413726796
2009-06-22 34.3348745841 132.820219021 0.18394016 -79.20697236805496 -378.2494032451443
2009-06-23 34.3348745683 132.8202190195 0.18395323 -79.20697412493455 -378.24940338169495
2009-06-24 34.3348745692 132.8202190171 0.18393467000000002 -79.2069740248597 -378.2494036001754
2009-06-25 34.3348745732 132.8202190217 0.18393904 -79.20697358007996 -378.2494031814214
2009-06-26 34.3348745645 132.8202190351 0.18394013 -79.2069745474757 -378.249401961581
2009-06-27 34.3348745684 132.8202190379 0.1839458 -79.20697411381565 -378.2494017066893
2009-06-28 34.3348745786 132.8202190295 0.18394368 -79.20697297962691 -378.2494024713644
2009-06-29 34.3348745761 132.8202190303 0.18394332 -79.20697325761444 -378.24940239853936
2009-06-30 34.3348745918 132.8202190311 0.18394579 -79.20697151185375 -378.2494023257116
2009-07-01 34.3348745914 132.8202190006 0.18394345 -79.20697155633172 -378.2494051022192
2009-07-02 34.3348745923 132.8202190132 0.18394199 -79.20697145625688 -378.2494039552039
2009-07-03 34.3348745811 132.8202189889 0.18393758 -79.20697270163937 -378.2494061673047
2009-07-04 34.3348745861 132.8202190311 0.18394074 -79.20697214566509 -378.2494023257116
2009-07-05 34.3348745893 132.8202190257 0.18393958000000002 -79.20697178984129 -378.24940281729073
2009-07-06 34.3348745768 132.820219015 0.18393417 -79.20697317977819 -378.2494037913442
2009-07-07 34.3348745757 132.8202189907 0.18394654 -79.20697330209242 -378.24940600344496
2009-07-08 34.334874596 132.8202189923 0.18393803 -79.20697104483541 -378.2494058577922
2009-07-09 34.3348746073 132.8202190357 0.18396451 -79.20696978833244 -378.2494019069602
2009-07-10 34.3348745995 132.8202190002 0.18393141 -79.20697065565334 -378.2494051386305
2009-07-11 34.3348745939 132.8202190169 0.18394043999999998 -79.20697127834498 -378.24940361837974
2009-07-12 34.3348745731 132.8202189785 0.18394923 -79.20697359119886 -378.24940711404645
2009-07-13 34.3348745979 132.8202190498 0.18393263999999998 -79.20697083356524 -378.24940062339687
2009-07-14 34.3348745824 132.8202190209 0.18394174000000002 -79.20697255708654 -378.2494032542491
2009-07-15 34.3348745778 132.8202190407 0.18395294 -79.20697306858285 -378.249401451795
2009-07-16 34.3348745665 132.8202190145 0.18393547000000002 -79.20697432508582 -378.2494038368602
2009-07-17 34.3348745794 132.8202190236 0.18392901 -79.20697289067095 -378.2494030084595
2009-07-18 34.3348745767 132.8202190273 0.18394716 -79.20697319089709 -378.249402671638
2009-07-19 34.3348745783 132.8202190744 0.1839573 -79.20697301298519 -378.24939838398444
2009-07-20 34.334874559 132.820218996 0.1839403 -79.20697515904764 -378.24940552097064
2009-07-21 34.3348745787 132.8202190263 0.18394291000000002 -79.20697296850722 -378.24940276267
2009-07-22 34.3348745719 132.8202190328 0.18394638 -79.20697372463277 -378.2494021709567
2009-07-23 34.3348745771 132.8202190353 0.18394025 -79.20697314641912 -378.2494019433741
2009-07-24 34.3348745897 132.8202190412 0.18393931 -79.20697174536332 -378.24940140627893
2009-07-25 34.3348745769 132.8202190511 0.18393512999999997 -79.2069731686585 -378.2494005050532
2009-07-26 34.334874562 132.8202190464 0.18395568 -79.20697482546245 -378.2494009329068
2009-07-27 34.3348745675 132.8202190546 0.18393886 -79.20697421389049 -378.24940018643855
2009-07-28 34.3348745679 132.8202190565 0.18394111000000002 -79.20697416941252 -378.2494000134741
2009-07-29 34.334874562 132.8202190501 0.18393976 -79.20697482546245 -378.2494005960852
2009-07-30 34.3348745597 132.8202190534 0.18394736 -79.2069750812114 -378.2494002956775
2009-07-31 34.3348745667 132.8202190521 0.18393737 -79.20697430284645 -378.2494004140212
2009-08-01 34.3348745789 132.8202190383 0.18394398 -79.20697294626862 -378.24940167027546
2009-08-02 34.3348745827 132.8202190353 0.18393965 -79.20697252372747 -378.2494019433741
2009-08-03 34.3348745691 132.8202190444 0.183941 -79.2069740359786 -378.2494011149734
2009-08-04 34.3348745835 132.8202190583 0.183944 -79.20697243477153 -378.2493998496144
2009-08-05 34.3348745847 132.8202190426 0.18394676000000001 -79.2069723013376 -378.2494012788331
2009-08-06 34.3348745701 132.8202190421 0.18394076999999998 -79.20697392478405 -378.2494013243491
2009-08-07 34.3348745488 132.8202190615 0.18392943 -79.2069762932356 -378.2493995583088
2009-08-08 34.3348745835 132.8202190555 0.18394062 -79.20697243477153 -378.2494001045087
2009-08-09 34.3348745604 132.8202190432 0.18393414000000002 -79.20697500337434 -378.24940122421236
2009-08-10 34.3348745623 132.820219056 0.18394461 -79.20697479210416 -378.2494000589901
2009-08-11 34.3348745698 132.820219046 0.18394088 -79.20697395814234 -378.2494009693206
2009-08-12 34.3348745686 132.8202190336 0.18394173 -79.20697409157627 -378.249402098129
2009-08-13 34.3348745768 132.8202190678 0.18393313 -79.20697317977819 -378.24939898480244
2009-08-14 34.3348745803 132.8202190477 0.18394347 -79.20697279059532 -378.24940081456566
2009-08-15 34.3348745575 132.8202190529 0.18393783 -79.20697532583985 -378.2494003411935
2009-08-16 34.3348745864 132.8202190633 0.1839389 -79.2069721123068 -378.2493993944517
2009-08-17 34.3348745479 132.8202190722 0.1839363 -79.20697639331124 -378.24939858425796
2009-08-18 34.3348745584 132.8202190436 0.18394221 -79.20697522576421 -378.2494011878011
2009-08-19 34.3348745638 132.8202190553 0.18393952 -79.20697462531196 -378.2494001227156
2009-08-20 34.3348745785 132.8202190403 0.1839371 -79.20697299074659 -378.24940148820883
2009-08-21 34.3348745658 132.8202190662 0.18393923 -79.20697440292209 -378.24939913045523
2009-08-22 34.3348745674 132.8202190309 0.18393947 -79.20697422501019 -378.2494023439186
2009-08-23 34.334874585 132.8202190472 0.18392830000000002 -79.20697226797931 -378.24940086008166
2009-08-24 34.3348745947 132.8202190644 0.18393993 -79.20697118938904 -378.24939929431497
2009-08-25 34.3348745769 132.820219048 0.18394009 -79.2069731686585 -378.249400787254
2009-08-26 34.3348745708 132.8202190483 0.1839334 -79.2069738469478 -378.24940075994493
2009-08-27 34.3348745474 132.8202190595 0.18393774999999998 -79.2069764489089 -378.24939974037545
2009-08-28 34.334874547 132.8202190704 0.18394324 -79.20697649338688 -378.24939874811764
2009-08-29 34.3348745418 132.8202190364 0.18394078 -79.20697707160055 -378.2494018432373
2009-08-30 34.3348745561 132.820219051 0.18393727 -79.20697548151315 -378.24940051415535
2009-08-31 34.33487456 132.820219071 0.18393525 -79.20697504785232 -378.2493986934969
2009-09-01 34.3348745672 132.8202190462 0.18394053999999999 -79.20697424724878 -378.2494009511137
2009-09-02 34.3348745564 132.8202190672 0.18394229999999998 -79.20697544815408 -378.2493990394232
2009-09-03 34.3348745501 132.8202190622 0.18394053999999999 -79.20697614868277 -378.24939949458593
2009-09-04 34.3348745794 132.8202190581 0.18393996 -79.20697289067095 -378.2493998678213
2009-09-05 34.334874557 132.8202190532 0.18394131 -79.20697538143752 -378.2494003138844
2009-09-06 34.3348745594 132.8202190666 0.18394333000000002 -79.20697511456967 -378.2493990940414
2009-09-07 34.3348745315 132.8202190674 0.18393389999999998 -79.20697821690818 -378.24939902121633
2009-09-08 34.334874537 132.8202190765 0.18393647999999999 -79.20697760533623 -378.24939819281565
2009-09-09 34.3348745549 132.8202190749 0.18394185999999998 -79.20697561494708 -378.24939833846844
2009-09-10 34.3348745695 132.8202190726 0.18393806000000001 -79.20697399150062 -378.2493985478441
2009-09-11 34.3348745331 132.8202190935 0.18394255999999998 -79.20697803899628 -378.24939664525584
2009-09-12 34.3348745656 132.8202190594 0.1839315 -79.20697442516068 -378.24939974948023
2009-09-13 34.334874557 132.8202190633 0.18393632 -79.20697538143752 -378.2493993944517
2009-09-14 34.3348745728 132.8202190514 0.18394068 -79.20697362455793 -378.24940047774413
2009-09-15 34.3348745747 132.8202190726 0.18394095 -79.20697341328696 -378.2493985478441
2009-09-16 34.3348745791 132.8202190632 0.18393924 -79.20697292402924 -378.24939940355387
2009-09-17 34.3348745724 132.8202190802 0.18393585999999998 -79.2069736690359 -378.24939785599406
2009-09-18 34.334874571 132.8202190784 0.18393636000000002 -79.20697382470841 -378.24939801985374
2009-09-19 34.3348745921 132.8202190778 0.18392954 -79.20697147849548 -378.24939807447197
2009-09-20 34.334874565 132.8202190649 0.18393478 -79.20697449187803 -378.24939924879897
2009-09-21 34.3348745739 132.8202190668 0.18393655 -79.2069735022429 -378.2493990758345
2009-09-22 34.334874562 132.8202190712 0.18393452 -79.20697482546245 -378.24939867528997
2009-09-23 34.3348745508 132.820219067 0.18393185 -79.20697607084573 -378.24939905762756
2009-09-24 34.3348745687 132.8202190714 0.18393507 -79.20697408045658 -378.2493986570831
2009-09-25 34.3348745723 132.8202190734 0.18393011999999997 -79.2069736801548 -378.24939847501645
2009-09-26 34.3348745532 132.8202191039 0.18393511 -79.20697580397788 -378.2493956985115
2009-09-27 34.3348745576 132.820219102 0.18393004999999998 -79.20697531472017 -378.2493958714733
2009-09-28 34.3348745634 132.820219084 0.18394301999999998 -79.20697466978993 -378.24939751006775
2009-09-29 34.334874571 132.8202190857 0.18393399 -79.20697382470841 -378.2493973553128
2009-09-30 34.3348745658 132.820219081 0.1839318 -79.20697440292209 -378.2493977831664
2009-10-01 34.3348745678 132.82021909 0.18393438 -79.20697418053221 -378.2493969638705
2009-10-02 34.334874572 132.8202190713 0.18394285999999999 -79.20697371351388 -378.2493986661878
2009-10-03 34.3348745736 132.8202190699 0.18394191000000001 -79.20697353560197 -378.2493987936337
2009-10-04 34.3348745901 132.820219092 0.18393773 -79.20697170088535 -378.24939678180385
2009-10-05 34.3348745714 132.8202190727 0.1839374 -79.20697378023044 -378.2493985387394
2009-10-06 34.3348745886 132.8202190802 0.18392855 -79.20697186767755 -378.24939785599406
2009-10-07 34.3348745807 132.8202190942 0.18393672 -79.20697274611734 -378.2493965815303
2009-10-08 34.3348745949 132.8202190876 0.18393153 -79.20697116714965 -378.24939718234833
2009-10-09 34.3348745778 132.8202190957 0.18393011999999997 -79.20697306858285 -378.24939644498227
2009-10-10 34.3348745977 132.8202190768 0.18392989 -79.20697085580383 -378.24939816550653
2009-10-11 34.3348745712 132.8202190668 0.18393468999999998 -79.20697380246983 -378.2493990758345
2009-10-12 34.3348745538 132.8202190913 0.18393679 -79.20697573726132 -378.2493968455268
2009-10-13 34.334874546 132.8202190981 0.18393893 -79.20697660458141 -378.2493962265018
2009-10-14 34.3348745852 132.8202190771 0.18393135000000002 -79.20697224574073 -378.24939813819486
2009-10-15 34.3348745713 132.8202190873 0.18393247 -79.20697379135014 -378.24939720966
2009-10-16 34.3348745818 132.8202190797 0.18393605 -79.20697262380311 -378.24939790151006
2009-10-17 34.3348745678 132.8202190728 0.18393779000000002 -79.20697418053221 -378.24939852963723
2009-10-18 34.3348745745 132.8202190621 0.18393548999999998 -79.20697343552634 -378.24939950369065
2009-10-20 34.33487458 132.8202190761 0.18393236 -79.20697282395439 -378.2493982292295
2009-10-21 34.3348745509 132.8202191115 0.18393732 -79.20697605972683 -378.2493950066614
2009-10-22 34.334874558 132.8202191041 0.18394291999999998 -79.20697527024218 -378.24939568030453
2009-10-23 34.3348745596 132.820219108 0.18393536 -79.2069750923303 -378.24939532527605
2009-10-24 34.3348745432 132.8202191079 0.18393185 -79.20697691592724 -378.2493953343808
2009-10-25 34.3348745457 132.8202191118 0.18394025 -79.2069766379397 -378.2493949793523
2009-10-26 34.3348745853 132.8202190785 0.18393072000000002 -79.20697223462103 -378.249398010749
2009-10-27 34.3348745637 132.8202190978 0.18392931999999998 -79.20697463643165 -378.2493962538135
2009-10-28 34.3348745722 132.8202190919 0.18393587 -79.2069736912745 -378.2493967909086
2009-10-30 34.3348745824 132.8202190938 0.18394096999999998 -79.20697255708654 -378.24939661794417
2009-11-01 34.3348745928 132.8202190724 0.18393344 -79.20697140065921 -378.24939856605107
2009-11-02 34.334874565 132.8202191178 0.18393646000000002 -79.20697449187803 -378.2493944331525
2009-11-03 34.3348745599 132.8202191317 0.18393438 -79.206975058972 -378.24939316779603
2009-11-04 34.3348745677 132.8202191213 0.18393524 -79.20697419165191 -378.2493941145378
2009-11-05 34.3348745211 132.8202191053 0.18393749 -79.20697937333551 -378.2493955710656
2009-11-06 34.3348745724 132.820219107 0.18393308 -79.2069736690359 -378.24939541630806
